row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
24,30,world,0.3,0.02,1.8913224538077693,1.7612139743521582,-0.710970188735503,0.006037026350544545,0.9824081486658242,-0.032260850686489546,-0.18383966182740552,-0.09328209912967243,0.002364059425859152,0.03595637919748002,0.0,0.0,0.0,0.1,0.0,0
24,31,world,0.31,0.021,1.8903896328164718,1.7612376149464166,-0.7106106249435304,0.006037026350544553,0.9824081486658242,-0.03226085068648955,-0.18383966182740558,-0.09328209912966806,0.0023640594258598963,0.03595637919749133,0.0,0.0,0.0,0.1,0.0,0
24,32,world,0.32,0.022000000000000002,1.8894568118251742,1.761261255540675,-0.7102510611515579,0.006037026350544549,0.9824081486658242,-0.032260850686489546,-0.18383966182740552,-0.09328209912966368,0.0023640594258606397,0.035956379197502636,0.0,0.0,0.0,0.1,0.0,0
24,33,world,0.33,0.023000000000000003,1.8885239908338765,1.7612848961349334,-0.7098914973595853,0.006037026350544549,0.9824081486658242,-0.032260850686489546,-0.18383966182740552,-0.09328209912965929,0.0023640594258613834,0.035956379197513946,0.0,0.0,0.0,0.1,0.0,0
24,34,world,0.34,0.024000000000000004,1.887591169842579,1.7613085367291919,-0.7095319335676128,0.006037026350544554,0.9824081486658242,-0.032260850686489546,-0.18383966182740552,-0.09328209912965492,0.002364059425862127,0.03595637919752525,0.0,0.0,0.0,0.1,0.0,0
24,35,world,0.35000000000000003,0.025000000000000005,1.8866583488512814,1.7613321773234503,-0.7091723697756404,0.006037026350544558,0.9824081486658242,-0.032260850686489546,-0.18383966182740552,-0.09328209912965055,0.0023640594258628714,0.03595637919753656,0.0,0.0,0.0,0.1,0.0,0
24,36,world,0.36,0.026,1.8857255278599838,1.761355817917709,-0.7088128059836678,0.006037026350544558,0.9824081486658242,-0.032260850686489546,-0.18383966182740552,-0.09328209912964618,0.002364059425863615,0.03595637919754787,0.0,0.0,0.0,0.1,0.0,0
24,37,world,0.37,0.027,1.884792706868686,1.7613794585119673,-0.7084532421916953,0.006037026350544563,0.9824081486658242,-0.03226085068648955,-0.18383966182740558,-0.0932820991296418,0.0023640594258643594,0.035956379197559174,0.0,0.0,0.0,0.1,0.0,0
24,38,world,0.38,0.028,1.8838598858773885,1.7614030991062257,-0.7080936783997227,0.006037026350544563,0.9824081486658242,-0.032260850686489546,-0.18383966182740552,-0.09328209912963742,0.002364059425865103,0.035956379197570484,0.0,0.0,0.0,0.1,0.0,0
24,39,world,0.39,0.029000000000000005,1.882927064886091,1.7614267397004841,-0.7077341146077502,0.006037026350544563,0.9824081486658242,-0.032260850686489546,-0.18383966182740552,-0.09328209912963303,0.0023640594258658464,0.03595637919758179,0.0,0.0,0.0,0.1,0.0,0
24,40,world,0.4,0.030000000000000006,1.8819942438947934,1.7614503802947425,-0.7073745508157776,0.006037026350544564,0.9824081486658242,-0.032260850686489546,-0.18383966182740552,-0.09328209912962865,0.00236405942586659,0.03595637919759309,0.0,0.0,0.0,0.1,0.0,0
24,41,world,0.41000000000000003,0.031000000000000007,1.8810614229034957,1.761474020889001,-0.707014987023805,0.006037026350544567,0.9824081486658242,-0.03226085068648955,-0.18383966182740558,-0.09328209912962428,0.002364059425867334,0.0359563791976044,0.0,0.0,0.0,0.1,0.0,0
24,42,world,0.42,0.032,1.880128601912198,1.7614976614832594,-0.7066554232318325,0.006037026350544567,0.9824081486658242,-0.032260850686489546,-0.18383966182740552,-0.0932820991296199,0.002364059425868078,0.03595637919761571,0.0,0.0,0.0,0.1,0.0,0
24,43,world,0.43,0.033,1.8791957809209006,1.761521302077518,-0.70629585943986,0.0060370263505445726,0.9824081486658242,-0.03226085068648955,-0.18383966182740552,-0.09328209912961553,0.002364059425868822,0.035956379197627016,0.0,0.0,0.0,0.1,0.0,0
24,44,world,0.44,0.034,1.878262959929603,1.7615449426717764,-0.7059362956478874,0.006037026350544573,0.9824081486658242,-0.03226085068648955,-0.18383966182740558,-0.09328209912961115,0.0023640594258695653,0.03595637919763832,0.0,0.0,0.0,0.1,0.0,0
24,45,world,0.45,0.035,1.8773301389383052,1.7615685832660348,-0.705576731855915,0.006037026350544575,0.9824081486658242,-0.03226085068648955,-0.18383966182740558,-0.09328209912960678,0.002364059425870309,0.03595637919764962,0.0,0.0,0.0,0.1,0.0,0
24,46,world,0.46,0.036000000000000004,1.8763973179470077,1.7615922238602932,-0.7052171680639424,0.0060370263505445726,0.9824081486658242,-0.032260850686489546,-0.18383966182740552,-0.09328209912960239,0.0023640594258710532,0.03595637919766094,0.0,0.0,0.0,0.1,0.0,0
24,47,world,0.47000000000000003,0.037000000000000005,1.8754644969557102,1.7616158644545516,-0.7048576042719699,0.006037026350544581,0.9824081486658242,-0.03226085068648955,-0.18383966182740552,-0.09328209912959802,0.002364059425871797,0.03595637919767224,0.0,0.0,0.0,0.1,0.0,0
24,48,world,0.48,0.038,1.8745316759644126,1.76163950504881,-0.7044980404799973,0.0060370263505445795,0.9824081486658242,-0.03226085068648955,-0.18383966182740552,-0.09328209912959363,0.0023640594258725403,0.03595637919768355,0.0,0.0,0.0,0.1,0.0,0
24,49,world,0.49,0.039,1.8735988549731148,1.7616631456430685,-0.7041384766880248,0.006037026350544582,0.9824081486658242,-0.03226085068648955,-0.18383966182740552,-0.09328209912958926,0.0023640594258732845,0.035956379197694864,0.0,0.0,0.0,0.1,0.0,0
24,50,world,0.5,0.04,1.8726660339818173,1.761686786237327,-0.7037789128960522,0.00603702635054459,0.9824081486658242,-0.03226085068648955,-0.18383966182740552,-0.09328209912958489,0.0023640594258740287,0.03595637919770616,0.0,0.0,0.0,0.1,0.0,0
24,51,world,0.51,0.041,1.8717332129905198,1.7617104268315855,-0.7034193491040797,0.006037026350544589,0.9824081486658242,-0.03226085068648956,-0.18383966182740558,-0.0932820991295805,0.0023640594258747716,0.035956379197717464,0.0,0.0,0.0,0.1,0.0,0
24,52,world,0.52,0.042,1.8708003919992222,1.761734067425844,-0.7030597853121071,0.00603702635054459,0.9824081486658242,-0.03226085068648955,-0.18383966182740552,-0.09328209912957613,0.0023640594258755154,0.035956379197728774,0.0,0.0,0.0,0.1,0.0,0
24,53,world,0.53,0.043000000000000003,1.8698675710079244,1.7617577080201023,-0.7027002215201346,0.006037026350544592,0.9824081486658242,-0.03226085068648956,-0.18383966182740558,-0.09328209912957175,0.0023640594258762596,0.035956379197740085,0.0,0.0,0.0,0.1,0.0,0
24,54,world,0.54,0.044000000000000004,1.868934750016627,1.7617813486143608,-0.7023406577281621,0.006037026350544594,0.9824081486658242,-0.03226085068648956,-0.18383966182740558,-0.09328209912956738,0.0023640594258770038,0.035956379197751395,0.0,0.0,0.0,0.1,0.0,0
24,55,world,0.55,0.045000000000000005,1.8680019290253294,1.7618049892086192,-0.7019810939361896,0.0060370263505445925,0.9824081486658242,-0.03226085068648955,-0.18383966182740552,-0.093282099129563,0.0023640594258777475,0.0359563791977627,0.0,0.0,0.0,0.1,0.0,0
24,56,world,0.56,0.046000000000000006,1.8670691080340318,1.7618286298028776,-0.701621530144217,0.006037026350544596,0.9824081486658242,-0.03226085068648955,-0.18383966182740552,-0.09328209912955862,0.002364059425878491,0.035956379197774,0.0,0.0,0.0,0.1,0.0,0
24,57,world,0.5700000000000001,0.04700000000000001,1.866136287042734,1.7618522703971362,-0.7012619663522445,0.006037026350544599,0.9824081486658242,-0.03226085068648956,-0.18383966182740552,-0.09328209912955425,0.0023640594258792346,0.03595637919778531,0.0,0.0,0.0,0.1,0.0,0
24,58,world,0.58,0.048,1.8652034660514365,1.7618759109913946,-0.7009024025602719,0.0060370263505446,0.9824081486658242,-0.03226085068648956,-0.18383966182740552,-0.09328209912954988,0.002364059425879979,0.035956379197796616,0.0,0.0,0.0,0.1,0.0,0
24,59,world,0.59,0.049,1.864270645060139,1.761899551585653,-0.7005428387682994,0.006037026350544601,0.9824081486658242,-0.03226085068648955,-0.18383966182740552,-0.09328209912954549,0.002364059425880722,0.03595637919780792,0.0,0.0,0.0,0.1,0.0,0
24,60,world,0.6,0.05,1.8633378240688414,1.7619231921799114,-0.7001832749763268,0.006037026350544605,0.9824081486658242,-0.03226085068648955,-0.18383966182740552,-0.09328209912954111,0.002364059425881466,0.03595637919781923,0.0,0.0,0.0,0.1,0.0,0
24,61,world,0.61,0.051000000000000004,1.8624050030775436,1.7619468327741699,-0.6998237111843543,0.006037026350544607,0.9824081486658242,-0.03226085068648956,-0.18383966182740558,-0.09328209912953674,0.00236405942588221,0.03595637919783054,0.0,0.0,0.0,0.1,0.0,0
24,62,world,0.62,0.052000000000000005,1.861472182086246,1.7619704733684283,-0.6994641473923817,0.006037026350544611,0.9824081486658242,-0.03226085068648956,-0.18383966182740558,-0.09328209912953235,0.002364059425882954,0.035956379197841844,0.0,0.0,0.0,0.1,0.0,0
24,63,world,0.63,0.053000000000000005,1.8605393610949486,1.7619941139626867,-0.6991045836004092,0.006037026350544611,0.9824081486658242,-0.03226085068648956,-0.18383966182740552,-0.09328209912952798,0.0023640594258836976,0.035956379197853154,0.0,0.0,0.0,0.1,0.0,0
24,64,world,0.64,0.054000000000000006,1.859606540103651,1.7620177545569453,-0.6987450198084367,0.0060370263505446125,0.9824081486658242,-0.03226085068648956,-0.18383966182740552,-0.09328209912952361,0.0023640594258844414,0.03595637919786446,0.0,0.0,0.0,0.1,0.0,0
24,65,world,0.65,0.05500000000000001,1.8586737191123532,1.7620413951512037,-0.6983854560164642,0.006037026350544615,0.9824081486658242,-0.03226085068648956,-0.18383966182740552,-0.09328209912951924,0.002364059425885185,0.03595637919787577,0.0,0.0,0.0,0.1,0.0,0
24,66,world,0.66,0.05600000000000001,1.8577408981210557,1.7620650357454621,-0.6980258922244916,0.006037026350544614,0.9824081486658242,-0.03226085068648955,-0.18383966182740552,-0.09328209912951485,0.002364059425885929,0.03595637919788707,0.0,0.0,0.0,0.1,0.0,0
24,67,world,0.67,0.05700000000000001,1.8568080771297581,1.7620886763397205,-0.6976663284325191,0.006037026350544617,0.9824081486658242,-0.03226085068648956,-0.18383966182740552,-0.09328209912951047,0.0023640594258866727,0.035956379197898375,0.0,0.0,0.0,0.1,0.0,0
24,68,world,0.68,0.05800000000000001,1.8558752561384606,1.762112316933979,-0.6973067646405465,0.006037026350544617,0.9824081486658242,-0.03226085068648956,-0.18383966182740552,-0.0932820991295061,0.002364059425887417,0.03595637919790969,0.0,0.0,0.0,0.1,0.0,0
24,69,world,0.6900000000000001,0.05900000000000001,1.8549424351471628,1.7621359575282374,-0.696947200848574,0.006037026350544622,0.9824081486658242,-0.03226085068648956,-0.18383966182740552,-0.09328209912950171,0.00236405942588816,0.03595637919792099,0.0,0.0,0.0,0.1,0.0,0
24,70,world,0.7000000000000001,0.060000000000000005,1.8540096141558653,1.7621595981224958,-0.6965876370566014,0.00603702635054462,0.9824081486658242,-0.03226085068648956,-0.18383966182740558,-0.09328209912949735,0.002364059425888904,0.035956379197932306,0.0,0.0,0.0,0.1,0.0,0
24,71,world,0.71,0.061000000000000006,1.8530767931645677,1.7621832387167544,-0.6962280732646289,0.0060370263505446255,0.9824081486658242,-0.03226085068648956,-0.18383966182740552,-0.09328209912949298,0.002364059425889648,0.03595637919794361,0.0,0.0,0.0,0.1,0.0,0
24,72,world,0.72,0.062000000000000006,1.8521439721732702,1.7622068793110128,-0.6958685094726563,0.006037026350544627,0.9824081486658242,-0.03226085068648956,-0.18383966182740552,-0.0932820991294886,0.002364059425890392,0.03595637919795491,0.0,0.0,0.0,0.1,0.0,0
24,73,world,0.73,0.063,1.8512111511819724,1.7622305199052712,-0.6955089456806838,0.006037026350544629,0.9824081486658242,-0.03226085068648956,-0.18383966182740552,-0.09328209912948421,0.0023640594258911357,0.03595637919796622,0.0,0.0,0.0,0.1,0.0,0
24,74,world,0.74,0.064,1.850278330190675,1.7622541604995297,-0.6951493818887113,0.006037026350544629,0.9824081486658242,-0.03226085068648956,-0.18383966182740552,-0.09328209912947982,0.002364059425891879,0.03595637919797753,0.0,0.0,0.0,0.1,0.0,0
24,75,world,0.75,0.065,1.8493455091993773,1.762277801093788,-0.6947898180967388,0.006037026350544635,0.9824081486658242,-0.03226085068648956,-0.18383966182740552,-0.09328209912947545,0.002364059425892623,0.03595637919798884,0.0,0.0,0.0,0.1,0.0,0
24,76,world,0.76,0.066,1.8484126882080798,1.7623014416880465,-0.6944302543047662,0.006037026350544633,0.9824081486658242,-0.03226085068648956,-0.18383966182740552,-0.09328209912947108,0.002364059425893367,0.03595637919800015,0.0,0.0,0.0,0.1,0.0,0
24,77,world,0.77,0.067,1.847479867216782,1.7623250822823049,-0.6940706905127937,0.006037026350544635,0.9824081486658242,-0.03226085068648956,-0.18383966182740552,-0.09328209912946671,0.0023640594258941107,0.03595637919801145,0.0,0.0,0.0,0.1,0.0,0
24,78,world,0.78,0.068,1.8465470462254845,1.7623487228765635,-0.6937111267208211,0.00603702635054464,0.9824081486658242,-0.03226085068648956,-0.18383966182740552,-0.09328209912946234,0.0023640594258948545,0.035956379198022755,0.0,0.0,0.0,0.1,0.0,0
24,79,world,0.79,0.069,1.845614225234187,1.762372363470822,-0.6933515629288486,0.006037026350544643,0.9824081486658242,-0.03226085068648956,-0.18383966182740552,-0.09328209912945795,0.0023640594258955987,0.035956379198034065,0.0,0.0,0.0,0.1,0.0,0
24,80,world,0.8,0.07,1.8446814042428894,1.7623960040650803,-0.692991999136876,0.006037026350544643,0.9824081486658242,-0.03226085068648957,-0.18383966182740558,-0.09328209912945357,0.0023640594258963425,0.03595637919804537,0.0,0.0,0.0,0.1,0.0,0
24,81,world,0.81,0.07100000000000001,1.8437485832515916,1.7624196446593388,-0.6926324353449035,0.006037026350544645,0.9824081486658242,-0.03226085068648957,-0.18383966182740552,-0.0932820991294492,0.002364059425897086,0.03595637919805668,0.0,0.0,0.0,0.1,0.0,0
24,82,world,0.8200000000000001,0.07200000000000001,1.842815762260294,1.7624432852535972,-0.6922728715529309,0.006037026350544645,0.9824081486658242,-0.03226085068648957,-0.18383966182740552,-0.09328209912944481,0.002364059425897829,0.03595637919806798,0.0,0.0,0.0,0.1,0.0,0
24,83,world,0.8300000000000001,0.07300000000000001,1.8418829412689965,1.7624669258478556,-0.6919133077609585,0.006037026350544645,0.9824081486658242,-0.03226085068648957,-0.18383966182740552,-0.09328209912944044,0.0023640594258985733,0.03595637919807929,0.0,0.0,0.0,0.1,0.0,0
24,84,world,0.84,0.07399999999999998,1.840950120277699,1.762490566442114,-0.691553743968986,0.006037026350544649,0.9824081486658242,-0.03226085068648957,-0.18383966182740552,-0.09328209912943607,0.0023640594258993175,0.0359563791980906,0.0,0.0,0.0,0.1,0.0,0
24,85,world,0.85,0.07499999999999998,1.8400172992864015,1.7625142070363724,-0.6911941801770134,0.00603702635054465,0.9824081486658242,-0.03226085068648956,-0.18383966182740552,-0.0932820991294317,0.0023640594259000613,0.0359563791981019,0.0,0.0,0.0,0.1,0.0,0
24,86,world,0.86,0.07599999999999998,1.8390844782951037,1.762537847630631,-0.6908346163850408,0.006037026350544654,0.9824081486658242,-0.03226085068648957,-0.18383966182740552,-0.09328209912942731,0.002364059425900805,0.03595637919811321,0.0,0.0,0.0,0.1,0.0,0
24,87,world,0.87,0.07699999999999999,1.8381516573038061,1.7625614882248894,-0.6904750525930683,0.0060370263505446576,0.9824081486658242,-0.03226085068648957,-0.18383966182740552,-0.09328209912942292,0.002364059425901549,0.03595637919812452,0.0,0.0,0.0,0.1,0.0,0
24,88,world,0.88,0.07799999999999999,1.8372188363125086,1.7625851288191479,-0.6901154888010957,0.006037026350544659,0.9824081486658242,-0.03226085068648957,-0.18383966182740552,-0.09328209912941855,0.0023640594259022926,0.035956379198135824,0.0,0.0,0.0,0.1,0.0,0
24,89,world,0.89,0.07899999999999999,1.836286015321211,1.7626087694134063,-0.6897559250091232,0.0060370263505446576,0.9824081486658242,-0.03226085068648957,-0.18383966182740552,-0.09328209912941418,0.0023640594259030363,0.035956379198147134,0.0,0.0,0.0,0.1,0.0,0
24,90,world,0.9,0.07999999999999999,1.8353531943299133,1.7626324100076647,-0.6893963612171506,0.006037026350544661,0.9824081486658242,-0.03226085068648957,-0.18383966182740552,-0.0932820991294098,0.00236405942590378,0.03595637919815844,0.0,0.0,0.0,0.1,0.0,0
24,91,world,0.91,0.08099999999999999,1.8344203733386157,1.762656050601923,-0.6890367974251781,0.006037026350544664,0.9824081486658242,-0.032260850686489574,-0.18383966182740558,-0.09328209912940542,0.002364059425904524,0.03595637919816975,0.0,0.0,0.0,0.1,0.0,0
24,92,world,0.92,0.08199999999999999,1.8334875523473182,1.7626796911961815,-0.6886772336332055,0.006037026350544667,0.9824081486658242,-0.032260850686489574,-0.18383966182740558,-0.09328209912940104,0.0023640594259052676,0.03595637919818105,0.0,0.0,0.0,0.1,0.0,0
24,93,world,0.93,0.08299999999999999,1.8325547313560206,1.7627033317904401,-0.6883176698412331,0.006037026350544669,0.9824081486658242,-0.03226085068648957,-0.18383966182740552,-0.09328209912939667,0.0023640594259060114,0.035956379198192355,0.0,0.0,0.0,0.1,0.0,0
24,94,world,0.9400000000000001,0.08399999999999999,1.8316219103647229,1.7627269723846986,-0.6879581060492606,0.006037026350544671,0.9824081486658242,-0.03226085068648957,-0.18383966182740552,-0.09328209912939228,0.0023640594259067556,0.035956379198203665,0.0,0.0,0.0,0.1,0.0,0
24,95,world,0.9500000000000001,0.08500000000000002,1.8306890893734253,1.762750612978957,-0.687598542257288,0.006037026350544669,0.9824081486658242,-0.032260850686489574,-0.18383966182740558,-0.09328209912938791,0.002364059425907499,0.035956379198214976,0.0,0.0,0.0,0.1,0.0,0
24,96,world,0.96,0.08600000000000002,1.8297562683821278,1.7627742535732154,-0.6872389784653155,0.006037026350544672,0.9824081486658242,-0.03226085068648957,-0.18383966182740552,-0.09328209912938354,0.0023640594259082427,0.03595637919822628,0.0,0.0,0.0,0.1,0.0,0
24,97,world,0.97,0.08700000000000002,1.82882344739083,1.7627978941674738,-0.6868794146733429,0.006037026350544672,0.9824081486658242,-0.03226085068648957,-0.18383966182740552,-0.09328209912937917,0.002364059425908987,0.03595637919823759,0.0,0.0,0.0,0.1,0.0,0
24,98,world,0.98,0.08800000000000002,1.8278906263995325,1.7628215347617322,-0.6865198508813704,0.006037026350544676,0.9824081486658242,-0.03226085068648957,-0.18383966182740552,-0.09328209912937478,0.0023640594259097306,0.03595637919824889,0.0,0.0,0.0,0.1,0.0,0
24,99,world,0.99,0.08900000000000002,1.826957805408235,1.7628451753559906,-0.6861602870893978,0.006037026350544681,0.9824081486658242,-0.032260850686489574,-0.18383966182740552,-0.09328209912937041,0.0023640594259104744,0.035956379198260204,0.0,0.0,0.0,0.1,0.0,0
24,100,world,1.0,0.09000000000000002,1.8260249844169374,1.7628688159502492,-0.6858007232974253,0.00603702635054468,0.9824081486658242,-0.03226085068648957,-0.18383966182740552,-0.09328209912936603,0.002364059425911218,0.03595637919827151,0.0,0.0,0.0,0.1,0.0,0
24,101,world,1.01,0.09100000000000003,1.8250921634256396,1.7628924565445077,-0.6854411595054527,0.0060370263505446844,0.9824081486658242,-0.032260850686489574,-0.18383966182740552,-0.09328209912936164,0.002364059425911962,0.03595637919828281,0.0,0.0,0.0,0.1,0.0,0
24,102,world,1.02,0.09200000000000003,1.824159342434342,1.762916097138766,-0.6850815957134802,0.006037026350544685,0.9824081486658242,-0.032260850686489574,-0.18383966182740558,-0.09328209912935727,0.0023640594259127057,0.03595637919829412,0.0,0.0,0.0,0.1,0.0,0
