row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,15,world,0.15,0.005357787427296756,0.4961066782225608,0.6874749124210596,-0.8108942386579138,-2.275103104480577e-15,0.9976141835093298,0.0690357940565128,1.5743917034714576e-16,0.07226933768934599,-0.0016000059931862178,0.011505226554124719,-0.0,-0.0,-0.0,0.07319690859111941,0.5,0
3,16,world,0.16,0.0061147565132078086,0.4968540547927339,0.6874583658879148,-0.810775256845765,-2.2716309260724257e-15,0.9976141835093298,0.0690357940565128,1.571988924947706e-16,0.07720597634529221,-0.00170930063581454,0.012291135875680982,-0.0,-0.0,-0.0,0.0781969085911193,0.5,0
3,17,world,0.17,0.006921725599118966,0.49765079774946663,0.6874407264083434,-0.8106484159404007,-2.268158747664275e-15,0.9976141835093298,0.0690357940565128,1.569586146423955e-16,0.08214261500123834,-0.0018185952784429526,0.013077045197237897,-0.0,-0.0,-0.0,0.0831969085911192,0.5,0
3,18,world,0.18,0.00777869468503023,0.49849690709275885,0.6874219939823459,-0.8105137159418209,-2.2644911862770767e-15,0.9976141835093298,0.0690357940565128,1.5670481611306265e-16,0.08707925365718434,-0.0019278899210714616,0.013862954518795503,-0.0,-0.0,-0.0,0.08819690859111909,0.5,0
3,19,world,0.19,0.008685663770941376,0.49939238282261045,0.6874021686099221,-0.8103711568500256,-2.259282918664844e-15,0.9976141835093298,0.0690357940565128,1.5634439933449955e-16,0.09201589231313026,-0.002037184563700073,0.014648863840353844,-0.0,-0.0,-0.0,0.09319690859111898,0.5,0
3,20,world,0.2,0.009642632856852629,0.5003372249390217,0.6873812502910721,-0.8102207386650148,-2.2577422124398283e-15,0.9976141835093298,0.0690357940565128,1.5623778108527054e-16,0.09695253096907604,-0.002146479206328792,0.01543477316191296,-0.0,-0.0,-0.0,0.09819690859111888,0.5,0
3,21,world,0.21,0.010639381718223762,0.5013213427308848,0.6873594624289534,-0.8100640678207353,-2.2525339448275972e-15,0.9976141835093298,0.0690357940565128,1.5587736430670756e-16,0.09873277311893273,-0.002185892852561429,0.015718186431089277,-0.0,-0.0,-0.0,0.1,-0.0,0
3,22,world,0.22,0.011639381718223873,0.5023086704620744,0.6873376035004279,-0.8099068859564249,-2.247325677215366e-15,0.9976141835093298,0.0690357940565128,1.5551694752814458e-16,0.09873277311893183,-0.002185892852562201,0.015718186431094818,-0.0,-0.0,-0.0,0.1,-0.0,0
3,23,world,0.23,0.012639381718223985,0.5032959981932639,0.6873157445719024,-0.8097497040921146,-2.245589588011303e-15,0.9976141835093298,0.0690357940565128,1.5539680860195783e-16,0.09873277311893093,-0.002185892852562973,0.015718186431100366,-0.0,-0.0,-0.0,0.1,-0.0,0
3,24,world,0.24,0.013639381718223875,0.5042833259244532,0.6872938856433768,-0.8095925222278043,-2.238645231194988e-15,0.9976141835093298,0.0690357940565128,1.549162528972067e-16,0.09873277311893003,-0.002185892852563745,0.015718186431105906,-0.0,-0.0,-0.0,0.1,-0.0,0
3,25,world,0.25,0.014639381718223987,0.5052706536556427,0.6872720267148513,-0.809435340363494,-2.2349776698077924e-15,0.9976141835093298,0.0690357940565128,1.5466245436787406e-16,0.09873277311892913,-0.002185892852564517,0.015718186431111454,-0.0,-0.0,-0.0,0.1,-0.0,0
3,26,world,0.26,0.015639381718223877,0.5062579813868321,0.6872501677863257,-0.8092781584991837,-2.2315054913996446e-15,0.9976141835093298,0.0690357940565128,1.5442217651549918e-16,0.09873277311892822,-0.0021858928525652884,0.015718186431116995,-0.0,-0.0,-0.0,0.1,-0.0,0
3,27,world,0.27,0.016639381718223767,0.5072453091180213,0.6872283088578003,-0.8091209766348735,-2.2282286959705464e-15,0.9976141835093298,0.0690357940565128,1.5419541934008211e-16,0.09873277311892732,-0.0021858928525660603,0.015718186431122542,-0.0,-0.0,-0.0,0.1,-0.0,0
3,28,world,0.28,0.01763938171822388,0.5082326368492109,0.6872064499292747,-0.8089637947705631,-2.22456113458335e-15,0.9976141835093298,0.0690357940565128,1.5394162081074943e-16,0.09873277311892642,-0.002185892852566832,0.015718186431128083,-0.0,-0.0,-0.0,0.1,-0.0,0
3,29,world,0.29,0.01863938171822377,0.5092199645804002,0.6871845910007491,-0.8088066129062528,-2.2193528669711188e-15,0.9976141835093298,0.0690357940565128,1.535812040321864e-16,0.09873277311892553,-0.002185892852567604,0.01571818643113363,-0.0,-0.0,-0.0,0.1,-0.0,0
3,30,world,0.3,0.01963938171822388,0.5102072923115897,0.6871627320722237,-0.8086494310419425,-2.214144599358887e-15,0.9976141835093298,0.0690357940565128,1.5322078725362337e-16,0.09873277311892463,-0.0021858928525683758,0.01571818643113917,-0.0,-0.0,-0.0,0.1,-0.0,0
3,31,world,0.31,0.020639381718223992,0.5111946200427793,0.6871408731436981,-0.8084922491776322,-2.2143399823379554e-15,0.9976141835093298,0.0690357940565128,1.5323430793058253e-16,0.09873277311892373,-0.0021858928525691473,0.01571818643114472,-0.0,-0.0,-0.0,0.1,-0.0,0
3,32,world,0.32,0.021639381718223882,0.5121819477739686,0.6871190142151726,-0.8083350673133219,-2.207200242542591e-15,0.9976141835093298,0.0690357940565128,1.5274023154887354e-16,0.09873277311892283,-0.0021858928525699192,0.01571818643115026,-0.0,-0.0,-0.0,0.1,-0.0,0
3,33,world,0.33,0.022639381718223994,0.5131692755051581,0.687097155286647,-0.8081778854490116,-2.2037280641344432e-15,0.9976141835093298,0.0690357940565128,1.5249995369649864e-16,0.09873277311892192,-0.002185892852570691,0.015718186431155808,-0.0,-0.0,-0.0,0.1,-0.0,0
3,34,world,0.34,0.023639381718223884,0.5141566032363474,0.6870752963581215,-0.8080207035847012,-2.1985197965222114e-15,0.9976141835093298,0.0690357940565128,1.5213953691793558e-16,0.09873277311892104,-0.0021858928525714627,0.015718186431161348,-0.0,-0.0,-0.0,0.1,-0.0,0
3,35,world,0.35000000000000003,0.024639381718223996,0.515143930967537,0.687053437429596,-0.807863521720391,-2.1967837073181477e-15,0.9976141835093298,0.0690357940565128,1.5201939799174883e-16,0.09873277311892013,-0.0021858928525722346,0.015718186431166896,-0.0,-0.0,-0.0,0.1,-0.0,0
3,36,world,0.36,0.025639381718223886,0.5161312586987263,0.6870315785010704,-0.8077063398560806,-2.191575439705915e-15,0.9976141835093298,0.0690357940565128,1.5165898121318575e-16,0.09873277311891923,-0.0021858928525730066,0.015718186431172437,-0.0,-0.0,-0.0,0.1,-0.0,0
3,37,world,0.37,0.026639381718223776,0.5171185864299156,0.687009719572545,-0.8075491579917704,-2.1881032612977673e-15,0.9976141835093298,0.0690357940565128,1.5141870336081083e-16,0.09873277311891833,-0.0021858928525737785,0.015718186431177984,-0.0,-0.0,-0.0,0.1,-0.0,0
3,38,world,0.38,0.027639381718223888,0.5181059141611051,0.6869878606440194,-0.80739197612746,-2.182699610706487e-15,0.9976141835093298,0.0690357940565128,1.5104476590528996e-16,0.09873277311891743,-0.0021858928525745505,0.015718186431183525,-0.0,-0.0,-0.0,0.1,-0.0,0
3,39,world,0.39,0.028639381718224,0.5190932418922947,0.6869660017154938,-0.8072347942631498,-2.1774913430942536e-15,0.9976141835093298,0.0690357940565128,1.5068434912672686e-16,0.09873277311891654,-0.0021858928525753225,0.015718186431189073,-0.0,-0.0,-0.0,0.1,-0.0,0
3,40,world,0.4,0.02963938171822389,0.5200805696234839,0.6869441427869684,-0.8070776123988395,-2.1759506368692387e-15,0.9976141835093298,0.0690357940565128,1.5057773087749787e-16,0.09873277311891564,-0.002185892852576094,0.015718186431194613,-0.0,-0.0,-0.0,0.1,-0.0,0
3,41,world,0.41000000000000003,0.030639381718224,0.5210678973546735,0.6869222838584428,-0.8069204305345291,-2.170742369257006e-15,0.9976141835093298,0.0690357940565128,1.5021731409893477e-16,0.09873277311891474,-0.002185892852576866,0.01571818643120016,-0.0,-0.0,-0.0,0.1,-0.0,0
3,42,world,0.42,0.03163938171822389,0.5220552250858628,0.6869004249299172,-0.8067632486702189,-2.1653387186657242e-15,0.9976141835093298,0.0690357940565128,1.4984337664341385e-16,0.09873277311891383,-0.002185892852577638,0.0157181864312057,-0.0,-0.0,-0.0,0.1,-0.0,0
3,43,world,0.43,0.032639381718224,0.5230425528170524,0.6868785660013917,-0.8066060668059085,-2.163798012440708e-15,0.9976141835093298,0.0690357940565128,1.4973675839418484e-16,0.09873277311891293,-0.0021858928525784094,0.01571818643121125,-0.0,-0.0,-0.0,0.1,-0.0,0
3,44,world,0.44,0.03363938171822389,0.5240298805482416,0.6868567070728662,-0.8064488849415983,-2.1587851278075242e-15,0.9976141835093298,0.0690357940565128,1.4938986229257952e-16,0.09873277311891204,-0.0021858928525791813,0.01571818643121679,-0.0,-0.0,-0.0,0.1,-0.0,0
3,45,world,0.45,0.03463938171822378,0.525017208279431,0.6868348481443407,-0.8062917030772879,-2.1533814772162424e-15,0.9976141835093298,0.0690357940565128,1.4901592483705858e-16,0.09873277311891113,-0.0021858928525799533,0.015718186431222334,-0.0,-0.0,-0.0,0.1,-0.0,0
3,46,world,0.46,0.035639381718223895,0.5260045360106205,0.6868129892158151,-0.8061345212129777,-2.149909298808094e-15,0.9976141835093298,0.0690357940565128,1.4877564698468366e-16,0.09873277311891022,-0.002185892852580725,0.01571818643122788,-0.0,-0.0,-0.0,0.1,-0.0,0
3,47,world,0.47000000000000003,0.036639381718223785,0.5269918637418098,0.6867911302872896,-0.8059773393486673,-2.144701031195861e-15,0.9976141835093298,0.0690357940565128,1.484152302061205e-16,0.09873277311890932,-0.0021858928525814968,0.015718186431233423,-0.0,-0.0,-0.0,0.1,-0.0,0
3,48,world,0.48,0.0376393817182239,0.5279791914729993,0.6867692713587641,-0.8058201574843571,-2.142769559012748e-15,0.9976141835093298,0.0690357940565128,1.4828157060297594e-16,0.09873277311890843,-0.0021858928525822683,0.015718186431238967,-0.0,-0.0,-0.0,0.1,-0.0,0
3,49,world,0.49,0.03863938171822401,0.5289665192041889,0.6867474124302385,-0.8056629756200467,-2.1377566743795637e-15,0.9976141835093298,0.0690357940565128,1.4793467450137055e-16,0.09873277311890753,-0.0021858928525830402,0.01571818643124451,-0.0,-0.0,-0.0,0.1,-0.0,0
3,50,world,0.5,0.0396393817182239,0.5299538469353782,0.686725553501713,-0.8055057937557365,-2.134284495971414e-15,0.9976141835093298,0.0690357940565128,1.4769439664899555e-16,0.09873277311890663,-0.002185892852583812,0.015718186431250055,-0.0,-0.0,-0.0,0.1,-0.0,0
3,51,world,0.51,0.04063938171822401,0.5309411746665678,0.6867036945731875,-0.8053486118914261,-2.12907622835918e-15,0.9976141835093298,0.0690357940565128,1.473339798704324e-16,0.09873277311890573,-0.002185892852584584,0.0157181864312556,-0.0,-0.0,-0.0,0.1,-0.0,0
3,52,world,0.52,0.0416393817182239,0.531928502397757,0.6866818356446619,-0.8051914300271158,-2.125408666971983e-15,0.9976141835093298,0.0690357940565128,1.4708018134109961e-16,0.09873277311890483,-0.002185892852585356,0.015718186431261143,-0.0,-0.0,-0.0,0.1,-0.0,0
3,53,world,0.53,0.04263938171822379,0.5329158301289464,0.6866599767161364,-0.8050342481628056,-2.1203957823387977e-15,0.9976141835093298,0.0690357940565128,1.4673328523949422e-16,0.09873277311890394,-0.002185892852586128,0.015718186431266688,-0.0,-0.0,-0.0,0.1,-0.0,0
3,54,world,0.54,0.0436393817182239,0.5339031578601359,0.6866381177876109,-0.8048770662984952,-2.118659693134733e-15,0.9976141835093298,0.0690357940565128,1.466131463133074e-16,0.09873277311890304,-0.0021858928525868996,0.015718186431272232,-0.0,-0.0,-0.0,0.1,-0.0,0
3,55,world,0.55,0.04463938171822379,0.5348904855913252,0.6866162588590854,-0.804719884434185,-2.1132560425434507e-15,0.9976141835093298,0.0690357940565128,1.4623920885778643e-16,0.09873277311890213,-0.0021858928525876715,0.015718186431277776,-0.0,-0.0,-0.0,0.1,-0.0,0
3,56,world,0.56,0.045639381718223904,0.5358778133225147,0.6865943999305598,-0.8045627025698746,-2.108047774931217e-15,0.9976141835093298,0.0690357940565128,1.4587879207922323e-16,0.09873277311890123,-0.0021858928525884435,0.01571818643128332,-0.0,-0.0,-0.0,0.1,-0.0,0
3,57,world,0.5700000000000001,0.046639381718224016,0.5368651410537043,0.6865725410020342,-0.8044055207055643,-2.1045755965230675e-15,0.9976141835093298,0.0690357940565128,1.456385142268482e-16,0.09873277311890033,-0.002185892852589215,0.015718186431288864,-0.0,-0.0,-0.0,0.1,-0.0,0
3,58,world,0.58,0.047639381718223905,0.5378524687848936,0.6865506820735088,-0.804248338841254,-2.1011034181149182e-15,0.9976141835093298,0.0690357940565128,1.453982363744732e-16,0.09873277311889944,-0.002185892852589987,0.01571818643129441,-0.0,-0.0,-0.0,0.1,-0.0,0
3,59,world,0.59,0.04863938171822402,0.5388397965160832,0.6865288231449832,-0.8040911569769437,-2.095895150502684e-15,0.9976141835093298,0.0690357940565128,1.4503781959590998e-16,0.09873277311889854,-0.002185892852590759,0.015718186431299953,-0.0,-0.0,-0.0,0.1,-0.0,0
3,60,world,0.6,0.04963938171822391,0.5398271242472724,0.6865069642164577,-0.8039339751126334,-2.092422972094534e-15,0.9976141835093298,0.0690357940565128,1.4479754174353493e-16,0.09873277311889764,-0.0021858928525915304,0.015718186431305497,-0.0,-0.0,-0.0,0.1,-0.0,0
3,61,world,0.61,0.0506393817182238,0.5408144519784618,0.6864851052879322,-0.8037767932483232,-2.0870193215032512e-15,0.9976141835093298,0.0690357940565128,1.4442360428801394e-16,0.09873277311889674,-0.0021858928525923024,0.01571818643131104,-0.0,-0.0,-0.0,0.1,-0.0,0
3,62,world,0.62,0.05163938171822391,0.5418017797096513,0.6864632463594066,-0.8036196113840128,-2.0854786152782336e-15,0.9976141835093298,0.0690357940565128,1.443169860387848e-16,0.09873277311889583,-0.0021858928525930743,0.015718186431316585,-0.0,-0.0,-0.0,0.1,-0.0,0
3,63,world,0.63,0.0526393817182238,0.5427891074408406,0.6864413874308811,-0.8034624295197025,-2.0802703476659997e-15,0.9976141835093298,0.0690357940565128,1.439565692602216e-16,0.09873277311889495,-0.002185892852593846,0.01571818643132213,-0.0,-0.0,-0.0,0.1,-0.0,0
3,64,world,0.64,0.05363938171822391,0.5437764351720301,0.6864195285023555,-0.8033052476553922,-2.07679816925785e-15,0.9976141835093298,0.0690357940565128,1.4371629140784658e-16,0.09873277311889404,-0.0021858928525946178,0.015718186431327674,-0.0,-0.0,-0.0,0.1,-0.0,0
3,65,world,0.65,0.05463938171822402,0.5447637629032196,0.68639766957383,-0.8031480657910819,-2.069658429462482e-15,0.9976141835093298,0.0690357940565128,1.4322221502613734e-16,0.09873277311889313,-0.0021858928525953897,0.015718186431333218,-0.0,-0.0,-0.0,0.1,-0.0,0
3,66,world,0.66,0.05563938171822391,0.545751090634409,0.6863758106453045,-0.8029908839267716,-2.0679223402584173e-15,0.9976141835093298,0.0690357940565128,1.431020760999505e-16,0.09873277311889223,-0.0021858928525961617,0.015718186431338762,-0.0,-0.0,-0.0,0.1,-0.0,0
3,67,world,0.67,0.056639381718224024,0.5467384183655986,0.6863539517167789,-0.8028337020624613,-2.064645544829315e-15,0.9976141835093298,0.0690357940565128,1.428753189245332e-16,0.09873277311889134,-0.0021858928525969336,0.015718186431344306,-0.0,-0.0,-0.0,0.1,-0.0,0
3,68,world,0.68,0.057639381718223914,0.5477257460967878,0.6863320927882535,-0.802676520198151,-2.061173366421165e-15,0.9976141835093298,0.0690357940565128,1.4263504107215813e-16,0.09873277311889044,-0.002185892852597705,0.01571818643134985,-0.0,-0.0,-0.0,0.1,-0.0,0
3,69,world,0.6900000000000001,0.058639381718223804,0.5487130738279771,0.6863102338597279,-0.8025193383338407,-2.05596509880893e-15,0.9976141835093298,0.0690357940565128,1.4227462429359485e-16,0.09873277311888953,-0.002185892852598477,0.015718186431355394,-0.0,-0.0,-0.0,0.1,-0.0,0
3,70,world,0.7000000000000001,0.059639381718223916,0.5497004015591667,0.6862883749312023,-0.8023621564695304,-2.04902074199261e-15,0.9976141835093298,0.0690357940565128,1.4179406858884337e-16,0.09873277311888863,-0.002185892852599249,0.01571818643136094,-0.0,-0.0,-0.0,0.1,-0.0,0
3,71,world,0.71,0.060639381718223806,0.5506877292903559,0.6862665160026769,-0.8022049746052201,-2.0490207419926285e-15,0.9976141835093298,0.0690357940565128,1.4179406858884468e-16,0.09873277311888773,-0.0021858928526000206,0.015718186431366483,-0.0,-0.0,-0.0,0.1,-0.0,0
3,72,world,0.72,0.06163938171822392,0.5516750570215455,0.6862446570741513,-0.8020477927409098,-2.042076385176309e-15,0.9976141835093298,0.0690357940565128,1.4131351288409318e-16,0.09873277311888684,-0.0021858928526007925,0.015718186431372027,-0.0,-0.0,-0.0,0.1,-0.0,0
3,73,world,0.73,0.06263938171822403,0.552662384752735,0.6862227981456258,-0.8018906108765994,-2.0386042067681584e-15,0.9976141835093298,0.0690357940565128,1.410732350317181e-16,0.09873277311888594,-0.0021858928526015645,0.01571818643137757,-0.0,-0.0,-0.0,0.1,-0.0,0
3,74,world,0.74,0.06363938171822392,0.5536497124839244,0.6862009392171002,-0.8017334290122892,-2.033395939155923e-15,0.9976141835093298,0.0690357940565128,1.4071281825315483e-16,0.09873277311888504,-0.002185892852602336,0.015718186431383115,-0.0,-0.0,-0.0,0.1,-0.0,0
3,75,world,0.75,0.06463938171822403,0.5546370402151138,0.6861790802885747,-0.8015762471479788,-2.0297283777687233e-15,0.9976141835093298,0.0690357940565128,1.4045901972382191e-16,0.09873277311888413,-0.002185892852603108,0.01571818643138866,-0.0,-0.0,-0.0,0.1,-0.0,0
3,76,world,0.76,0.06563938171822392,0.5556243679463032,0.6861572213600492,-0.8014190652836686,-2.026451582339621e-15,0.9976141835093298,0.0690357940565128,1.4023226254840458e-16,0.09873277311888323,-0.00218589285260388,0.015718186431394204,-0.0,-0.0,-0.0,0.1,-0.0,0
3,77,world,0.77,0.06663938171822381,0.5566116956774925,0.6861353624315236,-0.8012618834193583,-2.0229794039314703e-15,0.9976141835093298,0.0690357940565128,1.3999198469602948e-16,0.09873277311888234,-0.0021858928526046514,0.015718186431399748,-0.0,-0.0,-0.0,0.1,-0.0,0
3,78,world,0.78,0.06763938171822392,0.5575990234086821,0.6861135035029982,-0.801104701555048,-2.0175757533401865e-15,0.9976141835093298,0.0690357940565128,1.3961804724050837e-16,0.09873277311888144,-0.0021858928526054234,0.015718186431405292,-0.0,-0.0,-0.0,0.1,-0.0,0
3,79,world,0.79,0.06863938171822381,0.5585863511398713,0.6860916445744726,-0.8009475196907376,-2.014103574932035e-15,0.9976141835093298,0.0690357940565128,1.3937776938813327e-16,0.09873277311888054,-0.0021858928526061953,0.015718186431410836,-0.0,-0.0,-0.0,0.1,-0.0,0
3,80,world,0.8,0.06963938171822392,0.5595736788710609,0.686069785645947,-0.8007903378264274,-2.010826779502932e-15,0.9976141835093298,0.0690357940565128,1.3915101221271586e-16,0.09873277311887964,-0.0021858928526069673,0.01571818643141638,-0.0,-0.0,-0.0,0.1,-0.0,0
3,81,world,0.81,0.07063938171822404,0.5605610066022504,0.6860479267174215,-0.800633155962117,-2.0071592181157326e-15,0.9976141835093298,0.0690357940565128,1.3889721368338297e-16,0.09873277311887874,-0.0021858928526077392,0.015718186431421925,-0.0,-0.0,-0.0,0.1,-0.0,0
3,82,world,0.8200000000000001,0.07163938171822393,0.5615483343334398,0.686026067788896,-0.8004759740978068,-2.000214861299412e-15,0.9976141835093298,0.0690357940565128,1.3841665797863142e-16,0.09873277311887785,-0.002185892852608511,0.01571818643142747,-0.0,-0.0,-0.0,0.1,-0.0,0
3,83,world,0.8300000000000001,0.07263938171822404,0.5625356620646292,0.6860042088603704,-0.8003187922334964,-1.9984787720953454e-15,0.9976141835093298,0.0690357940565128,1.3829651905244447e-16,0.09873277311887695,-0.0021858928526092827,0.015718186431433013,-0.0,-0.0,-0.0,0.1,-0.0,0
3,84,world,0.84,0.07363938171822393,0.5635229897958186,0.6859823499318449,-0.8001616103691861,-1.991339032299976e-15,0.9976141835093298,0.0690357940565128,1.378024426707351e-16,0.09873277311887604,-0.0021858928526100546,0.015718186431438557,-0.0,-0.0,-0.0,0.1,-0.0,0
3,85,world,0.85,0.07463938171822382,0.5645103175270079,0.6859604910033194,-0.8000044285048759,-1.9897983260749583e-15,0.9976141835093298,0.0690357940565128,1.37695824421506e-16,0.09873277311887513,-0.0021858928526108266,0.0157181864314441,-0.0,-0.0,-0.0,0.1,-0.0,0
3,86,world,0.86,0.07563938171822393,0.5654976452581975,0.6859386320747939,-0.7998472466405655,-1.9863261476668066e-15,0.9976141835093298,0.0690357940565128,1.374555465691308e-16,0.09873277311887424,-0.002185892852611598,0.015718186431449645,-0.0,-0.0,-0.0,0.1,-0.0,0
3,87,world,0.87,0.07663938171822382,0.5664849729893867,0.6859167731462683,-0.7996900647762553,-1.981117880054569e-15,0.9976141835093298,0.0690357940565128,1.3709512979056743e-16,0.09873277311887334,-0.00218589285261237,0.01571818643145519,-0.0,-0.0,-0.0,0.1,-0.0,0
3,88,world,0.88,0.07763938171822393,0.5674723007205763,0.6858949142177427,-0.7995328829119449,-1.9774503186673695e-15,0.9976141835093298,0.0690357940565128,1.368413312612345e-16,0.09873277311887244,-0.0021858928526131416,0.015718186431460734,-0.0,-0.0,-0.0,0.1,-0.0,0
3,89,world,0.89,0.07863938171822404,0.5684596284517658,0.6858730552892173,-0.7993757010476347,-1.9741735232382658e-15,0.9976141835093298,0.0690357940565128,1.3661457408581708e-16,0.09873277311887153,-0.0021858928526139135,0.015718186431466278,-0.0,-0.0,-0.0,0.1,-0.0,0
3,90,world,0.9,0.07963938171822393,0.5694469561829552,0.6858511963606917,-0.7992185191833243,-1.9689652556260296e-15,0.9976141835093298,0.0690357940565128,1.362541573072537e-16,0.09873277311887063,-0.0021858928526146855,0.015718186431471822,-0.0,-0.0,-0.0,0.1,-0.0,0
3,91,world,0.91,0.08063938171822405,0.5704342839141446,0.6858293374321662,-0.799061337319014,-1.9670337834429144e-15,0.9976141835093298,0.0690357940565128,1.3612049770410897e-16,0.09873277311886974,-0.002185892852615457,0.015718186431477366,-0.0,-0.0,-0.0,0.1,-0.0,0
3,92,world,0.92,0.08163938171822394,0.571421611645334,0.6858074785036407,-0.7989041554547037,-1.9600894266265925e-15,0.9976141835093298,0.0690357940565128,1.3563994199935735e-16,0.09873277311886884,-0.002185892852616229,0.01571818643148291,-0.0,-0.0,-0.0,0.1,-0.0,0
3,93,world,0.93,0.08263938171822383,0.5724089393765233,0.6857856195751151,-0.7987469735903935,-1.9568126311974887e-15,0.9976141835093298,0.0690357940565128,1.354131848239399e-16,0.09873277311886794,-0.002185892852617001,0.015718186431488455,-0.0,-0.0,-0.0,0.1,-0.0,0
