row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,10,world,0.1,0.0023665410929185615,0.49277863452071713,0.991478178681325,-0.6521053586069087,0.0016311586559716582,0.9954149180343979,0.01726094380510563,0.0940666789834164,0.047791033284489665,-0.0003150213645257174,0.009080693368853286,-0.0,-0.0,-0.0,0.04864710775491635,0.5,0
9,11,world,0.11,0.002878012170467459,0.4932811049124687,0.991474866576573,-0.6520098850579845,0.0016311586559716582,0.9954149180343979,0.01726094380510563,0.0940666789834164,0.05270304506587423,-0.0003473995858696407,0.010014016415992285,-0.0,-0.0,-0.0,0.05364710775491624,0.5,0
9,12,world,0.12,0.0034394832480169057,0.4938326954220347,0.9914712306896076,-0.6519050782785889,0.0016311586559716574,0.9954149180343979,0.01726094380510563,0.0940666789834164,0.057615056847258726,-0.0003797778072135748,0.0109473394631316,-0.0,-0.0,-0.0,0.058647107754916133,0.5,0
9,13,world,0.13,0.004050954325565792,0.4944334060494139,0.9914672710204288,-0.651790938268722,0.001631158655971657,0.9954149180343979,0.01726094380510563,0.0940666789834164,0.06252706862864316,-0.000412156028557521,0.01188066251027126,-0.0,-0.0,-0.0,0.06364710775491603,0.5,0
9,14,world,0.14,0.004712425403115228,0.49508323679460753,0.9914629875690365,-0.6516674650283837,0.0016311586559716565,0.9954149180343979,0.01726094380510563,0.0940666789834164,0.06743908041002838,-0.00044453424990148585,0.012813985557411459,-0.0,-0.0,-0.0,0.06864710775491681,0.5,0
9,15,world,0.15,0.005423896480664325,0.4957821876576147,0.9914583803354308,-0.651534658557574,0.001631158655971656,0.9954149180343979,0.01726094380510563,0.0940666789834164,0.07235109219141268,-0.0004769124712454589,0.013747308604551898,-0.0,-0.0,-0.0,0.0736471077549167,0.5,0
9,16,world,0.16,0.006185367558213528,0.4965302586384358,0.9914534493196115,-0.6513925188562929,0.0016311586559716556,0.9954149180343979,0.01726094380510563,0.0940666789834164,0.07726310397279688,-0.0005092906925894471,0.014680631651692769,-0.0,-0.0,-0.0,0.0786471077549166,0.5,0
9,17,world,0.17,0.0069968386357626144,0.49732744973707066,0.991448194521579,-0.6512410459245406,0.0016311586559716548,0.9954149180343979,0.01726094380510563,0.0940666789834164,0.082175115754181,-0.0005416689139334512,0.015613954698834103,-0.0,-0.0,-0.0,0.08364710775491649,0.5,0
9,18,world,0.18,0.007858309713311806,0.4981737609535195,0.991442615941333,-0.6510802397623168,0.001631158655971654,0.9954149180343979,0.01726094380510563,0.0940666789834164,0.08708712753556502,-0.0005740471352774723,0.01654727774597593,-0.0,-0.0,-0.0,0.08864710775491638,0.5,0
9,19,world,0.19,0.008769780790860882,0.499069192287782,0.9914367135788734,-0.6509101003696216,0.0016311586559716535,0.9954149180343979,0.01726094380510563,0.0940666789834164,0.09199913931694895,-0.0006064253566215116,0.017480600793118275,-0.0,-0.0,-0.0,0.09364710775491628,0.5,0
9,20,world,0.2,0.009731251868410062,0.5000137437398585,0.9914304874342006,-0.6507306277464551,0.0016311586559716522,0.9954149180343979,0.01726094380510563,0.0940666789834164,0.09691115109833276,-0.0006388035779655699,0.018413923840261172,-0.0,-0.0,-0.0,0.09864710775491617,0.5,0
9,21,world,0.21,0.01072942155098322,0.5009943479879826,0.9914240236424163,-0.6505443047925151,0.0016311586559716517,0.9954149180343979,0.01726094380510563,0.0940666789834164,0.09824023562769114,-0.0006475644268788695,0.018666460942791663,-0.0,-0.0,-0.0,0.1,-0.0,0
9,22,world,0.22,0.011729421550983332,0.5019767503442597,0.9914175479981475,-0.6503576401830876,0.0016311586559716509,0.9954149180343979,0.01726094380510563,0.0940666789834164,0.09824023562769041,-0.0006475644268790053,0.018666460942795584,-0.0,-0.0,-0.0,0.1,-0.0,0
9,23,world,0.23,0.012729421550983222,0.5029591527005366,0.9914110723538788,-0.6501709755736601,0.0016311586559716504,0.9954149180343979,0.01726094380510563,0.0940666789834164,0.09824023562768966,-0.0006475644268791412,0.018666460942799504,-0.0,-0.0,-0.0,0.1,-0.0,0
9,24,world,0.24,0.013729421550983334,0.5039415550568137,0.99140459670961,-0.6499843109642326,0.001631158655971649,0.9954149180343979,0.01726094380510563,0.0940666789834164,0.09824023562768891,-0.0006475644268792769,0.018666460942803425,-0.0,-0.0,-0.0,0.1,-0.0,0
9,25,world,0.25,0.014729421550983224,0.5049239574130906,0.9913981210653412,-0.6497976463548052,0.0016311586559716485,0.9954149180343979,0.01726094380510563,0.0940666789834164,0.09824023562768816,-0.0006475644268794128,0.018666460942807345,-0.0,-0.0,-0.0,0.1,-0.0,0
9,26,world,0.26,0.015729421550983114,0.5059063597693675,0.9913916454210725,-0.6496109817453777,0.0016311586559716476,0.9954149180343979,0.01726094380510563,0.0940666789834164,0.09824023562768741,-0.0006475644268795487,0.018666460942811266,-0.0,-0.0,-0.0,0.1,-0.0,0
9,27,world,0.27,0.016729421550983226,0.5068887621256446,0.9913851697768037,-0.6494243171359502,0.0016311586559716467,0.9954149180343979,0.01726094380510563,0.0940666789834164,0.09824023562768668,-0.0006475644268796846,0.018666460942815186,-0.0,-0.0,-0.0,0.1,-0.0,0
9,28,world,0.28,0.017729421550983115,0.5078711644819215,0.9913786941325349,-0.6492376525265227,0.0016311586559716459,0.9954149180343979,0.01726094380510563,0.0940666789834164,0.09824023562768593,-0.0006475644268798203,0.018666460942819107,-0.0,-0.0,-0.0,0.1,-0.0,0
9,29,world,0.29,0.018729421550983227,0.5088535668381986,0.9913722184882662,-0.6490509879170951,0.0016311586559716457,0.9954149180343979,0.01726094380510563,0.0940666789834164,0.09824023562768519,-0.0006475644268799562,0.018666460942823027,-0.0,-0.0,-0.0,0.1,-0.0,0
9,30,world,0.3,0.019729421550983117,0.5098359691944755,0.9913657428439974,-0.6488643233076676,0.0016311586559716437,0.9954149180343979,0.01726094380510563,0.0940666789834164,0.09824023562768444,-0.000647564426880092,0.018666460942826948,-0.0,-0.0,-0.0,0.1,-0.0,0
9,31,world,0.31,0.02072942155098323,0.5108183715507526,0.9913592671997286,-0.6486776586982401,0.0016311586559716437,0.9954149180343979,0.01726094380510563,0.0940666789834164,0.09824023562768369,-0.000647564426880228,0.018666460942830868,-0.0,-0.0,-0.0,0.1,-0.0,0
9,32,world,0.32,0.02172942155098334,0.5118007739070296,0.9913527915554599,-0.6484909940888126,0.0016311586559716433,0.9954149180343979,0.01726094380510563,0.0940666789834164,0.09824023562768294,-0.0006475644268803637,0.01866646094283479,-0.0,-0.0,-0.0,0.1,-0.0,0
9,33,world,0.33,0.02272942155098323,0.5127831762633065,0.991346315911191,-0.6483043294793852,0.0016311586559716424,0.9954149180343979,0.01726094380510563,0.0940666789834164,0.0982402356276822,-0.0006475644268804996,0.01866646094283871,-0.0,-0.0,-0.0,0.1,-0.0,0
9,34,world,0.34,0.02372942155098312,0.5137655786195834,0.9913398402669222,-0.6481176648699577,0.0016311586559716415,0.9954149180343979,0.01726094380510563,0.0940666789834164,0.09824023562768146,-0.0006475644268806354,0.01866646094284263,-0.0,-0.0,-0.0,0.1,-0.0,0
9,35,world,0.35000000000000003,0.024729421550983233,0.5147479809758605,0.9913333646226535,-0.6479310002605302,0.0016311586559716407,0.9954149180343979,0.01726094380510563,0.0940666789834164,0.09824023562768071,-0.0006475644268807713,0.01866646094284655,-0.0,-0.0,-0.0,0.1,-0.0,0
9,36,world,0.36,0.025729421550983123,0.5157303833321374,0.9913268889783847,-0.6477443356511027,0.0016311586559716398,0.9954149180343979,0.01726094380510563,0.0940666789834164,0.09824023562767996,-0.0006475644268809071,0.01866646094285047,-0.0,-0.0,-0.0,0.1,-0.0,0
9,37,world,0.37,0.026729421550983234,0.5167127856884145,0.9913204133341159,-0.6475576710416752,0.0016311586559716394,0.9954149180343979,0.01726094380510563,0.0940666789834164,0.09824023562767921,-0.000647564426881043,0.01866646094285439,-0.0,-0.0,-0.0,0.1,-0.0,0
9,38,world,0.38,0.027729421550983124,0.5176951880446914,0.9913139376898472,-0.6473710064322478,0.001631158655971638,0.9954149180343979,0.01726094380510563,0.0940666789834164,0.09824023562767847,-0.0006475644268811788,0.01866646094285831,-0.0,-0.0,-0.0,0.1,-0.0,0
9,39,world,0.39,0.028729421550983236,0.5186775904009685,0.9913074620455784,-0.6471843418228203,0.0016311586559716368,0.9954149180343979,0.01726094380510563,0.0940666789834164,0.09824023562767772,-0.0006475644268813147,0.018666460942862232,-0.0,-0.0,-0.0,0.1,-0.0,0
9,40,world,0.4,0.029729421550983348,0.5196599927572456,0.9913009864013096,-0.6469976772133926,0.0016311586559716363,0.9954149180343979,0.01726094380510563,0.0940666789834164,0.09824023562767698,-0.0006475644268814505,0.018666460942866153,-0.0,-0.0,-0.0,0.1,-0.0,0
9,41,world,0.41000000000000003,0.030729421550983238,0.5206423951135225,0.9912945107570409,-0.6468110126039652,0.001631158655971636,0.9954149180343979,0.01726094380510563,0.0940666789834164,0.09824023562767624,-0.0006475644268815864,0.018666460942870073,-0.0,-0.0,-0.0,0.1,-0.0,0
9,42,world,0.42,0.03172942155098313,0.5216247974697994,0.9912880351127721,-0.6466243479945377,0.0016311586559716346,0.9954149180343979,0.01726094380510563,0.0940666789834164,0.09824023562767548,-0.0006475644268817222,0.018666460942873993,-0.0,-0.0,-0.0,0.1,-0.0,0
9,43,world,0.43,0.03272942155098324,0.5226071998260764,0.9912815594685033,-0.6464376833851102,0.0016311586559716342,0.9954149180343979,0.01726094380510563,0.0940666789834164,0.09824023562767474,-0.0006475644268818581,0.018666460942877914,-0.0,-0.0,-0.0,0.1,-0.0,0
9,44,world,0.44,0.03372942155098313,0.5235896021823533,0.9912750838242346,-0.6462510187756827,0.0016311586559716329,0.9954149180343979,0.01726094380510563,0.0940666789834164,0.09824023562767399,-0.0006475644268819939,0.018666460942881834,-0.0,-0.0,-0.0,0.1,-0.0,0
9,45,world,0.45,0.03472942155098324,0.5245720045386304,0.9912686081799658,-0.6460643541662552,0.0016311586559716329,0.9954149180343979,0.01726094380510563,0.0940666789834164,0.09824023562767326,-0.0006475644268821298,0.018666460942885755,-0.0,-0.0,-0.0,0.1,-0.0,0
9,46,world,0.46,0.03572942155098313,0.5255544068949073,0.991262132535697,-0.6458776895568278,0.0016311586559716316,0.9954149180343979,0.01726094380510563,0.0940666789834164,0.0982402356276725,-0.0006475644268822656,0.018666460942889675,-0.0,-0.0,-0.0,0.1,-0.0,0
9,47,world,0.47000000000000003,0.03672942155098324,0.5265368092511844,0.9912556568914281,-0.6456910249474003,0.0016311586559716316,0.9954149180343979,0.01726094380510563,0.0940666789834164,0.09824023562767176,-0.0006475644268824015,0.018666460942893596,-0.0,-0.0,-0.0,0.1,-0.0,0
9,48,world,0.48,0.037729421550983355,0.5275192116074615,0.9912491812471594,-0.6455043603379728,0.0016311586559716303,0.9954149180343979,0.01726094380510563,0.0940666789834164,0.09824023562767101,-0.0006475644268825373,0.018666460942897516,-0.0,-0.0,-0.0,0.1,-0.0,0
9,49,world,0.49,0.038729421550983245,0.5285016139637384,0.9912427056028906,-0.6453176957285452,0.0016311586559716294,0.9954149180343979,0.01726094380510563,0.0940666789834164,0.09824023562767026,-0.0006475644268826731,0.018666460942901437,-0.0,-0.0,-0.0,0.1,-0.0,0
9,50,world,0.5,0.039729421550983135,0.5294840163200153,0.9912362299586218,-0.6451310311191177,0.001631158655971629,0.9954149180343979,0.01726094380510563,0.0940666789834164,0.09824023562766952,-0.000647564426882809,0.018666460942905357,-0.0,-0.0,-0.0,0.1,-0.0,0
9,51,world,0.51,0.04072942155098325,0.5304664186762924,0.9912297543143531,-0.6449443665096902,0.0016311586559716285,0.9954149180343979,0.01726094380510563,0.0940666789834164,0.09824023562766877,-0.0006475644268829449,0.018666460942909278,-0.0,-0.0,-0.0,0.1,-0.0,0
9,52,world,0.52,0.04172942155098314,0.5314488210325693,0.9912232786700843,-0.6447577019002628,0.0016311586559716272,0.9954149180343979,0.01726094380510563,0.0940666789834164,0.09824023562766804,-0.0006475644268830807,0.018666460942913198,-0.0,-0.0,-0.0,0.1,-0.0,0
9,53,world,0.53,0.04272942155098325,0.5324312233888464,0.9912168030258155,-0.6445710372908353,0.0016311586559716264,0.9954149180343979,0.01726094380510563,0.0940666789834164,0.09824023562766727,-0.0006475644268832165,0.01866646094291712,-0.0,-0.0,-0.0,0.1,-0.0,0
9,54,world,0.54,0.04372942155098314,0.5334136257451232,0.9912103273815468,-0.6443843726814078,0.001631158655971625,0.9954149180343979,0.017260943805105625,0.0940666789834164,0.09824023562766654,-0.0006475644268833523,0.01866646094292104,-0.0,-0.0,-0.0,0.1,-0.0,0
9,55,world,0.55,0.04472942155098303,0.5343960281014001,0.991203851737278,-0.6441977080719803,0.0016311586559716246,0.9954149180343979,0.017260943805105625,0.0940666789834164,0.09824023562766579,-0.0006475644268834883,0.01866646094292496,-0.0,-0.0,-0.0,0.1,-0.0,0
9,56,world,0.56,0.04572942155098336,0.5353784304576774,0.9911973760930092,-0.6440110434625528,0.0016311586559716238,0.9954149180343979,0.017260943805105625,0.0940666789834164,0.09824023562766504,-0.0006475644268836241,0.01866646094292888,-0.0,-0.0,-0.0,0.1,-0.0,0
9,57,world,0.5700000000000001,0.04672942155098325,0.5363608328139543,0.9911909004487405,-0.6438243788531253,0.001631158655971623,0.9954149180343979,0.017260943805105625,0.0940666789834164,0.0982402356276643,-0.0006475644268837599,0.0186664609429328,-0.0,-0.0,-0.0,0.1,-0.0,0
9,58,world,0.58,0.04772942155098314,0.5373432351702312,0.9911844248044717,-0.6436377142436978,0.0016311586559716214,0.9954149180343979,0.017260943805105625,0.0940666789834164,0.09824023562766356,-0.0006475644268838957,0.01866646094293672,-0.0,-0.0,-0.0,0.1,-0.0,0
9,59,world,0.59,0.048729421550983254,0.5383256375265083,0.9911779491602029,-0.6434510496342702,0.0016311586559716216,0.9954149180343979,0.017260943805105625,0.0940666789834164,0.0982402356276628,-0.0006475644268840317,0.01866646094294064,-0.0,-0.0,-0.0,0.1,-0.0,0
9,60,world,0.6,0.049729421550983144,0.5393080398827852,0.9911714735159342,-0.6432643850248428,0.0016311586559716205,0.9954149180343979,0.017260943805105625,0.0940666789834164,0.09824023562766206,-0.0006475644268841676,0.018666460942944562,-0.0,-0.0,-0.0,0.1,-0.0,0
9,61,world,0.61,0.050729421550983256,0.5402904422390623,0.9911649978716653,-0.6430777204154153,0.0016311586559716196,0.9954149180343979,0.017260943805105625,0.0940666789834164,0.09824023562766132,-0.0006475644268843033,0.018666460942948482,-0.0,-0.0,-0.0,0.1,-0.0,0
9,62,world,0.62,0.051729421550983146,0.5412728445953392,0.9911585222273965,-0.6428910558059878,0.0016311586559716188,0.9954149180343979,0.017260943805105625,0.0940666789834164,0.09824023562766057,-0.0006475644268844391,0.018666460942952403,-0.0,-0.0,-0.0,0.1,-0.0,0
9,63,world,0.63,0.052729421550983036,0.5422552469516161,0.9911520465831278,-0.6427043911965603,0.0016311586559716183,0.9954149180343979,0.017260943805105625,0.0940666789834164,0.09824023562765982,-0.000647564426884575,0.018666460942956323,-0.0,-0.0,-0.0,0.1,-0.0,0
9,64,world,0.64,0.05372942155098337,0.5432376493078934,0.991145570938859,-0.6425177265871328,0.0016311586559716175,0.9954149180343979,0.017260943805105625,0.0940666789834164,0.09824023562765907,-0.000647564426884711,0.018666460942960244,-0.0,-0.0,-0.0,0.1,-0.0,0
9,65,world,0.65,0.05472942155098326,0.5442200516641702,0.9911390952945902,-0.6423310619777053,0.001631158655971617,0.9954149180343979,0.017260943805105625,0.0940666789834164,0.09824023562765832,-0.0006475644268848467,0.018666460942964164,-0.0,-0.0,-0.0,0.1,-0.0,0
9,66,world,0.66,0.05572942155098315,0.5452024540204471,0.9911326196503215,-0.6421443973682779,0.0016311586559716162,0.9954149180343979,0.017260943805105625,0.0940666789834164,0.09824023562765759,-0.0006475644268849825,0.018666460942968085,-0.0,-0.0,-0.0,0.1,-0.0,0
9,67,world,0.67,0.05672942155098326,0.5461848563767242,0.9911261440060527,-0.6419577327588503,0.0016311586559716157,0.9954149180343979,0.017260943805105625,0.0940666789834164,0.09824023562765684,-0.0006475644268851184,0.018666460942972005,-0.0,-0.0,-0.0,0.1,-0.0,0
9,68,world,0.68,0.05772942155098315,0.5471672587330011,0.9911196683617839,-0.6417710681494229,0.001631158655971614,0.9954149180343979,0.017260943805105625,0.0940666789834164,0.0982402356276561,-0.0006475644268852542,0.018666460942975926,-0.0,-0.0,-0.0,0.1,-0.0,0
9,69,world,0.6900000000000001,0.05872942155098326,0.5481496610892782,0.9911131927175152,-0.6415844035399954,0.001631158655971614,0.9954149180343979,0.017260943805105625,0.0940666789834164,0.09824023562765535,-0.0006475644268853901,0.018666460942979846,-0.0,-0.0,-0.0,0.1,-0.0,0
9,70,world,0.7000000000000001,0.05972942155098315,0.5491320634455551,0.9911067170732464,-0.6413977389305678,0.0016311586559716131,0.9954149180343979,0.017260943805105625,0.0940666789834164,0.0982402356276546,-0.000647564426885526,0.018666460942983767,-0.0,-0.0,-0.0,0.1,-0.0,0
9,71,world,0.71,0.06072942155098304,0.550114465801832,0.9911002414289776,-0.6412110743211403,0.0016311586559716123,0.9954149180343979,0.017260943805105625,0.0940666789834164,0.09824023562765385,-0.0006475644268856618,0.018666460942987687,-0.0,-0.0,-0.0,0.1,-0.0,0
9,72,world,0.72,0.06172942155098338,0.5510968681581093,0.9910937657847089,-0.6410244097117128,0.001631158655971611,0.9954149180343979,0.017260943805105625,0.0940666789834164,0.0982402356276531,-0.0006475644268857976,0.018666460942991608,-0.0,-0.0,-0.0,0.1,-0.0,0
9,73,world,0.73,0.06272942155098327,0.5520792705143862,0.9910872901404401,-0.6408377451022853,0.0016311586559716105,0.9954149180343979,0.017260943805105625,0.0940666789834164,0.09824023562765237,-0.0006475644268859335,0.018666460942995528,-0.0,-0.0,-0.0,0.1,-0.0,0
9,74,world,0.74,0.06372942155098316,0.5530616728706631,0.9910808144961712,-0.6406510804928579,0.0016311586559716097,0.9954149180343979,0.017260943805105625,0.0940666789834164,0.09824023562765162,-0.0006475644268860693,0.01866646094299945,-0.0,-0.0,-0.0,0.1,-0.0,0
9,75,world,0.75,0.06472942155098327,0.5540440752269402,0.9910743388519025,-0.6404644158834304,0.0016311586559716092,0.9954149180343979,0.017260943805105625,0.0940666789834164,0.09824023562765087,-0.0006475644268862052,0.01866646094300337,-0.0,-0.0,-0.0,0.1,-0.0,0
9,76,world,0.76,0.06572942155098316,0.555026477583217,0.9910678632076337,-0.6402777512740029,0.0016311586559716082,0.9954149180343979,0.017260943805105622,0.0940666789834164,0.09824023562765012,-0.000647564426886341,0.01866646094300729,-0.0,-0.0,-0.0,0.1,-0.0,0
9,77,world,0.77,0.06672942155098327,0.5560088799394941,0.9910613875633649,-0.6400910866645754,0.0016311586559716069,0.9954149180343979,0.017260943805105622,0.0940666789834164,0.09824023562764939,-0.0006475644268864769,0.01866646094301121,-0.0,-0.0,-0.0,0.1,-0.0,0
9,78,world,0.78,0.06772942155098316,0.556991282295771,0.9910549119190962,-0.6399044220551479,0.001631158655971606,0.9954149180343979,0.017260943805105622,0.0940666789834164,0.09824023562764864,-0.0006475644268866126,0.01866646094301513,-0.0,-0.0,-0.0,0.1,-0.0,0
9,79,world,0.79,0.06872942155098305,0.5579736846520479,0.9910484362748274,-0.6397177574457205,0.001631158655971606,0.9954149180343979,0.017260943805105622,0.0940666789834164,0.09824023562764789,-0.0006475644268867486,0.01866646094301905,-0.0,-0.0,-0.0,0.1,-0.0,0
9,80,world,0.8,0.06972942155098316,0.558956087008325,0.9910419606305586,-0.6395310928362928,0.0016311586559716047,0.9954149180343979,0.017260943805105622,0.0940666789834164,0.09824023562764715,-0.0006475644268868845,0.01866646094302297,-0.0,-0.0,-0.0,0.1,-0.0,0
9,81,world,0.81,0.07072942155098327,0.5599384893646021,0.9910354849862899,-0.6393444282268653,0.0016311586559716038,0.9954149180343979,0.017260943805105622,0.0940666789834164,0.09824023562764639,-0.0006475644268870203,0.018666460943026892,-0.0,-0.0,-0.0,0.1,-0.0,0
9,82,world,0.8200000000000001,0.07172942155098316,0.560920891720879,0.9910290093420211,-0.6391577636174379,0.001631158655971603,0.9954149180343979,0.017260943805105622,0.0940666789834164,0.09824023562764565,-0.000647564426887156,0.018666460943030812,-0.0,-0.0,-0.0,0.1,-0.0,0
9,83,world,0.8300000000000001,0.07272942155098328,0.5619032940771561,0.9910225336977523,-0.6389710990080104,0.0016311586559716025,0.9954149180343979,0.017260943805105622,0.0940666789834164,0.0982402356276449,-0.000647564426887292,0.018666460943034733,-0.0,-0.0,-0.0,0.1,-0.0,0
9,84,world,0.84,0.07372942155098317,0.562885696433433,0.9910160580534836,-0.6387844343985829,0.0016311586559716014,0.9954149180343979,0.017260943805105622,0.0940666789834164,0.09824023562764417,-0.0006475644268874279,0.018666460943038653,-0.0,-0.0,-0.0,0.1,-0.0,0
9,85,world,0.85,0.07472942155098328,0.5638680987897101,0.9910095824092148,-0.6385977697891554,0.001631158655971601,0.9954149180343979,0.017260943805105622,0.0940666789834164,0.09824023562764342,-0.0006475644268875637,0.018666460943042574,-0.0,-0.0,-0.0,0.1,-0.0,0
9,86,world,0.86,0.07572942155098317,0.564850501145987,0.991003106764946,-0.6384111051797279,0.0016311586559715993,0.9954149180343979,0.017260943805105622,0.0940666789834164,0.09824023562764267,-0.0006475644268876994,0.018666460943046494,-0.0,-0.0,-0.0,0.1,-0.0,0
9,87,world,0.87,0.07672942155098306,0.5658329035022638,0.9909966311206773,-0.6382244405703005,0.0016311586559715988,0.9954149180343979,0.017260943805105622,0.0940666789834164,0.09824023562764192,-0.0006475644268878353,0.018666460943050415,-0.0,-0.0,-0.0,0.1,-0.0,0
9,88,world,0.88,0.07772942155098317,0.5668153058585409,0.9909901554764085,-0.638037775960873,0.0016311586559715984,0.9954149180343979,0.017260943805105622,0.0940666789834164,0.09824023562764117,-0.0006475644268879713,0.018666460943054335,-0.0,-0.0,-0.0,0.1,-0.0,0
9,89,world,0.89,0.07872942155098328,0.567797708214818,0.9909836798321396,-0.6378511113514455,0.001631158655971598,0.9954149180343979,0.017260943805105622,0.0940666789834164,0.09824023562764043,-0.0006475644268881071,0.018666460943058256,-0.0,-0.0,-0.0,0.1,-0.0,0
9,90,world,0.9,0.07972942155098317,0.5687801105710949,0.9909772041878709,-0.6376644467420179,0.0016311586559715969,0.9954149180343979,0.017260943805105622,0.0940666789834164,0.09824023562763969,-0.0006475644268882428,0.018666460943062176,-0.0,-0.0,-0.0,0.1,-0.0,0
9,91,world,0.91,0.08072942155098328,0.569762512927372,0.9909707285436021,-0.6374777821325904,0.001631158655971596,0.9954149180343979,0.017260943805105622,0.0940666789834164,0.09824023562763895,-0.0006475644268883787,0.018666460943066097,-0.0,-0.0,-0.0,0.1,-0.0,0
9,92,world,0.92,0.08172942155098317,0.5707449152836489,0.9909642528993333,-0.6372911175231629,0.0016311586559715956,0.9954149180343979,0.017260943805105622,0.0940666789834164,0.09824023562763819,-0.0006475644268885146,0.018666460943070017,-0.0,-0.0,-0.0,0.1,-0.0,0
9,93,world,0.93,0.08272942155098328,0.571727317639926,0.9909577772550646,-0.6371044529137354,0.0016311586559715951,0.9954149180343979,0.017260943805105622,0.0940666789834164,0.09824023562763745,-0.0006475644268886505,0.018666460943073938,-0.0,-0.0,-0.0,0.1,-0.0,0
9,94,world,0.9400000000000001,0.08372942155098317,0.5727097199962029,0.9909513016107958,-0.6369177883043079,0.0016311586559715943,0.9954149180343979,0.017260943805105622,0.0940666789834164,0.0982402356276367,-0.0006475644268887863,0.018666460943077858,-0.0,-0.0,-0.0,0.1,-0.0,0
9,95,world,0.9500000000000001,0.08472942155098306,0.5736921223524798,0.990944825966527,-0.6367311236948805,0.0016311586559715938,0.9954149180343979,0.017260943805105622,0.0940666789834164,0.09824023562763595,-0.0006475644268889221,0.01866646094308178,-0.0,-0.0,-0.0,0.1,-0.0,0
9,96,world,0.96,0.08572942155098318,0.5746745247087569,0.9909383503222583,-0.636544459085453,0.001631158655971592,0.9954149180343979,0.017260943805105622,0.0940666789834164,0.09824023562763522,-0.000647564426889058,0.0186664609430857,-0.0,-0.0,-0.0,0.1,-0.0,0
9,97,world,0.97,0.08672942155098329,0.575656927065034,0.9909318746779895,-0.6363577944760255,0.0016311586559715912,0.9954149180343979,0.017260943805105622,0.0940666789834164,0.09824023562763447,-0.0006475644268891938,0.01866646094308962,-0.0,-0.0,-0.0,0.1,-0.0,0
