row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
28,17,world,0.17,0.007225000000000001,1.701525993657704,1.9537844757313658,-0.8778048087615835,2.6447134137915052e-14,0.996949005954635,-0.07805561815824144,2.0706649902039473e-15,-0.08064272230424693,0.0041811996659702165,0.026538065278264113,0.0,0.0,0.0,0.085,0.5,0
28,18,world,0.18,0.0081,1.700695847986925,1.9538275174926332,-0.8775316227954837,2.6444470735823375e-14,0.996949005954635,-0.07805561815824144,2.0704564604843448e-15,-0.08538641185155577,0.00442715258749778,0.028099127941690807,0.0,0.0,0.0,0.09,0.5,0
28,19,world,0.19,0.009025,1.699818265420673,1.953873018783116,-0.8772428262027496,2.644807206152589e-14,0.996949005954635,-0.07805561815824144,2.0707384244586506e-15,-0.09013010139886464,0.004673105509025328,0.0296601906051174,0.0,0.0,0.0,0.095,0.5,0
28,20,world,0.2,0.010000000000000002,1.6988932459589479,1.9539209796028139,-0.8769384189833812,2.6439931486509688e-14,0.996949005954635,-0.07805561815824144,2.07010106225531e-15,-0.09487379094617357,0.0049190584305528594,0.031221253268543886,0.0,0.0,0.0,0.1,0.0,0
28,21,world,0.21,0.011,1.6979445080494862,1.9539701701871193,-0.8766262064506958,2.643633016080703e-14,0.996949005954635,-0.07805561815824144,2.0698190982809935e-15,-0.09487379094617382,0.004919058430552739,0.031221253268543126,0.0,0.0,0.0,0.1,0.0,0
28,22,world,0.22,0.012,1.6969957701400245,1.954019360771425,-0.8763139939180102,2.6433666758715343e-14,0.996949005954635,-0.07805561815824144,2.0696105685613903e-15,-0.0948737909461741,0.004919058430552618,0.031221253268542366,0.0,0.0,0.0,0.1,0.0,0
28,23,world,0.23,0.013000000000000001,1.6960470322305627,1.9540685513557303,-0.8760017813853247,2.6425526183699147e-14,0.996949005954635,-0.07805561815824144,2.06897320635805e-15,-0.09487379094617433,0.004919058430552497,0.0312212532685416,0.0,0.0,0.0,0.1,0.0,0
28,24,world,0.24,0.014,1.695098294321101,1.954117741940036,-0.8756895688526392,2.642192485799649e-14,0.996949005954635,-0.07805561815824144,2.0686912423837332e-15,-0.0948737909461746,0.004919058430552376,0.031221253268540847,0.0,0.0,0.0,0.1,0.0,0
28,25,world,0.25,0.015000000000000001,1.6941495564116393,1.9541669325243416,-0.8753773563199536,2.6421924857996413e-14,0.996949005954635,-0.07805561815824144,2.0686912423837273e-15,-0.09487379094617486,0.004919058430552254,0.031221253268540073,0.0,0.0,0.0,0.1,0.0,0
28,26,world,0.26,0.016,1.6932008185021776,1.954216123108647,-0.8750651437872682,2.64111208808886e-14,0.996949005954635,-0.07805561815824144,2.0678453504607893e-15,-0.09487379094617511,0.0049190584305521335,0.031221253268539313,0.0,0.0,0.0,0.1,0.0,0
28,27,world,0.27,0.017,1.692252080592716,1.9542653136929526,-0.8747529312545826,2.6415660130202078e-14,0.996949005954635,-0.07805561815824144,2.068200748689808e-15,-0.09487379094617537,0.004919058430552013,0.031221253268538546,0.0,0.0,0.0,0.1,0.0,0
28,28,world,0.28,0.018000000000000002,1.6913033426832542,1.954314504277258,-0.8744407187218971,2.6407519555185878e-14,0.996949005954635,-0.07805561815824144,2.067563386486468e-15,-0.09487379094617562,0.0049190584305518915,0.031221253268537787,0.0,0.0,0.0,0.1,0.0,0
28,29,world,0.29,0.019,1.6903546047737925,1.9543636948615637,-0.8741285061892116,2.6403918229483217e-14,0.996949005954635,-0.07805561815824144,2.067281422512151e-15,-0.09487379094617589,0.004919058430551772,0.031221253268537027,0.0,0.0,0.0,0.1,0.0,0
28,30,world,0.3,0.02,1.6894058668643308,1.954412885445869,-0.8738162936565261,2.6400316903780568e-14,0.996949005954635,-0.07805561815824144,2.0669994585378344e-15,-0.09487379094617615,0.00491905843055165,0.031221253268536267,0.0,0.0,0.0,0.1,0.0,0
28,31,world,0.31,0.021,1.688457128954869,1.9544620760301747,-0.8735040811238406,2.6396715578077913e-14,0.996949005954635,-0.07805561815824144,2.0667174945635184e-15,-0.0948737909461764,0.004919058430551529,0.031221253268535493,0.0,0.0,0.0,0.1,0.0,0
28,32,world,0.32,0.022000000000000002,1.6875083910454074,1.9545112666144804,-0.873191868591155,2.639405217598623e-14,0.996949005954635,-0.07805561815824144,2.066508964843915e-15,-0.09487379094617665,0.0049190584305514075,0.031221253268534734,0.0,0.0,0.0,0.1,0.0,0
28,33,world,0.33,0.023000000000000003,1.6865596531359457,1.9545604571987858,-0.8728796560584695,2.638951292667261e-14,0.996949005954635,-0.07805561815824144,2.0661535666148854e-15,-0.09487379094617691,0.004919058430551287,0.031221253268533967,0.0,0.0,0.0,0.1,0.0,0
28,34,world,0.34,0.024000000000000004,1.685610915226484,1.9546096477830914,-0.8725674435257841,2.638951292667253e-14,0.996949005954635,-0.07805561815824144,2.0661535666148795e-15,-0.09487379094617716,0.004919058430551166,0.031221253268533207,0.0,0.0,0.0,0.1,0.0,0
28,35,world,0.35000000000000003,0.025000000000000005,1.684662177317022,1.9546588383673968,-0.8722552309930985,2.6383248198878264e-14,0.996949005954635,-0.07805561815824144,2.0656630729209653e-15,-0.09487379094617743,0.004919058430551046,0.031221253268532447,0.0,0.0,0.0,0.1,0.0,0
28,36,world,0.36,0.026,1.6837134394075604,1.9547080289517025,-0.871943018460413,2.637510762386206e-14,0.996949005954635,-0.07805561815824144,2.065025710717625e-15,-0.09487379094617769,0.004919058430550925,0.031221253268531687,0.0,0.0,0.0,0.1,0.0,0
28,37,world,0.37,0.027,1.6827647014980986,1.954757219536008,-0.8716308059277275,2.6375107623861992e-14,0.996949005954635,-0.07805561815824144,2.06502571071762e-15,-0.09487379094617794,0.004919058430550804,0.03122125326853092,0.0,0.0,0.0,0.1,0.0,0
28,38,world,0.38,0.028,1.681815963588637,1.9548064101203135,-0.8713185933950419,2.6371506298159337e-14,0.996949005954635,-0.07805561815824144,2.064743746743303e-15,-0.0948737909461782,0.004919058430550682,0.031221253268530154,0.0,0.0,0.0,0.1,0.0,0
28,39,world,0.39,0.029000000000000005,1.6808672256791752,1.9548556007046192,-0.8710063808623565,2.63643036467541e-14,0.996949005954635,-0.07805561815824144,2.0641798187946753e-15,-0.09487379094617847,0.004919058430550562,0.031221253268529398,0.0,0.0,0.0,0.1,0.0,0
28,40,world,0.4,0.030000000000000006,1.6799184877697135,1.9549047912889246,-0.870694168329671,2.6364303646754027e-14,0.996949005954635,-0.07805561815824144,2.06417981879467e-15,-0.09487379094617872,0.004919058430550441,0.031221253268528634,0.0,0.0,0.0,0.1,0.0,0
28,41,world,0.41000000000000003,0.031000000000000007,1.6789697498602518,1.9549539818732302,-0.8703819557969854,2.6357100995348796e-14,0.996949005954635,-0.07805561815824144,2.063615890846043e-15,-0.09487379094617898,0.00491905843055032,0.03122125326852787,0.0,0.0,0.0,0.1,0.0,0
28,42,world,0.42,0.032,1.6780210119507901,1.9550031724575356,-0.8700697432642999,2.635349966964614e-14,0.996949005954635,-0.07805561815824144,2.0633339268717264e-15,-0.09487379094617923,0.004919058430550199,0.031221253268527108,0.0,0.0,0.0,0.1,0.0,0
28,43,world,0.43,0.033,1.6770722740413284,1.9550523630418413,-0.8697575307316144,2.6352561746035104e-14,0.996949005954635,-0.07805561815824144,2.0632604926170076e-15,-0.09487379094617948,0.004919058430550078,0.03122125326852634,0.0,0.0,0.0,0.1,0.0,0
28,44,world,0.44,0.034,1.6761235361318667,1.9551015536261467,-0.8694453181989289,2.6349898343943417e-14,0.996949005954635,-0.07805561815824144,2.0630519628974048e-15,-0.09487379094617975,0.004919058430549956,0.031221253268525574,0.0,0.0,0.0,0.1,0.0,0
28,45,world,0.45,0.035,1.675174798222405,1.9551507442104523,-0.8691331056662434,2.634363361614915e-14,0.996949005954635,-0.07805561815824144,2.0625614692034906e-15,-0.09487379094618001,0.004919058430549836,0.031221253268524818,0.0,0.0,0.0,0.1,0.0,0
28,46,world,0.46,0.036000000000000004,1.6742260603129433,1.955199934794758,-0.8688208931335578,2.634175776892714e-14,0.996949005954635,-0.07805561815824144,2.0624146006940582e-15,-0.09487379094618026,0.004919058430549715,0.031221253268524055,0.0,0.0,0.0,0.1,0.0,0
28,47,world,0.47000000000000003,0.037000000000000005,1.6732773224034816,1.9552491253790634,-0.8685086806008724,2.6339094366835455e-14,0.996949005954635,-0.07805561815824144,2.0622060709744554e-15,-0.09487379094618051,0.004919058430549594,0.031221253268523288,0.0,0.0,0.0,0.1,0.0,0
28,48,world,0.48,0.038,1.6723285844940199,1.955298315963369,-0.8681964680681868,2.633189171543022e-14,0.996949005954635,-0.07805561815824144,2.061642143025828e-15,-0.09487379094618077,0.004919058430549473,0.03122125326852253,0.0,0.0,0.0,0.1,0.0,0
28,49,world,0.49,0.039,1.6713798465845582,1.9553475065476744,-0.8678842555355013,2.6327352466116597e-14,0.996949005954635,-0.07805561815824144,2.0612867447967983e-15,-0.09487379094618104,0.004919058430549352,0.03122125326852176,0.0,0.0,0.0,0.1,0.0,0
28,50,world,0.5,0.04,1.6704311086750965,1.95539669713198,-0.8675720430028158,2.6324689064024913e-14,0.996949005954635,-0.07805561815824144,2.061078215077195e-15,-0.0948737909461813,0.004919058430549232,0.031221253268521005,0.0,0.0,0.0,0.1,0.0,0
28,51,world,0.51,0.041,1.6694823707656348,1.9554458877162855,-0.8672598304701302,2.632108773832226e-14,0.996949005954635,-0.07805561815824144,2.0607962511028786e-15,-0.09487379094618155,0.004919058430549111,0.031221253268520238,0.0,0.0,0.0,0.1,0.0,0
28,52,world,0.52,0.042,1.668533632856173,1.955495078300591,-0.8669476179374448,2.6312947163306053e-14,0.996949005954635,-0.07805561815824144,2.060158888899538e-15,-0.09487379094618181,0.004919058430548989,0.03122125326851948,0.0,0.0,0.0,0.1,0.0,0
28,53,world,0.53,0.043000000000000003,1.6675848949467114,1.9555442688848967,-0.8666354054047593,2.6313885086916955e-14,0.996949005954635,-0.07805561815824144,2.060232323154246e-15,-0.09487379094618206,0.004919058430548869,0.03122125326851871,0.0,0.0,0.0,0.1,0.0,0
28,54,world,0.54,0.044000000000000004,1.6666361570372497,1.9555934594692022,-0.8663231928720737,2.6306682435511714e-14,0.996949005954635,-0.07805561815824144,2.0596683952056183e-15,-0.09487379094618231,0.004919058430548747,0.031221253268517952,0.0,0.0,0.0,0.1,0.0,0
28,55,world,0.55,0.045000000000000005,1.665687419127788,1.9556426500535078,-0.8660109803393882,2.6310283761214227e-14,0.996949005954635,-0.07805561815824144,2.0599503591799237e-15,-0.09487379094618259,0.004919058430548627,0.031221253268517185,0.0,0.0,0.0,0.1,0.0,0
28,56,world,0.56,0.046000000000000006,1.6647386812183262,1.9556918406378132,-0.8656987678067027,2.6302143186198025e-14,0.996949005954635,-0.07805561815824144,2.059312996976583e-15,-0.09487379094618284,0.004919058430548506,0.031221253268516425,0.0,0.0,0.0,0.1,0.0,0
28,57,world,0.5700000000000001,0.04700000000000001,1.6637899433088645,1.9557410312221188,-0.8653865552740172,2.629947978410634e-14,0.996949005954635,-0.07805561815824144,2.0591044672569802e-15,-0.09487379094618309,0.004919058430548385,0.03122125326851566,0.0,0.0,0.0,0.1,0.0,0
28,58,world,0.58,0.048,1.6628412053994028,1.9557902218064243,-0.8650743427413317,2.6295878458403686e-14,0.996949005954635,-0.07805561815824144,2.0588225032826638e-15,-0.09487379094618335,0.004919058430548264,0.0312212532685149,0.0,0.0,0.0,0.1,0.0,0
28,59,world,0.59,0.049,1.6618924674899411,1.95583941239073,-0.8647621302086461,2.6291339209090066e-14,0.996949005954635,-0.07805561815824144,2.058467105053634e-15,-0.0948737909461836,0.004919058430548143,0.031221253268514132,0.0,0.0,0.0,0.1,0.0,0
28,60,world,0.6,0.05,1.6609437295804794,1.9558886029750355,-0.8644499176759606,2.6285074481295803e-14,0.996949005954635,-0.07805561815824144,2.0579766113597203e-15,-0.09487379094618387,0.004919058430548021,0.031221253268513372,0.0,0.0,0.0,0.1,0.0,0
28,61,world,0.61,0.051000000000000004,1.6599949916710177,1.955937793559341,-0.8641377051432751,2.6284136557684756e-14,0.996949005954635,-0.07805561815824144,2.057903177105001e-15,-0.09487379094618412,0.0049190584305479,0.031221253268512605,0.0,0.0,0.0,0.1,0.0,0
28,62,world,0.62,0.052000000000000005,1.659046253761556,1.9559869841436466,-0.8638254926105896,2.6280535231982107e-14,0.996949005954635,-0.07805561815824144,2.057621213130685e-15,-0.09487379094618437,0.004919058430547779,0.031221253268511842,0.0,0.0,0.0,0.1,0.0,0
28,63,world,0.63,0.053000000000000005,1.6580975158520943,1.956036174727952,-0.8635132800779041,2.627427050418784e-14,0.996949005954635,-0.07805561815824144,2.057130719436771e-15,-0.09487379094618464,0.00491905843054766,0.031221253268511086,0.0,0.0,0.0,0.1,0.0,0
28,64,world,0.64,0.054000000000000006,1.6571487779426326,1.9560853653122576,-0.8632010675452185,2.6273332580576797e-14,0.996949005954635,-0.07805561815824144,2.057057285182052e-15,-0.0948737909461849,0.004919058430547538,0.03122125326851032,0.0,0.0,0.0,0.1,0.0,0
28,65,world,0.65,0.05500000000000001,1.656200040033171,1.956134555896563,-0.8628888550125331,2.6266129929171566e-14,0.996949005954635,-0.07805561815824144,2.0564933572334256e-15,-0.09487379094618514,0.004919058430547418,0.03122125326850956,0.0,0.0,0.0,0.1,0.0,0
28,66,world,0.66,0.05600000000000001,1.6552513021237092,1.9561837464808687,-0.8625766424798476,2.626612992917149e-14,0.996949005954635,-0.07805561815824144,2.056493357233419e-15,-0.09487379094618542,0.004919058430547296,0.031221253268508792,0.0,0.0,0.0,0.1,0.0,0
28,67,world,0.67,0.05700000000000001,1.6543025642142475,1.956232937065174,-0.862264429947162,2.625892727776626e-14,0.996949005954635,-0.07805561815824144,2.0559294292847922e-15,-0.09487379094618567,0.004919058430547175,0.031221253268508033,0.0,0.0,0.0,0.1,0.0,0
28,68,world,0.68,0.05800000000000001,1.6533538263047858,1.9562821276494797,-0.8619522174144765,2.625986520137716e-14,0.996949005954635,-0.07805561815824144,2.0560028635395003e-15,-0.09487379094618592,0.004919058430547054,0.031221253268507266,0.0,0.0,0.0,0.1,0.0,0
28,69,world,0.6900000000000001,0.05900000000000001,1.652405088395324,1.9563313182337854,-0.861640004881791,2.6251724626360955e-14,0.996949005954635,-0.07805561815824144,2.0553655013361597e-15,-0.09487379094618618,0.004919058430546934,0.031221253268506506,0.0,0.0,0.0,0.1,0.0,0
28,70,world,0.7000000000000001,0.060000000000000005,1.6514563504858624,1.9563805088180908,-0.8613277923491055,2.624906122426927e-14,0.996949005954635,-0.07805561815824144,2.055156971616556e-15,-0.09487379094618643,0.004919058430546812,0.03122125326850574,0.0,0.0,0.0,0.1,0.0,0
28,71,world,0.71,0.061000000000000006,1.6505076125764007,1.9564296994023964,-0.86101557981642,2.6244521974955648e-14,0.996949005954635,-0.07805561815824144,2.0548015733875268e-15,-0.0948737909461867,0.004919058430546692,0.03122125326850498,0.0,0.0,0.0,0.1,0.0,0
28,72,world,0.72,0.062000000000000006,1.649558874666939,1.9564788899867018,-0.8607033672837344,2.624452197495558e-14,0.996949005954635,-0.07805561815824144,2.0548015733875213e-15,-0.09487379094618695,0.00491905843054657,0.03122125326850421,0.0,0.0,0.0,0.1,0.0,0
28,73,world,0.73,0.063,1.6486101367574773,1.9565280805710075,-0.860391154751049,2.6238257247161313e-14,0.996949005954635,-0.07805561815824144,2.054311079693607e-15,-0.0948737909461872,0.004919058430546449,0.031221253268503446,0.0,0.0,0.0,0.1,0.0,0
28,74,world,0.74,0.064,1.6476613988480155,1.9565772711553129,-0.8600789422183635,2.623371799784769e-14,0.996949005954635,-0.07805561815824144,2.0539556814645774e-15,-0.09487379094618748,0.004919058430546328,0.031221253268502693,0.0,0.0,0.0,0.1,0.0,0
28,75,world,0.75,0.065,1.6467126609385538,1.9566264617396185,-0.8597667296856779,2.6230116672145034e-14,0.996949005954635,-0.07805561815824144,2.0536737174902613e-15,-0.09487379094618772,0.004919058430546208,0.031221253268501926,0.0,0.0,0.0,0.1,0.0,0
28,76,world,0.76,0.066,1.6457639230290921,1.9566756523239242,-0.8594545171529924,2.6227453270053354e-14,0.996949005954635,-0.07805561815824144,2.053465187770658e-15,-0.09487379094618797,0.004919058430546087,0.031221253268501167,0.0,0.0,0.0,0.1,0.0,0
28,77,world,0.77,0.067,1.6448151851196304,1.9567248429082296,-0.8591423046203068,2.622651534644231e-14,0.996949005954635,-0.07805561815824144,2.053391753515939e-15,-0.09487379094618825,0.0049190584305459665,0.0312212532685004,0.0,0.0,0.0,0.1,0.0,0
28,78,world,0.78,0.068,1.6438664472101687,1.9567740334925352,-0.8588300920876214,2.6220250618648047e-14,0.996949005954635,-0.07805561815824144,2.052901259822025e-15,-0.0948737909461885,0.004919058430545845,0.03122125326849964,0.0,0.0,0.0,0.1,0.0,0
28,79,world,0.79,0.069,1.642917709300707,1.9568232240768406,-0.8585178795549359,2.621571136933442e-14,0.996949005954635,-0.07805561815824144,2.0525458615929955e-15,-0.09487379094618875,0.0049190584305457245,0.031221253268498873,0.0,0.0,0.0,0.1,0.0,0
28,80,world,0.8,0.07,1.6419689713912453,1.9568724146611463,-0.8582056670222503,2.6208508717929193e-14,0.996949005954635,-0.07805561815824144,2.051981933644369e-15,-0.09487379094618902,0.004919058430545603,0.031221253268498114,0.0,0.0,0.0,0.1,0.0,0
28,81,world,0.81,0.07100000000000001,1.6410202334817836,1.9569216052454517,-0.8578934544895648,2.620944664154009e-14,0.996949005954635,-0.07805561815824144,2.0520553678990766e-15,-0.09487379094618927,0.004919058430545482,0.031221253268497347,0.0,0.0,0.0,0.1,0.0,0
28,82,world,0.8200000000000001,0.07200000000000001,1.6400714955723217,1.9569707958297573,-0.8575812419568793,2.620130606652389e-14,0.996949005954635,-0.07805561815824144,2.051418005695736e-15,-0.09487379094618953,0.004919058430545361,0.031221253268496587,0.0,0.0,0.0,0.1,0.0,0
28,83,world,0.8300000000000001,0.07300000000000001,1.63912275766286,1.957019986414063,-0.8572690294241938,2.6204907392226396e-14,0.996949005954635,-0.07805561815824144,2.051699969670041e-15,-0.09487379094618979,0.0049190584305452405,0.03122125326849582,0.0,0.0,0.0,0.1,0.0,0
28,84,world,0.84,0.07399999999999998,1.6381740197533985,1.9570691769983684,-0.8569568168915083,2.6197704740821164e-14,0.996949005954635,-0.07805561815824144,2.051136041721414e-15,-0.09487379094619003,0.004919058430545118,0.031221253268495053,0.0,0.0,0.0,0.1,0.0,0
28,85,world,0.85,0.07499999999999998,1.6372252818439368,1.957118367582674,-0.8566446043588227,2.6190502089415924e-14,0.996949005954635,-0.07805561815824144,2.0505721137727866e-15,-0.0948737909461903,0.0049190584305449985,0.0312212532684943,0.0,0.0,0.0,0.1,0.0,0
28,86,world,0.86,0.07599999999999998,1.636276543934475,1.9571675581669794,-0.8563323918261373,2.6186900763713272e-14,0.996949005954635,-0.07805561815824144,2.05029014979847e-15,-0.09487379094619056,0.004919058430544877,0.031221253268493534,0.0,0.0,0.0,0.1,0.0,0
28,87,world,0.87,0.07699999999999999,1.6353278060250132,1.957216748751285,-0.8560201792934518,2.6183299438010623e-14,0.996949005954635,-0.07805561815824144,2.050008185824154e-15,-0.0948737909461908,0.0049190584305447566,0.031221253268492774,0.0,0.0,0.0,0.1,0.0,0
28,88,world,0.88,0.07799999999999999,1.6343790681155514,1.9572659393355905,-0.8557079667607662,2.617969811230797e-14,0.996949005954635,-0.07805561815824144,2.0497262218498376e-15,-0.09487379094619107,0.004919058430544635,0.031221253268492007,0.0,0.0,0.0,0.1,0.0,0
28,89,world,0.89,0.07899999999999999,1.6334303302060897,1.957315129919896,-0.8553957542280807,2.617515886299435e-14,0.996949005954635,-0.07805561815824144,2.0493708236208083e-15,-0.09487379094619132,0.0049190584305445146,0.031221253268491247,0.0,0.0,0.0,0.1,0.0,0
28,90,world,0.9,0.07999999999999999,1.632481592296628,1.9573643205042017,-0.8550835416953951,2.617249546090266e-14,0.996949005954635,-0.07805561815824144,2.0491622939012047e-15,-0.09487379094619158,0.004919058430544393,0.03122125326849048,0.0,0.0,0.0,0.1,0.0,0
28,91,world,0.91,0.08099999999999999,1.6315328543871663,1.9574135110885071,-0.8547713291627097,2.6169832058810984e-14,0.996949005954635,-0.07805561815824144,2.0489537641816018e-15,-0.09487379094619185,0.004919058430544273,0.03122125326848972,0.0,0.0,0.0,0.1,0.0,0
28,92,world,0.92,0.08199999999999999,1.6305841164777046,1.9574627016728128,-0.8544591166300242,2.6167956211588972e-14,0.996949005954635,-0.07805561815824144,2.0488068956721695e-15,-0.0948737909461921,0.004919058430544152,0.031221253268488954,0.0,0.0,0.0,0.1,0.0,0
28,93,world,0.93,0.08299999999999999,1.629635378568243,1.9575118922571182,-0.8541469040973386,2.6165292809497288e-14,0.996949005954635,-0.07805561815824144,2.0485983659525662e-15,-0.09487379094619236,0.0049190584305440314,0.031221253268488194,0.0,0.0,0.0,0.1,0.0,0
28,94,world,0.9400000000000001,0.08399999999999999,1.6286866406587812,1.9575610828414238,-0.8538346915646531,2.616529280949722e-14,0.996949005954635,-0.07805561815824144,2.048598365952561e-15,-0.09487379094619262,0.00491905843054391,0.031221253268487428,0.0,0.0,0.0,0.1,0.0,0
28,95,world,0.9500000000000001,0.08500000000000002,1.6277379027493195,1.9576102734257292,-0.8535224790319675,2.6153550908778434e-14,0.996949005954635,-0.07805561815824144,2.04767903977491e-15,-0.09487379094619286,0.004919058430543789,0.031221253268486668,0.0,0.0,0.0,0.1,0.0,0
28,96,world,0.96,0.08600000000000002,1.6267891648398578,1.9576594640100349,-0.8532102664992821,2.6150887506686747e-14,0.996949005954635,-0.07805561815824144,2.0474705100553067e-15,-0.09487379094619314,0.004919058430543667,0.0312212532684859,0.0,0.0,0.0,0.1,0.0,0
28,97,world,0.97,0.08700000000000002,1.625840426930396,1.9577086545943405,-0.8528980539665966,2.6147286180984095e-14,0.996949005954635,-0.07805561815824144,2.0471885460809906e-15,-0.09487379094619339,0.004919058430543547,0.03122125326848514,0.0,0.0,0.0,0.1,0.0,0
28,98,world,0.98,0.08800000000000002,1.6248916890209344,1.957757845178646,-0.852585841433911,2.6139145605967896e-14,0.996949005954635,-0.07805561815824144,2.0465511838776504e-15,-0.09487379094619364,0.004919058430543426,0.031221253268484378,0.0,0.0,0.0,0.1,0.0,0
28,99,world,0.99,0.08900000000000002,1.6239429511114727,1.9578070357629516,-0.8522736289012255,2.6136482203876215e-14,0.996949005954635,-0.07805561815824144,2.046342654158047e-15,-0.0948737909461939,0.004919058430543305,0.031221253268483615,0.0,0.0,0.0,0.1,0.0,0
28,100,world,1.0,0.09000000000000002,1.622994213202011,1.957856226347257,-0.8519614163685401,2.613288087817356e-14,0.996949005954635,-0.07805561815824144,2.0460606901837307e-15,-0.09487379094619415,0.004919058430543184,0.03122125326848285,0.0,0.0,0.0,0.1,0.0,0
