row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
17,17,world,0.17,0.0068512942850678105,0.5156338456036832,1.4042407547458524,-0.6458151002238562,-0.0009008513430803227,0.996042719420307,-0.010163156491367654,0.08828816345801604,0.08147955262621577,0.00029736438698896935,0.014570118850612762,-0.0,-0.0,-0.0,0.08277254547896842,0.5,0
17,18,world,0.18,0.0077040197398574595,0.5164732506040635,1.4042438182034356,-0.6456649983857249,-0.000900851343080325,0.996042719420307,-0.010163156491367654,0.08828816345801604,0.08640144744983863,0.0003153271296634487,0.015450248775719901,-0.0,-0.0,-0.0,0.08777254547896832,0.5,0
17,19,world,0.19,0.008606745194647214,0.5173618745526801,1.4042470612884457,-0.6455060952483425,-0.0009008513430803282,0.996042719420307,-0.010163156491367656,0.08828816345801604,0.09132334227346138,0.0003332898723379399,0.01633037870082761,-0.0,-0.0,-0.0,0.09277254547896821,0.5,0
17,20,world,0.2,0.009559470649436852,0.5182997174495328,1.4042504840008823,-0.645338390811709,-0.0009008513430803313,0.996042719420307,-0.010163156491367656,0.08828816345801604,0.09624523709708402,0.0003512526150124435,0.017210508625935924,-0.0,-0.0,-0.0,0.0977725454789681,0.5,0
17,21,world,0.21,0.010554509095793474,0.5192792123652188,1.404254058724795,-0.6451632381890559,-0.0009008513430803349,0.996042719420307,-0.010163156491367656,0.08828816345801604,0.09843789647246796,0.0003592548534885886,0.01760259850209414,-0.0,-0.0,-0.0,0.1,-0.0,0
17,22,world,0.22,0.011554509095793586,0.5202635913299436,1.4042576512733298,-0.6449872122040353,-0.0009008513430803384,0.996042719420307,-0.010163156491367658,0.08828816345801604,0.09843789647246719,0.000359254853488678,0.01760259850209849,-0.0,-0.0,-0.0,0.1,-0.0,0
17,23,world,0.23,0.012554509095793698,0.5212479702946685,1.4042612438218647,-0.6448111862190148,-0.0009008513430803414,0.996042719420307,-0.010163156491367658,0.08828816345801604,0.09843789647246641,0.00035925485348876733,0.017602598502102836,-0.0,-0.0,-0.0,0.1,-0.0,0
17,24,world,0.24,0.013554509095793588,0.5222323492593931,1.4042648363703996,-0.6446351602339944,-0.0009008513430803449,0.996042719420307,-0.010163156491367658,0.08828816345801604,0.09843789647246563,0.0003592548534888568,0.017602598502107183,-0.0,-0.0,-0.0,0.1,-0.0,0
17,25,world,0.25,0.0145545090957937,0.523216728224118,1.4042684289189344,-0.6444591342489738,-0.0009008513430803483,0.996042719420307,-0.010163156491367658,0.08828816345801604,0.09843789647246486,0.00035925485348894617,0.017602598502111527,-0.0,-0.0,-0.0,0.1,-0.0,0
17,26,world,0.26,0.01555450909579359,0.5242011071888426,1.4042720214674693,-0.6442831082639534,-0.0009008513430803518,0.996042719420307,-0.010163156491367658,0.08828816345801604,0.09843789647246408,0.00035925485348903556,0.017602598502115874,-0.0,-0.0,-0.0,0.1,-0.0,0
17,27,world,0.27,0.01655450909579348,0.5251854861535673,1.4042756140160042,-0.6441070822789329,-0.0009008513430803555,0.996042719420307,-0.010163156491367658,0.08828816345801604,0.0984378964724633,0.00035925485348912496,0.01760259850212022,-0.0,-0.0,-0.0,0.1,-0.0,0
17,28,world,0.28,0.01755450909579359,0.5261698651182922,1.404279206564539,-0.6439310562939125,-0.0009008513430803586,0.996042719420307,-0.010163156491367658,0.08828816345801604,0.09843789647246252,0.0003592548534892144,0.01760259850212457,-0.0,-0.0,-0.0,0.1,-0.0,0
17,29,world,0.29,0.01855450909579348,0.5271542440830168,1.404282799113074,-0.6437550303088919,-0.000900851343080362,0.996042719420307,-0.010163156491367658,0.08828816345801604,0.09843789647246175,0.0003592548534893038,0.017602598502128915,-0.0,-0.0,-0.0,0.1,-0.0,0
17,30,world,0.3,0.019554509095793593,0.5281386230477417,1.4042863916616088,-0.6435790043238715,-0.0009008513430803656,0.996042719420307,-0.01016315649136766,0.08828816345801604,0.09843789647246097,0.0003592548534893932,0.017602598502133263,-0.0,-0.0,-0.0,0.1,-0.0,0
17,31,world,0.31,0.020554509095793483,0.5291230020124663,1.4042899842101437,-0.643402978338851,-0.0009008513430803688,0.996042719420307,-0.01016315649136766,0.08828816345801604,0.09843789647246018,0.0003592548534894825,0.017602598502137606,-0.0,-0.0,-0.0,0.1,-0.0,0
17,32,world,0.32,0.021554509095793595,0.5301073809771912,1.4042935767586786,-0.6432269523538304,-0.000900851343080372,0.996042719420307,-0.01016315649136766,0.08828816345801604,0.0984378964724594,0.0003592548534895719,0.017602598502141954,-0.0,-0.0,-0.0,0.1,-0.0,0
17,33,world,0.33,0.022554509095793707,0.531091759941916,1.4042971693072135,-0.64305092636881,-0.0009008513430803756,0.996042719420307,-0.010163156491367661,0.08828816345801604,0.09843789647245862,0.0003592548534896613,0.0176025985021463,-0.0,-0.0,-0.0,0.1,-0.0,0
17,34,world,0.34,0.023554509095793597,0.5320761389066407,1.4043007618557484,-0.6428749003837895,-0.0009008513430803792,0.996042719420307,-0.010163156491367661,0.08828816345801604,0.09843789647245785,0.0003592548534897507,0.017602598502150648,-0.0,-0.0,-0.0,0.1,-0.0,0
17,35,world,0.35000000000000003,0.024554509095793486,0.5330605178713654,1.4043043544042833,-0.642698874398769,-0.0009008513430803825,0.996042719420307,-0.010163156491367661,0.08828816345801604,0.09843789647245707,0.0003592548534898401,0.017602598502154992,-0.0,-0.0,-0.0,0.1,-0.0,0
17,36,world,0.36,0.0255545090957936,0.5340448968360902,1.4043079469528181,-0.6425228484137485,-0.0009008513430803859,0.996042719420307,-0.010163156491367661,0.08828816345801604,0.0984378964724563,0.0003592548534899295,0.01760259850215934,-0.0,-0.0,-0.0,0.1,-0.0,0
17,37,world,0.37,0.026554509095793488,0.5350292758008149,1.404311539501353,-0.6423468224287281,-0.0009008513430803897,0.996042719420307,-0.010163156491367661,0.08828816345801604,0.09843789647245552,0.00035925485349001893,0.017602598502163686,-0.0,-0.0,-0.0,0.1,-0.0,0
17,38,world,0.38,0.0275545090957936,0.5360136547655397,1.404315132049888,-0.6421707964437076,-0.0009008513430803929,0.996042719420307,-0.010163156491367661,0.08828816345801604,0.09843789647245474,0.00035925485349010827,0.017602598502168033,-0.0,-0.0,-0.0,0.1,-0.0,0
17,39,world,0.39,0.02855450909579349,0.5369980337302644,1.4043187245984228,-0.6419947704586871,-0.0009008513430803958,0.996042719420307,-0.010163156491367661,0.08828816345801604,0.09843789647245396,0.00035925485349019766,0.01760259850217238,-0.0,-0.0,-0.0,0.1,-0.0,0
17,40,world,0.4,0.029554509095793602,0.5379824126949893,1.4043223171469577,-0.6418187444736666,-0.000900851343080399,0.996042719420307,-0.010163156491367661,0.08828816345801604,0.09843789647245318,0.00035925485349028706,0.017602598502176728,-0.0,-0.0,-0.0,0.1,-0.0,0
17,41,world,0.41000000000000003,0.030554509095793714,0.5389667916597142,1.4043259096954925,-0.6416427184886461,-0.0009008513430804027,0.996042719420307,-0.010163156491367661,0.08828816345801604,0.09843789647245241,0.0003592548534903765,0.017602598502181075,-0.0,-0.0,-0.0,0.1,-0.0,0
17,42,world,0.42,0.031554509095793604,0.5399511706244389,1.4043295022440274,-0.6414666925036256,-0.0009008513430804064,0.996042719420307,-0.010163156491367663,0.08828816345801604,0.09843789647245163,0.00035925485349046584,0.017602598502185422,-0.0,-0.0,-0.0,0.1,-0.0,0
17,43,world,0.43,0.032554509095793494,0.5409355495891635,1.4043330947925623,-0.6412906665186052,-0.0009008513430804094,0.996042719420307,-0.010163156491367663,0.08828816345801604,0.09843789647245085,0.00035925485349055523,0.01760259850218977,-0.0,-0.0,-0.0,0.1,-0.0,0
17,44,world,0.44,0.033554509095793605,0.5419199285538884,1.4043366873410972,-0.6411146405335847,-0.000900851343080413,0.996042719420307,-0.010163156491367663,0.08828816345801604,0.09843789647245008,0.0003592548534906447,0.017602598502194113,-0.0,-0.0,-0.0,0.1,-0.0,0
17,45,world,0.45,0.034554509095793495,0.5429043075186131,1.404340279889632,-0.6409386145485643,-0.0009008513430804164,0.996042719420307,-0.010163156491367665,0.08828816345801604,0.0984378964724493,0.0003592548534907341,0.01760259850219846,-0.0,-0.0,-0.0,0.1,-0.0,0
17,46,world,0.46,0.03555450909579361,0.5438886864833379,1.404343872438167,-0.6407625885635437,-0.0009008513430804197,0.996042719420307,-0.010163156491367665,0.08828816345801604,0.09843789647244852,0.0003592548534908234,0.017602598502202808,-0.0,-0.0,-0.0,0.1,-0.0,0
17,47,world,0.47000000000000003,0.0365545090957935,0.5448730654480626,1.4043474649867016,-0.6405865625785233,-0.0009008513430804227,0.996042719420307,-0.010163156491367665,0.08828816345801604,0.09843789647244774,0.0003592548534909128,0.017602598502207155,-0.0,-0.0,-0.0,0.1,-0.0,0
17,48,world,0.48,0.03755450909579361,0.5458574444127874,1.4043510575352365,-0.6404105365935028,-0.0009008513430804265,0.996042719420307,-0.010163156491367665,0.08828816345801604,0.09843789647244697,0.00035925485349100225,0.017602598502211502,-0.0,-0.0,-0.0,0.1,-0.0,0
17,49,world,0.49,0.03855450909579372,0.5468418233775123,1.4043546500837714,-0.6402345106084822,-0.0009008513430804298,0.996042719420307,-0.010163156491367665,0.08828816345801604,0.09843789647244619,0.00035925485349109164,0.017602598502215846,-0.0,-0.0,-0.0,0.1,-0.0,0
17,50,world,0.5,0.03955450909579361,0.5478262023422369,1.4043582426323062,-0.6400584846234618,-0.0009008513430804335,0.996042719420307,-0.010163156491367665,0.08828816345801604,0.09843789647244541,0.000359254853491181,0.017602598502220193,-0.0,-0.0,-0.0,0.1,-0.0,0
17,51,world,0.51,0.0405545090957935,0.5488105813069616,1.4043618351808411,-0.6398824586384413,-0.000900851343080437,0.996042719420307,-0.010163156491367665,0.08828816345801604,0.09843789647244464,0.00035925485349127043,0.01760259850222454,-0.0,-0.0,-0.0,0.1,-0.0,0
17,52,world,0.52,0.04155450909579361,0.5497949602716865,1.404365427729376,-0.6397064326534209,-0.0009008513430804402,0.996042719420307,-0.010163156491367665,0.08828816345801604,0.09843789647244386,0.0003592548534913598,0.017602598502228888,-0.0,-0.0,-0.0,0.1,-0.0,0
17,53,world,0.53,0.0425545090957935,0.5507793392364111,1.4043690202779109,-0.6395304066684003,-0.0009008513430804439,0.996042719420307,-0.010163156491367667,0.08828816345801604,0.09843789647244307,0.0003592548534914492,0.017602598502233235,-0.0,-0.0,-0.0,0.1,-0.0,0
17,54,world,0.54,0.043554509095793614,0.551763718201136,1.4043726128264458,-0.6393543806833799,-0.0009008513430804471,0.996042719420307,-0.010163156491367667,0.08828816345801604,0.09843789647244229,0.00035925485349153855,0.01760259850223758,-0.0,-0.0,-0.0,0.1,-0.0,0
17,55,world,0.55,0.044554509095793504,0.5527480971658606,1.4043762053749806,-0.6391783546983594,-0.0009008513430804506,0.996042719420307,-0.010163156491367667,0.08828816345801604,0.09843789647244151,0.000359254853491628,0.017602598502241926,-0.0,-0.0,-0.0,0.1,-0.0,0
17,56,world,0.56,0.045554509095793394,0.5537324761305853,1.4043797979235155,-0.639002328713339,-0.0009008513430804541,0.996042719420307,-0.010163156491367668,0.08828816345801604,0.09843789647244074,0.0003592548534917174,0.017602598502246273,-0.0,-0.0,-0.0,0.1,-0.0,0
17,57,world,0.5700000000000001,0.04655450909579373,0.5547168550953103,1.4043833904720504,-0.6388263027283184,-0.0009008513430804574,0.996042719420307,-0.010163156491367668,0.08828816345801604,0.09843789647243996,0.0003592548534918068,0.01760259850225062,-0.0,-0.0,-0.0,0.1,-0.0,0
17,58,world,0.58,0.04755450909579362,0.555701234060035,1.4043869830205853,-0.6386502767432979,-0.0009008513430804611,0.996042719420307,-0.010163156491367668,0.08828816345801604,0.09843789647243918,0.0003592548534918962,0.017602598502254967,-0.0,-0.0,-0.0,0.1,-0.0,0
17,59,world,0.59,0.04855450909579351,0.5566856130247597,1.4043905755691202,-0.6384742507582775,-0.0009008513430804643,0.996042719420307,-0.010163156491367668,0.08828816345801604,0.0984378964724384,0.00035925485349198557,0.01760259850225931,-0.0,-0.0,-0.0,0.1,-0.0,0
17,60,world,0.6,0.04955450909579362,0.5576699919894845,1.404394168117655,-0.6382982247732569,-0.0009008513430804675,0.996042719420307,-0.010163156491367668,0.08828816345801604,0.09843789647243763,0.00035925485349207496,0.01760259850226366,-0.0,-0.0,-0.0,0.1,-0.0,0
17,61,world,0.61,0.05055450909579351,0.5586543709542092,1.40439776066619,-0.6381221987882365,-0.0009008513430804712,0.996042719420307,-0.010163156491367668,0.08828816345801604,0.09843789647243685,0.00035925485349216435,0.017602598502268006,-0.0,-0.0,-0.0,0.1,-0.0,0
17,62,world,0.62,0.05155450909579362,0.559638749918934,1.4044013532147248,-0.637946172803216,-0.0009008513430804747,0.996042719420307,-0.010163156491367668,0.08828816345801604,0.09843789647243607,0.00035925485349225375,0.017602598502272353,-0.0,-0.0,-0.0,0.1,-0.0,0
17,63,world,0.63,0.05255450909579351,0.5606231288836587,1.4044049457632597,-0.6377701468181955,-0.0009008513430804779,0.996042719420307,-0.010163156491367668,0.08828816345801604,0.0984378964724353,0.00035925485349234314,0.0176025985022767,-0.0,-0.0,-0.0,0.1,-0.0,0
17,64,world,0.64,0.0535545090957934,0.5616075078483833,1.4044085383117946,-0.6375941208331751,-0.000900851343080481,0.996042719420307,-0.010163156491367668,0.08828816345801604,0.09843789647243452,0.00035925485349243253,0.017602598502281047,-0.0,-0.0,-0.0,0.1,-0.0,0
17,65,world,0.65,0.054554509095793735,0.5625918868131085,1.4044121308603295,-0.6374180948481545,-0.0009008513430804846,0.996042719420307,-0.01016315649136767,0.08828816345801604,0.09843789647243374,0.0003592548534925219,0.017602598502285394,-0.0,-0.0,-0.0,0.1,-0.0,0
17,66,world,0.66,0.055554509095793625,0.5635762657778332,1.4044157234088643,-0.6372420688631341,-0.0009008513430804881,0.996042719420307,-0.01016315649136767,0.08828816345801604,0.09843789647243296,0.0003592548534926113,0.01760259850228974,-0.0,-0.0,-0.0,0.1,-0.0,0
17,67,world,0.67,0.056554509095793515,0.5645606447425577,1.4044193159573992,-0.6370660428781136,-0.0009008513430804909,0.996042719420307,-0.01016315649136767,0.08828816345801604,0.09843789647243219,0.0003592548534927007,0.01760259850229409,-0.0,-0.0,-0.0,0.1,-0.0,0
17,68,world,0.68,0.05755450909579363,0.5655450237072827,1.404422908505934,-0.6368900168930931,-0.0009008513430804947,0.996042719420307,-0.010163156491367672,0.08828816345801604,0.09843789647243141,0.00035925485349279015,0.017602598502298433,-0.0,-0.0,-0.0,0.1,-0.0,0
17,69,world,0.6900000000000001,0.05855450909579352,0.5665294026720072,1.404426501054469,-0.6367139909080727,-0.0009008513430804982,0.996042719420307,-0.010163156491367672,0.08828816345801604,0.09843789647243063,0.0003592548534928795,0.01760259850230278,-0.0,-0.0,-0.0,0.1,-0.0,0
17,70,world,0.7000000000000001,0.05955450909579363,0.5675137816367322,1.4044300936030039,-0.6365379649230521,-0.0009008513430805014,0.996042719420307,-0.010163156491367672,0.08828816345801604,0.09843789647242986,0.0003592548534929689,0.017602598502307127,-0.0,-0.0,-0.0,0.1,-0.0,0
17,71,world,0.71,0.06055450909579352,0.5684981606014567,1.4044336861515387,-0.6363619389380317,-0.0009008513430805047,0.996042719420307,-0.010163156491367672,0.08828816345801604,0.09843789647242908,0.0003592548534930583,0.017602598502311474,-0.0,-0.0,-0.0,0.1,-0.0,0
17,72,world,0.72,0.06155450909579341,0.5694825395661814,1.4044372787000736,-0.6361859129530112,-0.0009008513430805084,0.996042719420307,-0.010163156491367672,0.08828816345801604,0.0984378964724283,0.0003592548534931477,0.01760259850231582,-0.0,-0.0,-0.0,0.1,-0.0,0
17,73,world,0.73,0.06255450909579374,0.5704669185309066,1.4044408712486085,-0.6360098869679907,-0.0009008513430805117,0.996042719420307,-0.010163156491367672,0.08828816345801604,0.09843789647242752,0.00035925485349323706,0.017602598502320165,-0.0,-0.0,-0.0,0.1,-0.0,0
17,74,world,0.74,0.06355450909579363,0.5714512974956312,1.4044444637971434,-0.6358338609829702,-0.0009008513430805153,0.996042719420307,-0.010163156491367672,0.08828816345801604,0.09843789647242675,0.00035925485349332646,0.017602598502324512,-0.0,-0.0,-0.0,0.1,-0.0,0
17,75,world,0.75,0.06455450909579352,0.5724356764603559,1.4044480563456783,-0.6356578349979497,-0.0009008513430805184,0.996042719420307,-0.010163156491367672,0.08828816345801604,0.09843789647242597,0.0003592548534934159,0.01760259850232886,-0.0,-0.0,-0.0,0.1,-0.0,0
17,76,world,0.76,0.06555450909579363,0.5734200554250807,1.4044516488942131,-0.6354818090129293,-0.000900851343080522,0.996042719420307,-0.010163156491367674,0.08828816345801604,0.0984378964724252,0.0003592548534935053,0.017602598502333207,-0.0,-0.0,-0.0,0.1,-0.0,0
17,77,world,0.77,0.06655450909579352,0.5744044343898054,1.404455241442748,-0.6353057830279087,-0.0009008513430805253,0.996042719420307,-0.010163156491367674,0.08828816345801604,0.09843789647242442,0.00035925485349359463,0.017602598502337554,-0.0,-0.0,-0.0,0.1,-0.0,0
17,78,world,0.78,0.06755450909579364,0.5753888133545303,1.404458833991283,-0.6351297570428883,-0.0009008513430805288,0.996042719420307,-0.010163156491367674,0.08828816345801604,0.09843789647242364,0.0003592548534936841,0.0176025985023419,-0.0,-0.0,-0.0,0.1,-0.0,0
17,79,world,0.79,0.06855450909579353,0.5763731923192549,1.4044624265398178,-0.6349537310578678,-0.0009008513430805321,0.996042719420307,-0.010163156491367675,0.08828816345801604,0.09843789647242285,0.00035925485349377347,0.017602598502346245,-0.0,-0.0,-0.0,0.1,-0.0,0
17,80,world,0.8,0.06955450909579342,0.5773575712839796,1.4044660190883527,-0.6347777050728474,-0.0009008513430805354,0.996042719420307,-0.010163156491367675,0.08828816345801604,0.09843789647242207,0.00035925485349386286,0.017602598502350592,-0.0,-0.0,-0.0,0.1,-0.0,0
17,81,world,0.81,0.07055450909579353,0.5783419502487044,1.4044696116368875,-0.6346016790878268,-0.0009008513430805387,0.996042719420307,-0.010163156491367675,0.08828816345801604,0.0984378964724213,0.0003592548534939522,0.01760259850235494,-0.0,-0.0,-0.0,0.1,-0.0,0
17,82,world,0.8200000000000001,0.07155450909579364,0.5793263292134293,1.4044732041854224,-0.6344256531028063,-0.0009008513430805423,0.996042719420307,-0.010163156491367675,0.08828816345801604,0.09843789647242053,0.0003592548534940417,0.017602598502359287,-0.0,-0.0,-0.0,0.1,-0.0,0
17,83,world,0.8300000000000001,0.07255450909579353,0.5803107081781539,1.4044767967339573,-0.6342496271177859,-0.0009008513430805453,0.996042719420307,-0.010163156491367675,0.08828816345801604,0.09843789647241975,0.0003592548534941311,0.017602598502363634,-0.0,-0.0,-0.0,0.1,-0.0,0
17,84,world,0.84,0.07355450909579364,0.5812950871428788,1.4044803892824922,-0.6340736011327653,-0.0009008513430805488,0.996042719420307,-0.010163156491367675,0.08828816345801604,0.09843789647241896,0.00035925485349422043,0.017602598502367978,-0.0,-0.0,-0.0,0.1,-0.0,0
17,85,world,0.85,0.07455450909579353,0.5822794661076035,1.404483981831027,-0.6338975751477449,-0.0009008513430805523,0.996042719420307,-0.010163156491367675,0.08828816345801604,0.09843789647241818,0.00035925485349430977,0.017602598502372325,-0.0,-0.0,-0.0,0.1,-0.0,0
17,86,world,0.86,0.07555450909579364,0.5832638450723283,1.404487574379562,-0.6337215491627244,-0.000900851343080556,0.996042719420307,-0.010163156491367675,0.08828816345801604,0.09843789647241741,0.0003592548534943992,0.017602598502376672,-0.0,-0.0,-0.0,0.1,-0.0,0
17,87,world,0.87,0.07655450909579353,0.584248224037053,1.4044911669280968,-0.633545523177704,-0.0009008513430805592,0.996042719420307,-0.010163156491367675,0.08828816345801604,0.09843789647241663,0.0003592548534944886,0.01760259850238102,-0.0,-0.0,-0.0,0.1,-0.0,0
17,88,world,0.88,0.07755450909579342,0.5852326030017776,1.4044947594766317,-0.6333694971926835,-0.0009008513430805626,0.996042719420307,-0.010163156491367677,0.08828816345801604,0.09843789647241585,0.000359254853494578,0.017602598502385363,-0.0,-0.0,-0.0,0.1,-0.0,0
17,89,world,0.89,0.07855450909579353,0.5862169819665025,1.4044983520251666,-0.633193471207663,-0.000900851343080566,0.996042719420307,-0.010163156491367677,0.08828816345801604,0.09843789647241508,0.0003592548534946674,0.017602598502389714,-0.0,-0.0,-0.0,0.1,-0.0,0
17,90,world,0.9,0.07955450909579365,0.5872013609312274,1.4045019445737015,-0.6330174452226425,-0.000900851343080569,0.996042719420307,-0.010163156491367677,0.08828816345801604,0.0984378964724143,0.0003592548534947568,0.01760259850239406,-0.0,-0.0,-0.0,0.1,-0.0,0
17,91,world,0.91,0.08055450909579354,0.588185739895952,1.4045055371222364,-0.632841419237622,-0.0009008513430805725,0.996042719420307,-0.010163156491367679,0.08828816345801604,0.09843789647241352,0.0003592548534948462,0.017602598502398408,-0.0,-0.0,-0.0,0.1,-0.0,0
17,92,world,0.92,0.08155450909579365,0.5891701188606769,1.4045091296707712,-0.6326653932526015,-0.0009008513430805759,0.996042719420307,-0.010163156491367679,0.08828816345801604,0.09843789647241274,0.0003592548534949356,0.017602598502402752,-0.0,-0.0,-0.0,0.1,-0.0,0
17,93,world,0.93,0.08255450909579354,0.5901544978254015,1.4045127222193061,-0.6324893672675811,-0.0009008513430805794,0.996042719420307,-0.010163156491367679,0.08828816345801604,0.09843789647241197,0.00035925485349502497,0.0176025985024071,-0.0,-0.0,-0.0,0.1,-0.0,0
17,94,world,0.9400000000000001,0.08355450909579365,0.5911388767901264,1.404516314767841,-0.6323133412825606,-0.000900851343080583,0.996042719420307,-0.010163156491367679,0.08828816345801604,0.09843789647241119,0.00035925485349511436,0.017602598502411446,-0.0,-0.0,-0.0,0.1,-0.0,0
17,95,world,0.9500000000000001,0.08455450909579354,0.592123255754851,1.4045199073163759,-0.6321373152975401,-0.0009008513430805862,0.996042719420307,-0.010163156491367679,0.08828816345801604,0.09843789647241041,0.00035925485349520375,0.017602598502415794,-0.0,-0.0,-0.0,0.1,-0.0,0
17,96,world,0.96,0.08555450909579343,0.5931076347195757,1.4045234998649108,-0.6319612893125196,-0.0009008513430805897,0.996042719420307,-0.010163156491367679,0.08828816345801604,0.09843789647240964,0.00035925485349529314,0.01760259850242014,-0.0,-0.0,-0.0,0.1,-0.0,0
17,97,world,0.97,0.08655450909579354,0.5940920136843006,1.4045270924134454,-0.6317852633274992,-0.0009008513430805928,0.996042719420307,-0.010163156491367679,0.08828816345801604,0.09843789647240886,0.00035925485349538254,0.017602598502424485,-0.0,-0.0,-0.0,0.1,-0.0,0
