row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
15,11,world,0.11,0.002581482712403105,0.5648687931127292,1.3003346247036704,-0.7963321196324146,-1.4728722021985828e-14,0.9999860613694947,-0.005279873741402585,-7.776687661205958e-17,0.049656532977735125,0.00011358883309956351,0.010756325702168794,-0.0,-0.0,-0.0,0.05080829373638754,0.5,0
15,12,world,0.12,0.003114565649767087,0.5653897917236339,1.3003358164828929,-0.7962192637721047,-1.4732271693786798e-14,0.9999860613694947,-0.005279873741402585,-7.778561869223105e-17,0.05454318920312527,0.0001247670113800461,0.011814846360061157,-0.0,-0.0,-0.0,0.05580829373638743,0.5,0
15,13,world,0.13,0.0036976485871307307,0.5659596568967923,1.300337120043898,-0.7960958227052165,-1.47364869290503e-14,0.9999860613694947,-0.005279873741402585,-7.780787491243387e-17,0.059429845428513775,0.00013594518966060992,0.012873367017961197,-0.0,-0.0,-0.0,0.060808293736387325,0.5,0
15,14,world,0.14,0.00433073152449448,0.5665783886322048,1.300338535386686,-0.7959617964317497,-1.4740924018801414e-14,0.9999860613694947,-0.005279873741402585,-7.78313025126477e-17,0.06431650165390046,0.0001471233679412622,0.013931887675869604,-0.0,-0.0,-0.0,0.06580829373638722,0.5,0
15,15,world,0.15,0.005013814461858557,0.5672459869298715,1.3003400625112569,-0.7958171849517044,-1.4745876731193726e-14,0.9999860613694947,-0.005279873741402585,-7.785745257325261e-17,0.06920315787928517,0.00015830154622201026,0.014990408333787066,-0.0,-0.0,-0.0,0.07080829373638711,0.5,0
15,16,world,0.16,0.005746897399222517,0.5679624517897922,1.3003417014176104,-0.7956619882650804,-1.4750907470741396e-14,0.9999860613694947,-0.005279873741402585,-7.788401461312865e-17,0.07408981410466865,0.0001694797245028633,0.016048928991714458,-0.0,-0.0,-0.0,0.0758082937363879,0.5,0
15,17,world,0.17,0.006529980336586139,0.5687277832119665,1.3003434521057469,-0.7954962063718781,-1.4756675687417726e-14,0.9999860613694947,-0.005279873741402585,-7.7914470493406e-17,0.078976470330049,0.00018065790278382467,0.01710744964965209,-0.0,-0.0,-0.0,0.08080829373638779,0.5,0
15,18,world,0.18,0.00736306327395031,0.5695419811963953,1.300345314575666,-0.795319839272097,-1.4762443904094214e-14,0.9999860613694947,-0.005279873741402585,-7.794492637368415e-17,0.08386312655542694,0.00019183608106490362,0.01816597030760084,-0.0,-0.0,-0.0,0.08580829373638768,0.5,0
15,19,world,0.19,0.00824614621131392,0.5704050457430776,1.300347288827368,-0.7951328869657377,-1.47687277434119e-14,0.9999860613694947,-0.005279873741402585,-7.797810471435344e-17,0.08874978278080234,0.00020301425934610742,0.019224490965561395,-0.0,-0.0,-0.0,0.09080829373638757,0.5,0
15,20,world,0.2,0.00917922914867808,0.5713169768520143,1.3003493748608528,-0.7949353494527995,-1.477538337803853e-14,0.9999860613694947,-0.005279873741402585,-7.801324611467396e-17,0.093636439006175,0.00021419243762744336,0.02028301162353445,-0.0,-0.0,-0.0,0.09580829373638747,0.5,0
15,21,world,0.21,0.01016165874727748,0.5722771359948167,1.300351571215493,-0.7947273650477988,-1.4782410807974108e-14,0.9999860613694947,-0.005279873741402585,-7.805035057464571e-17,0.09773312450777286,0.00022356356561123816,0.021170413157997205,-0.0,-0.0,-0.0,0.1,-0.0,0
15,22,world,0.22,0.011161658747277592,0.5732544672398965,1.3003538068511489,-0.7945156609162282,-1.4789510151575867e-14,0.9999860613694947,-0.005279873741402585,-7.808783473498769e-17,0.097733124507753,0.0002235635656122082,0.02117041315808893,-0.0,-0.0,-0.0,0.1,-0.0,0
15,23,world,0.23,0.012161658747277482,0.5742317984849762,1.300356042486805,-0.7943039567846575,-1.479668140884376e-14,0.9999860613694947,-0.005279873741402585,-7.812569859569965e-17,0.09773312450773312,0.0002235635656131782,0.02117041315818065,-0.0,-0.0,-0.0,0.1,-0.0,0
15,24,world,0.24,0.013161658747277594,0.575209129730056,1.300358278122461,-0.7940922526530868,-1.4803780752445526e-14,0.9999860613694947,-0.005279873741402585,-7.816318275604167e-17,0.09773312450771325,0.0002235635656141482,0.021170413158272377,-0.0,-0.0,-0.0,0.1,-0.0,0
15,25,world,0.25,0.014161658747277706,0.5761864609751359,1.300360513758117,-0.7938805485215161,-1.4810880096047297e-14,0.9999860613694947,-0.005279873741402585,-7.82006669163837e-17,0.09773312450769338,0.00022356356561511822,0.0211704131583641,-0.0,-0.0,-0.0,0.1,-0.0,0
15,26,world,0.26,0.015161658747277595,0.5771637922202155,1.300362749393773,-0.7936688443899456,-1.481797943964907e-14,0.9999860613694947,-0.005279873741402585,-7.823815107672576e-17,0.0977331245076735,0.0002235635656160882,0.021170413158455824,-0.0,-0.0,-0.0,0.1,-0.0,0
15,27,world,0.27,0.016161658747277485,0.5781411234652951,1.300364985029429,-0.7934571402583749,-1.4825006869584715e-14,0.9999860613694947,-0.005279873741402585,-7.827525553669787e-17,0.09773312450765363,0.0002235635656170582,0.02117041315854755,-0.0,-0.0,-0.0,0.1,-0.0,0
15,28,world,0.28,0.017161658747277597,0.579118454710375,1.3003672206650851,-0.7932454361268042,-1.4832106213186493e-14,0.9999860613694947,-0.005279873741402585,-7.831273969703996e-17,0.09773312450763377,0.00022356356561802822,0.02117041315863927,-0.0,-0.0,-0.0,0.1,-0.0,0
15,29,world,0.29,0.018161658747277487,0.5800957859554546,1.300369456300741,-0.7930337319952335,-1.4839205556788277e-14,0.9999860613694947,-0.005279873741402585,-7.835022385738207e-17,0.0977331245076139,0.00022356356561899823,0.021170413158730996,-0.0,-0.0,-0.0,0.1,-0.0,0
15,30,world,0.3,0.0191616587472776,0.5810731172005346,1.300371691936397,-0.7928220278636628,-1.4846376814056192e-14,0.9999860613694947,-0.005279873741402585,-7.838808771809413e-17,0.09773312450759403,0.00022356356561996826,0.021170413158822718,-0.0,-0.0,-0.0,0.1,-0.0,0
15,31,world,0.31,0.02016165874727749,0.5820504484456142,1.3003739275720532,-0.7926103237320923,-1.4853476157657976e-14,0.9999860613694947,-0.005279873741402585,-7.842557187843627e-17,0.09773312450757415,0.00022356356562093827,0.021170413158914443,-0.0,-0.0,-0.0,0.1,-0.0,0
15,32,world,0.32,0.0211616587472776,0.583027779690694,1.300376163207709,-0.7923986196005216,-1.4860725442081098e-14,0.9999860613694947,-0.005279873741402585,-7.846384771841866e-17,0.09773312450755428,0.00022356356562190828,0.02117041315900617,-0.0,-0.0,-0.0,0.1,-0.0,0
15,33,world,0.33,0.022161658747277713,0.5840051109357739,1.300378398843365,-0.7921869154689509,-1.4867824785682886e-14,0.9999860613694947,-0.005279873741402585,-7.850133187876081e-17,0.09773312450753441,0.0002235635656228783,0.02117041315909789,-0.0,-0.0,-0.0,0.1,-0.0,0
15,34,world,0.34,0.023161658747277603,0.5849824421808535,1.3003806344790212,-0.7919752113373802,-1.4874924129284682e-14,0.9999860613694947,-0.005279873741402585,-7.853881603910297e-17,0.09773312450751453,0.0002235635656238483,0.021170413159189615,-0.0,-0.0,-0.0,0.1,-0.0,0
15,35,world,0.35000000000000003,0.024161658747277492,0.5859597734259332,1.3003828701146771,-0.7917635072058097,-1.488202347288648e-14,0.9999860613694947,-0.005279873741402585,-7.857630019944516e-17,0.09773312450749466,0.00022356356562481833,0.021170413159281337,-0.0,-0.0,-0.0,0.1,-0.0,0
15,36,world,0.36,0.025161658747277604,0.586937104671013,1.300385105750333,-0.791551803074239,-1.4888972875666947e-14,0.9999860613694947,-0.005279873741402585,-7.861299268014712e-17,0.09773312450747479,0.00022356356562578834,0.021170413159373062,-0.0,-0.0,-0.0,0.1,-0.0,0
15,37,world,0.37,0.026161658747277494,0.5879144359160926,1.3003873413859892,-0.7913400989426683,-1.4895850364781296e-14,0.9999860613694947,-0.005279873741402585,-7.864930546047918e-17,0.09773312450745492,0.0002235635656267583,0.021170413159464788,-0.0,-0.0,-0.0,0.1,-0.0,0
15,38,world,0.38,0.027161658747277606,0.5888917671611725,1.3003895770216451,-0.7911283948110976,-1.4903099649204437e-14,0.9999860613694947,-0.005279873741402585,-7.868758130046166e-17,0.09773312450743504,0.00022356356562772833,0.02117041315955651,-0.0,-0.0,-0.0,0.1,-0.0,0
15,39,world,0.39,0.028161658747277496,0.5898690984062521,1.300391812657301,-0.7909166906795271,-1.4910198992806247e-14,0.9999860613694947,-0.005279873741402585,-7.872506546080392e-17,0.09773312450741517,0.00022356356562869834,0.021170413159648235,-0.0,-0.0,-0.0,0.1,-0.0,0
15,40,world,0.4,0.029161658747277386,0.5908464296513318,1.3003940482929572,-0.7907049865479564,-1.4917298336408056e-14,0.9999860613694947,-0.005279873741402585,-7.876254962114617e-17,0.09773312450739531,0.00022356356562966835,0.021170413159739956,-0.0,-0.0,-0.0,0.1,-0.0,0
15,41,world,0.41000000000000003,0.03016165874727772,0.5918237608964119,1.3003962839286132,-0.7904932824163857,-1.492439768000987e-14,0.9999860613694947,-0.005279873741402585,-7.880003378148844e-17,0.09773312450737544,0.00022356356563063836,0.02117041315983168,-0.0,-0.0,-0.0,0.1,-0.0,0
15,42,world,0.42,0.03116165874727761,0.5928010921414915,1.3003985195642693,-0.790281578284815,-1.4931497023611693e-14,0.9999860613694947,-0.005279873741402585,-7.883751794183074e-17,0.09773312450735556,0.00022356356563160837,0.021170413159923407,-0.0,-0.0,-0.0,0.1,-0.0,0
15,43,world,0.43,0.0321616587472775,0.5937784233865712,1.3004007551999253,-0.7900698741532445,-1.4938668280879644e-14,0.9999860613694947,-0.005279873741402585,-7.8875381802543e-17,0.09773312450733569,0.0002235635656325784,0.02117041316001513,-0.0,-0.0,-0.0,0.1,-0.0,0
15,44,world,0.44,0.03316165874727761,0.594755754631651,1.3004029908355812,-0.7898581700216738,-1.4945767624481462e-14,0.9999860613694947,-0.005279873741402585,-7.891286596288532e-17,0.09773312450731583,0.00022356356563354844,0.021170413160106857,-0.0,-0.0,-0.0,0.1,-0.0,0
15,45,world,0.45,0.0341616587472775,0.5957330858767307,1.3004052264712374,-0.7896464658901031,-1.495301690890463e-14,0.9999860613694947,-0.005279873741402585,-7.895114180286794e-17,0.09773312450729596,0.00022356356563451847,0.02117041316019858,-0.0,-0.0,-0.0,0.1,-0.0,0
15,46,world,0.46,0.03516165874727761,0.5967104171218105,1.3004074621068933,-0.7894347617585324,-1.496011625250646e-14,0.9999860613694947,-0.005279873741402585,-7.898862596321029e-17,0.09773312450727609,0.00022356356563548843,0.0211704131602903,-0.0,-0.0,-0.0,0.1,-0.0,0
15,47,world,0.47000000000000003,0.0361616587472775,0.5976877483668901,1.3004096977425492,-0.7892230576269619,-1.4967215596108288e-14,0.9999860613694947,-0.005279873741402585,-7.902611012355265e-17,0.09773312450725621,0.00022356356563645844,0.021170413160382026,-0.0,-0.0,-0.0,0.1,-0.0,0
15,48,world,0.48,0.03716165874727739,0.5986650796119698,1.3004119333782054,-0.7890113534953912,-1.4974093085222666e-14,0.9999860613694947,-0.005279873741402585,-7.906242290388484e-17,0.09773312450723634,0.00022356356563742842,0.021170413160473748,-0.0,-0.0,-0.0,0.1,-0.0,0
15,49,world,0.49,0.03816165874727773,0.5996424108570498,1.3004141690138613,-0.7887996493638205,-1.4981264342490638e-14,0.9999860613694947,-0.005279873741402585,-7.910028676459722e-17,0.09773312450721647,0.00022356356563839843,0.021170413160565473,-0.0,-0.0,-0.0,0.1,-0.0,0
15,50,world,0.5,0.03916165874727762,0.6006197421021294,1.3004164046495172,-0.7885879452322498,-1.4988363686092473e-14,0.9999860613694947,-0.005279873741402585,-7.913777092493962e-17,0.09773312450719661,0.0002235635656393685,0.0211704131606572,-0.0,-0.0,-0.0,0.1,-0.0,0
15,51,world,0.51,0.04016165874727751,0.6015970733472091,1.3004186402851734,-0.7883762411006793,-1.499561297051565e-14,0.9999860613694947,-0.005279873741402585,-7.917604676492228e-17,0.09773312450717674,0.0002235635656403385,0.021170413160748924,-0.0,-0.0,-0.0,0.1,-0.0,0
15,52,world,0.52,0.04116165874727762,0.602574404592289,1.3004208759208293,-0.7881645369691086,-1.5002712314117496e-14,0.9999860613694947,-0.005279873741402585,-7.921353092526474e-17,0.09773312450715686,0.00022356356564130848,0.021170413160840645,-0.0,-0.0,-0.0,0.1,-0.0,0
15,53,world,0.53,0.04216165874727751,0.6035517358373687,1.3004231115564855,-0.7879528328375379,-1.500981165771935e-14,0.9999860613694947,-0.005279873741402585,-7.92510150856072e-17,0.09773312450713699,0.0002235635656422785,0.021170413160932367,-0.0,-0.0,-0.0,0.1,-0.0,0
15,54,world,0.54,0.04316165874727762,0.6045290670824485,1.3004253471921414,-0.7877411287059672,-1.5016911001321203e-14,0.9999860613694947,-0.005279873741402585,-7.928849924594969e-17,0.09773312450711712,0.0002235635656432485,0.021170413161024092,-0.0,-0.0,-0.0,0.1,-0.0,0
15,55,world,0.55,0.04416165874727751,0.6055063983275281,1.3004275828277974,-0.7875294245743967,-1.5024082258589184e-14,0.9999860613694947,-0.005279873741402585,-7.932636310666213e-17,0.09773312450709726,0.00022356356564421856,0.021170413161115818,-0.0,-0.0,-0.0,0.1,-0.0,0
15,56,world,0.56,0.0451616587472774,0.6064837295726078,1.3004298184634535,-0.787317720442826,-1.5031181602191047e-14,0.9999860613694947,-0.005279873741402585,-7.936384726700466e-17,0.09773312450707738,0.00022356356564518857,0.021170413161207543,-0.0,-0.0,-0.0,0.1,-0.0,0
15,57,world,0.5700000000000001,0.046161658747277734,0.6074610608176878,1.3004320540991094,-0.7871060163112553,-1.5038430886614242e-14,0.9999860613694947,-0.005279873741402585,-7.940212310698743e-17,0.09773312450705751,0.00022356356564615858,0.021170413161299265,-0.0,-0.0,-0.0,0.1,-0.0,0
15,58,world,0.58,0.047161658747277624,0.6084383920627674,1.3004342897347654,-0.7868943121796846,-1.5045530230216105e-14,0.9999860613694947,-0.005279873741402585,-7.943960726732997e-17,0.09773312450703764,0.00022356356564712856,0.021170413161390986,-0.0,-0.0,-0.0,0.1,-0.0,0
15,59,world,0.59,0.048161658747277514,0.6094157233078471,1.3004365253704215,-0.7866826080481141,-1.505240771933051e-14,0.9999860613694947,-0.005279873741402585,-7.947592004766233e-17,0.09773312450701777,0.00022356356564809854,0.02117041316148271,-0.0,-0.0,-0.0,0.1,-0.0,0
15,60,world,0.6,0.049161658747277626,0.6103930545529269,1.3004387610060775,-0.7864709039165434,-1.505950706293238e-14,0.9999860613694947,-0.005279873741402585,-7.95134042080049e-17,0.09773312450699789,0.00022356356564906855,0.021170413161574433,-0.0,-0.0,-0.0,0.1,-0.0,0
15,61,world,0.61,0.050161658747277516,0.6113703857980066,1.3004409966417334,-0.7862591997849727,-1.5066606406534256e-14,0.9999860613694947,-0.005279873741402585,-7.955088836834749e-17,0.09773312450697802,0.00022356356565003856,0.02117041316166616,-0.0,-0.0,-0.0,0.1,-0.0,0
15,62,world,0.62,0.05116165874727763,0.6123477170430864,1.3004432322773896,-0.786047495653402,-1.5073777663802263e-14,0.9999860613694947,-0.005279873741402585,-7.958875222906003e-17,0.09773312450695815,0.00022356356565100862,0.021170413161757884,-0.0,-0.0,-0.0,0.1,-0.0,0
15,63,world,0.63,0.05216165874727752,0.613325048288166,1.3004454679130455,-0.7858357915218315,-1.5080877007404138e-14,0.9999860613694947,-0.005279873741402585,-7.962623638940264e-17,0.09773312450693827,0.00022356356565197863,0.02117041316184961,-0.0,-0.0,-0.0,0.1,-0.0,0
15,64,world,0.64,0.05316165874727741,0.6143023795332457,1.3004477035487014,-0.7856240873902608,-1.5087904437339895e-14,0.9999860613694947,-0.005279873741402585,-7.966334084937536e-17,0.0977331245069184,0.0002235635656529486,0.02117041316194133,-0.0,-0.0,-0.0,0.1,-0.0,0
15,65,world,0.65,0.05416165874727752,0.6152797107783256,1.3004499391843576,-0.7854123832586901,-1.5095225635429243e-14,0.9999860613694947,-0.005279873741402585,-7.970199638972817e-17,0.09773312450689854,0.00022356356565391864,0.021170413162033056,-0.0,-0.0,-0.0,0.1,-0.0,0
15,66,world,0.66,0.05516165874727763,0.6162570420234055,1.3004521748200135,-0.7852006791271194,-1.510210312454367e-14,0.9999860613694947,-0.005279873741402585,-7.973830917006065e-17,0.09773312450687865,0.00022356356565488863,0.021170413162124778,-0.0,-0.0,-0.0,0.1,-0.0,0
15,67,world,0.67,0.05616165874727752,0.6172343732684851,1.3004544104556697,-0.7849889749955489,-1.5109424322633017e-14,0.9999860613694947,-0.005279873741402585,-7.977696471041352e-17,0.0977331245068588,0.0002235635656558587,0.021170413162216503,-0.0,-0.0,-0.0,0.1,-0.0,0
15,68,world,0.68,0.05716165874727763,0.6182117045135649,1.3004566460913256,-0.7847772708639782,-1.5116373725413582e-14,0.9999860613694947,-0.005279873741402585,-7.981365719111598e-17,0.09773312450683892,0.0002235635656568287,0.02117041316230823,-0.0,-0.0,-0.0,0.1,-0.0,0
15,69,world,0.6900000000000001,0.05816165874727752,0.6191890357586446,1.3004588817269815,-0.7845655667324075,-1.5123473069015477e-14,0.9999860613694947,-0.005279873741402585,-7.985114135145868e-17,0.09773312450681905,0.00022356356565779868,0.02117041316239995,-0.0,-0.0,-0.0,0.1,-0.0,0
15,70,world,0.7000000000000001,0.059161658747277635,0.6201663670037244,1.3004611173626377,-0.7843538626008368,-1.513050049895125e-14,0.9999860613694947,-0.005279873741402585,-7.988824581143145e-17,0.09773312450679918,0.00022356356565876863,0.021170413162491672,-0.0,-0.0,-0.0,0.1,-0.0,0
15,71,world,0.71,0.060161658747277524,0.6211436982488041,1.3004633529982936,-0.7841421584692663,-1.513774978337448e-14,0.9999860613694947,-0.005279873741402585,-7.992652165141443e-17,0.09773312450677932,0.0002235635656597387,0.0211704131625834,-0.0,-0.0,-0.0,0.1,-0.0,0
15,72,world,0.72,0.061161658747277414,0.6221210294938837,1.3004655886339496,-0.7839304543376956,-1.5144699186155054e-14,0.9999860613694947,-0.005279873741402585,-7.996321413211694e-17,0.09773312450675944,0.0002235635656607087,0.021170413162675122,-0.0,-0.0,-0.0,0.1,-0.0,0
15,73,world,0.73,0.062161658747277526,0.6230983607389635,1.3004678242696057,-0.7837187502061249,-1.5151798529756958e-14,0.9999860613694947,-0.005279873741402585,-8.00006982924597e-17,0.09773312450673957,0.0002235635656616787,0.021170413162766848,-0.0,-0.0,-0.0,0.1,-0.0,0
15,74,world,0.74,0.06316165874727764,0.6240756919840434,1.3004700599052617,-0.7835070460745542,-1.5158897873358872e-14,0.9999860613694947,-0.005279873741402585,-8.00381824528025e-17,0.0977331245067197,0.00022356356566264875,0.021170413162858573,-0.0,-0.0,-0.0,0.1,-0.0,0
15,75,world,0.75,0.06416165874727753,0.625053023229123,1.3004722955409176,-0.7832953419429837,-1.516606913062692e-14,0.9999860613694947,-0.005279873741402585,-8.007604631351528e-17,0.09773312450669983,0.0002235635656636187,0.02117041316295029,-0.0,-0.0,-0.0,0.1,-0.0,0
15,76,world,0.76,0.06516165874727764,0.626030354474203,1.3004745311765737,-0.783083637811413,-1.5173168474228836e-14,0.9999860613694947,-0.005279873741402585,-8.011353047385809e-17,0.09773312450667997,0.00022356356566458877,0.02117041316304202,-0.0,-0.0,-0.0,0.1,-0.0,0
15,77,world,0.77,0.06616165874727753,0.6270076857192826,1.3004767668122297,-0.7828719336798423,-1.5180417758652088e-14,0.9999860613694947,-0.005279873741402585,-8.015180631384115e-17,0.0977331245066601,0.00022356356566555877,0.02117041316313374,-0.0,-0.0,-0.0,0.1,-0.0,0
15,78,world,0.78,0.06716165874727764,0.6279850169643624,1.3004790024478858,-0.7826602295482716,-1.5187517102254008e-14,0.9999860613694947,-0.005279873741402585,-8.018929047418399e-17,0.09773312450664022,0.00022356356566652878,0.021170413163225467,-0.0,-0.0,-0.0,0.1,-0.0,0
15,79,world,0.79,0.06816165874727753,0.6289623482094421,1.3004812380835418,-0.782448525416701,-1.5194616445855934e-14,0.9999860613694947,-0.005279873741402585,-8.022677463452686e-17,0.09773312450662033,0.00022356356566749876,0.02117041316331719,-0.0,-0.0,-0.0,0.1,-0.0,0
15,80,world,0.8,0.06916165874727742,0.6299396794545217,1.3004834737191977,-0.7822368212851304,-1.5201715789457863e-14,0.9999860613694947,-0.005279873741402585,-8.026425879486975e-17,0.09773312450660047,0.00022356356566846883,0.021170413163408914,-0.0,-0.0,-0.0,0.1,-0.0,0
15,81,world,0.81,0.07016165874727753,0.6309170106996016,1.3004857093548539,-0.7820251171535597,-1.520888704672593e-14,0.9999860613694947,-0.005279873741402585,-8.030212265558259e-17,0.0977331245065806,0.00022356356566943878,0.021170413163500636,-0.0,-0.0,-0.0,0.1,-0.0,0
15,82,world,0.8200000000000001,0.07116165874727765,0.6318943419446814,1.3004879449905098,-0.781813413021989,-1.5215764535840396e-14,0.9999860613694947,-0.005279873741402585,-8.033843543591529e-17,0.09773312450656073,0.00022356356567040876,0.02117041316359236,-0.0,-0.0,-0.0,0.1,-0.0,0
15,83,world,0.8300000000000001,0.07216165874727754,0.632871673189761,1.3004901806261657,-0.7816017088904184,-1.522301382026367e-14,0.9999860613694947,-0.005279873741402585,-8.037671127589848e-17,0.09773312450654087,0.00022356356567137883,0.021170413163684086,-0.0,-0.0,-0.0,0.1,-0.0,0
15,84,world,0.84,0.07316165874727765,0.6338490044348409,1.3004924162618219,-0.7813900047588477,-1.5230041250199477e-14,0.9999860613694947,-0.005279873741402585,-8.041381573587145e-17,0.097733124506521,0.00022356356567234883,0.02117041316377581,-0.0,-0.0,-0.0,0.1,-0.0,0
15,85,world,0.85,0.07416165874727754,0.6348263356799205,1.3004946518974778,-0.7811783006272771,-1.523721250746755e-14,0.9999860613694947,-0.005279873741402585,-8.045167959658436e-17,0.09773312450650112,0.00022356356567331884,0.021170413163867533,-0.0,-0.0,-0.0,0.1,-0.0,0
15,86,world,0.86,0.07516165874727765,0.6358036669250003,1.3004968875331337,-0.7809665964957064,-1.5244311851069495e-14,0.9999860613694947,-0.005279873741402585,-8.048916375692733e-17,0.09773312450648125,0.00022356356567428885,0.02117041316395926,-0.0,-0.0,-0.0,0.1,-0.0,0
15,87,world,0.87,0.07616165874727754,0.63678099817008,1.30049912316879,-0.7807548923641358,-1.5251411194671443e-14,0.9999860613694947,-0.005279873741402585,-8.052664791727032e-17,0.09773312450646138,0.00022356356567525883,0.02117041316405098,-0.0,-0.0,-0.0,0.1,-0.0,0
15,88,world,0.88,0.07716165874727743,0.6377583294151596,1.3005013588044458,-0.7805431882325652,-1.5258582451939522e-14,0.9999860613694947,-0.005279873741402585,-8.056451177798326e-17,0.0977331245064415,0.0002235635656762289,0.021170413164142705,-0.0,-0.0,-0.0,0.1,-0.0,0
15,89,world,0.89,0.07816165874727754,0.6387356606602396,1.3005035944401018,-0.7803314841009945,-1.5265609881875358e-14,0.9999860613694947,-0.005279873741402585,-8.060161623795635e-17,0.09773312450642163,0.00022356356567719885,0.021170413164234427,-0.0,-0.0,-0.0,0.1,-0.0,0
15,90,world,0.9,0.07916165874727743,0.6397129919053192,1.300505830075758,-0.7801197799694238,-1.527285916629864e-14,0.9999860613694947,-0.005279873741402585,-8.06398920779396e-17,0.09773312450640176,0.0002235635656781689,0.021170413164326152,-0.0,-0.0,-0.0,0.1,-0.0,0
15,91,world,0.91,0.08016165874727754,0.640690323150399,1.3005080657114139,-0.7799080758378532,-1.528003042356673e-14,0.9999860613694947,-0.005279873741402585,-8.067775593865261e-17,0.09773312450638189,0.00022356356567913892,0.021170413164417878,-0.0,-0.0,-0.0,0.1,-0.0,0
15,92,world,0.92,0.08116165874727765,0.6416676543954789,1.30051030134707,-0.7796963717062825,-1.5287129767168694e-14,0.9999860613694947,-0.005279873741402585,-8.071524009899566e-17,0.09773312450636201,0.00022356356568010896,0.0211704131645096,-0.0,-0.0,-0.0,0.1,-0.0,0
15,93,world,0.93,0.08216165874727754,0.6426449856405585,1.300512536982726,-0.7794846675747119,-1.5293785401795735e-14,0.9999860613694947,-0.005279873741402585,-8.075038149931833e-17,0.09773312450634214,0.00022356356568107888,0.02117041316460132,-0.0,-0.0,-0.0,0.1,-0.0,0
