row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,13,world,0.13,0.0042250000000000005,1.8306122052551979,1.0475805622131444,-0.81689060865943,-1.328760467579218e-14,0.9998929248128766,0.014633485885156318,1.94464797825358e-16,-0.062402203204841286,-0.000532380747372986,0.018184653032750533,0.0,0.0,0.0,0.065,0.5,0
10,14,world,0.14,0.004900000000000001,1.829964182375763,1.0475750336438447,-0.8167017680317821,-1.3294771537047972e-14,0.9998929248128766,0.014633485885156318,1.9456968521922285e-16,-0.06720237268213719,-0.0005733331125554815,0.019583472496806805,0.0,0.0,0.0,0.07,0.5,0
10,15,world,0.15,0.005625,1.8292681578015553,1.0475690955508934,-0.8164989392094936,-1.3302898413540844e-14,0.9998929248128766,0.014633485885156318,1.9468862248690192e-16,-0.07200254215943319,-0.0006142854777379678,0.020982291960862747,0.0,0.0,0.0,0.075,0.5,0
10,16,world,0.16,0.0064,1.8285241315325744,1.0475627479342902,-0.8162821221925646,-1.3311025290033712e-14,0.9998929248128766,0.014633485885156318,1.9480755975458086e-16,-0.0768027116367293,-0.0006552378429204441,0.02238111142491835,0.0,0.0,0.0,0.08,0.5,0
10,17,world,0.17,0.007225000000000001,1.8277321035688208,1.047555990794035,-0.8160513169809949,-1.3320055152803569e-14,0.9998929248128766,0.014633485885156318,1.9493971227422423e-16,-0.08160288111402553,-0.0006961902081029098,0.02377993088897357,0.0,0.0,0.0,0.085,0.5,0
10,18,world,0.18,0.0081,1.826892073910294,1.047548824130128,-0.8158065235747847,-1.3330045030810507e-14,0.9998929248128766,0.014633485885156318,1.9508591466768184e-16,-0.08640305059132185,-0.0007371425732853642,0.025178750353028398,0.0,0.0,0.0,0.09,0.5,0
10,19,world,0.19,0.009025,1.8260040425569946,1.0475412479425692,-0.8155477419739339,-1.3341726823451244e-14,0.9998929248128766,0.014633485885156318,1.9525687832136862e-16,-0.0912032200686183,-0.0007780949384678066,0.026577569817082813,0.0,0.0,0.0,0.095,0.5,0
10,20,world,0.2,0.010000000000000002,1.8250680095089218,1.0475332622313587,-0.8152749721784425,-1.3351659672498077e-14,0.9998929248128766,0.014633485885156318,1.954022460929762e-16,-0.09600338954591489,-0.0008190473036502364,0.027976389281136785,0.0,0.0,0.0,0.1,0.0,0
10,21,world,0.21,0.011,1.8241079756134628,1.0475250717583222,-0.8149952082856308,-1.3362495507821906e-14,0.9998929248128766,0.014633485885156318,1.9556082911654823e-16,-0.0960033895459158,-0.0008190473036501479,0.027976389281133687,0.0,0.0,0.0,0.1,0.0,0
10,22,world,0.22,0.012,1.8231479417180037,1.0475168812852855,-0.8147154443928192,-1.3373388372105821e-14,0.9998929248128766,0.014633485885156318,1.9572024676197002e-16,-0.0960033895459167,-0.0008190473036500594,0.02797638928113059,0.0,0.0,0.0,0.1,0.0,0
10,23,world,0.23,0.013000000000000001,1.8221879078225447,1.047508690812249,-0.8144356805000075,-1.3385070164746554e-14,0.9998929248128766,0.014633485885156318,1.958912104156567e-16,-0.0960033895459176,-0.0008190473036499709,0.02797638928112749,0.0,0.0,0.0,0.1,0.0,0
10,24,world,0.24,0.014,1.8212278739270857,1.0475005003392126,-0.8141559166071958,-1.3395906000070378e-14,0.9998929248128766,0.014633485885156318,1.960497934392287e-16,-0.0960033895459185,-0.0008190473036498822,0.027976389281124392,0.0,0.0,0.0,0.1,0.0,0
10,25,world,0.25,0.015000000000000001,1.8202678400316266,1.0474923098661761,-0.8138761527143841,-1.3407644821671197e-14,0.9998929248128766,0.014633485885156318,1.9622159171476514e-16,-0.09600338954591942,-0.0008190473036497937,0.027976389281121297,0.0,0.0,0.0,0.1,0.0,0
10,26,world,0.26,0.016,1.8193078061361676,1.0474841193931395,-0.8135963888215725,-1.3418537685955115e-14,0.9998929248128766,0.014633485885156318,1.9638100936018703e-16,-0.0960033895459203,-0.0008190473036497053,0.0279763892811182,0.0,0.0,0.0,0.1,0.0,0
10,27,world,0.27,0.017,1.8183477722407084,1.047475928920103,-0.8133166249287608,-1.3429373521278941e-14,0.9998929248128766,0.014633485885156318,1.9653959238375904e-16,-0.0960033895459212,-0.0008190473036496166,0.027976389281115094,0.0,0.0,0.0,0.1,0.0,0
10,28,world,0.28,0.018000000000000002,1.8173877383452495,1.0474677384470665,-0.8130368610359491,-1.3441958300196665e-14,0.9998929248128766,0.014633485885156318,1.9672377128941014e-16,-0.09600338954592212,-0.0008190473036495281,0.027976389281112,0.0,0.0,0.0,0.1,0.0,0
10,29,world,0.29,0.019,1.8164277044497903,1.04745954797403,-0.8127570971431374,-1.3452794135520487e-14,0.9998929248128766,0.014633485885156318,1.9688235431298212e-16,-0.09600338954592302,-0.0008190473036494395,0.0279763892811089,0.0,0.0,0.0,0.1,0.0,0
10,30,world,0.3,0.02,1.8154676705543313,1.0474513575009936,-0.8124773332503257,-1.3463629970844313e-14,0.9998929248128766,0.014633485885156318,1.9704093733655408e-16,-0.09600338954592393,-0.000819047303649351,0.027976389281105803,0.0,0.0,0.0,0.1,0.0,0
10,31,world,0.31,0.021,1.8145076366588722,1.047443167027957,-0.8121975693575141,-1.3475425821405223e-14,0.9998929248128766,0.014633485885156318,1.9721357023394038e-16,-0.09600338954592483,-0.0008190473036492626,0.027976389281102704,0.0,0.0,0.0,0.1,0.0,0
10,32,world,0.32,0.022000000000000002,1.8135476027634132,1.0474349765549205,-0.8119178054647024,-1.3486204627768953e-14,0.9998929248128766,0.014633485885156318,1.973713186356625e-16,-0.09600338954592574,-0.0008190473036491739,0.027976389281099606,0.0,0.0,0.0,0.1,0.0,0
10,33,world,0.33,0.023000000000000003,1.812587568867954,1.047426786081884,-0.8116380415718907,-1.3497943449369775e-14,0.9998929248128766,0.014633485885156318,1.9754311691119899e-16,-0.09600338954592663,-0.0008190473036490854,0.02797638928109651,0.0,0.0,0.0,0.1,0.0,0
10,34,world,0.34,0.024000000000000004,1.811627534972495,1.0474185956088475,-0.811358277679079,-1.3507876298416601e-14,0.9998929248128766,0.014633485885156318,1.9768848468280644e-16,-0.09600338954592753,-0.0008190473036489968,0.027976389281093413,0.0,0.0,0.0,0.1,0.0,0
10,35,world,0.35000000000000003,0.025000000000000005,1.810667501077036,1.0474104051358109,-0.8110785137862673,-1.3519672148977513e-14,0.9998929248128766,0.014633485885156318,1.9786111758019276e-16,-0.09600338954592844,-0.0008190473036489081,0.027976389281090308,0.0,0.0,0.0,0.1,0.0,0
10,36,world,0.36,0.026,1.809707467181577,1.0474022146627744,-0.8107987498934557,-1.3531353941618239e-14,0.9998929248128766,0.014633485885156318,1.9803208123387934e-16,-0.09600338954592935,-0.0008190473036488199,0.027976389281087217,0.0,0.0,0.0,0.1,0.0,0
10,37,world,0.37,0.027,1.808747433286118,1.047394024189738,-0.810518986000644,-1.3542189776942063e-14,0.9998929248128766,0.014633485885156318,1.9819066425745132e-16,-0.09600338954593024,-0.0008190473036487312,0.02797638928108412,0.0,0.0,0.0,0.1,0.0,0
10,38,world,0.38,0.028,1.8077873993906588,1.0473858337167015,-0.8102392221078323,-1.3553025612265882e-14,0.9998929248128766,0.014633485885156318,1.9834924728102328e-16,-0.09600338954593116,-0.0008190473036486427,0.027976389281081024,0.0,0.0,0.0,0.1,0.0,0
10,39,world,0.39,0.029000000000000005,1.8068273654951998,1.047377643243665,-0.8099594582150206,-1.3563918476549798e-14,0.9998929248128766,0.014633485885156318,1.9850866492644507e-16,-0.09600338954593206,-0.000819047303648554,0.027976389281077926,0.0,0.0,0.0,0.1,0.0,0
10,40,world,0.4,0.030000000000000006,1.8058673315997407,1.0473694527706283,-0.809679694322209,-1.3575600269190524e-14,0.9998929248128766,0.014633485885156318,1.9867962858013165e-16,-0.09600338954593296,-0.0008190473036484656,0.027976389281074827,0.0,0.0,0.0,0.1,0.0,0
10,41,world,0.41000000000000003,0.031000000000000007,1.8049072977042817,1.0473612622975919,-0.8093999304293973,-1.358733909079134e-14,0.9998929248128766,0.014633485885156318,1.9885142685566806e-16,-0.09600338954593386,-0.0008190473036483771,0.02797638928107173,0.0,0.0,0.0,0.1,0.0,0
10,42,world,0.42,0.032,1.8039472638088225,1.0473530718245554,-0.8091201665365856,-1.3597271939838167e-14,0.9998929248128766,0.014633485885156318,1.9899679462727556e-16,-0.09600338954593476,-0.0008190473036482885,0.02797638928106863,0.0,0.0,0.0,0.1,0.0,0
10,43,world,0.43,0.033,1.8029872299133636,1.047344881351519,-0.8088404026437739,-1.3609010761438986e-14,0.9998929248128766,0.014633485885156318,1.99168592902812e-16,-0.09600338954593567,-0.0008190473036481998,0.02797638928106553,0.0,0.0,0.0,0.1,0.0,0
10,44,world,0.44,0.034,1.8020271960179044,1.0473366908784825,-0.8085606387509622,-1.3619846596762806e-14,0.9998929248128766,0.014633485885156318,1.9932717592638393e-16,-0.09600338954593657,-0.0008190473036481114,0.027976389281062438,0.0,0.0,0.0,0.1,0.0,0
10,45,world,0.45,0.035,1.8010671621224454,1.0473285004054458,-0.8082808748581506,-1.363152838940353e-14,0.9998929248128766,0.014633485885156318,1.994981395800705e-16,-0.09600338954593747,-0.0008190473036480229,0.02797638928105934,0.0,0.0,0.0,0.1,0.0,0
10,46,world,0.46,0.036000000000000004,1.8001071282269863,1.0473203099324093,-0.8080011109653389,-1.3642421253687442e-14,0.9998929248128766,0.014633485885156318,1.9965755722549228e-16,-0.09600338954593839,-0.0008190473036479344,0.02797638928105624,0.0,0.0,0.0,0.1,0.0,0
10,47,world,0.47000000000000003,0.037000000000000005,1.7991470943315273,1.0473121194593729,-0.8077213470725272,-1.3653257089011263e-14,0.9998929248128766,0.014633485885156318,1.998161402490642e-16,-0.09600338954593929,-0.0008190473036478458,0.027976389281053143,0.0,0.0,0.0,0.1,0.0,0
10,48,world,0.48,0.038,1.7981870604360681,1.0473039289863364,-0.8074415831797155,-1.3664995910612077e-14,0.9998929248128766,0.014633485885156318,1.9998793852460057e-16,-0.09600338954594019,-0.0008190473036477574,0.02797638928105005,0.0,0.0,0.0,0.1,0.0,0
10,49,world,0.49,0.039,1.7972270265406092,1.0472957385132997,-0.8071618192869039,-1.3675774716975806e-14,0.9998929248128766,0.014633485885156318,2.0014568692632267e-16,-0.09600338954594109,-0.0008190473036476687,0.02797638928104695,0.0,0.0,0.0,0.1,0.0,0
10,50,world,0.5,0.04,1.7962669926451502,1.0472875480402632,-0.8068820553940922,-1.3686667581259718e-14,0.9998929248128766,0.014633485885156318,2.0030510457174444e-16,-0.096003389545942,-0.0008190473036475802,0.027976389281043852,0.0,0.0,0.0,0.1,0.0,0
10,51,world,0.51,0.041,1.795306958749691,1.0472793575672268,-0.8066022915012805,-1.3698406402860533e-14,0.9998929248128766,0.014633485885156318,2.0047690284728085e-16,-0.0960033895459429,-0.0008190473036474915,0.02797638928104075,0.0,0.0,0.0,0.1,0.0,0
10,52,world,0.52,0.042,1.794346924854232,1.0472711670941903,-0.8063225276084688,-1.370839628086745e-14,0.9998929248128766,0.014633485885156318,2.0062310524073814e-16,-0.0960033895459438,-0.0008190473036474031,0.027976389281037656,0.0,0.0,0.0,0.1,0.0,0
10,53,world,0.53,0.043000000000000003,1.793386890958773,1.0472629766211539,-0.8060427637156571,-1.3720981059785168e-14,0.9998929248128766,0.014633485885156318,2.0080728414638912e-16,-0.0960033895459447,-0.0008190473036473146,0.02797638928103456,0.0,0.0,0.0,0.1,0.0,0
10,54,world,0.54,0.044000000000000004,1.792426857063314,1.0472547861481172,-0.8057629998228455,-1.3731816895108986e-14,0.9998929248128766,0.014633485885156318,2.0096586716996105e-16,-0.09600338954594562,-0.000819047303647226,0.027976389281031463,0.0,0.0,0.0,0.1,0.0,0
10,55,world,0.55,0.045000000000000005,1.7914668231678548,1.0472465956750807,-0.8054832359300338,-1.3742652730432807e-14,0.9998929248128766,0.014633485885156318,2.0112445019353296e-16,-0.0960033895459465,-0.0008190473036471375,0.027976389281028365,0.0,0.0,0.0,0.1,0.0,0
10,56,world,0.56,0.046000000000000006,1.7905067892723958,1.0472384052020443,-0.8052034720372221,-1.3754448580993711e-14,0.9998929248128766,0.014633485885156318,2.0129708309091918e-16,-0.0960033895459474,-0.0008190473036470491,0.027976389281025266,0.0,0.0,0.0,0.1,0.0,0
10,57,world,0.5700000000000001,0.04700000000000001,1.7895467553769366,1.0472302147290078,-0.8049237081444104,-1.376522738735744e-14,0.9998929248128766,0.014633485885156318,2.0145483149264126e-16,-0.09600338954594832,-0.0008190473036469604,0.027976389281022168,0.0,0.0,0.0,0.1,0.0,0
10,58,world,0.58,0.048,1.7885867214814777,1.047222024255971,-0.8046439442515988,-1.3776909179998162e-14,0.9998929248128766,0.014633485885156318,2.016257951463278e-16,-0.09600338954594922,-0.0008190473036468719,0.027976389281019073,0.0,0.0,0.0,0.1,0.0,0
10,59,world,0.59,0.049,1.7876266875860185,1.0472138337829346,-0.8043641803587871,-1.3786899058005075e-14,0.9998929248128766,0.014633485885156318,2.0177199753978505e-16,-0.09600338954595011,-0.0008190473036467831,0.027976389281015968,0.0,0.0,0.0,0.1,0.0,0
10,60,world,0.6,0.05,1.7866666536905595,1.0472056433098982,-0.8040844164659754,-1.3799540865882884e-14,0.9998929248128766,0.014633485885156318,2.019570110672859e-16,-0.09600338954595103,-0.0008190473036466949,0.02797638928101287,0.0,0.0,0.0,0.1,0.0,0
10,61,world,0.61,0.051000000000000004,1.7857066197951004,1.0471974528368617,-0.8038046525731637,-1.38112796874837e-14,0.9998929248128766,0.014633485885156318,2.0212880934282228e-16,-0.09600338954595193,-0.0008190473036466064,0.027976389281009775,0.0,0.0,0.0,0.1,0.0,0
10,62,world,0.62,0.052000000000000005,1.7847465858996414,1.0471892623638253,-0.803524888680352,-1.3822058493847423e-14,0.9998929248128766,0.014633485885156318,2.022865577445443e-16,-0.09600338954595283,-0.0008190473036465177,0.027976389281006677,0.0,0.0,0.0,0.1,0.0,0
10,63,world,0.63,0.053000000000000005,1.7837865520041825,1.0471810718907886,-0.8032451247875404,-1.383295135813133e-14,0.9998929248128766,0.014633485885156318,2.0244597538996602e-16,-0.09600338954595374,-0.0008190473036464292,0.02797638928100358,0.0,0.0,0.0,0.1,0.0,0
10,64,world,0.64,0.054000000000000006,1.7828265181087233,1.047172881417752,-0.8029653608947287,-1.3843787193455147e-14,0.9998929248128766,0.014633485885156318,2.0260455841353788e-16,-0.09600338954595465,-0.0008190473036463405,0.02797638928100048,0.0,0.0,0.0,0.1,0.0,0
10,65,world,0.65,0.05500000000000001,1.7818664842132643,1.0471646909447156,-0.802685597001917,-1.3855526015055962e-14,0.9998929248128766,0.014633485885156318,2.0277635668907424e-16,-0.09600338954595555,-0.0008190473036462521,0.027976389280997382,0.0,0.0,0.0,0.1,0.0,0
10,66,world,0.66,0.05600000000000001,1.7809064503178051,1.0471565004716792,-0.8024058331091053,-1.386720780769668e-14,0.9998929248128766,0.014633485885156318,2.0294732034276077e-16,-0.09600338954595644,-0.0008190473036461636,0.027976389280994288,0.0,0.0,0.0,0.1,0.0,0
10,67,world,0.67,0.05700000000000001,1.7799464164223462,1.0471483099986425,-0.8021260692162937,-1.3877197685703593e-14,0.9998929248128766,0.014633485885156318,2.0309352273621798e-16,-0.09600338954595734,-0.0008190473036460748,0.027976389280991183,0.0,0.0,0.0,0.1,0.0,0
10,68,world,0.68,0.05800000000000001,1.778986382526887,1.047140119525606,-0.801846305323482,-1.3888936507304406e-14,0.9998929248128766,0.014633485885156318,2.0326532101175434e-16,-0.09600338954595826,-0.0008190473036459865,0.02797638928098809,0.0,0.0,0.0,0.1,0.0,0
10,69,world,0.6900000000000001,0.05900000000000001,1.778026348631428,1.0471319290525696,-0.8015665414306703,-1.3899772342628222e-14,0.9998929248128766,0.014633485885156318,2.034239040353262e-16,-0.09600338954595916,-0.0008190473036458979,0.027976389280984993,0.0,0.0,0.0,0.1,0.0,0
10,70,world,0.7000000000000001,0.060000000000000005,1.7770663147359689,1.0471237385795331,-0.8012867775378586,-1.391145413526894e-14,0.9998929248128766,0.014633485885156318,2.0359486768901268e-16,-0.09600338954596006,-0.0008190473036458094,0.027976389280981895,0.0,0.0,0.0,0.1,0.0,0
10,71,world,0.71,0.061000000000000006,1.77610628084051,1.0471155481064967,-0.8010070136450469,-1.392234699955285e-14,0.9998929248128766,0.014633485885156318,2.037542853344344e-16,-0.09600338954596097,-0.0008190473036457209,0.0279763892809788,0.0,0.0,0.0,0.1,0.0,0
10,72,world,0.72,0.062000000000000006,1.7751462469450507,1.04710735763346,-0.8007272497522353,-1.3933182834876666e-14,0.9998929248128766,0.014633485885156318,2.0391286835800628e-16,-0.09600338954596187,-0.0008190473036456321,0.027976389280975695,0.0,0.0,0.0,0.1,0.0,0
10,73,world,0.73,0.063,1.7741862130495918,1.0470991671604235,-0.8004474858594236,-1.3944018670200479e-14,0.9998929248128766,0.014633485885156318,2.040714513815781e-16,-0.09600338954596277,-0.0008190473036455439,0.027976389280972604,0.0,0.0,0.0,0.1,0.0,0
10,74,world,0.74,0.064,1.7732261791541326,1.047090976687387,-0.8001677219666119,-1.3955757491801291e-14,0.9998929248128766,0.014633485885156318,2.0424324965711443e-16,-0.09600338954596367,-0.0008190473036454552,0.027976389280969505,0.0,0.0,0.0,0.1,0.0,0
10,75,world,0.75,0.065,1.7722661452586737,1.0470827862143506,-0.7998879580738002,-1.3966536298165013e-14,0.9998929248128766,0.014633485885156318,2.0440099805883646e-16,-0.09600338954596457,-0.0008190473036453665,0.027976389280966404,0.0,0.0,0.0,0.1,0.0,0
10,76,world,0.76,0.066,1.7713061113632147,1.047074595741314,-0.7996081941809885,-1.3978332148725912e-14,0.9998929248128766,0.014633485885156318,2.0457363095622258e-16,-0.09600338954596549,-0.0008190473036452782,0.027976389280963312,0.0,0.0,0.0,0.1,0.0,0
10,77,world,0.77,0.067,1.7703460774677555,1.0470664052682774,-0.7993284302881769,-1.398826499777273e-14,0.9998929248128766,0.014633485885156318,2.0471899872782994e-16,-0.09600338954596638,-0.0008190473036451896,0.027976389280960214,0.0,0.0,0.0,0.1,0.0,0
10,78,world,0.78,0.068,1.7693860435722966,1.047058214795241,-0.7990486663953652,-1.4000906805650534e-14,0.9998929248128766,0.014633485885156318,2.049040122553307e-16,-0.0960033895459673,-0.0008190473036451011,0.027976389280957116,0.0,0.0,0.0,0.1,0.0,0
10,79,world,0.79,0.069,1.7684260096768374,1.0470500243222045,-0.7987689025025535,-1.401168561201426e-14,0.9998929248128766,0.014633485885156318,2.0506176065705275e-16,-0.0960033895459682,-0.0008190473036450125,0.027976389280954018,0.0,0.0,0.0,0.1,0.0,0
10,80,world,0.8,0.07,1.7674659757813784,1.047041833849168,-0.7984891386097418,-1.4022578476298166e-14,0.9998929248128766,0.014633485885156318,2.0522117830247442e-16,-0.0960033895459691,-0.0008190473036449238,0.027976389280950916,0.0,0.0,0.0,0.1,0.0,0
10,81,world,0.81,0.07100000000000001,1.7665059418859193,1.0470336433761314,-0.7982093747169302,-1.4033414311621979e-14,0.9998929248128766,0.014633485885156318,2.0537976132604623e-16,-0.09600338954596999,-0.0008190473036448353,0.027976389280947818,0.0,0.0,0.0,0.1,0.0,0
10,82,world,0.8200000000000001,0.07200000000000001,1.7655459079904603,1.047025452903095,-0.7979296108241185,-1.4045153133222788e-14,0.9998929248128766,0.014633485885156318,2.0555155960158254e-16,-0.0960033895459709,-0.0008190473036447469,0.027976389280944727,0.0,0.0,0.0,0.1,0.0,0
10,83,world,0.8300000000000001,0.07300000000000001,1.7645858740950011,1.0470172624300584,-0.7976498469313068,-1.4056834925863504e-14,0.9998929248128766,0.014633485885156318,2.05722523255269e-16,-0.0960033895459718,-0.0008190473036446583,0.02797638928094162,0.0,0.0,0.0,0.1,0.0,0
10,84,world,0.84,0.07399999999999998,1.7636258401995422,1.047009071957022,-0.7973700830384951,-1.4066824803870413e-14,0.9998929248128766,0.014633485885156318,2.0586872564872616e-16,-0.0960033895459727,-0.0008190473036445698,0.02797638928093853,0.0,0.0,0.0,0.1,0.0,0
10,85,world,0.85,0.07499999999999998,1.7626658063040832,1.0470008814839855,-0.7970903191456835,-1.4078563625471222e-14,0.9998929248128766,0.014633485885156318,2.0604052392426248e-16,-0.09600338954597361,-0.0008190473036444811,0.02797638928093543,0.0,0.0,0.0,0.1,0.0,0
10,86,world,0.86,0.07599999999999998,1.761705772408624,1.0469926910109488,-0.7968105552528718,-1.4090302447072028e-14,0.9998929248128766,0.014633485885156318,2.0621232219979874e-16,-0.09600338954597452,-0.0008190473036443929,0.027976389280932337,0.0,0.0,0.0,0.1,0.0,0
10,87,world,0.87,0.07699999999999999,1.760745738513165,1.0469845005379124,-0.7965307913600601,-1.4101081253435749e-14,0.9998929248128766,0.014633485885156318,2.0637007060152071e-16,-0.09600338954597543,-0.0008190473036443042,0.02797638928092924,0.0,0.0,0.0,0.1,0.0,0
10,88,world,0.88,0.07799999999999999,1.759785704617706,1.046976310064876,-0.7962510274672484,-1.4111917088759562e-14,0.9998929248128766,0.014633485885156318,2.0652865362509255e-16,-0.09600338954597631,-0.0008190473036442155,0.027976389280926134,0.0,0.0,0.0,0.1,0.0,0
10,89,world,0.89,0.07899999999999999,1.758825670722247,1.0469681195918394,-0.7959712635744367,-1.4122809953043466e-14,0.9998929248128766,0.014633485885156318,2.066880712705142e-16,-0.09600338954597722,-0.0008190473036441269,0.02797638928092304,0.0,0.0,0.0,0.1,0.0,0
10,90,world,0.9,0.07999999999999999,1.7578656368267878,1.0469599291188028,-0.7956914996816251,-1.413449174568418e-14,0.9998929248128766,0.014633485885156318,2.068590349242006e-16,-0.09600338954597813,-0.0008190473036440386,0.027976389280919944,0.0,0.0,0.0,0.1,0.0,0
10,91,world,0.91,0.08099999999999999,1.7569056029313288,1.0469517386457663,-0.7954117357888134,-1.4146230567284987e-14,0.9998929248128766,0.014633485885156318,2.0703083319973689e-16,-0.09600338954597903,-0.00081904730364395,0.027976389280916843,0.0,0.0,0.0,0.1,0.0,0
10,92,world,0.92,0.08199999999999999,1.7559455690358696,1.0469435481727298,-0.7951319718960017,-1.4156163416331801e-14,0.9998929248128766,0.014633485885156318,2.0717620097134417e-16,-0.09600338954597994,-0.0008190473036438615,0.02797638928091375,0.0,0.0,0.0,0.1,0.0,0
10,93,world,0.93,0.08299999999999999,1.7549855351404107,1.0469353576996934,-0.79485220800319,-1.41679592668927e-14,0.9998929248128766,0.014633485885156318,2.073488338687303e-16,-0.09600338954598084,-0.0008190473036437728,0.027976389280910646,0.0,0.0,0.0,0.1,0.0,0
10,94,world,0.9400000000000001,0.08399999999999999,1.7540255012449515,1.046927167226657,-0.7945724441103783,-1.4179641059533413e-14,0.9998929248128766,0.014633485885156318,2.075197975224167e-16,-0.09600338954598175,-0.0008190473036436844,0.02797638928090755,0.0,0.0,0.0,0.1,0.0,0
10,95,world,0.9500000000000001,0.08500000000000002,1.7530654673494925,1.0469189767536202,-0.7942926802175667,-1.4191379881134221e-14,0.9998929248128766,0.014633485885156318,2.0769159579795298e-16,-0.09600338954598264,-0.0008190473036435959,0.027976389280904453,0.0,0.0,0.0,0.1,0.0,0
10,96,world,0.96,0.08600000000000002,1.7521054334540334,1.0469107862805838,-0.794012916324755,-1.4202215716458031e-14,0.9998929248128766,0.014633485885156318,2.0785017882152474e-16,-0.09600338954598354,-0.0008190473036435073,0.027976389280901348,0.0,0.0,0.0,0.1,0.0,0
10,97,world,0.97,0.08700000000000002,1.7511453995585744,1.0469025958075473,-0.7937331524319433,-1.4213108580741935e-14,0.9998929248128766,0.014633485885156318,2.080095964669464e-16,-0.09600338954598445,-0.0008190473036434186,0.027976389280898253,0.0,0.0,0.0,0.1,0.0,0
