row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
27,37,world,0.37,0.026215269855760948,0.4974132120227875,1.9093939545052012,-0.809632115084948,-1.0917803249038927e-13,0.9984827194137622,-0.05506595165888187,-6.021127999949184e-15,0.0995100751440802,0.0010871784887820934,0.009826646821426118,-0.0,-0.0,-0.0,0.1,-0.0,0
27,38,world,0.38,0.027215269855760837,0.4984083127742281,1.9094048262900891,-0.809533848616733,-1.0917350852417407e-13,0.9984827194137622,-0.05506595165888187,-6.020878504890262e-15,0.09951007514408049,0.0010871784887817823,0.009826646821423314,-0.0,-0.0,-0.0,0.1,-0.0,0
27,39,world,0.39,0.02821526985576095,0.4994034135256689,1.909415698074977,-0.809435582148518,-1.0916582264432211e-13,0.9984827194137622,-0.05506595165888187,-6.020454631466962e-15,0.09951007514408076,0.0010871784887814709,0.009826646821420513,-0.0,-0.0,-0.0,0.1,-0.0,0
27,40,world,0.4,0.02921526985576084,0.5003985142771096,1.909426569859865,-0.809337315680303,-1.0916073185915514e-13,0.9984827194137622,-0.05506595165888187,-6.020173876553072e-15,0.09951007514408104,0.0010871784887811597,0.00982664682141771,-0.0,-0.0,-0.0,0.1,-0.0,0
27,41,world,0.41000000000000003,0.03021526985576095,0.5013936150285504,1.909437441644753,-0.809239049212088,-1.0915544226558157e-13,0.9984827194137622,-0.05506595165888187,-6.0198821574292916e-15,0.09951007514408132,0.0010871784887808483,0.009826646821414908,-0.0,-0.0,-0.0,0.1,-0.0,0
27,42,world,0.42,0.03121526985576084,0.502388715779991,1.909448313429641,-0.809140782743873,-1.0914938704464964e-13,0.9984827194137622,-0.05506595165888187,-6.019548214240653e-15,0.09951007514408161,0.0010871784887805372,0.009826646821412105,-0.0,-0.0,-0.0,0.1,-0.0,0
27,43,world,0.43,0.03221526985576073,0.5033838165314316,1.9094591852145288,-0.809042516275658,-1.09143431227921e-13,0.9984827194137622,-0.05506595165888187,-6.019219753156959e-15,0.09951007514408189,0.001087178488780226,0.009826646821409303,-0.0,-0.0,-0.0,0.1,-0.0,0
27,44,world,0.44,0.03321526985576084,0.5043789172828724,1.9094700569994167,-0.8089442498074431,-1.0913727660278577e-13,0.9984827194137622,-0.05506595165888187,-6.0188803278633754e-15,0.09951007514408217,0.0010871784887799146,0.0098266468214065,-0.0,-0.0,-0.0,0.1,-0.0,0
27,45,world,0.45,0.03421526985576073,0.505374018034313,1.9094809287843046,-0.8088459833392281,-1.0913132078605715e-13,0.9984827194137622,-0.05506595165888187,-6.018551866779682e-15,0.09951007514408244,0.0010871784887796034,0.009826646821403696,-0.0,-0.0,-0.0,0.1,-0.0,0
27,46,world,0.46,0.035215269855760845,0.506369118785754,1.9094918005691925,-0.8087477168710131,-1.0912526556512523e-13,0.9984827194137622,-0.05506595165888187,-6.018217923591044e-15,0.09951007514408272,0.0010871784887792923,0.009826646821400895,-0.0,-0.0,-0.0,0.1,-0.0,0
27,47,world,0.47000000000000003,0.036215269855760956,0.5073642195371948,1.9095026723540804,-0.808649450402798,-1.0911997597155165e-13,0.9984827194137622,-0.05506595165888187,-6.017926204467263e-15,0.099510075144083,0.0010871784887789809,0.009826646821398092,-0.0,-0.0,-0.0,0.1,-0.0,0
27,48,world,0.48,0.037215269855760846,0.5083593202886354,1.9095135441389683,-0.808551183934583,-1.0911402015482301e-13,0.9984827194137622,-0.05506595165888187,-6.017597743383568e-15,0.09951007514408328,0.0010871784887786697,0.00982664682139529,-0.0,-0.0,-0.0,0.1,-0.0,0
27,49,world,0.49,0.03821526985576096,0.5093544210400762,1.9095244159238562,-0.808452917466368,-1.0910806433809438e-13,0.9984827194137622,-0.05506595165888187,-6.017269282299875e-15,0.09951007514408355,0.0010871784887783586,0.009826646821392487,-0.0,-0.0,-0.0,0.1,-0.0,0
27,50,world,0.5,0.03921526985576085,0.5103495217915168,1.9095352877087441,-0.8083546509981531,-1.0910181030875587e-13,0.9984827194137622,-0.05506595165888187,-6.016924374901347e-15,0.09951007514408383,0.0010871784887780472,0.009826646821389685,-0.0,-0.0,-0.0,0.1,-0.0,0
27,51,world,0.51,0.04021526985576074,0.5113446225429574,1.909546159493632,-0.8082563845299381,-1.0909671952358888e-13,0.9984827194137622,-0.05506595165888187,-6.016643619987456e-15,0.09951007514408412,0.001087178488777736,0.009826646821386882,-0.0,-0.0,-0.0,0.1,-0.0,0
27,52,world,0.52,0.04121526985576085,0.5123397232943983,1.90955703127852,-0.8081581180617231,-1.090898986752986e-13,0.9984827194137622,-0.05506595165888187,-6.016267452733959e-15,0.0995100751440844,0.0010871784887774248,0.00982664682138408,-0.0,-0.0,-0.0,0.1,-0.0,0
27,53,world,0.53,0.04221526985576074,0.5133348240458389,1.9095679030634078,-0.8080598515935081,-1.0908547411328669e-13,0.9984827194137622,-0.05506595165888187,-6.016023439779983e-15,0.09951007514408468,0.0010871784887771135,0.009826646821381277,-0.0,-0.0,-0.0,0.1,-0.0,0
27,54,world,0.54,0.04321526985576085,0.5143299247972798,1.9095787748482957,-0.807961585125293,-1.0907941889235475e-13,0.9984827194137622,-0.05506595165888187,-6.015689496591344e-15,0.09951007514408496,0.0010871784887768023,0.009826646821378474,-0.0,-0.0,-0.0,0.1,-0.0,0
27,55,world,0.55,0.044215269855760964,0.5153250255487206,1.9095896466331836,-0.8078633186570781,-1.0907259804406445e-13,0.9984827194137622,-0.05506595165888187,-6.0153133293378464e-15,0.09951007514408525,0.001087178488776491,0.00982664682137567,-0.0,-0.0,-0.0,0.1,-0.0,0
27,56,world,0.56,0.04521526985576085,0.5163201263001612,1.9096005184180715,-0.8077650521888631,-1.090673084504909e-13,0.9984827194137622,-0.05506595165888187,-6.015021610214067e-15,0.09951007514408552,0.0010871784887761797,0.009826646821372869,-0.0,-0.0,-0.0,0.1,-0.0,0
27,57,world,0.5700000000000001,0.046215269855760965,0.517315227051602,1.9096113902029594,-0.8076667857206481,-1.090604876022006e-13,0.9984827194137622,-0.05506595165888187,-6.01464544296057e-15,0.0995100751440858,0.0010871784887758686,0.009826646821370067,-0.0,-0.0,-0.0,0.1,-0.0,0
27,58,world,0.58,0.047215269855760855,0.5183103278030426,1.9096222619878473,-0.8075685192524331,-1.0905529741283034e-13,0.9984827194137622,-0.05506595165888187,-6.0143592059417346e-15,0.09951007514408608,0.0010871784887755574,0.009826646821367264,-0.0,-0.0,-0.0,0.1,-0.0,0
27,59,world,0.59,0.048215269855760745,0.5193054285544833,1.9096331337727352,-0.8074702527842181,-1.0905000781925677e-13,0.9984827194137622,-0.05506595165888187,-6.014067486817955e-15,0.09951007514408636,0.001087178488775246,0.009826646821364462,-0.0,-0.0,-0.0,0.1,-0.0,0
27,60,world,0.6,0.04921526985576086,0.5203005293059241,1.9096440055576231,-0.8073719863160032,-1.0904318697096646e-13,0.9984827194137622,-0.05506595165888187,-6.013691319564457e-15,0.09951007514408665,0.0010871784887749346,0.009826646821361659,-0.0,-0.0,-0.0,0.1,-0.0,0
27,61,world,0.61,0.05021526985576075,0.5212956300573647,1.909654877342511,-0.8072737198477882,-1.0903723115423781e-13,0.9984827194137622,-0.05506595165888187,-6.0133628584807626e-15,0.09951007514408693,0.0010871784887746235,0.009826646821358857,-0.0,-0.0,-0.0,0.1,-0.0,0
27,62,world,0.62,0.05121526985576086,0.5222907308088056,1.909665749127399,-0.8071754533795731,-1.0903184215646097e-13,0.9984827194137622,-0.05506595165888187,-6.013065657252038e-15,0.0995100751440872,0.0010871784887743123,0.009826646821356054,-0.0,-0.0,-0.0,0.1,-0.0,0
27,63,world,0.63,0.05221526985576097,0.5232858315602464,1.9096766209122868,-0.8070771869113581,-1.0902588633973234e-13,0.9984827194137622,-0.05506595165888187,-6.012737196168345e-15,0.09951007514408748,0.0010871784887740011,0.00982664682135325,-0.0,-0.0,-0.0,0.1,-0.0,0
27,64,world,0.64,0.05321526985576086,0.524280932311687,1.9096874926971747,-0.8069789204431431,-1.090199305230037e-13,0.9984827194137622,-0.05506595165888187,-6.012408735084651e-15,0.09951007514408777,0.00108717848877369,0.009826646821350447,-0.0,-0.0,-0.0,0.1,-0.0,0
27,65,world,0.65,0.05421526985576097,0.5252760330631279,1.9096983644820626,-0.8068806539749281,-1.0901387530207175e-13,0.9984827194137622,-0.05506595165888187,-6.012074791896011e-15,0.09951007514408805,0.0010871784887733786,0.009826646821347646,-0.0,-0.0,-0.0,0.1,-0.0,0
27,66,world,0.66,0.05521526985576086,0.5262711338145685,1.9097092362669505,-0.8067823875067132,-1.0900772067693655e-13,0.9984827194137622,-0.05506595165888187,-6.011735366602429e-15,0.09951007514408833,0.0010871784887730672,0.009826646821344844,-0.0,-0.0,-0.0,0.1,-0.0,0
27,67,world,0.67,0.05621526985576075,0.5272662345660091,1.9097201080518384,-0.8066841210384982,-1.090017648602079e-13,0.9984827194137622,-0.05506595165888187,-6.011406905518735e-15,0.0995100751440886,0.001087178488772756,0.009826646821342041,-0.0,-0.0,-0.0,0.1,-0.0,0
27,68,world,0.68,0.057215269855760864,0.5282613353174499,1.9097309798367264,-0.8065858545702831,-1.0899570963927596e-13,0.9984827194137622,-0.05506595165888187,-6.011072962330097e-15,0.09951007514408888,0.0010871784887724449,0.00982664682133924,-0.0,-0.0,-0.0,0.1,-0.0,0
27,69,world,0.6900000000000001,0.058215269855760754,0.5292564360688905,1.9097418516216143,-0.8064875881020681,-1.0899051944990571e-13,0.9984827194137622,-0.05506595165888187,-6.010786725311261e-15,0.09951007514408916,0.0010871784887721337,0.009826646821336436,-0.0,-0.0,-0.0,0.1,-0.0,0
27,70,world,0.7000000000000001,0.059215269855760866,0.5302515368203314,1.9097527234065022,-0.8063893216338531,-1.0898446422897378e-13,0.9984827194137622,-0.05506595165888187,-6.010452782122623e-15,0.09951007514408944,0.0010871784887718226,0.009826646821333634,-0.0,-0.0,-0.0,0.1,-0.0,0
27,71,world,0.71,0.06021526985576098,0.5312466375717723,1.90976359519139,-0.8062910551656381,-1.0897840900804185e-13,0.9984827194137622,-0.05506595165888187,-6.010118838933984e-15,0.09951007514408972,0.0010871784887715112,0.009826646821330831,-0.0,-0.0,-0.0,0.1,-0.0,0
27,72,world,0.72,0.06121526985576087,0.5322417383232129,1.909774466976278,-0.8061927886974232,-1.0897235378710991e-13,0.9984827194137622,-0.05506595165888187,-6.009784895745345e-15,0.09951007514409,0.0010871784887711998,0.009826646821328028,-0.0,-0.0,-0.0,0.1,-0.0,0
27,73,world,0.73,0.06221526985576098,0.5332368390746537,1.9097853387611659,-0.8060945222292082,-1.0896726300194293e-13,0.9984827194137622,-0.05506595165888187,-6.009504140831454e-15,0.09951007514409028,0.0010871784887708886,0.009826646821325224,-0.0,-0.0,-0.0,0.1,-0.0,0
27,74,world,0.74,0.06321526985576087,0.5342319398260943,1.9097962105460538,-0.8059962557609932,-1.0896110837680772e-13,0.9984827194137622,-0.05506595165888187,-6.009164715537871e-15,0.09951007514409056,0.0010871784887705775,0.009826646821322423,-0.0,-0.0,-0.0,0.1,-0.0,0
27,75,world,0.75,0.06421526985576076,0.5352270405775349,1.9098070823309417,-0.8058979892927782,-1.0895591818743743e-13,0.9984827194137622,-0.05506595165888187,-6.008878478519036e-15,0.09951007514409084,0.0010871784887702663,0.00982664682131962,-0.0,-0.0,-0.0,0.1,-0.0,0
27,76,world,0.76,0.06521526985576087,0.5362221413289757,1.9098179541158296,-0.8057997228245631,-1.0894909733914715e-13,0.9984827194137622,-0.05506595165888187,-6.008502311265539e-15,0.09951007514409112,0.001087178488769955,0.009826646821316818,-0.0,-0.0,-0.0,0.1,-0.0,0
27,77,world,0.77,0.06621526985576076,0.5372172420804164,1.9098288259007175,-0.8057014563563482,-1.0894217708665355e-13,0.9984827194137622,-0.05506595165888187,-6.008120661907097e-15,0.09951007514409141,0.0010871784887696437,0.009826646821314016,-0.0,-0.0,-0.0,0.1,-0.0,0
27,78,world,0.78,0.06721526985576087,0.5382123428318573,1.9098396976856054,-0.8056031898881332,-1.0893775252464165e-13,0.9984827194137622,-0.05506595165888187,-6.00787664895312e-15,0.09951007514409169,0.0010871784887693324,0.009826646821311213,-0.0,-0.0,-0.0,0.1,-0.0,0
27,79,world,0.79,0.06821526985576098,0.5392074435832981,1.9098505694704933,-0.8055049234199182,-1.0893179670791302e-13,0.9984827194137622,-0.05506595165888187,-6.007548187869426e-15,0.09951007514409196,0.0010871784887690212,0.009826646821308412,-0.0,-0.0,-0.0,0.1,-0.0,0
27,80,world,0.8,0.06921526985576087,0.5402025443347387,1.9098614412553812,-0.8054066569517032,-1.0892574148698108e-13,0.9984827194137622,-0.05506595165888187,-6.007214244680788e-15,0.09951007514409224,0.00108717848876871,0.009826646821305608,-0.0,-0.0,-0.0,0.1,-0.0,0
27,81,world,0.81,0.07021526985576099,0.5411976450861795,1.909872313040269,-0.8053083904834882,-1.0891968626604916e-13,0.9984827194137622,-0.05506595165888187,-6.0068803014921496e-15,0.09951007514409253,0.0010871784887683986,0.009826646821302805,-0.0,-0.0,-0.0,0.1,-0.0,0
27,82,world,0.8200000000000001,0.07121526985576088,0.5421927458376201,1.909883184825157,-0.8052101240152731,-1.0891363104511722e-13,0.9984827194137622,-0.05506595165888187,-6.006546358303511e-15,0.09951007514409281,0.0010871784887680875,0.009826646821300002,-0.0,-0.0,-0.0,0.1,-0.0,0
27,83,world,0.8300000000000001,0.07221526985576099,0.5431878465890609,1.9098940566100449,-0.8051118575470582,-1.0890757582418529e-13,0.9984827194137622,-0.05506595165888187,-6.006212415114872e-15,0.09951007514409309,0.0010871784887677763,0.0098266468212972,-0.0,-0.0,-0.0,0.1,-0.0,0
27,84,world,0.84,0.07321526985576088,0.5441829473405015,1.9099049283949328,-0.8050135910788432,-1.089032506663767e-13,0.9984827194137622,-0.05506595165888187,-6.0059738842658404e-15,0.09951007514409337,0.001087178488767465,0.009826646821294397,-0.0,-0.0,-0.0,0.1,-0.0,0
27,85,world,0.85,0.07421526985576077,0.5451780480919423,1.9099158001798207,-0.8049153246106282,-1.088964298180864e-13,0.9984827194137622,-0.05506595165888187,-6.005597717012344e-15,0.09951007514409364,0.0010871784887671538,0.009826646821291595,-0.0,-0.0,-0.0,0.1,-0.0,0
27,86,world,0.86,0.07521526985576088,0.5461731488433831,1.9099266719647086,-0.8048170581424132,-1.0889027519295117e-13,0.9984827194137622,-0.05506595165888187,-6.00525829171876e-15,0.09951007514409393,0.0010871784887668426,0.009826646821288794,-0.0,-0.0,-0.0,0.1,-0.0,0
27,87,world,0.87,0.07621526985576099,0.5471682495948239,1.9099375437495965,-0.8047187916741982,-1.0888421997201925e-13,0.9984827194137622,-0.05506595165888187,-6.0049243485301216e-15,0.09951007514409421,0.0010871784887665312,0.00982664682128599,-0.0,-0.0,-0.0,0.1,-0.0,0
27,88,world,0.88,0.07721526985576088,0.5481633503462645,1.9099484155344844,-0.8046205252059833,-1.088782641552906e-13,0.9984827194137622,-0.05506595165888187,-6.004595887446428e-15,0.09951007514409449,0.00108717848876622,0.009826646821283189,-0.0,-0.0,-0.0,0.1,-0.0,0
27,89,world,0.89,0.078215269855761,0.5491584510977053,1.9099592873193723,-0.8045222587377682,-1.0887307396592036e-13,0.9984827194137622,-0.05506595165888187,-6.0043096504275926e-15,0.09951007514409477,0.0010871784887659089,0.009826646821280385,-0.0,-0.0,-0.0,0.1,-0.0,0
27,90,world,0.9,0.07921526985576088,0.5501535518491459,1.9099701591042602,-0.8044239922695532,-1.0886691934078511e-13,0.9984827194137622,-0.05506595165888187,-6.003970225134009e-15,0.09951007514409504,0.0010871784887655975,0.009826646821277582,-0.0,-0.0,-0.0,0.1,-0.0,0
27,91,world,0.91,0.080215269855761,0.5511486526005868,1.909981030889148,-0.8043257258013382,-1.0886182855561814e-13,0.9984827194137622,-0.05506595165888187,-6.003689470220118e-15,0.09951007514409532,0.0010871784887652863,0.009826646821274779,-0.0,-0.0,-0.0,0.1,-0.0,0
27,92,world,0.92,0.08121526985576089,0.5521437533520275,1.909991902674036,-0.8042274593331232,-1.088540432715629e-13,0.9984827194137622,-0.05506595165888187,-6.0032601146918745e-15,0.0995100751440956,0.001087178488764975,0.009826646821271977,-0.0,-0.0,-0.0,0.1,-0.0,0
27,93,world,0.93,0.08221526985576078,0.5531388541034681,1.9100027744589239,-0.8041291928649082,-1.0884971811375428e-13,0.9984827194137622,-0.05506595165888187,-6.003021583842842e-15,0.09951007514409588,0.0010871784887646638,0.009826646821269174,-0.0,-0.0,-0.0,0.1,-0.0,0
