row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
14,11,world,0.11,0.003025,1.864530681685406,1.2491937087945324,-0.8282744495207647,-8.755943139068846e-15,0.9999964100062065,0.002679547480276352,2.3462049604347387e-17,-0.051943547277524565,-9.68893466627926e-05,0.018079228652851165,0.0,0.0,0.0,0.055,0.5,0
14,12,world,0.12,0.0036,1.8639876355093228,1.2491926958604536,-0.8280854394030305,-8.746185326134715e-15,0.9999964100062065,0.002679547480276352,2.3435902987420538e-17,-0.05666568793911711,-0.00010569746908669081,0.019722794894021147,0.0,0.0,0.0,0.06,0.5,0
14,13,world,0.13,0.0042250000000000005,1.8633973679266236,1.2491915948451506,-0.8278799936228844,-8.735509130806787e-15,0.9999964100062065,0.002679547480276352,2.3407295512429994e-17,-0.061387828600709515,-0.00011450559151059112,0.021366361135191577,0.0,0.0,0.0,0.065,0.5,0
14,14,world,0.14,0.004900000000000001,1.8627598789373085,1.2491904057486234,-0.8276581121803268,-8.723914553085058e-15,0.9999964100062065,0.002679547480276352,2.3376227179375742e-17,-0.06610996926230174,-0.00012331371393449367,0.023009927376362482,0.0,0.0,0.0,0.07,0.5,0
14,15,world,0.15,0.005625,1.8620751685413774,1.249189128570872,-0.8274197950753576,-8.711745986367202e-15,0.9999964100062065,0.002679547480276352,2.3343620810031675e-17,-0.07083210992389379,-0.00013212183635839868,0.024653493617533905,0.0,0.0,0.0,0.075,0.5,0
14,16,world,0.16,0.0064,1.8613432367388305,1.2491877633118962,-0.8271650423079766,-8.698659037255548e-15,0.9999964100062065,0.002679547480276352,2.330855358262391e-17,-0.07555425058548565,-0.00014092995878230627,0.02629705985870588,0.0,0.0,0.0,0.08,0.5,0
14,17,world,0.17,0.007225000000000001,1.8605640835296675,1.2491863099716964,-0.8268938538781839,-8.684538907950868e-15,0.9999964100062065,0.002679547480276352,2.3270717889894475e-17,-0.0802763912470773,-0.00014973808120621665,0.027940626099878445,0.0,0.0,0.0,0.085,0.5,0
14,18,world,0.18,0.0081,1.8597377089138887,1.2491847685502722,-0.8266062297859796,-8.669729991850835e-15,0.9999964100062065,0.002679547480276352,2.323103655361726e-17,-0.08499853190866873,-0.00015854620363012995,0.029584192341051637,0.0,0.0,0.0,0.09,0.5,0
14,19,world,0.19,0.009025,1.858864112891494,1.2491831390476238,-0.8263021700313636,-8.654002693357002e-15,0.9999964100062065,0.002679547480276352,2.3188894359276338e-17,-0.08972067257025995,-0.00016735432605404643,0.0312277585822255,0.0,0.0,0.0,0.095,0.5,0
14,20,world,0.2,0.010000000000000002,1.8579432954624833,1.249181421463751,-0.8259816746143359,-8.637471810268595e-15,0.9999964100062065,0.002679547480276352,2.3144598914129678e-17,-0.0944428132318509,-0.00017616244847796616,0.03287132482340005,0.0,0.0,0.0,0.1,0.0,0
14,21,world,0.21,0.011,1.8569988673301645,1.2491796598392664,-0.8256529613661024,-8.620596533782513e-15,0.9999964100062065,0.002679547480276352,2.309938064720913e-17,-0.0944428132318492,-0.00017616244847798934,0.03287132482340497,0.0,0.0,0.0,0.1,0.0,0
14,22,world,0.22,0.012,1.856054439197846,1.2491778982147814,-0.825324248117869,-8.603491661697974e-15,0.9999964100062065,0.002679547480276352,2.305354716577265e-17,-0.09444281323184749,-0.00017616244847801246,0.03287132482340989,0.0,0.0,0.0,0.1,0.0,0
14,23,world,0.23,0.013000000000000001,1.8551100110655272,1.2491761365902967,-0.8249955348696354,-8.586501587412664e-15,0.9999964100062065,0.002679547480276352,2.300802129159413e-17,-0.09444281323184578,-0.0001761624484780356,0.03287132482341481,0.0,0.0,0.0,0.1,0.0,0
14,24,world,0.24,0.014,1.8541655829332084,1.249174374965812,-0.8246668216214019,-8.569511513127353e-15,0.9999964100062065,0.002679547480276352,2.2962495417415612e-17,-0.09444281323184406,-0.00017616244847805872,0.03287132482341972,0.0,0.0,0.0,0.1,0.0,0
14,25,world,0.25,0.015000000000000001,1.85322115480089,1.2491726133413272,-0.8243381083731685,-8.552636236641268e-15,0.9999964100062065,0.002679547480276352,2.2917277150495057e-17,-0.09444281323184234,-0.0001761624484780819,0.032871324823424634,0.0,0.0,0.0,0.1,0.0,0
14,26,world,0.26,0.016,1.8522767266685711,1.2491708517168425,-0.8240093951249349,-8.53553136455673e-15,0.9999964100062065,0.002679547480276352,2.287144366905857e-17,-0.09444281323184063,-0.00017616244847810502,0.032871324823429554,0.0,0.0,0.0,0.1,0.0,0
14,27,world,0.27,0.017,1.8513322985362524,1.2491690900923575,-0.8236806818767014,-8.518541290271416e-15,0.9999964100062065,0.002679547480276352,2.282591779488004e-17,-0.09444281323183892,-0.00017616244847812817,0.032871324823434474,0.0,0.0,0.0,0.1,0.0,0
14,28,world,0.28,0.018000000000000002,1.8503878704039338,1.2491673284678728,-0.8233519686284679,-8.501551215986102e-15,0.9999964100062065,0.002679547480276352,2.2780391920701514e-17,-0.09444281323183722,-0.00017616244847815132,0.03287132482343939,0.0,0.0,0.0,0.1,0.0,0
14,29,world,0.29,0.019,1.849443442271615,1.249165566843388,-0.8230232553802344,-8.484561141700789e-15,0.9999964100062065,0.002679547480276352,2.273486604652299e-17,-0.09444281323183551,-0.00017616244847817446,0.03287132482344431,0.0,0.0,0.0,0.1,0.0,0
14,30,world,0.3,0.02,1.8484990141392965,1.2491638052189034,-0.8226945421320009,-8.467685865214698e-15,0.9999964100062065,0.002679547480276352,2.2689647779602424e-17,-0.09444281323183379,-0.0001761624484781976,0.032871324823449226,0.0,0.0,0.0,0.1,0.0,0
14,31,world,0.31,0.021,1.8475545860069778,1.2491620435944186,-0.8223658288837674,-8.450695790929384e-15,0.9999964100062065,0.002679547480276352,2.2644121905423894e-17,-0.09444281323183207,-0.00017616244847822076,0.03287132482345414,0.0,0.0,0.0,0.1,0.0,0
14,32,world,0.32,0.022000000000000002,1.846610157874659,1.2491602819699337,-0.8220371156355338,-8.433705716644068e-15,0.9999964100062065,0.002679547480276352,2.259859603124536e-17,-0.09444281323183036,-0.0001761624484782439,0.03287132482345906,0.0,0.0,0.0,0.1,0.0,0
14,33,world,0.33,0.023000000000000003,1.8456657297423404,1.249158520345449,-0.8217084023873004,-8.416643542807205e-15,0.9999964100062065,0.002679547480276352,2.2552876962201582e-17,-0.09444281323182865,-0.00017616244847826703,0.03287132482346398,0.0,0.0,0.0,0.1,0.0,0
14,34,world,0.34,0.024000000000000004,1.8447213016100217,1.2491567587209642,-0.8213796891390669,-8.399653468521885e-15,0.9999964100062065,0.002679547480276352,2.250735108802304e-17,-0.09444281323182695,-0.0001761624484782902,0.0328713248234689,0.0,0.0,0.0,0.1,0.0,0
14,35,world,0.35000000000000003,0.025000000000000005,1.843776873477703,1.2491549970964795,-0.8210509758908333,-8.382663394236568e-15,0.9999964100062065,0.002679547480276352,2.2461825213844507e-17,-0.09444281323182524,-0.00017616244847831332,0.03287132482347382,0.0,0.0,0.0,0.1,0.0,0
14,36,world,0.36,0.026,1.8428324453453844,1.2491532354719947,-0.8207222626425998,-8.365788117750476e-15,0.9999964100062065,0.002679547480276352,2.241660694692393e-17,-0.09444281323182352,-0.00017616244847833647,0.03287132482347873,0.0,0.0,0.0,0.1,0.0,0
14,37,world,0.37,0.027,1.8418880172130656,1.2491514738475098,-0.8203935493943664,-8.348798043465156e-15,0.9999964100062065,0.002679547480276352,2.2371081072745392e-17,-0.0944428132318218,-0.00017616244847835962,0.03287132482348364,0.0,0.0,0.0,0.1,0.0,0
14,38,world,0.38,0.028,1.840943589080747,1.249149712223025,-0.8200648361461328,-8.33169317138061e-15,0.9999964100062065,0.002679547480276352,2.232524759130888e-17,-0.09444281323182009,-0.00017616244847838277,0.03287132482348856,0.0,0.0,0.0,0.1,0.0,0
14,39,world,0.39,0.029000000000000005,1.8399991609484283,1.2491479505985403,-0.8197361228978993,-8.314703097095288e-15,0.9999964100062065,0.002679547480276352,2.227972171713034e-17,-0.09444281323181838,-0.00017616244847840589,0.03287132482349348,0.0,0.0,0.0,0.1,0.0,0
14,40,world,0.4,0.030000000000000006,1.8390547328161095,1.2491461889740556,-0.8194074096496657,-8.297713022809968e-15,0.9999964100062065,0.002679547480276352,2.2234195842951787e-17,-0.09444281323181668,-0.00017616244847842906,0.0328713248234984,0.0,0.0,0.0,0.1,0.0,0
14,41,world,0.41000000000000003,0.031000000000000007,1.838110304683791,1.2491444273495707,-0.8190786964014323,-8.28083774632387e-15,0.9999964100062065,0.002679547480276352,2.2188977576031208e-17,-0.09444281323181497,-0.00017616244847845218,0.032871324823503315,0.0,0.0,0.0,0.1,0.0,0
14,42,world,0.42,0.032,1.8371658765514722,1.249142665725086,-0.8187499831531988,-8.26384767203855e-15,0.9999964100062065,0.002679547480276352,2.214345170185266e-17,-0.09444281323181325,-0.00017616244847847533,0.032871324823508234,0.0,0.0,0.0,0.1,0.0,0
14,43,world,0.43,0.033,1.8362214484191535,1.2491409041006012,-0.8184212699049652,-8.246857597753227e-15,0.9999964100062065,0.002679547480276352,2.209792582767411e-17,-0.09444281323181153,-0.00017616244847849848,0.03287132482351315,0.0,0.0,0.0,0.1,0.0,0
14,44,world,0.44,0.034,1.835277020286835,1.2491391424761165,-0.8180925566567318,-8.229867523467905e-15,0.9999964100062065,0.002679547480276352,2.2052399953495557e-17,-0.09444281323180982,-0.00017616244847852162,0.03287132482351807,0.0,0.0,0.0,0.1,0.0,0
14,45,world,0.45,0.035,1.8343325921545162,1.2491373808516317,-0.8177638434084983,-8.212762651383353e-15,0.9999964100062065,0.002679547480276352,2.2006566472059037e-17,-0.09444281323180811,-0.00017616244847854477,0.032871324823522986,0.0,0.0,0.0,0.1,0.0,0
14,46,world,0.46,0.036000000000000004,1.8333881640221976,1.2491356192271468,-0.8174351301602647,-8.195887374897254e-15,0.9999964100062065,0.002679547480276352,2.1961348205138445e-17,-0.09444281323180641,-0.00017616244847856792,0.032871324823527906,0.0,0.0,0.0,0.1,0.0,0
14,47,world,0.47000000000000003,0.037000000000000005,1.8324437358898789,1.249133857602662,-0.8171064169120312,-8.179012098411154e-15,0.9999964100062065,0.002679547480276352,2.1916129938217854e-17,-0.0944428132318047,-0.00017616244847859107,0.03287132482353282,0.0,0.0,0.0,0.1,0.0,0
14,48,world,0.48,0.038,1.83149930775756,1.2491320959781773,-0.8167777036637978,-8.161907226326602e-15,0.9999964100062065,0.002679547480276352,2.187029645678133e-17,-0.09444281323180298,-0.0001761624484786142,0.03287132482353774,0.0,0.0,0.0,0.1,0.0,0
14,49,world,0.49,0.039,1.8305548796252415,1.2491303343536926,-0.8164489904155642,-8.14480235424205e-15,0.9999964100062065,0.002679547480276352,2.1824462975344803e-17,-0.09444281323180126,-0.00017616244847863734,0.03287132482354265,0.0,0.0,0.0,0.1,0.0,0
14,50,world,0.5,0.04,1.8296104514929228,1.2491285727292079,-0.8161202771673307,-8.127927077755948e-15,0.9999964100062065,0.002679547480276352,2.1779244708424206e-17,-0.09444281323179955,-0.00017616244847866048,0.03287132482354757,0.0,0.0,0.0,0.1,0.0,0
14,51,world,0.51,0.041,1.8286660233606042,1.249126811104723,-0.8157915639190972,-8.110822205671394e-15,0.9999964100062065,0.002679547480276352,2.1733411226987676e-17,-0.09444281323179785,-0.00017616244847868363,0.03287132482355249,0.0,0.0,0.0,0.1,0.0,0
14,52,world,0.52,0.042,1.8277215952282855,1.2491250494802382,-0.8154628506708637,-8.09394692918529e-15,0.9999964100062065,0.002679547480276352,2.1688192960067072e-17,-0.09444281323179614,-0.00017616244847870675,0.0328713248235574,0.0,0.0,0.0,0.1,0.0,0
14,53,world,0.53,0.043000000000000003,1.8267771670959667,1.2491232878557534,-0.8151341374226302,-8.077071652699189e-15,0.9999964100062065,0.002679547480276352,2.1642974693146478e-17,-0.09444281323179443,-0.00017616244847872993,0.03287132482356232,0.0,0.0,0.0,0.1,0.0,0
14,54,world,0.54,0.044000000000000004,1.8258327389636482,1.2491215262312687,-0.8148054241743967,-8.059966780614632e-15,0.9999964100062065,0.002679547480276352,2.159714121170994e-17,-0.09444281323179271,-0.00017616244847875305,0.03287132482356724,0.0,0.0,0.0,0.1,0.0,0
14,55,world,0.55,0.045000000000000005,1.8248883108313294,1.249119764606784,-0.8144767109261631,-8.042976706329303e-15,0.9999964100062065,0.002679547480276352,2.155161533753137e-17,-0.09444281323179099,-0.0001761624484787762,0.032871324823572155,0.0,0.0,0.0,0.1,0.0,0
14,56,world,0.56,0.046000000000000006,1.8239438826990106,1.249118002982299,-0.8141479976779297,-8.025986632043972e-15,0.9999964100062065,0.002679547480276352,2.1506089463352793e-17,-0.09444281323178928,-0.00017616244847879934,0.032871324823577075,0.0,0.0,0.0,0.1,0.0,0
14,57,world,0.5700000000000001,0.04700000000000001,1.822999454566692,1.2491162413578143,-0.8138192844296961,-8.008996557758639e-15,0.9999964100062065,0.002679547480276352,2.1460563589174223e-17,-0.09444281323178758,-0.0001761624484788225,0.032871324823581995,0.0,0.0,0.0,0.1,0.0,0
14,58,world,0.58,0.048,1.8220550264343733,1.2491144797333296,-0.8134905711814626,-7.992006483473307e-15,0.9999964100062065,0.002679547480276352,2.1415037714995644e-17,-0.09444281323178587,-0.00017616244847884564,0.03287132482358691,0.0,0.0,0.0,0.1,0.0,0
14,59,world,0.59,0.049,1.8211105983020548,1.2491127181088448,-0.8131618579332291,-7.9751312069872e-15,0.9999964100062065,0.002679547480276352,2.136981944807503e-17,-0.09444281323178416,-0.00017616244847886879,0.03287132482359183,0.0,0.0,0.0,0.1,0.0,0
14,60,world,0.6,0.05,1.820166170169736,1.2491109564843599,-0.8128331446849956,-7.958026334902641e-15,0.9999964100062065,0.002679547480276352,2.1323985966638486e-17,-0.09444281323178244,-0.00017616244847889193,0.03287132482359675,0.0,0.0,0.0,0.1,0.0,0
14,61,world,0.61,0.051000000000000004,1.8192217420374173,1.2491091948598751,-0.8125044314367621,-7.941036260617307e-15,0.9999964100062065,0.002679547480276352,2.127846009245991e-17,-0.09444281323178072,-0.00017616244847891505,0.03287132482360166,0.0,0.0,0.0,0.1,0.0,0
14,62,world,0.62,0.052000000000000005,1.8182773139050987,1.2491074332353904,-0.8121757181885286,-7.924046186331972e-15,0.9999964100062065,0.002679547480276352,2.1232934218281322e-17,-0.09444281323177901,-0.00017616244847893823,0.03287132482360658,0.0,0.0,0.0,0.1,0.0,0
14,63,world,0.63,0.053000000000000005,1.81733288577278,1.2491056716109057,-0.811847004940295,-7.907170909845864e-15,0.9999964100062065,0.002679547480276352,2.118771595136071e-17,-0.0944428132317773,-0.00017616244847896135,0.03287132482361149,0.0,0.0,0.0,0.1,0.0,0
14,64,world,0.64,0.054000000000000006,1.8163884576404612,1.249103909986421,-0.8115182916920616,-7.890180835560528e-15,0.9999964100062065,0.002679547480276352,2.114219007718212e-17,-0.0944428132317756,-0.0001761624484789845,0.03287132482361641,0.0,0.0,0.0,0.1,0.0,0
14,65,world,0.65,0.05500000000000001,1.8154440295081427,1.249102148361936,-0.8111895784438281,-7.873190761275191e-15,0.9999964100062065,0.002679547480276352,2.1096664203003535e-17,-0.09444281323177389,-0.00017616244847900765,0.03287132482362133,0.0,0.0,0.0,0.1,0.0,0
14,66,world,0.66,0.05600000000000001,1.814499601375824,1.2491003867374513,-0.8108608651955945,-7.856200686989854e-15,0.9999964100062065,0.002679547480276352,2.1051138328824944e-17,-0.09444281323177217,-0.0001761624484790308,0.03287132482362625,0.0,0.0,0.0,0.1,0.0,0
14,67,world,0.67,0.05700000000000001,1.8135551732435053,1.2490986251129665,-0.8105321519473611,-7.839167914456836e-15,0.9999964100062065,0.002679547480276352,2.1005498042253636e-17,-0.09444281323177045,-0.00017616244847905391,0.032871324823631164,0.0,0.0,0.0,0.1,0.0,0
14,68,world,0.68,0.05800000000000001,1.8126107451111866,1.2490968634884818,-0.8102034386991276,-7.8221778401715e-15,0.9999964100062065,0.002679547480276352,2.0959972168075047e-17,-0.09444281323176874,-0.0001761624484790771,0.03287132482363608,0.0,0.0,0.0,0.1,0.0,0
14,69,world,0.6900000000000001,0.05900000000000001,1.8116663169788678,1.249095101863997,-0.809874725450894,-7.805302563685387e-15,0.9999964100062065,0.002679547480276352,2.0914753901154416e-17,-0.09444281323176704,-0.0001761624484791002,0.032871324823640996,0.0,0.0,0.0,0.1,0.0,0
14,70,world,0.7000000000000001,0.060000000000000005,1.8107218888465493,1.2490933402395121,-0.8095460122026605,-7.788197691600821e-15,0.9999964100062065,0.002679547480276352,2.0868920419717858e-17,-0.09444281323176533,-0.00017616244847912336,0.032871324823645916,0.0,0.0,0.0,0.1,0.0,0
14,71,world,0.71,0.061000000000000006,1.8097774607142305,1.2490915786150274,-0.8092172989544271,-7.771322415114707e-15,0.9999964100062065,0.002679547480276352,2.0823702152797224e-17,-0.09444281323176362,-0.0001761624484791465,0.032871324823650835,0.0,0.0,0.0,0.1,0.0,0
14,72,world,0.72,0.062000000000000006,1.8088330325819117,1.2490898169905427,-0.8088885857061935,-7.75421754303014e-15,0.9999964100062065,0.002679547480276352,2.0777868671360666e-17,-0.0944428132317619,-0.00017616244847916965,0.032871324823655755,0.0,0.0,0.0,0.1,0.0,0
14,73,world,0.73,0.063,1.8078886044495932,1.249088055366058,-0.80855987245796,-7.737227468744799e-15,0.9999964100062065,0.002679547480276352,2.0732342797182066e-17,-0.09444281323176018,-0.0001761624484791928,0.03287132482366067,0.0,0.0,0.0,0.1,0.0,0
14,74,world,0.74,0.064,1.8069441763172744,1.2490862937415732,-0.8082311592097265,-7.720352192258681e-15,0.9999964100062065,0.002679547480276352,2.0687124530261425e-17,-0.09444281323175847,-0.00017616244847921592,0.03287132482366558,0.0,0.0,0.0,0.1,0.0,0
14,75,world,0.75,0.065,1.805999748184956,1.2490845321170883,-0.807902445961493,-7.70336211797334e-15,0.9999964100062065,0.002679547480276352,2.064159865608282e-17,-0.09444281323175677,-0.0001761624484792391,0.0328713248236705,0.0,0.0,0.0,0.1,0.0,0
14,76,world,0.76,0.066,1.8050553200526371,1.2490827704926035,-0.8075737327132595,-7.686372043687996e-15,0.9999964100062065,0.002679547480276352,2.0596072781904214e-17,-0.09444281323175506,-0.00017616244847926222,0.03287132482367542,0.0,0.0,0.0,0.1,0.0,0
14,77,world,0.77,0.067,1.8041108919203184,1.2490810088681188,-0.8072450194650259,-7.669267171603426e-15,0.9999964100062065,0.002679547480276352,2.055023930046764e-17,-0.09444281323175335,-0.00017616244847928536,0.03287132482368034,0.0,0.0,0.0,0.1,0.0,0
14,78,world,0.78,0.068,1.8031664637879998,1.249079247243634,-0.8069163062167924,-7.65231979556576e-15,0.9999964100062065,0.002679547480276352,2.050482783868175e-17,-0.09444281323175163,-0.0001761624484793085,0.03287132482368526,0.0,0.0,0.0,0.1,0.0,0
14,79,world,0.79,0.069,1.802222035655681,1.2490774856191493,-0.806587592968559,-7.635329721280414e-15,0.9999964100062065,0.002679547480276352,2.045930196450314e-17,-0.09444281323174991,-0.00017616244847933166,0.03287132482369017,0.0,0.0,0.0,0.1,0.0,0
14,80,world,0.8,0.07,1.8012776075233623,1.2490757239946644,-0.8062588797203254,-7.618339646995069e-15,0.9999964100062065,0.002679547480276352,2.0413776090324528e-17,-0.0944428132317482,-0.00017616244847935478,0.032871324823695085,0.0,0.0,0.0,0.1,0.0,0
14,81,world,0.81,0.07100000000000001,1.8003331793910438,1.2490739623701796,-0.8059301664720919,-7.601464370508947e-15,0.9999964100062065,0.002679547480276352,2.0368557823403878e-17,-0.0944428132317465,-0.00017616244847937795,0.032871324823700004,0.0,0.0,0.0,0.1,0.0,0
14,82,world,0.8200000000000001,0.07200000000000001,1.799388751258725,1.249072200745695,-0.8056014532238585,-7.58420200237747e-15,0.9999964100062065,0.002679547480276352,2.0322302322316613e-17,-0.09444281323174479,-0.00017616244847940108,0.032871324823704924,0.0,0.0,0.0,0.1,0.0,0
14,83,world,0.8300000000000001,0.07300000000000001,1.7984443231264065,1.2490704391212102,-0.8052727399756249,-7.567211928092122e-15,0.9999964100062065,0.002679547480276352,2.0276776448138e-17,-0.09444281323174308,-0.00017616244847942422,0.032871324823709844,0.0,0.0,0.0,0.1,0.0,0
14,84,world,0.84,0.07399999999999998,1.7974998949940877,1.2490686774967252,-0.8049440267273914,-7.550221853806776e-15,0.9999964100062065,0.002679547480276352,2.023125057395938e-17,-0.09444281323174136,-0.00017616244847944737,0.03287132482371476,0.0,0.0,0.0,0.1,0.0,0
14,85,world,0.85,0.07499999999999998,1.796555466861769,1.2490669158722405,-0.8046153134791579,-7.533231779521426e-15,0.9999964100062065,0.002679547480276352,2.018572469978076e-17,-0.09444281323173964,-0.00017616244847947052,0.032871324823719676,0.0,0.0,0.0,0.1,0.0,0
14,86,world,0.86,0.07599999999999998,1.7956110387294504,1.2490651542477558,-0.8042866002309244,-7.516356503035304e-15,0.9999964100062065,0.002679547480276352,2.0140506432860103e-17,-0.09444281323173793,-0.00017616244847949367,0.03287132482372459,0.0,0.0,0.0,0.1,0.0,0
14,87,world,0.87,0.07699999999999999,1.7946666105971316,1.249063392623271,-0.8039578869826909,-7.499366428749952e-15,0.9999964100062065,0.002679547480276352,2.009498055868148e-17,-0.09444281323173623,-0.00017616244847951681,0.03287132482372951,0.0,0.0,0.0,0.1,0.0,0
14,88,world,0.88,0.07799999999999999,1.793722182464813,1.2490616309987863,-0.8036291737344574,-7.482376354464602e-15,0.9999964100062065,0.002679547480276352,2.0049454684502855e-17,-0.09444281323173452,-0.00017616244847953996,0.03287132482373443,0.0,0.0,0.0,0.1,0.0,0
14,89,world,0.89,0.07899999999999999,1.7927777543324943,1.2490598693743014,-0.8033004604862238,-7.465271482380025e-15,0.9999964100062065,0.002679547480276352,2.000362120306626e-17,-0.09444281323173281,-0.00017616244847956308,0.03287132482373935,0.0,0.0,0.0,0.1,0.0,0
14,90,world,0.9,0.07999999999999999,1.7918333262001755,1.2490581077498166,-0.8029717472379904,-7.448281408094673e-15,0.9999964100062065,0.002679547480276352,1.9958095328887633e-17,-0.0944428132317311,-0.00017616244847958626,0.03287132482374427,0.0,0.0,0.0,0.1,0.0,0
14,91,world,0.91,0.08099999999999999,1.790888898067857,1.249056346125332,-0.8026430339897569,-7.431406131608546e-15,0.9999964100062065,0.002679547480276352,1.991287706196697e-17,-0.09444281323172937,-0.00017616244847960938,0.03287132482374918,0.0,0.0,0.0,0.1,0.0,0
14,92,world,0.92,0.08199999999999999,1.7899444699355382,1.2490545845008472,-0.8023143207415233,-7.414416057323192e-15,0.9999964100062065,0.002679547480276352,1.9867351187788336e-17,-0.09444281323172767,-0.00017616244847963253,0.03287132482375409,0.0,0.0,0.0,0.1,0.0,0
14,93,world,0.93,0.08299999999999999,1.7890000418032195,1.2490528228763624,-0.8019856074932898,-7.39742598303784e-15,0.9999964100062065,0.002679547480276352,1.9821825313609704e-17,-0.09444281323172596,-0.00017616244847965567,0.03287132482375901,0.0,0.0,0.0,0.1,0.0,0
14,94,world,0.9400000000000001,0.08399999999999999,1.788055613670901,1.2490510612518775,-0.8016568942450564,-7.380435908752484e-15,0.9999964100062065,0.002679547480276352,1.977629943943107e-17,-0.09444281323172425,-0.00017616244847967882,0.03287132482376393,0.0,0.0,0.0,0.1,0.0,0
14,95,world,0.9500000000000001,0.08500000000000002,1.7871111855385822,1.2490492996273928,-0.8013281809968228,-7.363331036667903e-15,0.9999964100062065,0.002679547480276352,1.9730465957994466e-17,-0.09444281323172254,-0.00017616244847970194,0.03287132482376885,0.0,0.0,0.0,0.1,0.0,0
14,96,world,0.96,0.08600000000000002,1.7861667574062634,1.249047538002908,-0.8009994677485893,-7.346340962382548e-15,0.9999964100062065,0.002679547480276352,1.9684940083815828e-17,-0.09444281323172082,-0.00017616244847972514,0.03287132482377377,0.0,0.0,0.0,0.1,0.0,0
14,97,world,0.97,0.08700000000000002,1.7852223292739449,1.2490457763784233,-0.8006707545003557,-7.329465685896417e-15,0.9999964100062065,0.002679547480276352,1.963972181689515e-17,-0.09444281323171912,-0.00017616244847974826,0.032871324823778685,0.0,0.0,0.0,0.1,0.0,0
14,98,world,0.98,0.08800000000000002,1.784277901141626,1.2490440147539386,-0.8003420412521223,-7.312475611611062e-15,0.9999964100062065,0.002679547480276352,1.9594195942716513e-17,-0.0944428132317174,-0.00017616244847977138,0.0328713248237836,0.0,0.0,0.0,0.1,0.0,0
