row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
29,20,world,0.2,0.00921977582752187,0.4501516172944919,2.0147011251964746,-0.8253456245038202,-1.454865406407451e-14,0.9960961044422765,-0.08827542531713765,-1.2893220037409603e-15,0.09552329460455743,0.001714772626910188,0.00959872753289969,-0.0,-0.0,-0.0,0.09601966375447227,0.5,0
29,21,world,0.21,0.010203932750894262,0.45113068666479084,2.014718700818871,-0.825247242008113,-1.4584073102361438e-14,0.9960961044422765,-0.08827542531713765,-1.2924608882875005e-15,0.09948305468848198,0.0017858556881574974,0.009996626896587755,-0.0,-0.0,-0.0,0.1,-0.0,0
29,22,world,0.22,0.011203932750894374,0.45212551721167565,2.014736559375753,-0.8251472757391464,-1.461778228060657e-14,0.9960961044422765,-0.08827542531713765,-1.29544824265362e-15,0.09948305468848273,0.0017858556881561822,0.009996626896580353,-0.0,-0.0,-0.0,0.1,-0.0,0
29,23,world,0.23,0.012203932750894264,0.4531203477585603,2.0147544179326347,-0.8250473094701797,-1.4653201318893497e-14,0.9960961044422765,-0.08827542531713765,-1.2985871272001599e-15,0.09948305468848351,0.0017858556881548675,0.009996626896572956,-0.0,-0.0,-0.0,0.1,-0.0,0
29,24,world,0.24,0.013203932750894376,0.4541151783054452,2.0147722764895164,-0.8249473432012131,-1.4689108379771175e-14,0.9960961044422765,-0.08827542531713765,-1.3017692609889872e-15,0.09948305468848428,0.0017858556881535535,0.009996626896565558,-0.0,-0.0,-0.0,0.1,-0.0,0
29,25,world,0.25,0.014203932750894488,0.45511000885233,2.0147901350463977,-0.8248473769322464,-1.4724039395467348e-14,0.9960961044422765,-0.08827542531713765,-1.3048648962932392e-15,0.09948305468848505,0.0017858556881522386,0.009996626896558157,-0.0,-0.0,-0.0,0.1,-0.0,0
29,26,world,0.26,0.015203932750894378,0.45610483939921465,2.0148079936032794,-0.8247474106632798,-1.4758236596303225e-14,0.9960961044422765,-0.08827542531713765,-1.3078954999016458e-15,0.09948305468848581,0.0017858556881509237,0.009996626896550759,-0.0,-0.0,-0.0,0.1,-0.0,0
29,27,world,0.27,0.01620393275089449,0.4570996699460995,2.014825852160161,-0.8246474443943131,-1.479536549463195e-14,0.9960961044422765,-0.08827542531713765,-1.3111859146286063e-15,0.09948305468848657,0.001785855688149609,0.009996626896543358,-0.0,-0.0,-0.0,0.1,-0.0,0
29,28,world,0.28,0.01720393275089438,0.4580945004929841,2.014843710717043,-0.8245474781253466,-1.4829074672877073e-14,0.9960961044422765,-0.08827542531713765,-1.314173268994725e-15,0.09948305468848735,0.0017858556881482945,0.00999662689653596,-0.0,-0.0,-0.0,0.1,-0.0,0
29,29,world,0.29,0.01820393275089427,0.45908933103986876,2.0148615692739247,-0.8244475118563799,-1.4863271873712956e-14,0.9960961044422765,-0.08827542531713765,-1.3172038726031322e-15,0.09948305468848812,0.0017858556881469795,0.009996626896528561,-0.0,-0.0,-0.0,0.1,-0.0,0
29,30,world,0.3,0.01920393275089438,0.4600841615867536,2.0148794278308064,-0.8243475455874133,-1.4901134586901967e-14,0.9960961044422765,-0.08827542531713765,-1.320559319025937e-15,0.09948305468848888,0.0017858556881456648,0.009996626896521161,-0.0,-0.0,-0.0,0.1,-0.0,0
29,31,world,0.31,0.02020393275089427,0.46107899213363823,2.014897286387688,-0.8242475793184467,-1.4935331787737847e-14,0.9960961044422765,-0.08827542531713765,-1.323589922634344e-15,0.09948305468848964,0.00178585568814435,0.00999662689651376,-0.0,-0.0,-0.0,0.1,-0.0,0
29,32,world,0.32,0.021203932750894383,0.4620738226805231,2.01491514494457,-0.82414761304948,-1.4970750826024763e-14,0.9960961044422765,-0.08827542531713765,-1.326728807180883e-15,0.0994830546884904,0.0017858556881430354,0.009996626896506364,-0.0,-0.0,-0.0,0.1,-0.0,0
29,33,world,0.33,0.022203932750894495,0.4630686532274079,2.0149330035014517,-0.8240476467805133,-1.5006169864311682e-14,0.9960961044422765,-0.08827542531713765,-1.3298676917274224e-15,0.09948305468849118,0.0017858556881417212,0.009996626896498965,-0.0,-0.0,-0.0,0.1,-0.0,0
29,34,world,0.34,0.023203932750894385,0.4640634837742926,2.0149508620583334,-0.8239476805115468,-1.504036706514756e-14,0.9960961044422765,-0.08827542531713765,-1.3328982953358293e-15,0.09948305468849195,0.0017858556881404062,0.009996626896491565,-0.0,-0.0,-0.0,0.1,-0.0,0
29,35,world,0.35000000000000003,0.024203932750894497,0.4650583143211774,2.014968720615215,-0.8238477142425801,-1.507700794088552e-14,0.9960961044422765,-0.08827542531713765,-1.3361454608205012e-15,0.09948305468849272,0.0017858556881390918,0.009996626896484166,-0.0,-0.0,-0.0,0.1,-0.0,0
29,36,world,0.36,0.025203932750894387,0.46605314486806204,2.014986579172097,-0.8237477479736135,-1.51094952816796e-14,0.9960961044422765,-0.08827542531713765,-1.3390245342484867e-15,0.09948305468849349,0.0017858556881377764,0.009996626896476766,-0.0,-0.0,-0.0,0.1,-0.0,0
29,37,world,0.37,0.026203932750894277,0.4670479754149467,2.015004437728978,-0.8236477817046469,-1.5146624180008317e-14,0.9960961044422765,-0.08827542531713765,-1.3423149489754464e-15,0.09948305468849425,0.001785855688136462,0.009996626896469366,-0.0,-0.0,-0.0,0.1,-0.0,0
29,38,world,0.38,0.02720393275089439,0.46804280596183157,2.01502229628586,-0.8235478154356802,-1.5180333358253432e-14,0.9960961044422765,-0.08827542531713765,-1.3453023033415647e-15,0.09948305468849501,0.0017858556881351472,0.009996626896461969,-0.0,-0.0,-0.0,0.1,-0.0,0
29,39,world,0.39,0.02820393275089428,0.46903763650871616,2.0150401548427417,-0.8234478491667137,-1.5214530559089308e-14,0.9960961044422765,-0.08827542531713765,-1.3483329069499711e-15,0.09948305468849578,0.0017858556881338323,0.009996626896454568,-0.0,-0.0,-0.0,0.1,-0.0,0
29,40,world,0.4,0.02920393275089439,0.47003246705560103,2.0150580133996234,-0.823347882897747,-1.525239327227832e-14,0.9960961044422765,-0.08827542531713765,-1.3516883533727762e-15,0.09948305468849655,0.0017858556881325178,0.009996626896447168,-0.0,-0.0,-0.0,0.1,-0.0,0
29,41,world,0.41000000000000003,0.030203932750894502,0.47102729760248585,2.015075871956505,-0.8232479166287803,-1.528659047311419e-14,0.9960961044422765,-0.08827542531713765,-1.354718956981182e-15,0.09948305468849733,0.0017858556881312035,0.009996626896439771,-0.0,-0.0,-0.0,0.1,-0.0,0
29,42,world,0.42,0.031203932750894392,0.4720221281493705,2.015093730513387,-0.8231479503598137,-1.5322009511401106e-14,0.9960961044422765,-0.08827542531713765,-1.357857841527721e-15,0.0994830546884981,0.0017858556881298886,0.009996626896432373,-0.0,-0.0,-0.0,0.1,-0.0,0
29,43,world,0.43,0.032203932750894504,0.4730169586962554,2.0151115890702687,-0.823047984090847,-1.5357428549688016e-14,0.9960961044422765,-0.08827542531713765,-1.3609967260742598e-15,0.09948305468849884,0.0017858556881285737,0.00999662689642497,-0.0,-0.0,-0.0,0.1,-0.0,0
29,44,world,0.44,0.033203932750894394,0.47401178924313997,2.0151294476271504,-0.8229480178218804,-1.539162575052389e-14,0.9960961044422765,-0.08827542531713765,-1.3640273296826658e-15,0.0994830546884996,0.0017858556881272592,0.009996626896417574,-0.0,-0.0,-0.0,0.1,-0.0,0
29,45,world,0.45,0.034203932750894284,0.4750066197900246,2.015147306184032,-0.8228480515529139,-1.5428266626261852e-14,0.9960961044422765,-0.08827542531713765,-1.3672744951673375e-15,0.09948305468850038,0.0017858556881259445,0.009996626896410175,-0.0,-0.0,-0.0,0.1,-0.0,0
29,46,world,0.46,0.035203932750894396,0.47600145033690944,2.015165164740914,-0.8227480852839472,-1.5462463827097722e-14,0.9960961044422765,-0.08827542531713765,-1.3703050987757436e-15,0.09948305468850116,0.0017858556881246296,0.009996626896402773,-0.0,-0.0,-0.0,0.1,-0.0,0
29,47,world,0.47000000000000003,0.036203932750894285,0.4769962808837941,2.0151830232977956,-0.8226481190149806,-1.5497882865384632e-14,0.9960961044422765,-0.08827542531713765,-1.3734439833222821e-15,0.09948305468850192,0.001785855688123315,0.009996626896395376,-0.0,-0.0,-0.0,0.1,-0.0,0
29,48,world,0.48,0.0372039327508944,0.47799111143067896,2.0152008818546774,-0.8225481527460139,-1.553159204362975e-14,0.9960961044422765,-0.08827542531713765,-1.3764313376884e-15,0.09948305468850269,0.0017858556881220002,0.009996626896387976,-0.0,-0.0,-0.0,0.1,-0.0,0
29,49,world,0.49,0.03820393275089451,0.4789859419775638,2.015218740411559,-0.8224481864770472,-1.5567499104507412e-14,0.9960961044422765,-0.08827542531713765,-1.3796134714772266e-15,0.09948305468850345,0.0017858556881206857,0.009996626896380575,-0.0,-0.0,-0.0,0.1,-0.0,0
29,50,world,0.5,0.0392039327508944,0.47998077252444843,2.0152365989684404,-0.8223482202080806,-1.5604139980245365e-14,0.9960961044422765,-0.08827542531713765,-1.3828606369618977e-15,0.09948305468850421,0.001785855688119371,0.009996626896373179,-0.0,-0.0,-0.0,0.1,-0.0,0
29,51,world,0.51,0.04020393275089451,0.4809756030713333,2.015254457525322,-0.822248253939114,-1.5637849158490482e-14,0.9960961044422765,-0.08827542531713765,-1.385847991328016e-15,0.09948305468850499,0.001785855688118056,0.009996626896365778,-0.0,-0.0,-0.0,0.1,-0.0,0
29,52,world,0.52,0.0412039327508944,0.4819704336182179,2.015272316082204,-0.8221482876701474,-1.567375621936814e-14,0.9960961044422765,-0.08827542531713765,-1.3890301251168421e-15,0.09948305468850575,0.0017858556881167416,0.009996626896358378,-0.0,-0.0,-0.0,0.1,-0.0,0
29,53,world,0.53,0.04220393275089451,0.48296526416510277,2.0152901746390857,-0.8220483214011808,-1.5708687235064302e-14,0.9960961044422765,-0.08827542531713765,-1.3921257604210927e-15,0.09948305468850652,0.0017858556881154269,0.009996626896350981,-0.0,-0.0,-0.0,0.1,-0.0,0
29,54,world,0.54,0.0432039327508944,0.4839600947119874,2.0153080331959674,-0.8219483551322141,-1.5742884435900163e-14,0.9960961044422765,-0.08827542531713765,-1.3951563640294982e-15,0.0994830546885073,0.0017858556881141124,0.009996626896343582,-0.0,-0.0,-0.0,0.1,-0.0,0
29,55,world,0.55,0.04420393275089429,0.484954925258872,2.015325891752849,-0.8218483888632475,-1.578123517167992e-14,0.9960961044422765,-0.08827542531713765,-1.39855505969459e-15,0.09948305468850806,0.001785855688112798,0.009996626896336182,-0.0,-0.0,-0.0,0.1,-0.0,0
29,56,world,0.56,0.045203932750894404,0.4859497558057569,2.015343750309731,-0.8217484225942808,-1.5812012652432184e-14,0.9960961044422765,-0.08827542531713765,-1.4012826029421539e-15,0.09948305468850882,0.0017858556881114825,0.009996626896328784,-0.0,-0.0,-0.0,0.1,-0.0,0
29,57,world,0.5700000000000001,0.046203932750894516,0.4869445863526417,2.0153616088666126,-0.8216484563253142,-1.5847919713309843e-14,0.9960961044422765,-0.08827542531713765,-1.4044647367309798e-15,0.0994830546885096,0.001785855688110168,0.009996626896321383,-0.0,-0.0,-0.0,0.1,-0.0,0
29,58,world,0.58,0.047203932750894406,0.48793941689952636,2.0153794674234944,-0.8215484900563476,-1.5886270449089595e-14,0.9960961044422765,-0.08827542531713765,-1.4078634323960717e-15,0.09948305468851036,0.0017858556881088534,0.009996626896313983,-0.0,-0.0,-0.0,0.1,-0.0,0
29,59,world,0.59,0.04820393275089452,0.48893424744641123,2.015397325980376,-0.821448523787381,-1.5918757789883663e-14,0.9960961044422765,-0.08827542531713765,-1.4107425058240566e-15,0.09948305468851112,0.0017858556881075384,0.009996626896306586,-0.0,-0.0,-0.0,0.1,-0.0,0
29,60,world,0.6,0.04920393275089441,0.4899290779932958,2.015415184537258,-0.8213485575184143,-1.5955398665621613e-14,0.9960961044422765,-0.08827542531713765,-1.4139896713087273e-15,0.09948305468851189,0.001785855688106224,0.009996626896299186,-0.0,-0.0,-0.0,0.1,-0.0,0
29,61,world,0.61,0.05020393275089452,0.4909239085401807,2.0154330430941396,-0.8212485912494477,-1.599081770390852e-14,0.9960961044422765,-0.08827542531713765,-1.4171285558552655e-15,0.09948305468851265,0.0017858556881049092,0.009996626896291785,-0.0,-0.0,-0.0,0.1,-0.0,0
29,62,world,0.62,0.05120393275089441,0.49191873908706535,2.015450901651021,-0.821148624980481,-1.6023305044702576e-14,0.9960961044422765,-0.08827542531713765,-1.4200076292832495e-15,0.09948305468851343,0.0017858556881035943,0.009996626896284388,-0.0,-0.0,-0.0,0.1,-0.0,0
29,63,world,0.63,0.0522039327508943,0.49291356963394994,2.0154687602079027,-0.8210486587115144,-1.6061655780482324e-14,0.9960961044422765,-0.08827542531713765,-1.4234063249483411e-15,0.0994830546885142,0.0017858556881022803,0.00999662689627699,-0.0,-0.0,-0.0,0.1,-0.0,0
29,64,world,0.64,0.05320393275089441,0.4939084001808348,2.0154866187647844,-0.8209486924425478,-1.6095852981318187e-14,0.9960961044422765,-0.08827542531713765,-1.4264369285567466e-15,0.09948305468851495,0.0017858556881009654,0.009996626896269588,-0.0,-0.0,-0.0,0.1,-0.0,0
29,65,world,0.65,0.0542039327508943,0.49490323072771947,2.015504477321666,-0.8208487261735812,-1.6130783997014333e-14,0.9960961044422765,-0.08827542531713765,-1.429532563860996e-15,0.09948305468851573,0.0017858556880996506,0.009996626896262191,-0.0,-0.0,-0.0,0.1,-0.0,0
29,66,world,0.66,0.05520393275089441,0.4958980612746043,2.015522335878548,-0.8207487599046145,-1.616669105789199e-14,0.9960961044422765,-0.08827542531713765,-1.432714697649822e-15,0.0994830546885165,0.0017858556880983357,0.00999662689625479,-0.0,-0.0,-0.0,0.1,-0.0,0
29,67,world,0.67,0.056203932750894525,0.49689289182148916,2.0155401944354296,-0.8206487936356479,-1.6200888258727852e-14,0.9960961044422765,-0.08827542531713765,-1.4357453012582272e-15,0.09948305468851726,0.0017858556880970212,0.00999662689624739,-0.0,-0.0,-0.0,0.1,-0.0,0
29,68,world,0.68,0.057203932750894415,0.49788772236837375,2.0155580529923114,-0.8205488273666812,-1.6235819274423997e-14,0.9960961044422765,-0.08827542531713765,-1.4388409365624766e-15,0.09948305468851804,0.0017858556880957063,0.009996626896239993,-0.0,-0.0,-0.0,0.1,-0.0,0
29,69,world,0.6900000000000001,0.05820393275089453,0.4988825529152586,2.015575911549193,-0.8204488610977146,-1.6271726335301653e-14,0.9960961044422765,-0.08827542531713765,-1.4420230703513022e-15,0.0994830546885188,0.0017858556880943916,0.009996626896232593,-0.0,-0.0,-0.0,0.1,-0.0,0
29,70,world,0.7000000000000001,0.05920393275089442,0.4998773834621433,2.015593770106075,-0.820348894828748,-1.6308367211039603e-14,0.9960961044422765,-0.08827542531713765,-1.4452702358359727e-15,0.09948305468851956,0.0017858556880930771,0.009996626896225193,-0.0,-0.0,-0.0,0.1,-0.0,0
29,71,world,0.71,0.06020393275089431,0.5008722140090279,2.0156116286629566,-0.8202489285597814,-1.6342564411875454e-14,0.9960961044422765,-0.08827542531713765,-1.4483008394443774e-15,0.09948305468852033,0.0017858556880917622,0.009996626896217794,-0.0,-0.0,-0.0,0.1,-0.0,0
29,72,world,0.72,0.06120393275089442,0.5018670445559127,2.0156294872198384,-0.8201489622908147,-1.637627359012056e-14,0.9960961044422765,-0.08827542531713765,-1.4512881938104943e-15,0.09948305468852109,0.0017858556880904477,0.009996626896210396,-0.0,-0.0,-0.0,0.1,-0.0,0
29,73,world,0.73,0.06220393275089431,0.5028618751027973,2.01564734577672,-0.8200489960218481,-1.6414624325900295e-14,0.9960961044422765,-0.08827542531713765,-1.4546868894755851e-15,0.09948305468852187,0.0017858556880891335,0.009996626896202997,-0.0,-0.0,-0.0,0.1,-0.0,0
29,74,world,0.74,0.06320393275089442,0.5038567056496822,2.015665204333602,-0.8199490297528814,-1.644711166669435e-14,0.9960961044422765,-0.08827542531713765,-1.4575659629035689e-15,0.09948305468852263,0.001785855688087818,0.009996626896195597,-0.0,-0.0,-0.0,0.1,-0.0,0
29,75,world,0.75,0.06420393275089453,0.5048515361965671,2.015683062890483,-0.8198490634839148,-1.6483752542432294e-14,0.9960961044422765,-0.08827542531713765,-1.460813128388239e-15,0.09948305468852339,0.0017858556880865036,0.009996626896188198,-0.0,-0.0,-0.0,0.1,-0.0,0
29,76,world,0.76,0.06520393275089442,0.5058463667434517,2.015700921447365,-0.8197490972149482,-1.6517949743268148e-14,0.9960961044422765,-0.08827542531713765,-1.4638437319966437e-15,0.09948305468852417,0.0017858556880851887,0.009996626896180798,-0.0,-0.0,-0.0,0.1,-0.0,0
29,77,world,0.77,0.06620393275089453,0.5068411972903366,2.0157187800042466,-0.8196491309459816,-1.6552146944104e-14,0.9960961044422765,-0.08827542531713765,-1.4668743356050481e-15,0.09948305468852493,0.001785855688083874,0.0099966268961734,-0.0,-0.0,-0.0,0.1,-0.0,0
29,78,world,0.78,0.06720393275089442,0.5078360278372211,2.0157366385611284,-0.8195491646770149,-1.6588787819841943e-14,0.9960961044422765,-0.08827542531713765,-1.470121501089718e-15,0.0994830546885257,0.0017858556880825595,0.009996626896166,-0.0,-0.0,-0.0,0.1,-0.0,0
29,79,world,0.79,0.06820393275089431,0.5088308583841058,2.01575449711801,-0.8194491984080483,-1.6622985020677794e-14,0.9960961044422765,-0.08827542531713765,-1.4731521046981224e-15,0.09948305468852647,0.0017858556880812446,0.0099966268961586,-0.0,-0.0,-0.0,0.1,-0.0,0
29,80,world,0.8,0.06920393275089443,0.5098256889309907,2.015772355674892,-0.8193492321390816,-1.6659625896415734e-14,0.9960961044422765,-0.08827542531713765,-1.4763992701827923e-15,0.09948305468852724,0.00178585568807993,0.009996626896151202,-0.0,-0.0,-0.0,0.1,-0.0,0
29,81,world,0.81,0.07020393275089432,0.5108205194778753,2.0157902142317736,-0.819249265870115,-1.6693823097251586e-14,0.9960961044422765,-0.08827542531713765,-1.4794298737911968e-15,0.09948305468852801,0.0017858556880786158,0.009996626896143805,-0.0,-0.0,-0.0,0.1,-0.0,0
29,82,world,0.8200000000000001,0.07120393275089443,0.5118153500247602,2.0158080727886554,-0.8191492996011484,-1.6728020298087437e-14,0.9960961044422765,-0.08827542531713765,-1.482460477399601e-15,0.09948305468852876,0.0017858556880773005,0.009996626896136403,-0.0,-0.0,-0.0,0.1,-0.0,0
29,83,world,0.8300000000000001,0.07220393275089454,0.512810180571645,2.015825931345537,-0.8190493333321818,-1.6764173151234615e-14,0.9960961044422765,-0.08827542531713765,-1.4856643936419824e-15,0.09948305468852953,0.001785855688075986,0.009996626896129004,-0.0,-0.0,-0.0,0.1,-0.0,0
29,84,world,0.84,0.07320393275089443,0.5138050111185296,2.015843789902419,-0.8189493670632151,-1.6800080212112265e-14,0.9960961044422765,-0.08827542531713765,-1.4888465274308078e-15,0.0994830546885303,0.0017858556880746713,0.009996626896121606,-0.0,-0.0,-0.0,0.1,-0.0,0
29,85,world,0.85,0.07420393275089454,0.5147998416654145,2.0158616484593006,-0.8188494007942485,-1.6835011227808404e-14,0.9960961044422765,-0.08827542531713765,-1.4919421627350564e-15,0.09948305468853108,0.0017858556880733568,0.009996626896114207,-0.0,-0.0,-0.0,0.1,-0.0,0
29,86,world,0.86,0.07520393275089443,0.5157946722122991,2.0158795070161823,-0.8187494345252818,-1.687091828868605e-14,0.9960961044422765,-0.08827542531713765,-1.4951242965238812e-15,0.09948305468853184,0.0017858556880720419,0.009996626896106807,-0.0,-0.0,-0.0,0.1,-0.0,0
29,87,world,0.87,0.07620393275089432,0.5167895027591838,2.0158973655730636,-0.8186494682563152,-1.6905115489521895e-14,0.9960961044422765,-0.08827542531713765,-1.4981549001322853e-15,0.09948305468853261,0.0017858556880707274,0.009996626896099408,-0.0,-0.0,-0.0,0.1,-0.0,0
29,88,world,0.88,0.07720393275089443,0.5177843333060685,2.0159152241299454,-0.8185495019873485,-1.6940046505218034e-14,0.9960961044422765,-0.08827542531713765,-1.501250535436534e-15,0.09948305468853337,0.0017858556880694125,0.009996626896092008,-0.0,-0.0,-0.0,0.1,-0.0,0
29,89,world,0.89,0.07820393275089432,0.5187791638529532,2.015933082686827,-0.818449535718382,-1.6975953566095677e-14,0.9960961044422765,-0.08827542531713765,-1.5044326692253583e-15,0.09948305468853413,0.0017858556880680978,0.009996626896084609,-0.0,-0.0,-0.0,0.1,-0.0,0
29,90,world,0.9,0.07920393275089443,0.5197739943998381,2.015950941243709,-0.8183495694494154,-1.7010884581791815e-14,0.9960961044422765,-0.08827542531713765,-1.5075283045296073e-15,0.09948305468853491,0.0017858556880667833,0.00999662689607721,-0.0,-0.0,-0.0,0.1,-0.0,0
29,91,world,0.91,0.08020393275089455,0.5207688249467229,2.0159687998005906,-0.8182496031804487,-1.704508178262766e-14,0.9960961044422765,-0.08827542531713765,-1.510558908138011e-15,0.09948305468853567,0.0017858556880654684,0.00999662689606981,-0.0,-0.0,-0.0,0.1,-0.0,0
29,92,world,0.92,0.08120393275089444,0.5217636554936076,2.0159866583574724,-0.8181496369114821,-1.7080988843505304e-14,0.9960961044422765,-0.08827542531713765,-1.5137410419268356e-15,0.09948305468853644,0.0017858556880641537,0.009996626896062412,-0.0,-0.0,-0.0,0.1,-0.0,0
29,93,world,0.93,0.08220393275089455,0.5227584860404925,2.016004516914354,-0.8180496706425154,-1.7117141696652485e-14,0.9960961044422765,-0.08827542531713765,-1.516944958169217e-15,0.0994830546885372,0.0017858556880628392,0.009996626896055013,-0.0,-0.0,-0.0,0.1,-0.0,0
