row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,10,world,0.1,0.0023473697391154236,0.5602127381028,1.0977074593477312,-0.79586239959929,7.982261020217375e-15,0.999945849396265,0.010406645721957224,-8.307306095399581e-17,0.04746413899750229,-0.00020234438678334363,0.009720303755043748,-0.0,-0.0,-0.0,0.048449661909196,0.5,0
11,11,world,0.11,0.002856866358207366,0.5607118709634723,1.0977053314942664,-0.7957601808901272,7.98226102021759e-15,0.999945849396265,0.010406645721957224,-8.307306095399806e-17,0.052362433136937614,-0.00022322630616226205,0.010723438077562698,-0.0,-0.0,-0.0,0.053449661909195895,0.5,0
11,12,world,0.12,0.003416362977299192,0.5612599867655388,1.097702994821608,-0.7956479308377394,7.982113262354582e-15,0.999945849396265,0.010406645721957224,-8.307152320699518e-17,0.05726072727637252,-0.00024410822554122295,0.011726572400083688,-0.0,-0.0,-0.0,0.05844966190919579,0.5,0
11,13,world,0.13,0.004025859596391346,0.561857085509,1.0977004493297555,-0.7955256494421266,7.981670696592276e-15,0.999945849396265,0.010406645721957224,-8.306691733248728e-17,0.062159021415806974,-0.0002649901449202303,0.012729706722606912,-0.0,-0.0,-0.0,0.06344966190919568,0.5,0
11,14,world,0.14,0.004685356215483161,0.5625031671938553,1.0976976950187094,-0.7953933367032886,7.982408070254447e-15,0.999945849396265,0.010406645721957224,-8.307459133450606e-17,0.06705731555524092,-0.0002858720642992882,0.013732841045132555,-0.0,-0.0,-0.0,0.06844966190919557,0.5,0
11,15,world,0.15,0.005394852834575081,0.563198231820105,1.0976947318884696,-0.7952509926212256,7.982261020218669e-15,0.999945849396265,0.010406645721957224,-8.307306095400928e-17,0.07195560969467434,-0.00030675398367840034,0.014735975367660813,-0.0,-0.0,-0.0,0.07344966190919547,0.5,0
11,16,world,0.16,0.006154349453667329,0.5639422793877494,1.097691559939036,-0.7950986171959373,7.982113262355748e-15,0.999945849396265,0.010406645721957224,-8.307152320700729e-17,0.07685390383410805,-0.00032763590305757463,0.015739109690192054,-0.0,-0.0,-0.0,0.07844966190919625,0.5,0
11,17,world,0.17,0.006963846072759239,0.5647353098967879,1.0976881791704085,-0.7949362104274241,7.982113262356092e-15,0.999945849396265,0.010406645721957224,-8.307152320701086e-17,0.08175219797354027,-0.0003485178224368076,0.01674224401272611,-0.0,-0.0,-0.0,0.08344966190919614,0.5,0
11,18,world,0.18,0.007823342691851032,0.5655773233472206,1.0976845895825873,-0.7947637723156858,7.981818454457132e-15,0.999945849396265,0.010406645721957224,-8.306845507950942e-17,0.08665049211297185,-0.00036939974181610677,0.017745378335263354,-0.0,-0.0,-0.0,0.08844966190919604,0.5,0
11,19,world,0.19,0.008732839310943152,0.566468319739048,1.0976807911755722,-0.7945813028607224,7.981670696594276e-15,0.999945849396265,0.010406645721957224,-8.30669173325081e-17,0.09154878625240274,-0.00039028166119547627,0.018748512657803973,-0.0,-0.0,-0.0,0.09344966190919593,0.5,0
11,20,world,0.2,0.009692335930034934,0.5674082990722695,1.0976767839493635,-0.7943888020625339,7.98152293873144e-15,0.999945849396265,0.010406645721957224,-8.306537958550701e-17,0.09644708039183289,-0.0004111635805749201,0.01975164698034816,-0.0,-0.0,-0.0,0.09844966190919582,0.5,0
11,21,world,0.21,0.01068993238183924,0.5683856032429488,1.0976726176036276,-0.7941886574143703,7.981670696595106e-15,0.999945849396265,0.010406645721957224,-8.306691733251674e-17,0.09796588278869346,-0.00041763838757991224,0.020062686450453143,-0.0,-0.0,-0.0,0.1,-0.0,0
11,22,world,0.22,0.01168993238183913,0.5693652620708363,1.097668441219752,-0.7939880305498686,7.981670696595529e-15,0.999945849396265,0.010406645721957224,-8.306691733252116e-17,0.09796588278868824,-0.00041763838758044204,0.020062686450478595,-0.0,-0.0,-0.0,0.1,-0.0,0
11,23,world,0.23,0.01268993238183902,0.5703449208987236,1.097664264835876,-0.7937874036853667,7.981670696595955e-15,0.999945849396265,0.010406645721957224,-8.306691733252559e-17,0.09796588278868303,-0.0004176383875809719,0.020062686450504047,-0.0,-0.0,-0.0,0.1,-0.0,0
11,24,world,0.24,0.013689932381839354,0.5713245797266114,1.0976600884520005,-0.7935867768208649,7.98167069659638e-15,0.999945849396265,0.010406645721957224,-8.306691733253001e-17,0.09796588278867782,-0.0004176383875815017,0.0200626864505295,-0.0,-0.0,-0.0,0.1,-0.0,0
11,25,world,0.25,0.014689932381839244,0.5723042385544987,1.0976559120681246,-0.793386149956363,7.981228130834237e-15,0.999945849396265,0.010406645721957224,-8.306231145802383e-17,0.0979658827886726,-0.0004176383875820315,0.02006268645055495,-0.0,-0.0,-0.0,0.1,-0.0,0
11,26,world,0.26,0.015689932381839133,0.5732838973823862,1.097651735684249,-0.7931855230918613,7.981228130834663e-15,0.999945849396265,0.010406645721957224,-8.306231145802827e-17,0.09796588278866739,-0.00041763838758256133,0.020062686450580406,-0.0,-0.0,-0.0,0.1,-0.0,0
11,27,world,0.27,0.016689932381839245,0.5742635562102738,1.0976475593003732,-0.7929848962273595,7.981228130835087e-15,0.999945849396265,0.010406645721957224,-8.306231145803268e-17,0.09796588278866218,-0.0004176383875830911,0.020062686450605858,-0.0,-0.0,-0.0,0.1,-0.0,0
11,28,world,0.28,0.017689932381839135,0.5752432150381612,1.0976433829164975,-0.7927842693628576,7.980785565072945e-15,0.999945849396265,0.010406645721957224,-8.305770558352651e-17,0.09796588278865696,-0.0004176383875836209,0.02006268645063131,-0.0,-0.0,-0.0,0.1,-0.0,0
11,29,world,0.29,0.018689932381839247,0.5762228738660488,1.0976392065326217,-0.7925836424983558,7.981228130835938e-15,0.999945849396265,0.010406645721957224,-8.306231145804153e-17,0.09796588278865175,-0.00041763838758415077,0.02006268645065676,-0.0,-0.0,-0.0,0.1,-0.0,0
11,30,world,0.3,0.019689932381839137,0.5772025326939362,1.0976350301487459,-0.792383015633854,7.981228130836362e-15,0.999945849396265,0.010406645721957224,-8.306231145804594e-17,0.09796588278864654,-0.0004176383875846806,0.020062686450682217,-0.0,-0.0,-0.0,0.1,-0.0,0
11,31,world,0.31,0.020689932381839027,0.5781821915218236,1.0976308537648702,-0.7921823887693522,7.980785565074217e-15,0.999945849396265,0.010406645721957224,-8.305770558353976e-17,0.09796588278864132,-0.00041763838758521036,0.020062686450707665,-0.0,-0.0,-0.0,0.1,-0.0,0
11,32,world,0.32,0.02168993238183914,0.5791618503497111,1.0976266773809944,-0.7919817619048504,7.980785565074643e-15,0.999945849396265,0.010406645721957224,-8.30577055835442e-17,0.0979658827886361,-0.0004176383875857402,0.020062686450733117,-0.0,-0.0,-0.0,0.1,-0.0,0
11,33,world,0.33,0.02268993238183925,0.5801415091775988,1.0976225009971188,-0.7917811350403485,7.980785565075069e-15,0.999945849396265,0.010406645721957224,-8.305770558354861e-17,0.09796588278863089,-0.00041763838758627,0.02006268645075857,-0.0,-0.0,-0.0,0.1,-0.0,0
11,34,world,0.34,0.02368993238183914,0.5811211680054862,1.097618324613243,-0.7915805081758468,7.980342999312927e-15,0.999945849396265,0.010406645721957224,-8.305309970904245e-17,0.09796588278862567,-0.0004176383875867998,0.020062686450784024,-0.0,-0.0,-0.0,0.1,-0.0,0
11,35,world,0.35000000000000003,0.024689932381839252,0.5821008268333737,1.0976141482293673,-0.791379881311345,7.980342999313353e-15,0.999945849396265,0.010406645721957224,-8.305309970904688e-17,0.09796588278862045,-0.00041763838758732965,0.020062686450809476,-0.0,-0.0,-0.0,0.1,-0.0,0
11,36,world,0.36,0.025689932381839142,0.5830804856612611,1.0976099718454915,-0.7911792544468431,7.980342999313775e-15,0.999945849396265,0.010406645721957224,-8.30530997090513e-17,0.09796588278861523,-0.00041763838758785945,0.020062686450834928,-0.0,-0.0,-0.0,0.1,-0.0,0
11,37,world,0.37,0.026689932381839254,0.5840601444891488,1.0976057954616159,-0.7909786275823413,7.980342999314201e-15,0.999945849396265,0.010406645721957224,-8.305309970905573e-17,0.09796588278861001,-0.00041763838758838924,0.02006268645086038,-0.0,-0.0,-0.0,0.1,-0.0,0
11,38,world,0.38,0.027689932381839144,0.5850398033170361,1.09760161907774,-0.7907780007178395,7.980342999314624e-15,0.999945849396265,0.010406645721957224,-8.305309970906013e-17,0.09796588278860481,-0.0004176383875889191,0.020062686450885832,-0.0,-0.0,-0.0,0.1,-0.0,0
11,39,world,0.39,0.028689932381839034,0.5860194621449235,1.0975974426938642,-0.7905773738533377,7.98034299931505e-15,0.999945849396265,0.010406645721957224,-8.305309970906457e-17,0.09796588278859959,-0.0004176383875894489,0.020062686450911284,-0.0,-0.0,-0.0,0.1,-0.0,0
11,40,world,0.4,0.029689932381839146,0.5869991209728112,1.0975932663099885,-0.7903767469888359,7.979900433552908e-15,0.999945849396265,0.010406645721957224,-8.30484938345584e-17,0.09796588278859437,-0.0004176383875899787,0.020062686450936736,-0.0,-0.0,-0.0,0.1,-0.0,0
11,41,world,0.41000000000000003,0.030689932381839258,0.5879787798006987,1.0975890899261127,-0.790176120124334,7.980342999315898e-15,0.999945849396265,0.010406645721957224,-8.305309970907338e-17,0.09796588278858917,-0.00041763838759050853,0.020062686450962187,-0.0,-0.0,-0.0,0.1,-0.0,0
11,42,world,0.42,0.03168993238183915,0.5889584386285861,1.097584913542237,-0.7899754932598323,7.979900433553757e-15,0.999945849396265,0.010406645721957224,-8.304849383456722e-17,0.09796588278858395,-0.0004176383875910383,0.02006268645098764,-0.0,-0.0,-0.0,0.1,-0.0,0
11,43,world,0.43,0.03268993238183926,0.5899380974564737,1.0975807371583612,-0.7897748663953305,7.979900433554181e-15,0.999945849396265,0.010406645721957224,-8.304849383457165e-17,0.09796588278857873,-0.0004176383875915682,0.020062686451013095,-0.0,-0.0,-0.0,0.1,-0.0,0
11,44,world,0.44,0.03368993238183915,0.590917756284361,1.0975765607744856,-0.7895742395308286,7.979900433554606e-15,0.999945849396265,0.010406645721957224,-8.304849383457606e-17,0.09796588278857353,-0.00041763838759209797,0.020062686451038547,-0.0,-0.0,-0.0,0.1,-0.0,0
11,45,world,0.45,0.03468993238183926,0.5918974151122487,1.0975723843906098,-0.7893736126663268,7.979457867792462e-15,0.999945849396265,0.010406645721957224,-8.304388796006987e-17,0.09796588278856831,-0.00041763838759262777,0.020062686451064,-0.0,-0.0,-0.0,0.1,-0.0,0
11,46,world,0.46,0.03568993238183915,0.5928770739401361,1.0975682080067342,-0.789172985801825,7.979900433555456e-15,0.999945849396265,0.010406645721957224,-8.304849383458491e-17,0.0979658827885631,-0.0004176383875931576,0.02006268645108945,-0.0,-0.0,-0.0,0.1,-0.0,0
11,47,world,0.47000000000000003,0.03668993238183904,0.5938567327680234,1.0975640316228583,-0.7889723589373232,7.979900433555879e-15,0.999945849396265,0.010406645721957224,-8.304849383458931e-17,0.09796588278855789,-0.0004176383875936875,0.020062686451114906,-0.0,-0.0,-0.0,0.1,-0.0,0
11,48,world,0.48,0.03768993238183915,0.5948363915959111,1.0975598552389827,-0.7887717320728214,7.979457867793735e-15,0.999945849396265,0.010406645721957224,-8.304388796008313e-17,0.09796588278855267,-0.0004176383875942172,0.020062686451140354,-0.0,-0.0,-0.0,0.1,-0.0,0
11,49,world,0.49,0.038689932381839265,0.5958160504237987,1.0975556788551069,-0.7885711052083196,7.979457867794161e-15,0.999945849396265,0.010406645721957224,-8.304388796008755e-17,0.09796588278854745,-0.00041763838759474706,0.020062686451165806,-0.0,-0.0,-0.0,0.1,-0.0,0
11,50,world,0.5,0.039689932381839155,0.596795709251686,1.097551502471231,-0.7883704783438178,7.979457867794587e-15,0.999945849396265,0.010406645721957224,-8.304388796009198e-17,0.09796588278854224,-0.00041763838759527685,0.020062686451191258,-0.0,-0.0,-0.0,0.1,-0.0,0
11,51,world,0.51,0.04068993238183927,0.5977753680795737,1.0975473260873554,-0.788169851479316,7.979015302032442e-15,0.999945849396265,0.010406645721957224,-8.30392820855858e-17,0.09796588278853702,-0.00041763838759580665,0.020062686451216713,-0.0,-0.0,-0.0,0.1,-0.0,0
11,52,world,0.52,0.041689932381839157,0.5987550269074611,1.0975431497034795,-0.7879692246148142,7.979015302032868e-15,0.999945849396265,0.010406645721957224,-8.303928208559022e-17,0.0979658827885318,-0.0004176383875963365,0.020062686451242165,-0.0,-0.0,-0.0,0.1,-0.0,0
11,53,world,0.53,0.04268993238183927,0.5997346857353486,1.097538973319604,-0.7877685977503124,7.979015302033294e-15,0.999945849396265,0.010406645721957224,-8.303928208559465e-17,0.09796588278852658,-0.0004176383875968663,0.020062686451267617,-0.0,-0.0,-0.0,0.1,-0.0,0
11,54,world,0.54,0.04368993238183916,0.600714344563236,1.097534796935728,-0.7875679708858105,7.97857273627115e-15,0.999945849396265,0.010406645721957224,-8.303467621108847e-17,0.09796588278852136,-0.0004176383875973961,0.02006268645129307,-0.0,-0.0,-0.0,0.1,-0.0,0
11,55,world,0.55,0.04468993238183905,0.6016940033911234,1.0975306205518525,-0.7873673440213088,7.979015302034143e-15,0.999945849396265,0.010406645721957224,-8.303928208560347e-17,0.09796588278851616,-0.00041763838759792594,0.02006268645131852,-0.0,-0.0,-0.0,0.1,-0.0,0
11,56,world,0.56,0.04568993238183916,0.602673662219011,1.0975264441679766,-0.787166717156807,7.979015302034569e-15,0.999945849396265,0.010406645721957224,-8.303928208560791e-17,0.09796588278851094,-0.00041763838759845573,0.020062686451343972,-0.0,-0.0,-0.0,0.1,-0.0,0
11,57,world,0.5700000000000001,0.04668993238183905,0.6036533210468984,1.097522267784101,-0.7869660902923051,7.978572736272422e-15,0.999945849396265,0.010406645721957224,-8.30346762111017e-17,0.09796588278850574,-0.0004176383875989856,0.020062686451369424,-0.0,-0.0,-0.0,0.1,-0.0,0
11,58,world,0.58,0.04768993238183916,0.604632979874786,1.0975180914002252,-0.7867654634278033,7.978720494136093e-15,0.999945849396265,0.010406645721957224,-8.303621395811148e-17,0.09796588278850052,-0.0004176383875995154,0.020062686451394876,-0.0,-0.0,-0.0,0.1,-0.0,0
11,59,world,0.59,0.048689932381839274,0.6056126387026736,1.0975139150163493,-0.7865648365633015,7.97827792837395e-15,0.999945849396265,0.010406645721957224,-8.30316080836053e-17,0.0979658827884953,-0.0004176383876000452,0.020062686451420328,-0.0,-0.0,-0.0,0.1,-0.0,0
11,60,world,0.6,0.049689932381839164,0.606592297530561,1.0975097386324737,-0.7863642096987997,7.978277928374374e-15,0.999945849396265,0.010406645721957224,-8.303160808360972e-17,0.09796588278849008,-0.00041763838760057497,0.02006268645144578,-0.0,-0.0,-0.0,0.1,-0.0,0
11,61,world,0.61,0.050689932381839276,0.6075719563584486,1.0975055622485979,-0.7861635828342979,7.978277928374802e-15,0.999945849396265,0.010406645721957224,-8.303160808361417e-17,0.09796588278848486,-0.0004176383876011048,0.02006268645147123,-0.0,-0.0,-0.0,0.1,-0.0,0
11,62,world,0.62,0.051689932381839165,0.6085516151863359,1.0975013858647222,-0.785962955969796,7.978277928375223e-15,0.999945849396265,0.010406645721957224,-8.303160808361857e-17,0.09796588278847966,-0.0004176383876016346,0.020062686451496684,-0.0,-0.0,-0.0,0.1,-0.0,0
11,63,world,0.63,0.052689932381839055,0.6095312740142234,1.0974972094808464,-0.7857623291052943,7.978277928375649e-15,0.999945849396265,0.010406645721957224,-8.303160808362301e-17,0.09796588278847444,-0.00041763838760216446,0.020062686451522135,-0.0,-0.0,-0.0,0.1,-0.0,0
11,64,world,0.64,0.05368993238183917,0.610510932842111,1.0974930330969708,-0.7855617022407925,7.978277928376075e-15,0.999945849396265,0.010406645721957224,-8.303160808362742e-17,0.09796588278846922,-0.00041763838760269426,0.020062686451547587,-0.0,-0.0,-0.0,0.1,-0.0,0
11,65,world,0.65,0.05468993238183906,0.6114905916699983,1.097488856713095,-0.7853610753762906,7.97783536261393e-15,0.999945849396265,0.010406645721957224,-8.302700220912124e-17,0.09796588278846402,-0.00041763838760322405,0.02006268645157304,-0.0,-0.0,-0.0,0.1,-0.0,0
11,66,world,0.66,0.05568993238183917,0.612470250497886,1.0974846803292193,-0.7851604485117888,7.97827792837692e-15,0.999945849396265,0.010406645721957224,-8.303160808363625e-17,0.0979658827884588,-0.0004176383876037539,0.02006268645159849,-0.0,-0.0,-0.0,0.1,-0.0,0
11,67,world,0.67,0.05668993238183928,0.6134499093257736,1.0974805039453435,-0.784959821647287,7.978277928377347e-15,0.999945849396265,0.010406645721957224,-8.303160808364066e-17,0.09796588278845358,-0.0004176383876042838,0.020062686451623946,-0.0,-0.0,-0.0,0.1,-0.0,0
11,68,world,0.68,0.05768993238183917,0.6144295681536609,1.0974763275614678,-0.7847591947827852,7.977392796852636e-15,0.999945849396265,0.010406645721957224,-8.302239633462389e-17,0.09796588278844837,-0.0004176383876048135,0.020062686451649398,-0.0,-0.0,-0.0,0.1,-0.0,0
11,69,world,0.6900000000000001,0.05868993238183928,0.6154092269815485,1.097472151177592,-0.7845585679182834,7.977835362615627e-15,0.999945849396265,0.010406645721957224,-8.302700220913889e-17,0.09796588278844315,-0.00041763838760534334,0.02006268645167485,-0.0,-0.0,-0.0,0.1,-0.0,0
11,70,world,0.7000000000000001,0.05968993238183917,0.616388885809436,1.0974679747937162,-0.7843579410537815,7.977835362616053e-15,0.999945849396265,0.010406645721957224,-8.302700220914334e-17,0.09796588278843793,-0.00041763838760587314,0.020062686451700302,-0.0,-0.0,-0.0,0.1,-0.0,0
11,71,world,0.71,0.06068993238183906,0.6173685446373233,1.0974637984098405,-0.7841573141892798,7.97739279685391e-15,0.999945849396265,0.010406645721957224,-8.302239633463715e-17,0.09796588278843271,-0.00041763838760640294,0.020062686451725754,-0.0,-0.0,-0.0,0.1,-0.0,0
11,72,world,0.72,0.061689932381839174,0.6183482034652109,1.0974596220259647,-0.783956687324778,7.977835362616902e-15,0.999945849396265,0.010406645721957224,-8.302700220915217e-17,0.09796588278842751,-0.0004176383876069328,0.020062686451751206,-0.0,-0.0,-0.0,0.1,-0.0,0
11,73,world,0.73,0.06268993238183906,0.6193278622930983,1.097455445642089,-0.7837560604602761,7.977835362617325e-15,0.999945849396265,0.010406645721957224,-8.302700220915657e-17,0.0979658827884223,-0.0004176383876074627,0.02006268645177666,-0.0,-0.0,-0.0,0.1,-0.0,0
11,74,world,0.74,0.06368993238183918,0.6203075211209859,1.0974512692582132,-0.7835554335957743,7.977392796855183e-15,0.999945849396265,0.010406645721957224,-8.30223963346504e-17,0.09796588278841709,-0.0004176383876079925,0.020062686451802113,-0.0,-0.0,-0.0,0.1,-0.0,0
11,75,world,0.75,0.06468993238183929,0.6212871799488735,1.0974470928743376,-0.7833548067312724,7.977835362618175e-15,0.999945849396265,0.010406645721957224,-8.302700220916542e-17,0.09796588278841187,-0.00041763838760852233,0.020062686451827565,-0.0,-0.0,-0.0,0.1,-0.0,0
11,76,world,0.76,0.06568993238183918,0.6222668387767609,1.0974429164904618,-0.7831541798667707,7.976950231093463e-15,0.999945849396265,0.010406645721957224,-8.301779046014863e-17,0.09796588278840665,-0.000417638387609052,0.020062686451853017,-0.0,-0.0,-0.0,0.1,-0.0,0
11,77,world,0.77,0.06668993238183929,0.6232464976046485,1.0974387401065862,-0.7829535530022689,7.976950231093888e-15,0.999945849396265,0.010406645721957224,-8.301779046015304e-17,0.09796588278840143,-0.0004176383876095818,0.02006268645187847,-0.0,-0.0,-0.0,0.1,-0.0,0
11,78,world,0.78,0.06768993238183918,0.6242261564325359,1.0974345637227103,-0.782752926137767,7.97739279685688e-15,0.999945849396265,0.010406645721957224,-8.302239633466806e-17,0.09796588278839623,-0.0004176383876101118,0.020062686451903924,-0.0,-0.0,-0.0,0.1,-0.0,0
11,79,world,0.79,0.06868993238183907,0.6252058152604233,1.0974303873388345,-0.7825522992732653,7.976802473231492e-15,0.999945849396265,0.010406645721957224,-8.301625271315654e-17,0.09796588278839101,-0.00041763838761064146,0.020062686451929372,-0.0,-0.0,-0.0,0.1,-0.0,0
11,80,world,0.8,0.06968993238183918,0.6261854740883108,1.0974262109549588,-0.7823516724087635,7.976802473231917e-15,0.999945849396265,0.010406645721957224,-8.301625271316095e-17,0.09796588278838579,-0.00041763838761117126,0.020062686451954824,-0.0,-0.0,-0.0,0.1,-0.0,0
11,81,world,0.81,0.07068993238183907,0.6271651329161982,1.097422034571083,-0.7821510455442616,7.976802473232343e-15,0.999945849396265,0.010406645721957224,-8.301625271316539e-17,0.09796588278838057,-0.0004176383876117011,0.020062686451980276,-0.0,-0.0,-0.0,0.1,-0.0,0
11,82,world,0.8200000000000001,0.07168993238183918,0.6281447917440859,1.0974178581872074,-0.7819504186797599,7.976802473232766e-15,0.999945849396265,0.010406645721957224,-8.301625271316979e-17,0.09796588278837537,-0.0004176383876122309,0.020062686452005728,-0.0,-0.0,-0.0,0.1,-0.0,0
11,83,world,0.8300000000000001,0.0726899323818393,0.6291244505719734,1.0974136818033315,-0.781749791815258,7.977245038995758e-15,0.999945849396265,0.010406645721957224,-8.30208585876848e-17,0.09796588278837015,-0.00041763838761276086,0.020062686452031183,-0.0,-0.0,-0.0,0.1,-0.0,0
11,84,world,0.84,0.07368993238183918,0.6301041093998608,1.097409505419456,-0.7815491649507562,7.976802473233614e-15,0.999945849396265,0.010406645721957224,-8.301625271317862e-17,0.09796588278836493,-0.00041763838761329066,0.02006268645205664,-0.0,-0.0,-0.0,0.1,-0.0,0
11,85,world,0.85,0.0746899323818393,0.6310837682277485,1.09740532903558,-0.7813485380862544,7.976359907471472e-15,0.999945849396265,0.010406645721957224,-8.301164683867244e-17,0.09796588278835971,-0.00041763838761382045,0.02006268645208209,-0.0,-0.0,-0.0,0.1,-0.0,0
11,86,world,0.86,0.07568993238183919,0.6320634270556358,1.0974011526517045,-0.7811479112217526,7.976359907471895e-15,0.999945849396265,0.010406645721957224,-8.301164683867687e-17,0.0979658827883545,-0.00041763838761435025,0.02006268645210754,-0.0,-0.0,-0.0,0.1,-0.0,0
11,87,world,0.87,0.07668993238183908,0.6330430858835232,1.0973969762678286,-0.7809472843572508,7.976359907472321e-15,0.999945849396265,0.010406645721957224,-8.301164683868129e-17,0.09796588278834928,-0.00041763838761488,0.02006268645213299,-0.0,-0.0,-0.0,0.1,-0.0,0
11,88,world,0.88,0.07768993238183919,0.6340227447114108,1.097392799883953,-0.780746657492749,7.976359907472744e-15,0.999945849396265,0.010406645721957224,-8.301164683868569e-17,0.09796588278834407,-0.0004176383876154099,0.020062686452158446,-0.0,-0.0,-0.0,0.1,-0.0,0
11,89,world,0.89,0.07868993238183908,0.6350024035392982,1.0973886235000772,-0.7805460306282472,7.97665471537249e-15,0.999945849396265,0.010406645721957224,-8.301471496619534e-17,0.09796588278833886,-0.0004176383876159397,0.020062686452183894,-0.0,-0.0,-0.0,0.1,-0.0,0
11,90,world,0.9,0.07968993238183919,0.6359820623671858,1.0973844471162013,-0.7803454037637454,7.976212149610348e-15,0.999945849396265,0.010406645721957224,-8.30101090916892e-17,0.09796588278833364,-0.00041763838761646943,0.020062686452209346,-0.0,-0.0,-0.0,0.1,-0.0,0
11,91,world,0.91,0.0806899323818393,0.6369617211950734,1.0973802707323257,-0.7801447768992436,7.976212149610771e-15,0.999945849396265,0.010406645721957224,-8.30101090916936e-17,0.09796588278832843,-0.00041763838761699933,0.0200626864522348,-0.0,-0.0,-0.0,0.1,-0.0,0
11,92,world,0.92,0.08168993238183919,0.6379413800229607,1.0973760943484498,-0.7799441500347417,7.976654715373765e-15,0.999945849396265,0.010406645721957224,-8.301471496620863e-17,0.09796588278832322,-0.0004176383876175292,0.020062686452260253,-0.0,-0.0,-0.0,0.1,-0.0,0
11,93,world,0.93,0.0826899323818393,0.6389210388508484,1.0973719179645742,-0.7797435231702399,7.97621214961162e-15,0.999945849396265,0.010406645721957224,-8.301010909170242e-17,0.09796588278831801,-0.000417638387618059,0.020062686452285705,-0.0,-0.0,-0.0,0.1,-0.0,0
11,94,world,0.9400000000000001,0.0836899323818392,0.6399006976787358,1.0973677415806984,-0.7795428963057381,7.975917341712722e-15,0.999945849396265,0.010406645721957224,-8.300704096420159e-17,0.0979658827883128,-0.00041763838761858877,0.020062686452311157,-0.0,-0.0,-0.0,0.1,-0.0,0
11,95,world,0.9500000000000001,0.0846899323818393,0.6408803565066233,1.0973635651968228,-0.7793422694412363,7.976359907475716e-15,0.999945849396265,0.010406645721957224,-8.301164683871663e-17,0.09796588278830758,-0.0004176383876191186,0.02006268645233661,-0.0,-0.0,-0.0,0.1,-0.0,0
