row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
13,10,world,0.1,0.0022018209254677235,0.507556436461502,1.1953928634352515,-0.6500696640019112,0.0009063679406682934,0.9947432851030162,0.008838032688197479,0.10201404029748964,0.04595231657257649,-0.00016875508809575991,0.009496159687038248,-0.0,-0.0,-0.0,0.04692356471398754,0.5,0
13,11,world,0.11,0.002696056572607519,0.508040442164335,1.1953910859748074,-0.6499696430282945,0.0009063679406682951,0.9947432851030162,0.008838032688197479,0.10201404029748964,0.050848823994025114,-0.0001867370007152069,0.010508035036335793,-0.0,-0.0,-0.0,0.05192356471398743,0.5,0
13,12,world,0.12,0.0032402922197476425,0.5085734129413827,1.1953891286952372,-0.6498595033011847,0.0009063679406682971,0.9947432851030162,0.008838032688197479,0.10201404029748964,0.05574533141547365,-0.00020471891333466108,0.011519910385633738,-0.0,-0.0,-0.0,0.056923564713987324,0.5,0
13,13,world,0.13,0.003834527866887427,0.5091553487926446,1.1953869915965407,-0.649739244820582,0.0009063679406682988,0.9947432851030162,0.008838032688197479,0.10201404029748964,0.06064183883692211,-0.00022270082595412315,0.012531785734932126,-0.0,-0.0,-0.0,0.06192356471398722,0.5,0
13,14,world,0.14,0.004478763514027317,0.5097862497181211,1.195384674678718,-0.6496088675864863,0.0009063679406683009,0.9947432851030162,0.008838032688197479,0.10201404029748964,0.06553834625837046,-0.00024068273857359373,0.01354366108423099,-0.0,-0.0,-0.0,0.06692356471398711,0.5,0
13,15,world,0.15,0.005172999161167313,0.5104661157178122,1.1953821779417693,-0.6494683715988976,0.0009063679406683036,0.9947432851030162,0.008838032688197479,0.10201404029748964,0.07043485367981957,-0.0002586646511930767,0.014555536433530547,-0.0,-0.0,-0.0,0.07192356471398789,0.5,0
13,16,world,0.16,0.00591723480830697,0.5111949467917175,1.1953795013856943,-0.649317756857816,0.0009063679406683061,0.9947432851030162,0.008838032688197479,0.10201404029748964,0.0753313611012677,-0.00027664656381256653,0.015567411782830484,-0.0,-0.0,-0.0,0.07692356471398779,0.5,0
13,17,world,0.17,0.006711470455446955,0.5119727429398375,1.195376645010493,-0.6491570233632415,0.0009063679406683087,0.9947432851030162,0.008838032688197479,0.10201404029748964,0.08022786852271571,-0.00029462847643206693,0.016579287132131013,-0.0,-0.0,-0.0,0.08192356471398768,0.5,0
13,18,world,0.18,0.007555706102586823,0.512799504162172,1.1953736088161657,-0.648986171115174,0.0009063679406683118,0.9947432851030162,0.00883803268819748,0.10201404029748964,0.08512437594416358,-0.0003126103890515786,0.01759116248143217,-0.0,-0.0,-0.0,0.08692356471398757,0.5,0
13,19,world,0.19,0.008449941749726575,0.5136752304587209,1.195370392802712,-0.6488052001136135,0.0009063679406683149,0.9947432851030162,0.00883803268819748,0.10201404029748964,0.09002088336561133,-0.0003305923016711024,0.018603037830734002,-0.0,-0.0,-0.0,0.09192356471398747,0.5,0
13,20,world,0.2,0.009394177396866654,0.5145999218294846,1.1953669969701322,-0.6486141103585601,0.0009063679406683186,0.9947432851030162,0.008838032688197483,0.10201404029748964,0.09491739078705891,-0.00034857421429063877,0.01961491318003654,-0.0,-0.0,-0.0,0.09692356471398736,0.5,0
13,21,world,0.21,0.010384712942797414,0.5155699547598563,1.1953634346254056,-0.6484136506582544,0.0009063679406683219,0.9947432851030162,0.008838032688197483,0.10201404029748964,0.09793014842897133,-0.0003596382523892286,0.02023750698596704,-0.0,-0.0,-0.0,0.1,-0.0,0
13,22,world,0.22,0.011384712942797526,0.5165492562441463,1.1953598382428816,-0.6482112755883952,0.0009063679406683254,0.9947432851030162,0.008838032688197483,0.10201404029748964,0.09793014842897026,-0.0003596382523893207,0.02023750698597218,-0.0,-0.0,-0.0,0.1,-0.0,0
13,23,world,0.23,0.012384712942797416,0.517528557728436,1.1953562418603578,-0.6480089005185361,0.0009063679406683289,0.9947432851030162,0.008838032688197483,0.10201404029748964,0.0979301484289692,-0.0003596382523894128,0.02023750698597733,-0.0,-0.0,-0.0,0.1,-0.0,0
13,24,world,0.24,0.013384712942797528,0.5185078592127259,1.1953526454778338,-0.647806525448677,0.0009063679406683322,0.9947432851030162,0.008838032688197483,0.10201404029748964,0.09793014842896813,-0.0003596382523895049,0.020237506985982468,-0.0,-0.0,-0.0,0.1,-0.0,0
13,25,world,0.25,0.01438471294279764,0.5194871606970158,1.19534904909531,-0.6476041503788178,0.0009063679406683363,0.9947432851030162,0.008838032688197483,0.10201404029748964,0.09793014842896708,-0.00035963825238959703,0.02023750698598761,-0.0,-0.0,-0.0,0.1,-0.0,0
13,26,world,0.26,0.01538471294279753,0.5204664621813055,1.195345452712786,-0.6474017753089587,0.0009063679406683396,0.9947432851030162,0.008838032688197483,0.10201404029748964,0.09793014842896601,-0.0003596382523896891,0.02023750698599275,-0.0,-0.0,-0.0,0.1,-0.0,0
13,27,world,0.27,0.01638471294279742,0.5214457636655953,1.1953418563302622,-0.6471994002390996,0.0009063679406683427,0.9947432851030162,0.008838032688197483,0.10201404029748964,0.09793014842896496,-0.00035963825238978124,0.020237506985997897,-0.0,-0.0,-0.0,0.1,-0.0,0
13,28,world,0.28,0.01738471294279753,0.5224250651498852,1.1953382599477385,-0.6469970251692404,0.0009063679406683466,0.9947432851030162,0.008838032688197484,0.10201404029748964,0.09793014842896389,-0.00035963825238987334,0.02023750698600304,-0.0,-0.0,-0.0,0.1,-0.0,0
13,29,world,0.29,0.01838471294279742,0.5234043666341749,1.1953346635652145,-0.6467946500993813,0.0009063679406683504,0.9947432851030162,0.008838032688197484,0.10201404029748964,0.09793014842896282,-0.0003596382523899654,0.02023750698600818,-0.0,-0.0,-0.0,0.1,-0.0,0
13,30,world,0.3,0.019384712942797533,0.5243836681184648,1.1953310671826907,-0.6465922750295221,0.0009063679406683535,0.9947432851030162,0.008838032688197486,0.10201404029748964,0.09793014842896176,-0.0003596382523900575,0.020237506986013325,-0.0,-0.0,-0.0,0.1,-0.0,0
13,31,world,0.31,0.020384712942797423,0.5253629696027545,1.1953274708001667,-0.646389899959663,0.0009063679406683572,0.9947432851030162,0.008838032688197486,0.10201404029748964,0.0979301484289607,-0.0003596382523901496,0.020237506986018467,-0.0,-0.0,-0.0,0.1,-0.0,0
13,32,world,0.32,0.021384712942797535,0.5263422710870445,1.1953238744176429,-0.6461875248898039,0.0009063679406683606,0.9947432851030162,0.008838032688197486,0.10201404029748964,0.09793014842895964,-0.0003596382523902417,0.02023750698602361,-0.0,-0.0,-0.0,0.1,-0.0,0
13,33,world,0.33,0.022384712942797647,0.5273215725713344,1.1953202780351189,-0.6459851498199447,0.0009063679406683642,0.9947432851030162,0.008838032688197486,0.10201404029748964,0.09793014842895857,-0.00035963825239033375,0.020237506986028747,-0.0,-0.0,-0.0,0.1,-0.0,0
13,34,world,0.34,0.023384712942797536,0.5283008740556241,1.195316681652595,-0.6457827747500856,0.0009063679406683675,0.9947432851030162,0.008838032688197486,0.10201404029748964,0.09793014842895752,-0.00035963825239042585,0.020237506986033896,-0.0,-0.0,-0.0,0.1,-0.0,0
13,35,world,0.35000000000000003,0.024384712942797426,0.5292801755399139,1.195313085270071,-0.6455803996802265,0.0009063679406683711,0.9947432851030162,0.008838032688197486,0.10201404029748964,0.09793014842895645,-0.000359638252390518,0.020237506986039037,-0.0,-0.0,-0.0,0.1,-0.0,0
13,36,world,0.36,0.025384712942797538,0.5302594770242037,1.1953094888875473,-0.6453780246103673,0.0009063679406683745,0.9947432851030162,0.008838032688197486,0.10201404029748964,0.09793014842895538,-0.00035963825239061005,0.02023750698604418,-0.0,-0.0,-0.0,0.1,-0.0,0
13,37,world,0.37,0.026384712942797428,0.5312387785084935,1.1953058925050235,-0.6451756495405082,0.0009063679406683784,0.9947432851030162,0.008838032688197488,0.10201404029748964,0.09793014842895431,-0.0003596382523907021,0.020237506986049317,-0.0,-0.0,-0.0,0.1,-0.0,0
13,38,world,0.38,0.02738471294279754,0.5322180799927835,1.1953022961224995,-0.644973274470649,0.0009063679406683819,0.9947432851030162,0.008838032688197488,0.10201404029748964,0.09793014842895326,-0.00035963825239079426,0.020237506986054463,-0.0,-0.0,-0.0,0.1,-0.0,0
13,39,world,0.39,0.02838471294279743,0.5331973814770732,1.1952986997399757,-0.6447708994007899,0.000906367940668385,0.9947432851030162,0.008838032688197488,0.10201404029748964,0.09793014842895219,-0.0003596382523908863,0.0202375069860596,-0.0,-0.0,-0.0,0.1,-0.0,0
13,40,world,0.4,0.029384712942797542,0.5341766829613631,1.1952951033574517,-0.6445685243309308,0.0009063679406683893,0.9947432851030162,0.00883803268819749,0.10201404029748964,0.09793014842895113,-0.00035963825239097847,0.020237506986064746,-0.0,-0.0,-0.0,0.1,-0.0,0
13,41,world,0.41000000000000003,0.030384712942797654,0.535155984445653,1.195291506974928,-0.6443661492610716,0.0009063679406683925,0.9947432851030162,0.00883803268819749,0.10201404029748964,0.09793014842895006,-0.0003596382523910705,0.020237506986069888,-0.0,-0.0,-0.0,0.1,-0.0,0
13,42,world,0.42,0.031384712942797544,0.5361352859299428,1.195287910592404,-0.6441637741912125,0.0009063679406683958,0.9947432851030162,0.00883803268819749,0.10201404029748964,0.097930148428949,-0.0003596382523911626,0.02023750698607503,-0.0,-0.0,-0.0,0.1,-0.0,0
13,43,world,0.43,0.03238471294279743,0.5371145874142325,1.1952843142098801,-0.6439613991213534,0.0009063679406683994,0.9947432851030162,0.00883803268819749,0.10201404029748964,0.09793014842894793,-0.00035963825239125467,0.02023750698608017,-0.0,-0.0,-0.0,0.1,-0.0,0
13,44,world,0.44,0.033384712942797545,0.5380938888985224,1.1952807178273563,-0.6437590240514942,0.0009063679406684034,0.9947432851030162,0.00883803268819749,0.10201404029748964,0.09793014842894687,-0.0003596382523913468,0.020237506986085316,-0.0,-0.0,-0.0,0.1,-0.0,0
13,45,world,0.45,0.034384712942797435,0.5390731903828121,1.1952771214448323,-0.6435566489816351,0.0009063679406684063,0.9947432851030162,0.00883803268819749,0.10201404029748964,0.09793014842894582,-0.00035963825239143887,0.020237506986090458,-0.0,-0.0,-0.0,0.1,-0.0,0
13,46,world,0.46,0.03538471294279755,0.540052491867102,1.1952735250623086,-0.6433542739117759,0.0009063679406684101,0.9947432851030162,0.00883803268819749,0.10201404029748964,0.09793014842894475,-0.000359638252391531,0.0202375069860956,-0.0,-0.0,-0.0,0.1,-0.0,0
13,47,world,0.47000000000000003,0.03638471294279744,0.5410317933513917,1.1952699286797845,-0.6431518988419168,0.000906367940668414,0.9947432851030162,0.008838032688197491,0.10201404029748964,0.0979301484289437,-0.0003596382523916231,0.020237506986100745,-0.0,-0.0,-0.0,0.1,-0.0,0
13,48,world,0.48,0.03738471294279733,0.5420110948356814,1.1952663322972608,-0.6429495237720577,0.0009063679406684171,0.9947432851030162,0.008838032688197491,0.10201404029748964,0.09793014842894263,-0.0003596382523917152,0.020237506986105887,-0.0,-0.0,-0.0,0.1,-0.0,0
13,49,world,0.49,0.03838471294279766,0.5429903963199716,1.1952627359147368,-0.6427471487021985,0.0009063679406684207,0.9947432851030162,0.008838032688197493,0.10201404029748964,0.09793014842894157,-0.0003596382523918073,0.02023750698611103,-0.0,-0.0,-0.0,0.1,-0.0,0
13,50,world,0.5,0.03938471294279755,0.5439696978042613,1.195259139532213,-0.6425447736323394,0.0009063679406684242,0.9947432851030162,0.008838032688197493,0.10201404029748964,0.0979301484289405,-0.0003596382523918994,0.020237506986116174,-0.0,-0.0,-0.0,0.1,-0.0,0
13,51,world,0.51,0.04038471294279744,0.544948999288551,1.195255543149689,-0.6423423985624803,0.0009063679406684275,0.9947432851030162,0.008838032688197493,0.10201404029748964,0.09793014842893943,-0.0003596382523919915,0.020237506986121312,-0.0,-0.0,-0.0,0.1,-0.0,0
13,52,world,0.52,0.04138471294279755,0.5459283007728409,1.1952519467671652,-0.6421400234926211,0.0009063679406684313,0.9947432851030162,0.008838032688197493,0.10201404029748964,0.09793014842893838,-0.0003596382523920836,0.020237506986126457,-0.0,-0.0,-0.0,0.1,-0.0,0
13,53,world,0.53,0.04238471294279744,0.5469076022571306,1.1952483503846414,-0.641937648422762,0.0009063679406684346,0.9947432851030162,0.008838032688197493,0.10201404029748964,0.09793014842893732,-0.0003596382523921757,0.0202375069861316,-0.0,-0.0,-0.0,0.1,-0.0,0
13,54,world,0.54,0.043384712942797554,0.5478869037414206,1.1952447540021174,-0.6417352733529029,0.0009063679406684378,0.9947432851030162,0.008838032688197493,0.10201404029748964,0.09793014842893626,-0.00035963825239226775,0.020237506986136744,-0.0,-0.0,-0.0,0.1,-0.0,0
13,55,world,0.55,0.044384712942797444,0.5488662052257103,1.1952411576195936,-0.6415328982830437,0.0009063679406684417,0.9947432851030162,0.008838032688197493,0.10201404029748964,0.09793014842893519,-0.00035963825239235985,0.020237506986141882,-0.0,-0.0,-0.0,0.1,-0.0,0
13,56,world,0.56,0.045384712942797334,0.5498455067100001,1.1952375612370696,-0.6413305232131846,0.000906367940668445,0.9947432851030162,0.008838032688197493,0.10201404029748964,0.09793014842893412,-0.00035963825239245195,0.020237506986147027,-0.0,-0.0,-0.0,0.1,-0.0,0
13,57,world,0.5700000000000001,0.04638471294279767,0.5508248081942902,1.1952339648545458,-0.6411281481433254,0.0009063679406684486,0.9947432851030162,0.008838032688197495,0.10201404029748964,0.09793014842893305,-0.000359638252392544,0.020237506986152166,-0.0,-0.0,-0.0,0.1,-0.0,0
13,58,world,0.58,0.04738471294279756,0.55180410967858,1.1952303684720218,-0.6409257730734663,0.0009063679406684519,0.9947432851030162,0.008838032688197495,0.10201404029748964,0.097930148428932,-0.0003596382523926361,0.02023750698615731,-0.0,-0.0,-0.0,0.1,-0.0,0
13,59,world,0.59,0.04838471294279745,0.5527834111628697,1.195226772089498,-0.6407233980036072,0.000906367940668456,0.9947432851030162,0.008838032688197496,0.10201404029748964,0.09793014842893094,-0.00035963825239272826,0.020237506986162453,-0.0,-0.0,-0.0,0.1,-0.0,0
13,60,world,0.6,0.04938471294279756,0.5537627126471596,1.195223175706974,-0.640521022933748,0.0009063679406684592,0.9947432851030162,0.008838032688197496,0.10201404029748964,0.09793014842892987,-0.0003596382523928203,0.020237506986167594,-0.0,-0.0,-0.0,0.1,-0.0,0
13,61,world,0.61,0.05038471294279745,0.5547420141314493,1.1952195793244502,-0.6403186478638889,0.0009063679406684628,0.9947432851030162,0.008838032688197496,0.10201404029748964,0.0979301484289288,-0.00035963825239291236,0.020237506986172736,-0.0,-0.0,-0.0,0.1,-0.0,0
13,62,world,0.62,0.05138471294279756,0.5557213156157392,1.1952159829419264,-0.6401162727940298,0.0009063679406684662,0.9947432851030162,0.008838032688197496,0.10201404029748964,0.09793014842892774,-0.00035963825239300446,0.020237506986177878,-0.0,-0.0,-0.0,0.1,-0.0,0
13,63,world,0.63,0.05238471294279745,0.5567006171000289,1.1952123865594024,-0.6399138977241706,0.00090636794066847,0.9947432851030162,0.008838032688197496,0.10201404029748964,0.09793014842892668,-0.0003596382523930966,0.020237506986183023,-0.0,-0.0,-0.0,0.1,-0.0,0
13,64,world,0.64,0.05338471294279734,0.5576799185843186,1.1952087901768786,-0.6397115226543115,0.0009063679406684738,0.9947432851030162,0.008838032688197496,0.10201404029748964,0.09793014842892561,-0.0003596382523931887,0.020237506986188165,-0.0,-0.0,-0.0,0.1,-0.0,0
13,65,world,0.65,0.054384712942797675,0.5586592200686088,1.1952051937943546,-0.6395091475844523,0.0009063679406684771,0.9947432851030162,0.008838032688197496,0.10201404029748964,0.09793014842892456,-0.00035963825239328077,0.020237506986193306,-0.0,-0.0,-0.0,0.1,-0.0,0
13,66,world,0.66,0.055384712942797565,0.5596385215528985,1.1952015974118309,-0.6393067725145932,0.0009063679406684809,0.9947432851030162,0.008838032688197498,0.10201404029748964,0.0979301484289235,-0.0003596382523933729,0.020237506986198448,-0.0,-0.0,-0.0,0.1,-0.0,0
13,67,world,0.67,0.056384712942797455,0.5606178230371882,1.1951980010293068,-0.6391043974447341,0.0009063679406684843,0.9947432851030162,0.008838032688197498,0.10201404029748964,0.09793014842892243,-0.000359638252393465,0.020237506986203593,-0.0,-0.0,-0.0,0.1,-0.0,0
13,68,world,0.68,0.05738471294279757,0.5615971245214781,1.195194404646783,-0.6389020223748749,0.0009063679406684878,0.9947432851030162,0.008838032688197498,0.10201404029748964,0.09793014842892137,-0.0003596382523935571,0.020237506986208735,-0.0,-0.0,-0.0,0.1,-0.0,0
13,69,world,0.6900000000000001,0.058384712942797456,0.5625764260057678,1.1951908082642593,-0.6386996473050158,0.0009063679406684911,0.9947432851030162,0.0088380326881975,0.10201404029748964,0.0979301484289203,-0.0003596382523936491,0.020237506986213877,-0.0,-0.0,-0.0,0.1,-0.0,0
13,70,world,0.7000000000000001,0.05938471294279757,0.5635557274900578,1.1951872118817353,-0.6384972722351567,0.0009063679406684949,0.9947432851030162,0.0088380326881975,0.10201404029748964,0.09793014842891924,-0.0003596382523937413,0.02023750698621902,-0.0,-0.0,-0.0,0.1,-0.0,0
13,71,world,0.71,0.06038471294279746,0.5645350289743475,1.1951836154992115,-0.6382948971652975,0.0009063679406684985,0.9947432851030162,0.0088380326881975,0.10201404029748964,0.09793014842891817,-0.0003596382523938333,0.02023750698622416,-0.0,-0.0,-0.0,0.1,-0.0,0
13,72,world,0.72,0.06138471294279735,0.5655143304586372,1.1951800191166875,-0.6380925220954384,0.0009063679406685019,0.9947432851030162,0.0088380326881975,0.10201404029748964,0.09793014842891712,-0.00035963825239392544,0.020237506986229305,-0.0,-0.0,-0.0,0.1,-0.0,0
13,73,world,0.73,0.06238471294279746,0.5664936319429271,1.1951764227341637,-0.6378901470255793,0.0009063679406685052,0.9947432851030162,0.0088380326881975,0.10201404029748964,0.09793014842891605,-0.0003596382523940175,0.020237506986234444,-0.0,-0.0,-0.0,0.1,-0.0,0
13,74,world,0.74,0.06338471294279757,0.567472933427217,1.1951728263516397,-0.6376877719557201,0.0009063679406685092,0.9947432851030162,0.0088380326881975,0.10201404029748964,0.09793014842891498,-0.0003596382523941096,0.020237506986239585,-0.0,-0.0,-0.0,0.1,-0.0,0
13,75,world,0.75,0.06438471294279746,0.5684522349115069,1.195169229969116,-0.637485396885861,0.0009063679406685126,0.9947432851030162,0.0088380326881975,0.10201404029748964,0.09793014842891391,-0.0003596382523942017,0.020237506986244727,-0.0,-0.0,-0.0,0.1,-0.0,0
13,76,world,0.76,0.06538471294279757,0.5694315363957967,1.195165633586592,-0.6372830218160018,0.0009063679406685159,0.9947432851030162,0.008838032688197502,0.10201404029748964,0.09793014842891286,-0.00035963825239429385,0.020237506986249876,-0.0,-0.0,-0.0,0.1,-0.0,0
13,77,world,0.77,0.06638471294279746,0.5704108378800865,1.195162037204068,-0.6370806467461427,0.0009063679406685191,0.9947432851030162,0.008838032688197502,0.10201404029748964,0.09793014842891179,-0.0003596382523943859,0.020237506986255014,-0.0,-0.0,-0.0,0.1,-0.0,0
13,78,world,0.78,0.06738471294279758,0.5713901393643764,1.1951584408215443,-0.6368782716762836,0.0009063679406685232,0.9947432851030162,0.008838032688197503,0.10201404029748964,0.09793014842891073,-0.000359638252394478,0.02023750698626016,-0.0,-0.0,-0.0,0.1,-0.0,0
13,79,world,0.79,0.06838471294279747,0.5723694408486661,1.1951548444390203,-0.6366758966064244,0.0009063679406685266,0.9947432851030162,0.008838032688197503,0.10201404029748964,0.09793014842890968,-0.0003596382523945701,0.0202375069862653,-0.0,-0.0,-0.0,0.1,-0.0,0
13,80,world,0.8,0.06938471294279736,0.5733487423329559,1.1951512480564965,-0.6364735215365653,0.0009063679406685297,0.9947432851030162,0.008838032688197503,0.10201404029748964,0.09793014842890861,-0.0003596382523946622,0.020237506986270443,-0.0,-0.0,-0.0,0.1,-0.0,0
13,81,world,0.81,0.07038471294279747,0.5743280438172458,1.1951476516739725,-0.6362711464667062,0.0009063679406685335,0.9947432851030162,0.008838032688197503,0.10201404029748964,0.09793014842890754,-0.00035963825239475425,0.020237506986275584,-0.0,-0.0,-0.0,0.1,-0.0,0
13,82,world,0.8200000000000001,0.07138471294279758,0.5753073453015357,1.1951440552914487,-0.636068771396847,0.0009063679406685371,0.9947432851030162,0.008838032688197503,0.10201404029748964,0.09793014842890649,-0.00035963825239484636,0.020237506986280726,-0.0,-0.0,-0.0,0.1,-0.0,0
13,83,world,0.8300000000000001,0.07238471294279747,0.5762866467858254,1.1951404589089247,-0.6358663963269879,0.0009063679406685406,0.9947432851030162,0.008838032688197503,0.10201404029748964,0.09793014842890542,-0.0003596382523949385,0.02023750698628587,-0.0,-0.0,-0.0,0.1,-0.0,0
13,84,world,0.84,0.07338471294279758,0.5772659482701153,1.195136862526401,-0.6356640212571287,0.000906367940668544,0.9947432851030162,0.008838032688197503,0.10201404029748964,0.09793014842890435,-0.00035963825239503056,0.020237506986291013,-0.0,-0.0,-0.0,0.1,-0.0,0
13,85,world,0.85,0.07438471294279747,0.578245249754405,1.195133266143877,-0.6354616461872696,0.0009063679406685474,0.9947432851030162,0.008838032688197503,0.10201404029748963,0.0979301484289033,-0.0003596382523951226,0.020237506986296155,-0.0,-0.0,-0.0,0.1,-0.0,0
13,86,world,0.86,0.07538471294279758,0.579224551238695,1.1951296697613532,-0.6352592711174105,0.0009063679406685511,0.9947432851030162,0.008838032688197505,0.10201404029748963,0.09793014842890224,-0.00035963825239521477,0.020237506986301296,-0.0,-0.0,-0.0,0.1,-0.0,0
13,87,world,0.87,0.07638471294279747,0.5802038527229847,1.1951260733788294,-0.6350568960475513,0.0009063679406685548,0.9947432851030162,0.008838032688197505,0.10201404029748963,0.09793014842890117,-0.00035963825239530687,0.02023750698630644,-0.0,-0.0,-0.0,0.1,-0.0,0
13,88,world,0.88,0.07738471294279736,0.5811831542072744,1.1951224769963054,-0.6348545209776922,0.0009063679406685582,0.9947432851030162,0.008838032688197507,0.10201404029748963,0.0979301484289001,-0.000359638252395399,0.020237506986311583,-0.0,-0.0,-0.0,0.1,-0.0,0
13,89,world,0.89,0.07838471294279747,0.5821624556915643,1.1951188806137816,-0.6346521459078331,0.0009063679406685616,0.9947432851030162,0.008838032688197507,0.10201404029748963,0.09793014842889904,-0.000359638252395491,0.02023750698631672,-0.0,-0.0,-0.0,0.1,-0.0,0
13,90,world,0.9,0.07938471294279759,0.5831417571758543,1.1951152842312576,-0.6344497708379739,0.0009063679406685657,0.9947432851030162,0.008838032688197507,0.10201404029748963,0.09793014842889797,-0.0003596382523955831,0.020237506986321863,-0.0,-0.0,-0.0,0.1,-0.0,0
13,91,world,0.91,0.08038471294279748,0.584121058660144,1.1951116878487338,-0.6342473957681148,0.0009063679406685687,0.9947432851030162,0.008838032688197507,0.10201404029748963,0.09793014842889691,-0.00035963825239567523,0.02023750698632701,-0.0,-0.0,-0.0,0.1,-0.0,0
13,92,world,0.92,0.08138471294279759,0.5851003601444339,1.1951080914662098,-0.6340450206982556,0.0009063679406685722,0.9947432851030162,0.008838032688197507,0.10201404029748963,0.09793014842889586,-0.00035963825239576733,0.020237506986332154,-0.0,-0.0,-0.0,0.1,-0.0,0
13,93,world,0.93,0.08238471294279748,0.5860796616287236,1.195104495083686,-0.6338426456283965,0.000906367940668576,0.9947432851030162,0.008838032688197507,0.10201404029748963,0.09793014842889479,-0.0003596382523958594,0.020237506986337292,-0.0,-0.0,-0.0,0.1,-0.0,0
13,94,world,0.9400000000000001,0.08338471294279759,0.5870589631130135,1.1951008987011622,-0.6336402705585374,0.0009063679406685794,0.9947432851030162,0.008838032688197507,0.10201404029748963,0.09793014842889372,-0.0003596382523959515,0.020237506986342434,-0.0,-0.0,-0.0,0.1,-0.0,0
13,95,world,0.9500000000000001,0.08438471294279748,0.5880382645973032,1.1950973023186382,-0.6334378954886783,0.0009063679406685827,0.9947432851030162,0.008838032688197509,0.10201404029748963,0.09793014842889267,-0.0003596382523960436,0.02023750698634758,-0.0,-0.0,-0.0,0.1,-0.0,0
13,96,world,0.96,0.08538471294279737,0.5890175660815931,1.1950937059361144,-0.6332355204188191,0.0009063679406685863,0.9947432851030162,0.008838032688197509,0.10201404029748963,0.0979301484288916,-0.0003596382523961357,0.020237506986352724,-0.0,-0.0,-0.0,0.1,-0.0,0
13,97,world,0.97,0.08638471294279748,0.589996867565883,1.1950901095535904,-0.63303314534896,0.0009063679406685897,0.9947432851030162,0.008838032688197509,0.10201404029748963,0.09793014842889053,-0.00035963825239622774,0.02023750698635786,-0.0,-0.0,-0.0,0.1,-0.0,0
