row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
19,10,world,0.1,0.0022915945355055367,0.49305362511115847,1.50463144410527,-0.6559816315195676,-0.001177576550334787,0.9946549039568578,-0.01141427759487235,0.10261554275561365,0.046876973425267116,0.00022266138059809539,0.009700222672799427,-0.0,-0.0,-0.0,0.047870601996481105,0.5,0
19,11,world,0.11,0.0027953005554701704,0.49354687593164676,1.5046337870020197,-0.6558795634370388,-0.0011775765503347787,0.9946549039568578,-0.011414277594872348,0.10261554275561365,0.05177319067241018,0.0002459179693302882,0.01071339383299804,-0.0,-0.0,-0.0,0.052870601996481,0.5,0
19,12,world,0.12,0.0033490065754351317,0.4940890889246068,1.5046363624646566,-0.655767363642908,-0.0011775765503347698,0.9946549039568578,-0.011414277594872348,0.10261554275561365,0.05666940791955389,0.0002691745580625113,0.011726564993197984,-0.0,-0.0,-0.0,0.05787060199648178,0.5,0
19,13,world,0.13,0.0039527125953999764,0.49468026409003807,1.504639170493181,-0.6556450321371754,-0.0011775765503347592,0.9946549039568578,-0.011414277594872346,0.10261554275561365,0.06156562516669646,0.00029243114679475886,0.012739736153399005,-0.0,-0.0,-0.0,0.06287060199648167,0.5,0
19,14,world,0.14,0.004606418615364705,0.49532040142794076,1.5046422110875926,-0.6555125689198408,-0.0011775765503347483,0.9946549039568578,-0.011414277594872345,0.10261554275561365,0.06646184241383875,0.0003156877355270375,0.013752907313601393,-0.0,-0.0,-0.0,0.06787060199648157,0.5,0
19,15,world,0.15,0.00531012463532976,0.4960095009383152,1.5046454842478914,-0.6553699739909042,-0.0011775765503347377,0.9946549039568578,-0.011414277594872345,0.10261554275561366,0.07135805966098073,0.00033894432425934955,0.014766078473805254,-0.0,-0.0,-0.0,0.07287060199648146,0.5,0
19,16,world,0.16,0.006063830655294478,0.49674756262116077,1.5046489899740776,-0.6552172473503658,-0.0011775765503347238,0.9946549039568578,-0.011414277594872341,0.10261554275561366,0.07625427690812239,0.0003622009129916977,0.0157792496340107,-0.0,-0.0,-0.0,0.07787060199648135,0.5,0
19,17,world,0.17,0.006867536675259078,0.49753458647647764,1.5046527282661513,-0.6550543889982254,-0.001177576550334711,0.9946549039568578,-0.011414277594872341,0.10261554275561366,0.0811504941552637,0.00038545750172408423,0.016792420794217843,-0.0,-0.0,-0.0,0.08287060199648125,0.5,0
19,18,world,0.18,0.0077212426952240065,0.4983705725042663,1.5046566991241122,-0.654881398934483,-0.0011775765503346963,0.9946549039568578,-0.01141427759487234,0.10261554275561366,0.08604671140240462,0.00040871409045651166,0.01780559195442678,-0.0,-0.0,-0.0,0.08787060199648114,0.5,0
19,19,world,0.19,0.008624948715188818,0.4992555207045263,1.5046609025479603,-0.6546982771591389,-0.001177576550334681,0.9946549039568578,-0.011414277594872338,0.10261554275561366,0.09094292864954516,0.00043197067918898267,0.01881876311463763,-0.0,-0.0,-0.0,0.09287060199648103,0.5,0
19,20,world,0.2,0.009578654735153735,0.5001894310772578,1.5046653385376958,-0.6545050236721927,-0.0011775765503346657,0.9946549039568578,-0.011414277594872336,0.10261554275561366,0.09583914589668528,0.00045522726792149933,0.0198319342748505,-0.0,-0.0,-0.0,0.09787060199648093,0.5,0
19,21,world,0.21,0.010574120399296394,0.5011642343080008,1.5046699687648053,-0.6543033082518183,-0.0011775765503346486,0.9946549039568578,-0.011414277594872332,0.10261554275561367,0.09792434494285464,0.00046513177464484017,0.020263423204015543,-0.0,-0.0,-0.0,0.1,-0.0,0
19,22,world,0.22,0.011574120399296284,0.5021434777574296,1.5046746200825518,-0.6541006740197797,-0.001177576550334632,0.9946549039568578,-0.01141427759487233,0.10261554275561367,0.09792434494285164,0.00046513177464516955,0.02026342320403004,-0.0,-0.0,-0.0,0.1,-0.0,0
19,23,world,0.23,0.012574120399296396,0.5031227212068585,1.5046792714002983,-0.653898039787741,-0.0011775765503346156,0.9946549039568578,-0.011414277594872329,0.10261554275561367,0.09792434494284863,0.0004651317746454987,0.020263423204044527,-0.0,-0.0,-0.0,0.1,-0.0,0
19,24,world,0.24,0.013574120399296286,0.5041019646562873,1.5046839227180446,-0.6536954055557024,-0.0011775765503345983,0.9946549039568578,-0.011414277594872329,0.10261554275561365,0.09792434494284563,0.00046513177464582804,0.02026342320405902,-0.0,-0.0,-0.0,0.1,-0.0,0
19,25,world,0.25,0.014574120399296175,0.5050812081057161,1.5046885740357911,-0.6534927713236638,-0.0011775765503345818,0.9946549039568578,-0.011414277594872325,0.10261554275561365,0.09792434494284265,0.00046513177464615736,0.02026342320407351,-0.0,-0.0,-0.0,0.1,-0.0,0
19,26,world,0.26,0.015574120399296287,0.506060451555145,1.5046932253535374,-0.6532901370916252,-0.0011775765503345657,0.9946549039568578,-0.011414277594872325,0.10261554275561365,0.09792434494283964,0.0004651317746464865,0.020263423204088,-0.0,-0.0,-0.0,0.1,-0.0,0
19,27,world,0.27,0.016574120399296177,0.5070396950045738,1.504697876671284,-0.6530875028595866,-0.0011775765503345484,0.9946549039568578,-0.011414277594872322,0.10261554275561365,0.09792434494283664,0.00046513177464681585,0.02026342320410249,-0.0,-0.0,-0.0,0.1,-0.0,0
19,28,world,0.28,0.01757412039929629,0.5080189384540028,1.5047025279890303,-0.6528848686275479,-0.0011775765503345321,0.9946549039568578,-0.011414277594872322,0.10261554275561365,0.09792434494283364,0.0004651317746471451,0.020263423204116983,-0.0,-0.0,-0.0,0.1,-0.0,0
19,29,world,0.29,0.0185741203992964,0.5089981819034317,1.5047071793067768,-0.6526822343955092,-0.0011775765503345148,0.9946549039568578,-0.011414277594872319,0.10261554275561365,0.09792434494283064,0.00046513177464747434,0.020263423204131475,-0.0,-0.0,-0.0,0.1,-0.0,0
19,30,world,0.3,0.01957412039929629,0.5099774253528605,1.504711830624523,-0.6524796001634706,-0.0011775765503344976,0.9946549039568578,-0.011414277594872319,0.10261554275561365,0.09792434494282765,0.0004651317746478035,0.020263423204145963,-0.0,-0.0,-0.0,0.1,-0.0,0
19,31,world,0.31,0.020574120399296403,0.5109566688022895,1.5047164819422696,-0.652276965931432,-0.001177576550334482,0.9946549039568578,-0.011414277594872317,0.10261554275561365,0.09792434494282465,0.00046513177464813294,0.020263423204160455,-0.0,-0.0,-0.0,0.1,-0.0,0
19,32,world,0.32,0.021574120399296293,0.5119359122517182,1.5047211332600159,-0.6520743316993934,-0.001177576550334465,0.9946549039568578,-0.011414277594872315,0.10261554275561365,0.09792434494282165,0.0004651317746484622,0.020263423204174947,-0.0,-0.0,-0.0,0.1,-0.0,0
19,33,world,0.33,0.022574120399296183,0.512915155701147,1.5047257845777624,-0.6518716974673548,-0.0011775765503344486,0.9946549039568578,-0.011414277594872313,0.10261554275561365,0.09792434494281865,0.00046513177464879143,0.02026342320418944,-0.0,-0.0,-0.0,0.1,-0.0,0
19,34,world,0.34,0.023574120399296294,0.513894399150576,1.5047304358955087,-0.6516690632353161,-0.0011775765503344315,0.9946549039568578,-0.011414277594872312,0.10261554275561365,0.09792434494281564,0.0004651317746491206,0.020263423204203924,-0.0,-0.0,-0.0,0.1,-0.0,0
19,35,world,0.35000000000000003,0.024574120399296184,0.5148736426000047,1.5047350872132552,-0.6514664290032776,-0.0011775765503344146,0.9946549039568578,-0.01141427759487231,0.10261554275561365,0.09792434494281264,0.00046513177464944987,0.020263423204218416,-0.0,-0.0,-0.0,0.1,-0.0,0
19,36,world,0.36,0.025574120399296296,0.5158528860494337,1.5047397385310015,-0.651263794771239,-0.0011775765503343983,0.9946549039568578,-0.011414277594872308,0.10261554275561365,0.09792434494280965,0.0004651317746497792,0.02026342320423291,-0.0,-0.0,-0.0,0.1,-0.0,0
19,37,world,0.37,0.026574120399296408,0.5168321294988627,1.504744389848748,-0.6510611605392003,-0.0011775765503343814,0.9946549039568578,-0.011414277594872306,0.10261554275561365,0.09792434494280663,0.00046513177465010847,0.0202634232042474,-0.0,-0.0,-0.0,0.1,-0.0,0
19,38,world,0.38,0.027574120399296298,0.5178113729482914,1.5047490411664943,-0.6508585263071617,-0.001177576550334365,0.9946549039568578,-0.011414277594872305,0.10261554275561365,0.09792434494280364,0.0004651317746504377,0.020263423204261888,-0.0,-0.0,-0.0,0.1,-0.0,0
19,39,world,0.39,0.02857412039929641,0.5187906163977204,1.5047536924842408,-0.6506558920751231,-0.001177576550334348,0.9946549039568578,-0.011414277594872303,0.10261554275561365,0.09792434494280064,0.00046513177465076696,0.02026342320427638,-0.0,-0.0,-0.0,0.1,-0.0,0
19,40,world,0.4,0.0295741203992963,0.5197698598471492,1.5047583438019874,-0.6504532578430844,-0.0011775765503343311,0.9946549039568578,-0.011414277594872301,0.10261554275561365,0.09792434494279764,0.0004651317746510963,0.020263423204290875,-0.0,-0.0,-0.0,0.1,-0.0,0
19,41,world,0.41000000000000003,0.03057412039929619,0.5207491032965779,1.5047629951197337,-0.6502506236110458,-0.0011775765503343142,0.9946549039568578,-0.0114142775948723,0.10261554275561365,0.09792434494279463,0.00046513177465142545,0.020263423204305363,-0.0,-0.0,-0.0,0.1,-0.0,0
19,42,world,0.42,0.0315741203992963,0.5217283467460069,1.5047676464374802,-0.6500479893790072,-0.0011775765503342977,0.9946549039568578,-0.011414277594872298,0.10261554275561365,0.09792434494279163,0.0004651317746517547,0.020263423204319852,-0.0,-0.0,-0.0,0.1,-0.0,0
19,43,world,0.43,0.03257412039929619,0.5227075901954357,1.5047722977552265,-0.6498453551469686,-0.0011775765503342812,0.9946549039568578,-0.011414277594872296,0.10261554275561365,0.09792434494278864,0.00046513177465208405,0.020263423204334344,-0.0,-0.0,-0.0,0.1,-0.0,0
19,44,world,0.44,0.0335741203992963,0.5236868336448646,1.504776949072973,-0.6496427209149299,-0.0011775765503342643,0.9946549039568578,-0.011414277594872294,0.10261554275561365,0.09792434494278564,0.0004651317746524133,0.020263423204348832,-0.0,-0.0,-0.0,0.1,-0.0,0
19,45,world,0.45,0.03457412039929619,0.5246660770942934,1.5047816003907193,-0.6494400866828913,-0.0011775765503342478,0.9946549039568578,-0.011414277594872293,0.10261554275561365,0.09792434494278263,0.00046513177465274254,0.020263423204363324,-0.0,-0.0,-0.0,0.1,-0.0,0
19,46,world,0.46,0.035574120399296305,0.5256453205437223,1.5047862517084658,-0.6492374524508527,-0.0011775765503342314,0.9946549039568578,-0.01141427759487229,0.10261554275561365,0.09792434494277963,0.0004651317746530718,0.020263423204377816,-0.0,-0.0,-0.0,0.1,-0.0,0
19,47,world,0.47000000000000003,0.03657412039929642,0.5266245639931513,1.504790903026212,-0.649034818218814,-0.0011775765503342136,0.9946549039568578,-0.011414277594872289,0.10261554275561365,0.09792434494277663,0.000465131774653401,0.020263423204392308,-0.0,-0.0,-0.0,0.1,-0.0,0
19,48,world,0.48,0.03757412039929631,0.5276038074425801,1.5047955543439586,-0.6488321839867754,-0.0011775765503341965,0.9946549039568578,-0.011414277594872287,0.10261554275561365,0.09792434494277363,0.0004651317746537303,0.0202634232044068,-0.0,-0.0,-0.0,0.1,-0.0,0
19,49,world,0.49,0.0385741203992962,0.5285830508920087,1.504800205661705,-0.6486295497547369,-0.001177576550334181,0.9946549039568578,-0.011414277594872286,0.10261554275561365,0.09792434494277064,0.0004651317746540596,0.020263423204421288,-0.0,-0.0,-0.0,0.1,-0.0,0
19,50,world,0.5,0.03957412039929631,0.5295622943414378,1.5048048569794514,-0.6484269155226982,-0.0011775765503341641,0.9946549039568578,-0.011414277594872284,0.10261554275561365,0.09792434494276764,0.00046513177465438895,0.02026342320443578,-0.0,-0.0,-0.0,0.1,-0.0,0
19,51,world,0.51,0.0405741203992962,0.5305415377908665,1.5048095082971977,-0.6482242812906596,-0.0011775765503341475,0.9946549039568578,-0.011414277594872282,0.10261554275561365,0.09792434494276464,0.0004651317746547182,0.020263423204450272,-0.0,-0.0,-0.0,0.1,-0.0,0
19,52,world,0.52,0.04157412039929631,0.5315207812402954,1.5048141596149442,-0.648021647058621,-0.0011775765503341308,0.9946549039568578,-0.01141427759487228,0.10261554275561365,0.09792434494276164,0.0004651317746550474,0.02026342320446476,-0.0,-0.0,-0.0,0.1,-0.0,0
19,53,world,0.53,0.0425741203992962,0.5325000246897242,1.5048188109326905,-0.6478190128265824,-0.0011775765503341136,0.9946549039568578,-0.011414277594872279,0.10261554275561365,0.09792434494275865,0.00046513177465537666,0.020263423204479252,-0.0,-0.0,-0.0,0.1,-0.0,0
19,54,world,0.54,0.04357412039929631,0.5334792681391533,1.504823462250437,-0.6476163785945437,-0.001177576550334097,0.9946549039568578,-0.011414277594872277,0.10261554275561365,0.09792434494275565,0.000465131774655706,0.020263423204493744,-0.0,-0.0,-0.0,0.1,-0.0,0
19,55,world,0.55,0.044574120399296424,0.5344585115885822,1.5048281135681836,-0.6474137443625051,-0.0011775765503340802,0.9946549039568578,-0.011414277594872275,0.10261554275561365,0.09792434494275264,0.00046513177465603515,0.020263423204508232,-0.0,-0.0,-0.0,0.1,-0.0,0
19,56,world,0.56,0.045574120399296314,0.5354377550380109,1.5048327648859299,-0.6472111101304665,-0.001177576550334064,0.9946549039568578,-0.011414277594872273,0.10261554275561365,0.09792434494274964,0.0004651317746563645,0.020263423204522724,-0.0,-0.0,-0.0,0.1,-0.0,0
19,57,world,0.5700000000000001,0.046574120399296204,0.5364169984874397,1.5048374162036764,-0.6470084758984279,-0.0011775765503340475,0.9946549039568578,-0.011414277594872272,0.10261554275561365,0.09792434494274664,0.00046513177465669375,0.020263423204537213,-0.0,-0.0,-0.0,0.1,-0.0,0
19,58,world,0.58,0.047574120399296316,0.5373962419368686,1.5048420675214227,-0.6468058416663892,-0.0011775765503340304,0.9946549039568578,-0.01141427759487227,0.10261554275561365,0.09792434494274364,0.00046513177465702297,0.020263423204551705,-0.0,-0.0,-0.0,0.1,-0.0,0
19,59,world,0.59,0.048574120399296206,0.5383754853862974,1.5048467188391692,-0.6466032074343506,-0.0011775765503340134,0.9946549039568578,-0.011414277594872268,0.10261554275561366,0.09792434494274063,0.00046513177465735224,0.020263423204566196,-0.0,-0.0,-0.0,0.1,-0.0,0
19,60,world,0.6,0.04957412039929632,0.5393547288357264,1.5048513701569155,-0.6464005732023119,-0.0011775765503339965,0.9946549039568578,-0.011414277594872266,0.10261554275561366,0.09792434494273763,0.00046513177465768146,0.02026342320458069,-0.0,-0.0,-0.0,0.1,-0.0,0
19,61,world,0.61,0.05057412039929621,0.5403339722851551,1.504856021474662,-0.6461979389702733,-0.0011775765503339798,0.9946549039568578,-0.011414277594872265,0.10261554275561366,0.09792434494273464,0.00046513177465801073,0.020263423204595177,-0.0,-0.0,-0.0,0.1,-0.0,0
19,62,world,0.62,0.05157412039929632,0.5413132157345841,1.5048606727924083,-0.6459953047382347,-0.0011775765503339634,0.9946549039568578,-0.011414277594872263,0.10261554275561366,0.09792434494273164,0.00046513177465834005,0.02026342320460967,-0.0,-0.0,-0.0,0.1,-0.0,0
19,63,world,0.63,0.05257412039929643,0.5422924591840131,1.5048653241101548,-0.645792670506196,-0.0011775765503339469,0.9946549039568578,-0.011414277594872261,0.10261554275561366,0.09792434494272864,0.0004651317746586694,0.020263423204624164,-0.0,-0.0,-0.0,0.1,-0.0,0
19,64,world,0.64,0.05357412039929632,0.5432717026334418,1.5048699754279011,-0.6455900362741575,-0.0011775765503339297,0.9946549039568578,-0.01141427759487226,0.10261554275561366,0.09792434494272563,0.00046513177465899854,0.020263423204638652,-0.0,-0.0,-0.0,0.1,-0.0,0
19,65,world,0.65,0.05457412039929621,0.5442509460828706,1.5048746267456476,-0.6453874020421189,-0.0011775765503339137,0.9946549039568578,-0.011414277594872258,0.10261554275561366,0.09792434494272263,0.0004651317746593278,0.02026342320465314,-0.0,-0.0,-0.0,0.1,-0.0,0
19,66,world,0.66,0.05557412039929632,0.5452301895322996,1.504879278063394,-0.6451847678100803,-0.0011775765503338966,0.9946549039568578,-0.011414277594872256,0.10261554275561366,0.09792434494271963,0.0004651317746596571,0.020263423204667633,-0.0,-0.0,-0.0,0.1,-0.0,0
19,67,world,0.67,0.05657412039929621,0.5462094329817283,1.5048839293811405,-0.6449821335780417,-0.0011775765503338794,0.9946549039568578,-0.011414277594872254,0.10261554275561366,0.09792434494271664,0.0004651317746599863,0.02026342320468212,-0.0,-0.0,-0.0,0.1,-0.0,0
19,68,world,0.68,0.057574120399296325,0.5471886764311573,1.5048885806988868,-0.644779499346003,-0.0011775765503338632,0.9946549039568578,-0.011414277594872253,0.10261554275561366,0.09792434494271363,0.00046513177466031563,0.020263423204696613,-0.0,-0.0,-0.0,0.1,-0.0,0
19,69,world,0.6900000000000001,0.058574120399296215,0.5481679198805861,1.5048932320166333,-0.6445768651139644,-0.0011775765503338465,0.9946549039568578,-0.011414277594872251,0.10261554275561366,0.09792434494271063,0.0004651317746606449,0.020263423204711105,-0.0,-0.0,-0.0,0.1,-0.0,0
19,70,world,0.7000000000000001,0.059574120399296104,0.5491471633300148,1.5048978833343796,-0.6443742308819258,-0.0011775765503338293,0.9946549039568578,-0.01141427759487225,0.10261554275561366,0.09792434494270763,0.0004651317746609742,0.020263423204725597,-0.0,-0.0,-0.0,0.1,-0.0,0
19,71,world,0.71,0.06057412039929644,0.550126406779444,1.504902534652126,-0.6441715966498871,-0.0011775765503338129,0.9946549039568578,-0.011414277594872247,0.10261554275561366,0.09792434494270463,0.0004651317746613034,0.02026342320474009,-0.0,-0.0,-0.0,0.1,-0.0,0
19,72,world,0.72,0.06157412039929633,0.5511056502288728,1.5049071859698726,-0.6439689624178485,-0.0011775765503337962,0.9946549039568578,-0.011414277594872246,0.10261554275561366,0.09792434494270164,0.0004651317746616327,0.020263423204754577,-0.0,-0.0,-0.0,0.1,-0.0,0
19,73,world,0.73,0.06257412039929622,0.5520848936783015,1.504911837287619,-0.6437663281858099,-0.001177576550333779,0.9946549039568578,-0.011414277594872244,0.10261554275561366,0.09792434494269864,0.0004651317746619619,0.020263423204769065,-0.0,-0.0,-0.0,0.1,-0.0,0
19,74,world,0.74,0.06357412039929633,0.5530641371277305,1.5049164886053654,-0.6435636939537712,-0.0011775765503337628,0.9946549039568578,-0.011414277594872242,0.10261554275561366,0.09792434494269564,0.00046513177466229127,0.020263423204783557,-0.0,-0.0,-0.0,0.1,-0.0,0
19,75,world,0.75,0.06457412039929622,0.5540433805771593,1.5049211399231117,-0.6433610597217326,-0.0011775765503337467,0.9946549039568578,-0.011414277594872242,0.10261554275561366,0.09792434494269264,0.0004651317746626205,0.02026342320479805,-0.0,-0.0,-0.0,0.1,-0.0,0
19,76,world,0.76,0.06557412039929633,0.5550226240265882,1.5049257912408582,-0.643158425489694,-0.0011775765503337292,0.9946549039568578,-0.011414277594872239,0.10261554275561366,0.09792434494268965,0.00046513177466294976,0.02026342320481254,-0.0,-0.0,-0.0,0.1,-0.0,0
19,77,world,0.77,0.06657412039929622,0.556001867476017,1.5049304425586045,-0.6429557912576555,-0.001177576550333712,0.9946549039568578,-0.011414277594872237,0.10261554275561366,0.09792434494268663,0.000465131774663279,0.020263423204827033,-0.0,-0.0,-0.0,0.1,-0.0,0
19,78,world,0.78,0.06757412039929611,0.5569811109254458,1.504935093876351,-0.6427531570256168,-0.0011775765503336951,0.9946549039568578,-0.011414277594872235,0.10261554275561366,0.09792434494268364,0.00046513177466360825,0.02026342320484152,-0.0,-0.0,-0.0,0.1,-0.0,0
19,79,world,0.79,0.06857412039929645,0.5579603543748749,1.5049397451940973,-0.6425505227935782,-0.0011775765503336793,0.9946549039568578,-0.011414277594872235,0.10261554275561366,0.09792434494268064,0.0004651317746639375,0.020263423204856013,-0.0,-0.0,-0.0,0.1,-0.0,0
19,80,world,0.8,0.06957412039929634,0.5589395978243037,1.5049443965118439,-0.6423478885615395,-0.0011775765503336628,0.9946549039568578,-0.011414277594872232,0.10261554275561366,0.09792434494267764,0.00046513177466426674,0.0202634232048705,-0.0,-0.0,-0.0,0.1,-0.0,0
19,81,world,0.81,0.07057412039929623,0.5599188412737325,1.5049490478295902,-0.6421452543295009,-0.0011775765503336461,0.9946549039568578,-0.011414277594872232,0.10261554275561366,0.09792434494267464,0.00046513177466459617,0.020263423204884997,-0.0,-0.0,-0.0,0.1,-0.0,0
19,82,world,0.8200000000000001,0.07157412039929634,0.5608980847231614,1.5049536991473367,-0.6419426200974623,-0.0011775765503336294,0.9946549039568578,-0.011414277594872228,0.10261554275561366,0.09792434494267163,0.00046513177466492534,0.020263423204899485,-0.0,-0.0,-0.0,0.1,-0.0,0
19,83,world,0.8300000000000001,0.07257412039929623,0.5618773281725902,1.504958350465083,-0.6417399858654237,-0.001177576550333612,0.9946549039568578,-0.011414277594872228,0.10261554275561366,0.09792434494266863,0.0004651317746652546,0.020263423204913977,-0.0,-0.0,-0.0,0.1,-0.0,0
19,84,world,0.84,0.07357412039929634,0.5628565716220191,1.5049630017828295,-0.641537351633385,-0.0011775765503335958,0.9946549039568578,-0.011414277594872225,0.10261554275561366,0.09792434494266564,0.0004651317746655838,0.020263423204928466,-0.0,-0.0,-0.0,0.1,-0.0,0
19,85,world,0.85,0.07457412039929623,0.5638358150714479,1.5049676531005758,-0.6413347174013464,-0.0011775765503335791,0.9946549039568578,-0.011414277594872225,0.10261554275561366,0.09792434494266264,0.0004651317746659131,0.020263423204942958,-0.0,-0.0,-0.0,0.1,-0.0,0
19,86,world,0.86,0.07557412039929612,0.5648150585208767,1.5049723044183223,-0.6411320831693078,-0.0011775765503335624,0.9946549039568578,-0.011414277594872221,0.10261554275561366,0.09792434494265964,0.0004651317746662424,0.020263423204957453,-0.0,-0.0,-0.0,0.1,-0.0,0
19,87,world,0.87,0.07657412039929645,0.5657943019703058,1.5049769557360686,-0.6409294489372691,-0.0011775765503335457,0.9946549039568578,-0.011414277594872221,0.10261554275561366,0.09792434494265663,0.0004651317746665717,0.02026342320497194,-0.0,-0.0,-0.0,0.1,-0.0,0
19,88,world,0.88,0.07757412039929634,0.5667735454197346,1.5049816070538151,-0.6407268147052305,-0.0011775765503335292,0.9946549039568578,-0.011414277594872218,0.10261554275561366,0.09792434494265363,0.0004651317746669009,0.02026342320498643,-0.0,-0.0,-0.0,0.1,-0.0,0
19,89,world,0.89,0.07857412039929623,0.5677527888691634,1.5049862583715616,-0.6405241804731919,-0.0011775765503335117,0.9946549039568578,-0.011414277594872218,0.10261554275561366,0.09792434494265063,0.0004651317746672302,0.02026342320500092,-0.0,-0.0,-0.0,0.1,-0.0,0
19,90,world,0.9,0.07957412039929634,0.5687320323185923,1.504990909689308,-0.6403215462411532,-0.0011775765503334954,0.9946549039568578,-0.011414277594872214,0.10261554275561366,0.09792434494264764,0.0004651317746675595,0.020263423205015414,-0.0,-0.0,-0.0,0.1,-0.0,0
19,91,world,0.91,0.08057412039929623,0.569711275768021,1.5049955610070544,-0.6401189120091146,-0.0011775765503334791,0.9946549039568578,-0.011414277594872214,0.10261554275561366,0.09792434494264463,0.0004651317746678887,0.020263423205029902,-0.0,-0.0,-0.0,0.1,-0.0,0
19,92,world,0.92,0.08157412039929635,0.5706905192174501,1.5050002123248007,-0.639916277777076,-0.0011775765503334618,0.9946549039568578,-0.011414277594872211,0.10261554275561366,0.09792434494264163,0.00046513177466821795,0.020263423205044394,-0.0,-0.0,-0.0,0.1,-0.0,0
19,93,world,0.93,0.08257412039929624,0.5716697626668787,1.5050048636425473,-0.6397136435450375,-0.001177576550333445,0.9946549039568578,-0.011414277594872211,0.10261554275561366,0.09792434494263863,0.0004651317746685473,0.020263423205058886,-0.0,-0.0,-0.0,0.1,-0.0,0
19,94,world,0.9400000000000001,0.08357412039929613,0.5726490061163075,1.5050095149602936,-0.6395110093129989,-0.001177576550333428,0.9946549039568578,-0.011414277594872207,0.10261554275561366,0.09792434494263563,0.0004651317746688765,0.020263423205073378,-0.0,-0.0,-0.0,0.1,-0.0,0
19,95,world,0.9500000000000001,0.08457412039929624,0.5736282495657365,1.50501416627804,-0.6393083750809602,-0.0011775765503334124,0.9946549039568578,-0.011414277594872207,0.10261554275561366,0.09792434494263264,0.00046513177466920577,0.020263423205087866,-0.0,-0.0,-0.0,0.1,-0.0,0
19,96,world,0.96,0.08557412039929635,0.5746074930151654,1.5050188175957864,-0.6391057408489216,-0.0011775765503333957,0.9946549039568578,-0.011414277594872204,0.10261554275561367,0.09792434494262964,0.00046513177466953504,0.020263423205102354,-0.0,-0.0,-0.0,0.1,-0.0,0
