row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
32,14,world,0.14,0.004900000000000001,1.5583090033268012,2.148566542584653,-0.8827931710580416,-1.9139433638621505e-14,0.983218050157552,-0.18243427815074,-3.551286268103391e-15,-0.06642393923792213,0.007923809367297441,0.020617311687694845,0.0,0.0,0.0,0.07,0.5,0
32,15,world,0.15,0.005625,1.5576210410989795,2.1486486106102425,-0.8825796346155629,-1.9149750789337046e-14,0.983218050157552,-0.18243427815074,-3.5532005962049355e-15,-0.07116850632633957,0.00848979575068183,0.022089976808260095,0.0,0.0,0.0,0.075,0.5,0
32,16,world,0.16,0.0064,1.5568856332002736,2.1487363384996656,-0.8823513715218788,-1.913632846289562e-14,0.983218050157552,-0.18243427815074,-3.5507101085302504e-15,-0.07591307341475587,0.009055782134067466,0.023562641928828572,0.0,0.0,0.0,0.08,0.5,0
32,17,world,0.17,0.007225000000000001,1.5561027796306832,2.148829726252923,-0.8821083817769892,-1.9126011312183273e-14,0.983218050157552,-0.18243427815074,-3.5487957804292985e-15,-0.08065764050317094,0.009621768517454426,0.025035307049400508,0.0,0.0,0.0,0.085,0.5,0
32,18,world,0.18,0.0081,1.555272480390209,2.1489287738700136,-0.8818506653808943,-1.9119300148963563e-14,0.983218050157552,-0.18243427815074,-3.5475505365921423e-15,-0.0854022075915847,0.010187754900842791,0.026507972169976093,0.0,0.0,0.0,0.09,0.5,0
32,19,world,0.19,0.009025,1.55439473547885,2.149033481350938,-0.881578222333594,-1.9099166659300928e-14,0.983218050157552,-0.18243427815074,-3.5438148050800223e-15,-0.09014677467999709,0.010753741284232649,0.027980637290555554,0.0,0.0,0.0,0.095,0.5,0
32,20,world,0.2,0.010000000000000002,1.5534695448966072,2.1491438486956964,-0.8812910526350881,-1.909245549608142e-14,0.983218050157552,-0.18243427815074,-3.542569561242904e-15,-0.09489134176840801,0.01131972766762408,0.029453302411139116,0.0,0.0,0.0,0.1,0.0,0
32,21,world,0.21,0.011,1.5525206314789222,2.149257045972371,-0.8809965196109797,-1.9082138345369425e-14,0.983218050157552,-0.18243427815074,-3.5406552331420175e-15,-0.09489134176839778,0.011319727667635122,0.029453302411167843,0.0,0.0,0.0,0.1,0.0,0
32,22,world,0.22,0.012,1.551571718061237,2.1493702432490465,-0.8807019865868712,-1.9068716018928445e-14,0.983218050157552,-0.18243427815074,-3.538164745467416e-15,-0.09489134176838754,0.011319727667646162,0.02945330241119656,0.0,0.0,0.0,0.1,0.0,0
32,23,world,0.23,0.013000000000000001,1.550622804643552,2.1494834405257217,-0.8804074535627626,-1.9048582529265955e-14,0.983218050157552,-0.18243427815074,-3.534429013955323e-15,-0.09489134176837731,0.011319727667657202,0.029453302411225277,0.0,0.0,0.0,0.1,0.0,0
32,24,world,0.24,0.014,1.5496738912258667,2.149596637802397,-0.8801129205386541,-1.9035160202824965e-14,0.983218050157552,-0.18243427815074,-3.5319385262807195e-15,-0.09489134176836708,0.011319727667668244,0.029453302411253997,0.0,0.0,0.0,0.1,0.0,0
32,25,world,0.25,0.015000000000000001,1.5487249778081817,2.1497098350790718,-0.8798183875145456,-1.9018131888891446e-14,0.983218050157552,-0.18243427815074,-3.52877895434234e-15,-0.09489134176835684,0.011319727667679285,0.029453302411282717,0.0,0.0,0.0,0.1,0.0,0
32,26,world,0.26,0.016,1.5477760643904965,2.149823032355747,-0.879523854490437,-1.9015026713164514e-14,0.983218050157552,-0.18243427815074,-3.5282027947690045e-15,-0.09489134176834663,0.011319727667690327,0.029453302411311444,0.0,0.0,0.0,0.1,0.0,0
32,27,world,0.27,0.017,1.5468271509728115,2.1499362296324223,-0.8792293214663285,-1.9004709562452504e-14,0.983218050157552,-0.18243427815074,-3.5262884666681164e-15,-0.09489134176833638,0.011319727667701366,0.02945330241134016,0.0,0.0,0.0,0.1,0.0,0
32,28,world,0.28,0.018000000000000002,1.5458782375551263,2.1500494269090975,-0.87893478844222,-1.8994893223504047e-14,0.983218050157552,-0.18243427815074,-3.524467063257288e-15,-0.09489134176832616,0.011319727667712408,0.029453302411368888,0.0,0.0,0.0,0.1,0.0,0
32,29,world,0.29,0.019,1.5449293241374413,2.1501626241857723,-0.8786402554181115,-1.8977864909570515e-14,0.983218050157552,-0.18243427815074,-3.521307491318906e-15,-0.09489134176831593,0.011319727667723448,0.029453302411397604,0.0,0.0,0.0,0.1,0.0,0
32,30,world,0.3,0.02,1.5439804107197561,2.1502758214624476,-0.878345722394003,-1.8961337407400532e-14,0.983218050157552,-0.18243427815074,-3.5182408440705846e-15,-0.09489134176830569,0.01131972766773449,0.029453302411426324,0.0,0.0,0.0,0.1,0.0,0
32,31,world,0.31,0.021,1.5430314973020711,2.150389018739123,-0.8780511893698945,-1.895102025668851e-14,0.983218050157552,-0.18243427815074,-3.5163265159696934e-15,-0.09489134176829546,0.011319727667745532,0.02945330241145505,0.0,0.0,0.0,0.1,0.0,0
32,32,world,0.32,0.022000000000000002,1.542082583884386,2.150502216015798,-0.8777566563457859,-1.894430909346903e-14,0.983218050157552,-0.18243427815074,-3.51508127213258e-15,-0.09489134176828523,0.01131972766775657,0.029453302411483768,0.0,0.0,0.0,0.1,0.0,0
32,33,world,0.33,0.023000000000000003,1.541133670466701,2.150615413292473,-0.8774621233216774,-1.8937597930249546e-14,0.983218050157552,-0.18243427815074,-3.513836028295465e-15,-0.094891341768275,0.011319727667767614,0.029453302411512495,0.0,0.0,0.0,0.1,0.0,0
32,34,world,0.34,0.024000000000000004,1.5401847570490157,2.150728610569148,-0.8771675902975689,-1.8917464440587012e-14,0.983218050157552,-0.18243427815074,-3.5101002967833644e-15,-0.09489134176826476,0.011319727667778653,0.02945330241154121,0.0,0.0,0.0,0.1,0.0,0
32,35,world,0.35000000000000003,0.025000000000000005,1.5392358436313307,2.1508418078458234,-0.8768730572734603,-1.8904042114146e-14,0.983218050157552,-0.18243427815074,-3.5076098091087574e-15,-0.09489134176825453,0.011319727667789693,0.02945330241156993,0.0,0.0,0.0,0.1,0.0,0
32,36,world,0.36,0.026,1.5382869302136455,2.1509550051224986,-0.8765785242493519,-1.889372496343397e-14,0.983218050157552,-0.18243427815074,-3.5056954810078635e-15,-0.0948913417682443,0.011319727667800736,0.02945330241159866,0.0,0.0,0.0,0.1,0.0,0
32,37,world,0.37,0.027,1.5373380167959605,2.1510682023991734,-0.8762839912252434,-1.8880302636992954e-14,0.983218050157552,-0.18243427815074,-3.5032049933332545e-15,-0.09489134176823406,0.011319727667811776,0.029453302411627375,0.0,0.0,0.0,0.1,0.0,0
32,38,world,0.38,0.028,1.5363891033782753,2.1511813996758486,-0.8759894582011348,-1.8856563159837862e-14,0.983218050157552,-0.18243427815074,-3.4988001775573734e-15,-0.09489134176822384,0.011319727667822818,0.0294533024116561,0.0,0.0,0.0,0.1,0.0,0
32,39,world,0.39,0.029000000000000005,1.5354401899605903,2.151294596952524,-0.8756949251770263,-1.8849851996618363e-14,0.983218050157552,-0.18243427815074,-3.4975549337202563e-15,-0.09489134176821361,0.011319727667833858,0.02945330241168482,0.0,0.0,0.0,0.1,0.0,0
32,40,world,0.4,0.030000000000000006,1.534491276542905,2.151407794229199,-0.8754003921529178,-1.8836429670177338e-14,0.983218050157552,-0.18243427815074,-3.495064446045646e-15,-0.09489134176820337,0.011319727667844899,0.02945330241171354,0.0,0.0,0.0,0.1,0.0,0
32,41,world,0.41000000000000003,0.031000000000000007,1.53354236312522,2.151520991505874,-0.8751058591288092,-1.8823007343736304e-14,0.983218050157552,-0.18243427815074,-3.4925739583710337e-15,-0.09489134176819314,0.011319727667855939,0.029453302411742262,0.0,0.0,0.0,0.1,0.0,0
32,42,world,0.42,0.032,1.5325934497075349,2.151634188782549,-0.8748113261047007,-1.881269019302426e-14,0.983218050157552,-0.18243427815074,-3.490659630270138e-15,-0.09489134176818291,0.01131972766786698,0.029453302411770983,0.0,0.0,0.0,0.1,0.0,0
32,43,world,0.43,0.033,1.5316445362898499,2.1517473860592244,-0.8745167930805923,-1.8802873854075768e-14,0.983218050157552,-0.18243427815074,-3.488838226859303e-15,-0.09489134176817267,0.011319727667878022,0.029453302411799706,0.0,0.0,0.0,0.1,0.0,0
32,44,world,0.44,0.034,1.5306956228721647,2.1518605833358997,-0.8742222600564837,-1.8785845540142182e-14,0.983218050157552,-0.18243427815074,-3.485678654920912e-15,-0.09489134176816244,0.011319727667889063,0.029453302411828426,0.0,0.0,0.0,0.1,0.0,0
32,45,world,0.45,0.035,1.5297467094544797,2.1519737806125745,-0.8739277270323752,-1.878274036441522e-14,0.983218050157552,-0.18243427815074,-3.485102495347572e-15,-0.09489134176815221,0.011319727667900103,0.029453302411857146,0.0,0.0,0.0,0.1,0.0,0
32,46,world,0.46,0.036000000000000004,1.5287977960367944,2.1520869778892497,-0.8736331940082667,-1.8772423213703168e-14,0.983218050157552,-0.18243427815074,-3.483188167246674e-15,-0.09489134176814198,0.011319727667911145,0.029453302411885873,0.0,0.0,0.0,0.1,0.0,0
32,47,world,0.47000000000000003,0.037000000000000005,1.5278488826191094,2.152200175165925,-0.8733386609841581,-1.8752289724040584e-14,0.983218050157552,-0.18243427815074,-3.4794524357345645e-15,-0.09489134176813174,0.011319727667922184,0.02945330241191459,0.0,0.0,0.0,0.1,0.0,0
32,48,world,0.48,0.038,1.5268999692014242,2.1523133724426002,-0.8730441279600496,-1.8732156234378002e-14,0.983218050157552,-0.18243427815074,-3.4757167042224547e-15,-0.09489134176812151,0.011319727667933226,0.029453302411943307,0.0,0.0,0.0,0.1,0.0,0
32,49,world,0.49,0.039,1.5259510557837392,2.152426569719275,-0.8727495949359411,-1.8718733907936946e-14,0.983218050157552,-0.18243427815074,-3.4732262165478387e-15,-0.09489134176811129,0.011319727667944268,0.029453302411972027,0.0,0.0,0.0,0.1,0.0,0
32,50,world,0.5,0.04,1.525002142366054,2.1525397669959503,-0.8724550619118325,-1.8705311581495893e-14,0.983218050157552,-0.18243427815074,-3.4707357288732223e-15,-0.09489134176810105,0.011319727667955309,0.02945330241200075,0.0,0.0,0.0,0.1,0.0,0
32,51,world,0.51,0.041,1.524053228948369,2.1526529642726255,-0.8721605288877241,-1.870170559400536e-14,0.983218050157552,-0.18243427815074,-3.470066644609818e-15,-0.09489134176809083,0.01131972766796635,0.029453302412029477,0.0,0.0,0.0,0.1,0.0,0
32,52,world,0.52,0.042,1.5231043155306838,2.152766161549301,-0.8718659958636156,-1.8688283267564302e-14,0.983218050157552,-0.18243427815074,-3.467576156935201e-15,-0.09489134176808059,0.01131972766797739,0.029453302412058194,0.0,0.0,0.0,0.1,0.0,0
32,53,world,0.53,0.043000000000000003,1.5221554021129988,2.1528793588259756,-0.871571462839507,-1.8674860941123234e-14,0.983218050157552,-0.18243427815074,-3.4650856692605826e-15,-0.09489134176807036,0.011319727667988432,0.02945330241208692,0.0,0.0,0.0,0.1,0.0,0
32,54,world,0.54,0.044000000000000004,1.5212064886953136,2.152992556102651,-0.8712769298153985,-1.8661438614682168e-14,0.983218050157552,-0.18243427815074,-3.462595181585965e-15,-0.09489134176806013,0.011319727667999472,0.029453302412115634,0.0,0.0,0.0,0.1,0.0,0
32,55,world,0.55,0.045000000000000005,1.5202575752776286,2.153105753379326,-0.87098239679129,-1.86480162882411e-14,0.983218050157552,-0.18243427815074,-3.460104693911346e-15,-0.09489134176804989,0.011319727668010513,0.029453302412144357,0.0,0.0,0.0,0.1,0.0,0
32,56,world,0.56,0.046000000000000006,1.5193086618599434,2.1532189506560013,-0.8706878637671814,-1.8641305125021565e-14,0.983218050157552,-0.18243427815074,-3.4588594500742224e-15,-0.09489134176803966,0.011319727668021556,0.029453302412173085,0.0,0.0,0.0,0.1,0.0,0
32,57,world,0.5700000000000001,0.04700000000000001,1.5183597484422584,2.153332147932676,-0.8703933307430729,-1.8630987974309486e-14,0.983218050157552,-0.18243427815074,-3.4569451219733206e-15,-0.09489134176802944,0.011319727668032594,0.0294533024122018,0.0,0.0,0.0,0.1,0.0,0
32,58,world,0.58,0.048,1.5174108350245732,2.1534453452093514,-0.8700987977189645,-1.8621171635360956e-14,0.983218050157552,-0.18243427815074,-3.455123718562479e-15,-0.0948913417680192,0.011319727668043636,0.02945330241223052,0.0,0.0,0.0,0.1,0.0,0
32,59,world,0.59,0.049,1.5164619216068882,2.1535585424860266,-0.8698042646948559,-1.8604143321427327e-14,0.983218050157552,-0.18243427815074,-3.4519641466240794e-15,-0.09489134176800897,0.011319727668054676,0.02945330241225924,0.0,0.0,0.0,0.1,0.0,0
32,60,world,0.6,0.05,1.515513008189203,2.153671739762702,-0.8695097316707474,-1.8594326982478797e-14,0.983218050157552,-0.18243427815074,-3.4501427432132375e-15,-0.09489134176799874,0.011319727668065717,0.029453302412287965,0.0,0.0,0.0,0.1,0.0,0
32,61,world,0.61,0.051000000000000004,1.514564094771518,2.1537849370393767,-0.8692151986466389,-1.8577298668545158e-14,0.983218050157552,-0.18243427815074,-3.446983171274836e-15,-0.0948913417679885,0.011319727668076759,0.029453302412316685,0.0,0.0,0.0,0.1,0.0,0
32,62,world,0.62,0.052000000000000005,1.5136151813538328,2.153898134316052,-0.8689206656225303,-1.8563876342104067e-14,0.983218050157552,-0.18243427815074,-3.4444926836002133e-15,-0.09489134176797827,0.0113197276680878,0.02945330241234541,0.0,0.0,0.0,0.1,0.0,0
32,63,world,0.63,0.053000000000000005,1.5126662679361478,2.154011331592727,-0.8686261325984218,-1.8557165178884523e-14,0.983218050157552,-0.18243427815074,-3.443247439763088e-15,-0.09489134176796804,0.011319727668098842,0.029453302412374135,0.0,0.0,0.0,0.1,0.0,0
32,64,world,0.64,0.054000000000000006,1.5117173545184626,2.1541245288694024,-0.8683315995743133,-1.8550454015664977e-14,0.983218050157552,-0.18243427815074,-3.4420021959259613e-15,-0.09489134176795781,0.011319727668109882,0.02945330241240285,0.0,0.0,0.0,0.1,0.0,0
32,65,world,0.65,0.05500000000000001,1.5107684411007776,2.1542377261460772,-0.8680370665502048,-1.8537031689223883e-14,0.983218050157552,-0.18243427815074,-3.4395117082513386e-15,-0.09489134176794757,0.011319727668120921,0.029453302412431572,0.0,0.0,0.0,0.1,0.0,0
32,66,world,0.66,0.05600000000000001,1.5098195276830924,2.1543509234227525,-0.8677425335260963,-1.8523609362782786e-14,0.983218050157552,-0.18243427815074,-3.4370212205767143e-15,-0.09489134176793734,0.011319727668131963,0.029453302412460292,0.0,0.0,0.0,0.1,0.0,0
32,67,world,0.67,0.05700000000000001,1.5088706142654074,2.1544641206994277,-0.8674480005019878,-1.8506581048849128e-14,0.983218050157552,-0.18243427815074,-3.4338616486383096e-15,-0.09489134176792711,0.011319727668143004,0.029453302412489016,0.0,0.0,0.0,0.1,0.0,0
32,68,world,0.68,0.05800000000000001,1.5079217008477221,2.154577317976103,-0.8671534674778792,-1.849315872240802e-14,0.983218050157552,-0.18243427815074,-3.4313711609636837e-15,-0.09489134176791687,0.011319727668154046,0.029453302412517736,0.0,0.0,0.0,0.1,0.0,0
32,69,world,0.6900000000000001,0.05900000000000001,1.5069727874300372,2.1546905152527778,-0.8668589344537707,-1.8486447559188462e-14,0.983218050157552,-0.18243427815074,-3.4301259171265563e-15,-0.09489134176790665,0.011319727668165087,0.029453302412546456,0.0,0.0,0.0,0.1,0.0,0
32,70,world,0.7000000000000001,0.060000000000000005,1.506023874012352,2.154803712529453,-0.8665644014296622,-1.847973639596891e-14,0.983218050157552,-0.18243427815074,-3.428880673289428e-15,-0.09489134176789642,0.011319727668176127,0.02945330241257518,0.0,0.0,0.0,0.1,0.0,0
32,71,world,0.71,0.061000000000000006,1.505074960594667,2.1549169098061283,-0.8662698684055536,-1.84663140695278e-14,0.983218050157552,-0.18243427815074,-3.4263901856148015e-15,-0.09489134176788618,0.011319727668187167,0.0294533024126039,0.0,0.0,0.0,0.1,0.0,0
32,72,world,0.72,0.062000000000000006,1.5041260471769817,2.1550301070828035,-0.8659753353814451,-1.8449285755594126e-14,0.983218050157552,-0.18243427815074,-3.4232306136763937e-15,-0.09489134176787595,0.011319727668198208,0.029453302412632623,0.0,0.0,0.0,0.1,0.0,0
32,73,world,0.73,0.063,1.5031771337592967,2.1551433043594783,-0.8656808023573367,-1.8422441102709893e-14,0.983218050157552,-0.18243427815074,-3.418249638326768e-15,-0.09489134176786572,0.01131972766820925,0.029453302412661336,0.0,0.0,0.0,0.1,0.0,0
32,74,world,0.74,0.064,1.5022282203416115,2.1552565016361536,-0.8653862693332282,-1.8415729939490324e-14,0.983218050157552,-0.18243427815074,-3.417004394489638e-15,-0.09489134176785549,0.011319727668220292,0.02945330241269006,0.0,0.0,0.0,0.1,0.0,0
32,75,world,0.75,0.065,1.5012793069239265,2.155369698912829,-0.8650917363091196,-1.8395596449827648e-14,0.983218050157552,-0.18243427815074,-3.4132686629775103e-15,-0.09489134176784525,0.011319727668231333,0.02945330241271878,0.0,0.0,0.0,0.1,0.0,0
32,76,world,0.76,0.066,1.5003303935062413,2.155482896189504,-0.8647972032850111,-1.8402307613051186e-14,0.983218050157552,-0.18243427815074,-3.4145139068153772e-15,-0.09489134176783504,0.011319727668242373,0.029453302412747507,0.0,0.0,0.0,0.1,0.0,0
32,77,world,0.77,0.067,1.4993814800885563,2.155596093466179,-0.8645026702609026,-1.837185697267439e-14,0.983218050157552,-0.18243427815074,-3.4088638472019696e-15,-0.0948913417678248,0.011319727668253413,0.029453302412776224,0.0,0.0,0.0,0.1,0.0,0
32,78,world,0.78,0.068,1.498432566670871,2.155709290742854,-0.864208137236794,-1.8358434646233252e-14,0.983218050157552,-0.18243427815074,-3.406373359527338e-15,-0.09489134176781455,0.011319727668264454,0.029453302412804944,0.0,0.0,0.0,0.1,0.0,0
32,79,world,0.79,0.069,1.497483653253186,2.1558224880195294,-0.8639136042126855,-1.8351723483013674e-14,0.983218050157552,-0.18243427815074,-3.405128115690206e-15,-0.09489134176780434,0.011319727668275496,0.029453302412833667,0.0,0.0,0.0,0.1,0.0,0
32,80,world,0.8,0.07,1.496534739835501,2.1559356852962046,-0.8636190711885771,-1.8338301156572535e-14,0.983218050157552,-0.18243427815074,-3.4026376280155747e-15,-0.0948913417677941,0.011319727668286537,0.029453302412862387,0.0,0.0,0.0,0.1,0.0,0
32,81,world,0.81,0.07100000000000001,1.495585826417816,2.1560488825728794,-0.8633245381644685,-1.832487883013139e-14,0.983218050157552,-0.18243427815074,-3.4001471403409425e-15,-0.09489134176778385,0.011319727668297579,0.02945330241289111,0.0,0.0,0.0,0.1,0.0,0
32,82,world,0.8200000000000001,0.07200000000000001,1.4946369130001307,2.1561620798495547,-0.86303000514036,-1.8314561679419246e-14,0.983218050157552,-0.18243427815074,-3.3982328122400284e-15,-0.09489134176777364,0.011319727668308618,0.02945330241291983,0.0,0.0,0.0,0.1,0.0,0
32,83,world,0.8300000000000001,0.07300000000000001,1.4936879995824457,2.15627527712623,-0.8627354721162515,-1.8304745340470656e-14,0.983218050157552,-0.18243427815074,-3.396411408829176e-15,-0.09489134176776341,0.01131972766831966,0.029453302412948558,0.0,0.0,0.0,0.1,0.0,0
32,84,world,0.84,0.07399999999999998,1.4927390861647605,2.156388474402905,-0.8624409390921429,-1.8294428189758507e-14,0.983218050157552,-0.18243427815074,-3.394497080728261e-15,-0.09489134176775317,0.0113197276683307,0.029453302412977275,0.0,0.0,0.0,0.1,0.0,0
32,85,world,0.85,0.07499999999999998,1.4917901727470755,2.15650167167958,-0.8621464060680344,-1.8281005863317357e-14,0.983218050157552,-0.18243427815074,-3.392006593053627e-15,-0.09489134176774294,0.011319727668341741,0.029453302413005995,0.0,0.0,0.0,0.1,0.0,0
32,86,world,0.86,0.07599999999999998,1.4908412593293905,2.156614868956255,-0.8618518730439259,-1.8267583536876203e-14,0.983218050157552,-0.18243427815074,-3.3895161053789923e-15,-0.0948913417677327,0.011319727668352783,0.029453302413034718,0.0,0.0,0.0,0.1,0.0,0
32,87,world,0.87,0.07699999999999999,1.4898923459117053,2.1567280662329305,-0.8615573400198174,-1.8250555222942485e-14,0.983218050157552,-0.18243427815074,-3.386356533440576e-15,-0.09489134176772247,0.011319727668363824,0.02945330241306344,0.0,0.0,0.0,0.1,0.0,0
32,88,world,0.88,0.07799999999999999,1.48894343249402,2.1568412635096057,-0.8612628069957089,-1.824073888399388e-14,0.983218050157552,-0.18243427815074,-3.3845351300297208e-15,-0.09489134176771225,0.011319727668374864,0.02945330241309216,0.0,0.0,0.0,0.1,0.0,0
32,89,world,0.89,0.07899999999999999,1.487994519076335,2.1569544607862805,-0.8609682739716004,-1.8230421733281724e-14,0.983218050157552,-0.18243427815074,-3.3826208019288043e-15,-0.09489134176770202,0.011319727668385904,0.029453302413120882,0.0,0.0,0.0,0.1,0.0,0
32,90,world,0.9,0.07999999999999999,1.48704560565865,2.1570676580629558,-0.8606737409474918,-1.8220605394333118e-14,0.983218050157552,-0.18243427815074,-3.3807993985179482e-15,-0.09489134176769178,0.011319727668396945,0.029453302413149602,0.0,0.0,0.0,0.1,0.0,0
32,91,world,0.91,0.08099999999999999,1.4860966922409649,2.157180855339631,-0.8603792079233833,-1.8210288243620957e-14,0.983218050157552,-0.18243427815074,-3.378885070417031e-15,-0.09489134176768155,0.011319727668407987,0.029453302413178326,0.0,0.0,0.0,0.1,0.0,0
32,92,world,0.92,0.08199999999999999,1.4851477788232796,2.1572940526163062,-0.8600846748992748,-1.819686591717978e-14,0.983218050157552,-0.18243427815074,-3.3763945827423925e-15,-0.09489134176767132,0.011319727668419028,0.029453302413207046,0.0,0.0,0.0,0.1,0.0,0
32,93,world,0.93,0.08299999999999999,1.4841988654055946,2.157407249892981,-0.8597901418751662,-1.8183443590738605e-14,0.983218050157552,-0.18243427815074,-3.3739040950677544e-15,-0.09489134176766108,0.01131972766843007,0.029453302413235766,0.0,0.0,0.0,0.1,0.0,0
32,94,world,0.9400000000000001,0.08399999999999999,1.4832499519879097,2.1575204471696563,-0.8594956088510578,-1.8170021264297426e-14,0.983218050157552,-0.18243427815074,-3.371413607393115e-15,-0.09489134176765085,0.01131972766844111,0.02945330241326449,0.0,0.0,0.0,0.1,0.0,0
32,95,world,0.9500000000000001,0.08500000000000002,1.4823010385702244,2.1576336444463315,-0.8592010758269493,-1.8163310101077816e-14,0.983218050157552,-0.18243427815074,-3.3701683635559775e-15,-0.09489134176764062,0.01131972766845215,0.02945330241329321,0.0,0.0,0.0,0.1,0.0,0
32,96,world,0.96,0.08600000000000002,1.4813521251525392,2.157746841723007,-0.8589065428028407,-1.8156598937858203e-14,0.983218050157552,-0.18243427815074,-3.3689231197188395e-15,-0.0948913417676304,0.011319727668463193,0.029453302413321936,0.0,0.0,0.0,0.1,0.0,0
32,97,world,0.97,0.08700000000000002,1.4804032117348542,2.1578600389996816,-0.8586120097787322,-1.8136465448195445e-14,0.983218050157552,-0.18243427815074,-3.3651873882066973e-15,-0.09489134176762015,0.011319727668474232,0.029453302413350653,0.0,0.0,0.0,0.1,0.0,0
32,98,world,0.98,0.08800000000000002,1.479454298317169,2.157973236276357,-0.8583174767546237,-1.8116331958532687e-14,0.983218050157552,-0.18243427815074,-3.3614516566945548e-15,-0.09489134176760992,0.011319727668485274,0.02945330241337937,0.0,0.0,0.0,0.1,0.0,0
32,99,world,0.99,0.08900000000000002,1.478505384899484,2.158086433553032,-0.8580229437305151,-1.8099303644598932e-14,0.983218050157552,-0.18243427815074,-3.358292084756131e-15,-0.0948913417675997,0.011319727668496316,0.02945330241340809,0.0,0.0,0.0,0.1,0.0,0
