row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
21,15,world,0.15,0.005253985927209381,0.4922698618146818,1.6126020948033941,-0.6550522603732261,-0.0026246879722859194,0.9953715768202599,-0.02847516092121409,0.09174802603821293,0.07120662559749175,0.0007746309485875422,0.013527835936376992,-0.0,-0.0,-0.0,0.07248438402310811,0.5,0
21,16,world,0.16,0.006003829767440294,0.49300648736937885,1.6126101082845472,-0.6549123162378747,-0.0026246879722859173,0.9953715768202599,-0.028475160921214087,0.09174802603821293,0.076118485341986,0.0008280652819974607,0.01446099113377401,-0.0,-0.0,-0.0,0.077484384023108,0.5,0
21,17,world,0.17,0.006803673607671534,0.49379223152152124,1.6126186561090343,-0.6547630405505492,-0.0026246879722859164,0.9953715768202599,-0.028475160921214087,0.09174802603821293,0.08103034508648053,0.0008814996154072844,0.015394146331169372,-0.0,-0.0,-0.0,0.0824843840231079,0.5,0
21,18,world,0.18,0.007653517447902658,0.4946270942711084,1.6126277382768555,-0.6546044333112497,-0.002624687972285916,0.9953715768202599,-0.02847516092121409,0.09174802603821293,0.08594220483097541,0.0009349339488170069,0.016327301528562974,-0.0,-0.0,-0.0,0.08748438402310779,0.5,0
21,19,world,0.19,0.008553361288133665,0.49551107561814034,1.6126373547880106,-0.6544364945199761,-0.0026246879722859134,0.9953715768202599,-0.02847516092121409,0.09174802603821293,0.09085406457547152,0.0009883682822266326,0.017260456725954876,-0.0,-0.0,-0.0,0.09248438402310857,0.5,0
21,20,world,0.2,0.009503205128365,0.49644417556261755,1.6126475056425,-0.6542592241767283,-0.0026246879722859125,0.9953715768202599,-0.02847516092121409,0.09174802603821293,0.09576592431996712,0.0010418026156361355,0.018193611923344642,-0.0,-0.0,-0.0,0.09748438402310847,0.5,0
21,21,world,0.21,0.010496876804621635,0.49742033074378694,1.61265812487923,-0.6540737741988849,-0.0026246879722859125,0.9953715768202599,-0.02847516092121409,0.09174802603821293,0.09823719488986939,0.0010686866682035857,0.018663103948031418,-0.0,-0.0,-0.0,0.1,-0.0,0
21,22,world,0.22,0.011496876804621747,0.49840270269268544,1.612668811745912,-0.6538871431594031,-0.00262468797228591,0.9953715768202599,-0.02847516092121409,0.09174802603821293,0.09823719488987209,0.0010686866682027708,0.018663103948017196,-0.0,-0.0,-0.0,0.1,-0.0,0
21,23,world,0.23,0.012496876804621637,0.49938507464158377,1.6126794986125943,-0.6537005121199213,-0.00262468797228591,0.9953715768202599,-0.02847516092121409,0.09174802603821293,0.09823719488987481,0.0010686866682019563,0.018663103948002975,-0.0,-0.0,-0.0,0.1,-0.0,0
21,24,world,0.24,0.013496876804621527,0.500367446590482,1.6126901854792763,-0.6535138810804395,-0.0026246879722859064,0.9953715768202599,-0.02847516092121409,0.09174802603821293,0.09823719488987752,0.0010686866682011412,0.01866310394798875,-0.0,-0.0,-0.0,0.1,-0.0,0
21,25,world,0.25,0.014496876804621639,0.5013498185393805,1.6127008723459584,-0.6533272500409577,-0.0026246879722859055,0.9953715768202599,-0.028475160921214087,0.09174802603821293,0.09823719488988022,0.0010686866682003266,0.018663103947974526,-0.0,-0.0,-0.0,0.1,-0.0,0
21,26,world,0.26,0.015496876804621529,0.5023321904882788,1.6127115592126406,-0.6531406190014759,-0.002624687972285904,0.9953715768202599,-0.028475160921214087,0.09174802603821293,0.09823719488988293,0.001068686668199512,0.018663103947960304,-0.0,-0.0,-0.0,0.1,-0.0,0
21,27,world,0.27,0.01649687680462164,0.5033145624371774,1.6127222460793227,-0.6529539879619941,-0.002624687972285903,0.9953715768202599,-0.028475160921214087,0.09174802603821293,0.09823719488988565,0.0010686866681986974,0.018663103947946083,-0.0,-0.0,-0.0,0.1,-0.0,0
21,28,world,0.28,0.017496876804621753,0.5042969343860759,1.612732932946005,-0.6527673569225122,-0.0026246879722859008,0.9953715768202599,-0.028475160921214087,0.09174802603821293,0.09823719488988836,0.0010686866681978826,0.018663103947931862,-0.0,-0.0,-0.0,0.1,-0.0,0
21,29,world,0.29,0.018496876804621643,0.5052793063349742,1.612743619812687,-0.6525807258830304,-0.002624687972285901,0.9953715768202599,-0.028475160921214087,0.09174802603821293,0.09823719488989108,0.0010686866681970679,0.018663103947917637,-0.0,-0.0,-0.0,0.1,-0.0,0
21,30,world,0.3,0.019496876804621754,0.5062616782838727,1.612754306679369,-0.6523940948435486,-0.0026246879722858977,0.9953715768202599,-0.028475160921214087,0.09174802603821293,0.09823719488989378,0.001068686668196253,0.018663103947903412,-0.0,-0.0,-0.0,0.1,-0.0,0
21,31,world,0.31,0.020496876804621644,0.5072440502327711,1.6127649935460513,-0.6522074638040668,-0.002624687972285897,0.9953715768202599,-0.028475160921214087,0.09174802603821293,0.09823719488989649,0.0010686866681954383,0.01866310394788919,-0.0,-0.0,-0.0,0.1,-0.0,0
21,32,world,0.32,0.021496876804621534,0.5082264221816694,1.6127756804127333,-0.652020832764585,-0.0026246879722858943,0.9953715768202599,-0.028475160921214087,0.09174802603821293,0.09823719488989921,0.0010686866681946237,0.01866310394787497,-0.0,-0.0,-0.0,0.1,-0.0,0
21,33,world,0.33,0.022496876804621646,0.5092087941305679,1.6127863672794154,-0.6518342017251032,-0.0026246879722858943,0.9953715768202599,-0.028475160921214087,0.09174802603821293,0.0982371948899019,0.001068686668193809,0.018663103947860745,-0.0,-0.0,-0.0,0.1,-0.0,0
21,34,world,0.34,0.023496876804621536,0.5101911660794661,1.6127970541460976,-0.6516475706856214,-0.0026246879722858925,0.9953715768202599,-0.028475160921214087,0.09174802603821293,0.09823719488990462,0.0010686866681929943,0.018663103947846524,-0.0,-0.0,-0.0,0.1,-0.0,0
21,35,world,0.35000000000000003,0.024496876804621648,0.5111735380283646,1.6128077410127797,-0.6514609396461396,-0.0026246879722858917,0.9953715768202599,-0.028475160921214087,0.09174802603821293,0.09823719488990734,0.0010686866681921797,0.018663103947832303,-0.0,-0.0,-0.0,0.1,-0.0,0
21,36,world,0.36,0.02549687680462176,0.5121559099772632,1.6128184278794617,-0.6512743086066578,-0.0026246879722858873,0.9953715768202599,-0.028475160921214087,0.09174802603821293,0.09823719488991005,0.0010686866681913648,0.018663103947818078,-0.0,-0.0,-0.0,0.1,-0.0,0
21,37,world,0.37,0.02649687680462165,0.5131382819261615,1.612829114746144,-0.651087677567176,-0.002624687972285888,0.9953715768202599,-0.028475160921214087,0.09174802603821293,0.09823719488991277,0.0010686866681905503,0.018663103947803857,-0.0,-0.0,-0.0,0.1,-0.0,0
21,38,world,0.38,0.02749687680462176,0.51412065387506,1.612839801612826,-0.6509010465276942,-0.002624687972285886,0.9953715768202599,-0.028475160921214087,0.09174802603821293,0.09823719488991546,0.0010686866681897352,0.018663103947789632,-0.0,-0.0,-0.0,0.1,-0.0,0
21,39,world,0.39,0.02849687680462165,0.5151030258239583,1.6128504884795083,-0.6507144154882124,-0.0026246879722858834,0.9953715768202599,-0.028475160921214087,0.09174802603821293,0.09823719488991818,0.0010686866681889208,0.01866310394777541,-0.0,-0.0,-0.0,0.1,-0.0,0
21,40,world,0.4,0.02949687680462154,0.5160853977728566,1.6128611753461903,-0.6505277844487306,-0.002624687972285882,0.9953715768202599,-0.028475160921214087,0.09174802603821293,0.09823719488992089,0.001068686668188106,0.01866310394776119,-0.0,-0.0,-0.0,0.1,-0.0,0
21,41,world,0.41000000000000003,0.030496876804621653,0.5170677697217552,1.6128718622128724,-0.6503411534092488,-0.0026246879722858813,0.9953715768202599,-0.028475160921214087,0.09174802603821293,0.0982371948899236,0.0010686866681872914,0.018663103947746965,-0.0,-0.0,-0.0,0.1,-0.0,0
21,42,world,0.42,0.03149687680462154,0.5180501416706534,1.6128825490795546,-0.650154522369767,-0.0026246879722858813,0.9953715768202599,-0.028475160921214087,0.09174802603821293,0.09823719488992633,0.0010686866681864765,0.018663103947732743,-0.0,-0.0,-0.0,0.1,-0.0,0
21,43,world,0.43,0.032496876804621655,0.5190325136195519,1.6128932359462367,-0.6499678913302851,-0.0026246879722858795,0.9953715768202599,-0.028475160921214087,0.09174802603821293,0.09823719488992902,0.0010686866681856619,0.01866310394771852,-0.0,-0.0,-0.0,0.1,-0.0,0
21,44,world,0.44,0.03349687680462177,0.5200148855684504,1.6129039228129187,-0.6497812602908033,-0.002624687972285877,0.9953715768202599,-0.028475160921214087,0.09174802603821293,0.09823719488993174,0.0010686866681848472,0.0186631039477043,-0.0,-0.0,-0.0,0.1,-0.0,0
21,45,world,0.45,0.03449687680462166,0.5209972575173487,1.612914609679601,-0.6495946292513215,-0.0026246879722858765,0.9953715768202599,-0.028475160921214087,0.09174802603821293,0.09823719488993445,0.0010686866681840325,0.018663103947690076,-0.0,-0.0,-0.0,0.1,-0.0,0
21,46,world,0.46,0.03549687680462177,0.5219796294662473,1.612925296546283,-0.6494079982118397,-0.0026246879722858743,0.9953715768202599,-0.028475160921214087,0.09174802603821293,0.09823719488993715,0.0010686866681832179,0.01866310394767585,-0.0,-0.0,-0.0,0.1,-0.0,0
21,47,world,0.47000000000000003,0.03649687680462166,0.5229620014151456,1.612935983412965,-0.6492213671723579,-0.002624687972285873,0.9953715768202599,-0.028475160921214087,0.09174802603821293,0.09823719488993987,0.0010686866681824032,0.01866310394766163,-0.0,-0.0,-0.0,0.1,-0.0,0
21,48,world,0.48,0.03749687680462155,0.5239443733640439,1.6129466702796473,-0.6490347361328761,-0.002624687972285871,0.9953715768202599,-0.028475160921214087,0.09174802603821293,0.09823719488994258,0.001068686668181588,0.018663103947647405,-0.0,-0.0,-0.0,0.1,-0.0,0
21,49,world,0.49,0.03849687680462166,0.5249267453129424,1.6129573571463294,-0.6488481050933943,-0.0026246879722858704,0.9953715768202599,-0.028475160921214087,0.09174802603821293,0.0982371948899453,0.0010686866681807736,0.018663103947633184,-0.0,-0.0,-0.0,0.1,-0.0,0
21,50,world,0.5,0.03949687680462155,0.5259091172618406,1.6129680440130114,-0.6486614740539125,-0.002624687972285868,0.9953715768202599,-0.028475160921214087,0.09174802603821293,0.098237194889948,0.001068686668179959,0.018663103947618963,-0.0,-0.0,-0.0,0.1,-0.0,0
21,51,world,0.51,0.04049687680462166,0.5268914892107393,1.6129787308796937,-0.6484748430144307,-0.0026246879722858683,0.9953715768202599,-0.028475160921214087,0.09174802603821293,0.09823719488995071,0.0010686866681791443,0.01866310394760474,-0.0,-0.0,-0.0,0.1,-0.0,0
21,52,world,0.52,0.04149687680462155,0.5278738611596375,1.6129894177463757,-0.6482882119749489,-0.002624687972285865,0.9953715768202599,-0.028475160921214087,0.09174802603821293,0.09823719488995342,0.0010686866681783294,0.018663103947590517,-0.0,-0.0,-0.0,0.1,-0.0,0
21,53,world,0.53,0.042496876804621664,0.528856233108536,1.613000104613058,-0.6481015809354671,-0.0026246879722858643,0.9953715768202599,-0.028475160921214087,0.09174802603821293,0.09823719488995614,0.001068686668177515,0.018663103947576292,-0.0,-0.0,-0.0,0.1,-0.0,0
21,54,world,0.54,0.043496876804621776,0.5298386050574345,1.61301079147974,-0.6479149498959853,-0.0026246879722858626,0.9953715768202599,-0.028475160921214087,0.09174802603821293,0.09823719488995884,0.0010686866681766998,0.018663103947562067,-0.0,-0.0,-0.0,0.1,-0.0,0
21,55,world,0.55,0.044496876804621666,0.5308209770063328,1.613021478346422,-0.6477283188565035,-0.002624687972285861,0.9953715768202599,-0.028475160921214087,0.09174802603821293,0.09823719488996156,0.0010686866681758854,0.01866310394754785,-0.0,-0.0,-0.0,0.1,-0.0,0
21,56,world,0.56,0.045496876804621555,0.5318033489552312,1.6130321652131043,-0.6475416878170217,-0.002624687972285859,0.9953715768202599,-0.028475160921214084,0.09174802603821293,0.09823719488996427,0.0010686866681750707,0.01866310394753363,-0.0,-0.0,-0.0,0.1,-0.0,0
21,57,world,0.5700000000000001,0.04649687680462167,0.5327857209041297,1.6130428520797864,-0.6473550567775399,-0.0026246879722858583,0.9953715768202599,-0.028475160921214084,0.09174802603821293,0.09823719488996698,0.001068686668174256,0.018663103947519404,-0.0,-0.0,-0.0,0.1,-0.0,0
21,58,world,0.58,0.04749687680462156,0.533768092853028,1.6130535389464684,-0.6471684257380581,-0.002624687972285857,0.9953715768202599,-0.028475160921214087,0.09174802603821293,0.09823719488996968,0.0010686866681734412,0.018663103947505182,-0.0,-0.0,-0.0,0.1,-0.0,0
21,59,world,0.59,0.04849687680462167,0.5347504648019265,1.6130642258131507,-0.6469817946985762,-0.0026246879722858552,0.9953715768202599,-0.028475160921214084,0.09174802603821293,0.0982371948899724,0.0010686866681726265,0.018663103947490958,-0.0,-0.0,-0.0,0.1,-0.0,0
21,60,world,0.6,0.04949687680462156,0.5357328367508248,1.6130749126798327,-0.6467951636590945,-0.0026246879722858535,0.9953715768202599,-0.028475160921214087,0.09174802603821293,0.09823719488997512,0.0010686866681718118,0.018663103947476736,-0.0,-0.0,-0.0,0.1,-0.0,0
21,61,world,0.61,0.05049687680462167,0.5367152086997233,1.6130855995465148,-0.6466085326196126,-0.0026246879722858526,0.9953715768202599,-0.028475160921214084,0.09174802603821293,0.09823719488997781,0.001068686668170997,0.018663103947462508,-0.0,-0.0,-0.0,0.1,-0.0,0
21,62,world,0.62,0.05149687680462178,0.5376975806486218,1.613096286413197,-0.6464219015801308,-0.002624687972285851,0.9953715768202599,-0.028475160921214087,0.09174802603821293,0.09823719488998053,0.0010686866681701823,0.01866310394744829,-0.0,-0.0,-0.0,0.1,-0.0,0
21,63,world,0.63,0.05249687680462167,0.5386799525975201,1.613106973279879,-0.646235270540649,-0.00262468797228585,0.9953715768202599,-0.028475160921214087,0.09174802603821293,0.09823719488998324,0.0010686866681693678,0.01866310394743407,-0.0,-0.0,-0.0,0.1,-0.0,0
21,64,world,0.64,0.05349687680462156,0.5396623245464184,1.6131176601465613,-0.6460486395011672,-0.0026246879722858474,0.9953715768202599,-0.028475160921214084,0.09174802603821293,0.09823719488998595,0.001068686668168553,0.018663103947419848,-0.0,-0.0,-0.0,0.1,-0.0,0
21,65,world,0.65,0.054496876804621674,0.540644696495317,1.6131283470132434,-0.6458620084616854,-0.0026246879722858474,0.9953715768202599,-0.028475160921214084,0.09174802603821293,0.09823719488998867,0.0010686866681677383,0.018663103947405623,-0.0,-0.0,-0.0,0.1,-0.0,0
21,66,world,0.66,0.055496876804621564,0.5416270684442153,1.6131390338799254,-0.6456753774222036,-0.002624687972285845,0.9953715768202599,-0.028475160921214084,0.09174802603821293,0.09823719488999137,0.0010686866681669234,0.0186631039473914,-0.0,-0.0,-0.0,0.1,-0.0,0
21,67,world,0.67,0.056496876804621676,0.5426094403931138,1.6131497207466077,-0.6454887463827218,-0.002624687972285844,0.9953715768202599,-0.028475160921214084,0.09174802603821293,0.09823719488999409,0.001068686668166109,0.018663103947377177,-0.0,-0.0,-0.0,0.1,-0.0,0
21,68,world,0.68,0.057496876804621566,0.543591812342012,1.6131604076132897,-0.64530211534324,-0.0026246879722858422,0.9953715768202599,-0.028475160921214084,0.09174802603821293,0.0982371948899968,0.001068686668165294,0.018663103947362956,-0.0,-0.0,-0.0,0.1,-0.0,0
21,69,world,0.6900000000000001,0.05849687680462168,0.5445741842909105,1.6131710944799718,-0.6451154843037582,-0.002624687972285841,0.9953715768202599,-0.02847516092121408,0.09174802603821293,0.0982371948899995,0.0010686866681644794,0.01866310394734873,-0.0,-0.0,-0.0,0.1,-0.0,0
21,70,world,0.7000000000000001,0.05949687680462179,0.5455565562398091,1.613181781346654,-0.6449288532642763,-0.00262468797228584,0.9953715768202599,-0.02847516092121408,0.09174802603821293,0.09823719489000222,0.001068686668163665,0.01866310394733451,-0.0,-0.0,-0.0,0.1,-0.0,0
21,71,world,0.71,0.06049687680462168,0.5465389281887074,1.613192468213336,-0.6447422222247946,-0.0026246879722858375,0.9953715768202599,-0.02847516092121408,0.09174802603821293,0.09823719489000493,0.0010686866681628498,0.018663103947320285,-0.0,-0.0,-0.0,0.1,-0.0,0
21,72,world,0.72,0.06149687680462157,0.5475213001376057,1.613203155080018,-0.6445555911853128,-0.002624687972285836,0.9953715768202599,-0.028475160921214084,0.09174802603821293,0.09823719489000765,0.0010686866681620354,0.018663103947306064,-0.0,-0.0,-0.0,0.1,-0.0,0
21,73,world,0.73,0.06249687680462168,0.5485036720865042,1.6132138419467004,-0.6443689601458309,-0.0026246879722858353,0.9953715768202599,-0.028475160921214084,0.09174802603821293,0.09823719489001036,0.0010686866681612207,0.01866310394729184,-0.0,-0.0,-0.0,0.1,-0.0,0
21,74,world,0.74,0.06349687680462157,0.5494860440354026,1.6132245288133824,-0.6441823291063492,-0.0026246879722858353,0.9953715768202599,-0.028475160921214084,0.09174802603821293,0.09823719489001306,0.001068686668160406,0.018663103947277618,-0.0,-0.0,-0.0,0.1,-0.0,0
21,75,world,0.75,0.06449687680462168,0.5504684159843011,1.6132352156800644,-0.6439956980668673,-0.0026246879722858327,0.9953715768202599,-0.028475160921214084,0.09174802603821293,0.09823719489001577,0.0010686866681595911,0.018663103947263397,-0.0,-0.0,-0.0,0.1,-0.0,0
21,76,world,0.76,0.06549687680462157,0.5514507879331993,1.6132459025467467,-0.6438090670273855,-0.002624687972285831,0.9953715768202599,-0.028475160921214084,0.09174802603821293,0.09823719489001848,0.0010686866681587765,0.018663103947249175,-0.0,-0.0,-0.0,0.1,-0.0,0
21,77,world,0.77,0.06649687680462146,0.5524331598820976,1.6132565894134288,-0.6436224359879037,-0.002624687972285831,0.9953715768202599,-0.028475160921214084,0.09174802603821293,0.0982371948900212,0.0010686866681579616,0.018663103947234947,-0.0,-0.0,-0.0,0.1,-0.0,0
21,78,world,0.78,0.0674968768046218,0.5534155318309963,1.613267276280111,-0.6434358049484219,-0.0026246879722858284,0.9953715768202599,-0.02847516092121408,0.09174802603821293,0.09823719489002392,0.0010686866681571471,0.01866310394722073,-0.0,-0.0,-0.0,0.1,-0.0,0
21,79,world,0.79,0.06849687680462169,0.5543979037798947,1.613277963146793,-0.6432491739089401,-0.002624687972285827,0.9953715768202599,-0.02847516092121408,0.09174802603821293,0.09823719489002662,0.0010686866681563322,0.018663103947206505,-0.0,-0.0,-0.0,0.1,-0.0,0
21,80,world,0.8,0.06949687680462158,0.555380275728793,1.613288650013475,-0.6430625428694583,-0.002624687972285825,0.9953715768202599,-0.02847516092121408,0.09174802603821293,0.09823719489002933,0.0010686866681555178,0.018663103947192283,-0.0,-0.0,-0.0,0.1,-0.0,0
21,81,world,0.81,0.07049687680462169,0.5563626476776915,1.6132993368801574,-0.6428759118299765,-0.0026246879722858236,0.9953715768202599,-0.02847516092121408,0.09174802603821293,0.09823719489003203,0.001068686668154703,0.01866310394717806,-0.0,-0.0,-0.0,0.1,-0.0,0
21,82,world,0.8200000000000001,0.07149687680462158,0.5573450196265898,1.6133100237468394,-0.6426892807904947,-0.0026246879722858223,0.9953715768202599,-0.02847516092121408,0.09174802603821293,0.09823719489003474,0.0010686866681538882,0.018663103947163837,-0.0,-0.0,-0.0,0.1,-0.0,0
21,83,world,0.8300000000000001,0.07249687680462169,0.5583273915754883,1.6133207106135214,-0.6425026497510129,-0.00262468797228582,0.9953715768202599,-0.02847516092121408,0.09174802603821294,0.09823719489003746,0.0010686866681530736,0.018663103947149616,-0.0,-0.0,-0.0,0.1,-0.0,0
21,84,world,0.84,0.07349687680462158,0.5593097635243867,1.6133313974802037,-0.6423160187115311,-0.0026246879722858192,0.9953715768202599,-0.02847516092121408,0.09174802603821294,0.09823719489004017,0.0010686866681522587,0.01866310394713539,-0.0,-0.0,-0.0,0.1,-0.0,0
21,85,world,0.85,0.07449687680462147,0.5602921354732849,1.6133420843468858,-0.6421293876720493,-0.0026246879722858175,0.9953715768202599,-0.02847516092121408,0.09174802603821294,0.09823719489004289,0.001068686668151444,0.01866310394712117,-0.0,-0.0,-0.0,0.1,-0.0,0
21,86,world,0.86,0.0754968768046218,0.5612745074221837,1.6133527712135678,-0.6419427566325674,-0.0026246879722858166,0.9953715768202599,-0.02847516092121408,0.09174802603821294,0.09823719489004559,0.0010686866681506293,0.018663103947106945,-0.0,-0.0,-0.0,0.1,-0.0,0
21,87,world,0.87,0.0764968768046217,0.5622568793710819,1.61336345808025,-0.6417561255930856,-0.002624687972285815,0.9953715768202599,-0.02847516092121408,0.09174802603821294,0.0982371948900483,0.0010686866681498147,0.018663103947092724,-0.0,-0.0,-0.0,0.1,-0.0,0
21,88,world,0.88,0.07749687680462158,0.5632392513199802,1.613374144946932,-0.6415694945536039,-0.002624687972285814,0.9953715768202599,-0.02847516092121408,0.09174802603821294,0.09823719489005102,0.001068686668149,0.018663103947078503,-0.0,-0.0,-0.0,0.1,-0.0,0
21,89,world,0.89,0.0784968768046217,0.5642216232688788,1.6133848318136144,-0.641382863514122,-0.0026246879722858114,0.9953715768202599,-0.02847516092121408,0.09174802603821293,0.09823719489005373,0.0010686866681481851,0.018663103947064275,-0.0,-0.0,-0.0,0.1,-0.0,0
21,90,world,0.9,0.07949687680462159,0.5652039952177771,1.6133955186802964,-0.6411962324746402,-0.00262468797228581,0.9953715768202599,-0.02847516092121408,0.09174802603821293,0.09823719489005645,0.0010686866681473707,0.018663103947050057,-0.0,-0.0,-0.0,0.1,-0.0,0
21,91,world,0.91,0.0804968768046217,0.5661863671666756,1.6134062055469784,-0.6410096014351584,-0.0026246879722858093,0.9953715768202599,-0.02847516092121408,0.09174802603821294,0.09823719489005915,0.0010686866681465558,0.018663103947035836,-0.0,-0.0,-0.0,0.1,-0.0,0
21,92,world,0.92,0.08149687680462159,0.5671687391155739,1.6134168924136607,-0.6408229703956766,-0.002624687972285807,0.9953715768202599,-0.02847516092121408,0.09174802603821294,0.09823719489006186,0.001068686668145741,0.01866310394702161,-0.0,-0.0,-0.0,0.1,-0.0,0
21,93,world,0.93,0.08249687680462148,0.5681511110644721,1.6134275792803427,-0.6406363393561948,-0.0026246879722858067,0.9953715768202599,-0.02847516092121408,0.09174802603821294,0.09823719489006458,0.0010686866681449264,0.018663103947007386,-0.0,-0.0,-0.0,0.1,-0.0,0
21,94,world,0.9400000000000001,0.08349687680462181,0.569133483013371,1.6134382661470248,-0.640449708316713,-0.0026246879722858045,0.9953715768202599,-0.02847516092121408,0.09174802603821294,0.09823719489006727,0.0010686866681441118,0.018663103946993165,-0.0,-0.0,-0.0,0.1,-0.0,0
21,95,world,0.9500000000000001,0.0844968768046217,0.5701158549622692,1.613448953013707,-0.6402630772772312,-0.0026246879722858036,0.9953715768202599,-0.02847516092121408,0.09174802603821294,0.09823719489006999,0.0010686866681432969,0.018663103946978944,-0.0,-0.0,-0.0,0.1,-0.0,0
21,96,world,0.96,0.08549687680462159,0.5710982269111675,1.613459639880389,-0.6400764462377494,-0.002624687972285802,0.9953715768202599,-0.02847516092121408,0.09174802603821294,0.09823719489007271,0.0010686866681424822,0.018663103946964722,-0.0,-0.0,-0.0,0.1,-0.0,0
21,97,world,0.97,0.0864968768046217,0.572080598860066,1.6134703267470711,-0.6398898151982676,-0.002624687972285802,0.9953715768202599,-0.02847516092121408,0.09174802603821294,0.09823719489007542,0.0010686866681416675,0.018663103946950498,-0.0,-0.0,-0.0,0.1,-0.0,0
