row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
0,10,world,0.1,0.0025000000000000005,1.5868021856424395,0.538036432314351,-0.8547360360336174,1.403127279970255e-17,0.9951295378612831,0.09857587370137365,-1.3899145013277685e-18,-0.04825579189224599,-0.002568375264056793,0.012836744032472881,0.0,0.0,0.0,0.05,0.5,0
0,11,world,0.11,0.003025,1.586295499827571,0.5380094643740784,-0.8546012502212764,1.0523454599776912e-17,0.9951295378612831,0.09857587370137365,-1.0424358759958263e-18,-0.05308137108147058,-0.002825212790462472,0.014120418435720167,0.0,0.0,0.0,0.055,0.5,0
0,12,world,0.12,0.0036,1.58574055822081,0.5379799280585418,-0.854453627664903,3.507818199925637e-18,0.9951295378612831,0.09857587370137365,-3.4747862533194213e-19,-0.05790695027069518,-0.0030820503168681518,0.015404092838967452,0.0,0.0,0.0,0.06,0.5,0
0,13,world,0.13,0.0042250000000000005,1.5851373608221568,0.537947823367741,-0.8542931683644971,0.0,0.9951295378612831,0.09857587370137365,-0.0,-0.06273252945991978,-0.003338887843273832,0.01668776724221474,0.0,0.0,0.0,0.065,0.5,0
0,14,world,0.14,0.004900000000000001,1.5844859076316116,0.5379131503016763,-0.8541198723200587,-3.507818199925637e-18,0.9951295378612831,0.09857587370137365,3.4747862533194213e-19,-0.06755810864914438,-0.003595725369679512,0.01797144164546203,0.0,0.0,0.0,0.07,0.5,0
0,15,world,0.15,0.005625,1.583786198649174,0.5378759088603474,-0.8539337395315879,-1.9646025869612698e-17,0.9951295378612831,0.09857587370137365,1.9461025838093633e-18,-0.07238368783836897,-0.003852562896085191,0.01925511604870931,0.0,0.0,0.0,0.075,0.5,0
0,16,world,0.16,0.0064,1.583038233874844,0.5378360990437546,-0.8537347699990845,-2.666166226946397e-17,0.9951295378612831,0.09857587370137365,2.6410598344732473e-18,-0.07720926702759358,-0.004109400422490872,0.0205387904519566,0.0,0.0,0.0,0.08,0.5,0
0,17,world,0.17,0.007225000000000001,1.5822420133086221,0.5377937208518977,-0.8535229637225488,-3.0169480469389606e-17,0.9951295378612831,0.09857587370137365,2.9885384598051896e-18,-0.08203484621681818,-0.004366237948896553,0.021822464855203887,0.0,0.0,0.0,0.085,0.5,0
0,18,world,0.18,0.0081,1.5813975369505078,0.5377487742847766,-0.8532983207019804,-4.420075326909216e-17,0.9951295378612831,0.09857587370137365,4.378452961132958e-18,-0.08686042540604277,-0.004623075475302232,0.023106139258451168,0.0,0.0,0.0,0.09,0.5,0
0,19,world,0.19,0.009025,1.5805048048005013,0.5377012593423915,-0.8530608409373797,-5.1216389668943434e-17,0.9951295378612831,0.09857587370137365,5.0734102117968425e-18,-0.09168600459526738,-0.004879913001707914,0.024389813661698456,0.0,0.0,0.0,0.095,0.5,0
0,20,world,0.2,0.010000000000000002,1.5795638168586026,0.5376511760247424,-0.8528105244287465,-6.524766246864599e-17,0.9951295378612831,0.09857587370137365,6.463324713124611e-18,-0.09651158378449198,-0.005136750528113594,0.025673488064945734,0.0,0.0,0.0,0.1,0.0,0
0,21,world,0.21,0.011,1.5785987010207576,0.5375998085194613,-0.852553789548097,-6.875548066857162e-17,0.9951295378612831,0.09857587370137365,6.810803338456553e-18,-0.09651158378449198,-0.005136750528113595,0.025673488064945734,0.0,0.0,0.0,0.1,0.0,0
0,22,world,0.22,0.012,1.5776335851829126,0.5375484410141802,-0.8522970546674475,-7.927893526834853e-17,0.9951295378612831,0.09857587370137365,7.85323921445238e-18,-0.09651158378449198,-0.005136750528113597,0.025673488064945727,0.0,0.0,0.0,0.1,0.0,0
0,23,world,0.23,0.013000000000000001,1.5766684693450677,0.5374970735088991,-0.8520403197867981,-8.840150653818432e-17,0.9951295378612831,0.09857587370137365,8.756905922265916e-18,-0.09651158378449198,-0.005136750528113598,0.025673488064945727,0.0,0.0,0.0,0.1,0.0,0
0,24,world,0.24,0.014,1.575703353507223,0.537445706003618,-0.8517835849061487,-9.541714293803559e-17,0.9951295378612831,0.09857587370137365,9.4518631729298e-18,-0.09651158378449198,-0.0051367505281135995,0.025673488064945727,0.0,0.0,0.0,0.1,0.0,0
0,25,world,0.25,0.015000000000000001,1.574738237669378,0.5373943384983368,-0.8515268500254992,-1.0594059753781249e-16,0.9951295378612831,0.09857587370137365,1.0494299048925625e-17,-0.09651158378449198,-0.005136750528113601,0.025673488064945727,0.0,0.0,0.0,0.1,0.0,0
0,26,world,0.26,0.016,1.573773121831533,0.5373429709930557,-0.8512701151448497,-1.1295623393766375e-16,0.9951295378612831,0.09857587370137365,1.1189256299589511e-17,-0.09651158378449198,-0.005136750528113603,0.025673488064945727,0.0,0.0,0.0,0.1,0.0,0
0,27,world,0.27,0.017,1.572808005993688,0.5372916034877745,-0.8510133802642003,-1.1997187033751501e-16,0.9951295378612831,0.09857587370137365,1.1884213550253394e-17,-0.09651158378449198,-0.005136750528113604,0.025673488064945724,0.0,0.0,0.0,0.1,0.0,0
0,28,world,0.28,0.018000000000000002,1.5718428901558432,0.5372402359824934,-0.8507566453835508,-1.2698750673736633e-16,0.9951295378612831,0.09857587370137365,1.2579170800917278e-17,-0.09651158378449198,-0.005136750528113605,0.025673488064945724,0.0,0.0,0.0,0.1,0.0,0
0,29,world,0.29,0.019,1.5708777743179982,0.5371888684772123,-0.8504999105029014,-1.4101877953706885e-16,0.9951295378612831,0.09857587370137365,1.3969085302245046e-17,-0.09651158378449198,-0.005136750528113606,0.02567348806494571,0.0,0.0,0.0,0.1,0.0,0
0,30,world,0.3,0.02,1.5699126584801533,0.5371375009719311,-0.8502431756222519,-1.4803441593692014e-16,0.9951295378612831,0.09857587370137365,1.4664042552908932e-17,-0.09651158378449198,-0.005136750528113607,0.02567348806494571,0.0,0.0,0.0,0.1,0.0,0
0,31,world,0.31,0.021,1.5689475426423083,0.53708613346665,-0.8499864407416025,-1.620656887366227e-16,0.9951295378612831,0.09857587370137365,1.6053957054236698e-17,-0.09651158378449198,-0.005136750528113608,0.025673488064945706,0.0,0.0,0.0,0.1,0.0,0
0,32,world,0.32,0.022000000000000002,1.5679824268044635,0.5370347659613689,-0.849729705860953,-1.6908132513647398e-16,0.9951295378612831,0.09857587370137365,1.6748914304900587e-17,-0.09651158378449198,-0.00513675052811361,0.025673488064945706,0.0,0.0,0.0,0.1,0.0,0
0,33,world,0.33,0.023000000000000003,1.5670173109666186,0.5369833984560878,-0.8494729709803035,-1.7960477973625087e-16,0.9951295378612831,0.09857587370137365,1.7791350180896408e-17,-0.09651158378449198,-0.005136750528113612,0.025673488064945706,0.0,0.0,0.0,0.1,0.0,0
0,34,world,0.34,0.024000000000000004,1.5660521951287736,0.5369320309508065,-0.849216236099654,-1.8311259793617646e-16,0.9951295378612831,0.09857587370137365,1.813882880622835e-17,-0.09651158378449198,-0.0051367505281136126,0.025673488064945706,0.0,0.0,0.0,0.1,0.0,0
0,35,world,0.35000000000000003,0.025000000000000005,1.5650870792909286,0.5368806634455254,-0.8489595012190047,-1.9714387073587906e-16,0.9951295378612831,0.09857587370137365,1.952874330755612e-17,-0.09651158378449198,-0.005136750528113614,0.0256734880649457,0.0,0.0,0.0,0.1,0.0,0
0,36,world,0.36,0.026,1.5641219634530839,0.5368292959402443,-0.8487027663383552,-2.041595071357303e-16,0.9951295378612831,0.09857587370137365,2.022370055822e-17,-0.09651158378449198,-0.005136750528113615,0.0256734880649457,0.0,0.0,0.0,0.1,0.0,0
0,37,world,0.37,0.027,1.5631568476152389,0.5367779284349632,-0.8484460314577057,-2.111751435355816e-16,0.9951295378612831,0.09857587370137365,2.0918657808883887e-17,-0.09651158378449198,-0.005136750528113617,0.0256734880649457,0.0,0.0,0.0,0.1,0.0,0
0,38,world,0.38,0.028,1.562191731777394,0.5367265609296821,-0.8481892965770562,-2.2169859813535847e-16,0.9951295378612831,0.09857587370137365,2.1961093684879712e-17,-0.09651158378449198,-0.005136750528113618,0.025673488064945696,0.0,0.0,0.0,0.1,0.0,0
0,39,world,0.39,0.029000000000000005,1.561226615939549,0.536675193424401,-0.8479325616964067,-2.2871423453520976e-16,0.9951295378612831,0.09857587370137365,2.2656050935543598e-17,-0.09651158378449198,-0.0051367505281136195,0.025673488064945696,0.0,0.0,0.0,0.1,0.0,0
0,40,world,0.4,0.030000000000000006,1.5602615001017042,0.5366238259191197,-0.8476758268157574,-2.427455073349123e-16,0.9951295378612831,0.09857587370137365,2.4045965436871366e-17,-0.09651158378449198,-0.00513675052811362,0.025673488064945682,0.0,0.0,0.0,0.1,0.0,0
0,41,world,0.41000000000000003,0.031000000000000007,1.5592963842638592,0.5365724584138386,-0.8474190919351079,-2.4625332553483793e-16,0.9951295378612831,0.09857587370137365,2.4393444062203308e-17,-0.09651158378449198,-0.005136750528113621,0.025673488064945682,0.0,0.0,0.0,0.1,0.0,0
0,42,world,0.42,0.032,1.5583312684260142,0.5365210909085575,-0.8471623570544584,-2.602845983345405e-16,0.9951295378612831,0.09857587370137365,2.5783358563531074e-17,-0.09651158378449198,-0.005136750528113622,0.02567348806494568,0.0,0.0,0.0,0.1,0.0,0
0,43,world,0.43,0.033,1.5573661525881692,0.5364697234032764,-0.8469056221738089,-2.6730023473439175e-16,0.9951295378612831,0.09857587370137365,2.6478315814194957e-17,-0.09651158378449198,-0.005136750528113624,0.02567348806494568,0.0,0.0,0.0,0.1,0.0,0
0,44,world,0.44,0.034,1.5564010367503245,0.5364183558979952,-0.8466488872931595,-2.778236893341687e-16,0.9951295378612831,0.09857587370137365,2.7520751690190784e-17,-0.09651158378449198,-0.005136750528113625,0.02567348806494567,0.0,0.0,0.0,0.1,0.0,0
0,45,world,0.45,0.035,1.5554359209124795,0.5363669883927141,-0.8463921524125101,-2.8483932573401997e-16,0.9951295378612831,0.09857587370137365,2.8215708940854673e-17,-0.09651158378449198,-0.0051367505281136264,0.02567348806494567,0.0,0.0,0.0,0.1,0.0,0
0,46,world,0.46,0.036000000000000004,1.5544708050746345,0.536315620887433,-0.8461354175318606,-2.974697152037814e-16,0.9951295378612831,0.09857587370137365,2.946685427400015e-17,-0.09651158378449198,-0.005136750528113628,0.025673488064945668,0.0,0.0,0.0,0.1,0.0,0
0,47,world,0.47000000000000003,0.037000000000000005,1.5535056892367896,0.5362642533821518,-0.8458786826512111,-3.0097753340370704e-16,0.9951295378612831,0.09857587370137365,2.9814332899332096e-17,-0.09651158378449198,-0.005136750528113628,0.025673488064945668,0.0,0.0,0.0,0.1,0.0,0
0,48,world,0.48,0.038,1.5525405733989448,0.5362128858768707,-0.8456219477705617,-3.079931698035583e-16,0.9951295378612831,0.09857587370137365,3.050929014999597e-17,-0.09651158378449198,-0.00513675052811363,0.025673488064945668,0.0,0.0,0.0,0.1,0.0,0
0,49,world,0.49,0.039,1.5515754575610998,0.5361615183715895,-0.8453652128899122,-3.1851662440333516e-16,0.9951295378612831,0.09857587370137365,3.15517260259918e-17,-0.096511583784492,-0.005136750528113632,0.025673488064945668,0.0,0.0,0.0,0.1,0.0,0
0,50,world,0.5,0.04,1.5506103417232548,0.5361101508663084,-0.8451084780092628,-3.255322608031865e-16,0.9951295378612831,0.09857587370137365,3.2246683276655686e-17,-0.096511583784492,-0.005136750528113633,0.025673488064945668,0.0,0.0,0.0,0.1,0.0,0
0,51,world,0.51,0.041,1.5496452258854099,0.5360587833610273,-0.8448517431286133,-3.3956353360288897e-16,0.9951295378612831,0.09857587370137365,3.363659777798345e-17,-0.096511583784492,-0.005136750528113635,0.02567348806494566,0.0,0.0,0.0,0.1,0.0,0
0,52,world,0.52,0.042,1.5486801100475651,0.5360074158557462,-0.8445950082479639,-3.4657917000274026e-16,0.9951295378612831,0.09857587370137365,3.4331555028647335e-17,-0.096511583784492,-0.005136750528113636,0.02567348806494566,0.0,0.0,0.0,0.1,0.0,0
0,53,world,0.53,0.043000000000000003,1.5477149942097201,0.5359560483504651,-0.8443382733673144,-3.6061044280244284e-16,0.9951295378612831,0.09857587370137365,3.5721469529975107e-17,-0.096511583784492,-0.005136750528113638,0.025673488064945654,0.0,0.0,0.0,0.1,0.0,0
0,54,world,0.54,0.044000000000000004,1.5467498783718752,0.5359046808451838,-0.8440815384866649,-3.641182610023685e-16,0.9951295378612831,0.09857587370137365,3.606894815530705e-17,-0.096511583784492,-0.005136750528113639,0.025673488064945654,0.0,0.0,0.0,0.1,0.0,0
0,55,world,0.55,0.045000000000000005,1.5457847625340304,0.5358533133399027,-0.8438248036060154,-3.7464171560214536e-16,0.9951295378612831,0.09857587370137365,3.711138403130287e-17,-0.096511583784492,-0.0051367505281136394,0.02567348806494565,0.0,0.0,0.0,0.1,0.0,0
0,56,world,0.56,0.046000000000000006,1.5448196466961854,0.5358019458346216,-0.843568068725366,-3.8165735200199665e-16,0.9951295378612831,0.09857587370137365,3.7806341281966755e-17,-0.096511583784492,-0.005136750528113641,0.02567348806494565,0.0,0.0,0.0,0.1,0.0,0
0,57,world,0.5700000000000001,0.04700000000000001,1.5438545308583405,0.5357505783293405,-0.8433113338447166,-3.9568862480169913e-16,0.9951295378612831,0.09857587370137365,3.919625578329453e-17,-0.096511583784492,-0.005136750528113642,0.025673488064945644,0.0,0.0,0.0,0.1,0.0,0
0,58,world,0.58,0.048,1.5428894150204955,0.5356992108240594,-0.8430545989640671,-4.027042612015504e-16,0.9951295378612831,0.09857587370137365,3.9891213033958404e-17,-0.096511583784492,-0.005136750528113644,0.025673488064945644,0.0,0.0,0.0,0.1,0.0,0
0,59,world,0.59,0.049,1.5419242991826507,0.5356478433187782,-0.8427978640834176,-4.132277158013273e-16,0.9951295378612831,0.09857587370137365,4.0933648909954235e-17,-0.096511583784492,-0.0051367505281136455,0.02567348806494564,0.0,0.0,0.0,0.1,0.0,0
0,60,world,0.6,0.05,1.5409591833448057,0.535596475813497,-0.8425411292027681,-4.2375117040110423e-16,0.9951295378612831,0.09857587370137365,4.197608478595006e-17,-0.096511583784492,-0.0051367505281136455,0.025673488064945633,0.0,0.0,0.0,0.1,0.0,0
0,61,world,0.61,0.051000000000000004,1.5399940675069608,0.5355451083082159,-0.8422843943221188,-4.272589886010299e-16,0.9951295378612831,0.09857587370137365,4.2323563411282e-17,-0.096511583784492,-0.005136750528113646,0.025673488064945633,0.0,0.0,0.0,0.1,0.0,0
0,62,world,0.62,0.052000000000000005,1.5390289516691158,0.5354937408029348,-0.8420276594414693,-4.377824432008068e-16,0.9951295378612831,0.09857587370137365,4.336599928727783e-17,-0.096511583784492,-0.005136750528113648,0.025673488064945627,0.0,0.0,0.0,0.1,0.0,0
0,63,world,0.63,0.053000000000000005,1.538063835831271,0.5354423732976537,-0.8417709245608198,-4.447980796006581e-16,0.9951295378612831,0.09857587370137365,4.406095653794171e-17,-0.096511583784492,-0.005136750528113649,0.025673488064945627,0.0,0.0,0.0,0.1,0.0,0
0,64,world,0.64,0.054000000000000006,1.537098719993426,0.5353910057923725,-0.8415141896801703,-4.588293524003607e-16,0.9951295378612831,0.09857587370137365,4.5450871039269486e-17,-0.096511583784492,-0.005136750528113651,0.025673488064945623,0.0,0.0,0.0,0.1,0.0,0
0,65,world,0.65,0.05500000000000001,1.536133604155581,0.5353396382870914,-0.8412574547995209,-4.65844988800212e-16,0.9951295378612831,0.09857587370137365,4.614582828993337e-17,-0.096511583784492,-0.0051367505281136525,0.025673488064945623,0.0,0.0,0.0,0.1,0.0,0
0,66,world,0.66,0.05600000000000001,1.5351684883177361,0.5352882707818103,-0.8410007199188715,-4.763684433999888e-16,0.9951295378612831,0.09857587370137365,4.718826416592918e-17,-0.09651158378449201,-0.005136750528113654,0.025673488064945623,0.0,0.0,0.0,0.1,0.0,0
0,67,world,0.67,0.05700000000000001,1.5342033724798914,0.5352369032765291,-0.840743985038222,-4.798762615999143e-16,0.9951295378612831,0.09857587370137365,4.7535742791261135e-17,-0.09651158378449201,-0.005136750528113655,0.025673488064945623,0.0,0.0,0.0,0.1,0.0,0
0,68,world,0.68,0.05800000000000001,1.5332382566420464,0.5351855357712479,-0.8404872501575725,-4.925066510696758e-16,0.9951295378612831,0.09857587370137365,4.8786888124406603e-17,-0.09651158378449201,-0.005136750528113656,0.025673488064945616,0.0,0.0,0.0,0.1,0.0,0
0,69,world,0.6900000000000001,0.05900000000000001,1.5322731408042014,0.5351341682659668,-0.840230515276923,-4.99522287469527e-16,0.9951295378612831,0.09857587370137365,4.9481845375070486e-17,-0.09651158378449201,-0.005136750528113658,0.025673488064945616,0.0,0.0,0.0,0.1,0.0,0
0,70,world,0.7000000000000001,0.060000000000000005,1.5313080249663564,0.5350828007606857,-0.8399737803962736,-5.135535602692296e-16,0.9951295378612831,0.09857587370137365,5.087175987639825e-17,-0.09651158378449201,-0.005136750528113659,0.025673488064945613,0.0,0.0,0.0,0.1,0.0,0
0,71,world,0.71,0.061000000000000006,1.5303429091285117,0.5350314332554046,-0.8397170455156241,-5.205691966690809e-16,0.9951295378612831,0.09857587370137365,5.156671712706214e-17,-0.09651158378449201,-0.00513675052811366,0.025673488064945613,0.0,0.0,0.0,0.1,0.0,0
0,72,world,0.72,0.062000000000000006,1.5293777932906667,0.5349800657501235,-0.8394603106349747,-5.310926512688578e-16,0.9951295378612831,0.09857587370137365,5.260915300305797e-17,-0.09651158378449201,-0.005136750528113662,0.025673488064945606,0.0,0.0,0.0,0.1,0.0,0
0,73,world,0.73,0.063,1.5284126774528217,0.5349286982448423,-0.8392035757543252,-5.38108287668709e-16,0.9951295378612831,0.09857587370137365,5.330411025372185e-17,-0.09651158378449201,-0.005136750528113663,0.025673488064945606,0.0,0.0,0.0,0.1,0.0,0
0,74,world,0.74,0.064,1.5274475616149767,0.5348773307395611,-0.8389468408736758,-5.416161058686348e-16,0.9951295378612831,0.09857587370137365,5.3651588879053796e-17,-0.09651158378449201,-0.005136750528113664,0.025673488064945606,0.0,0.0,0.0,0.1,0.0,0
0,75,world,0.75,0.065,1.526482445777132,0.53482596323428,-0.8386901059930263,-5.556473786683373e-16,0.9951295378612831,0.09857587370137365,5.5041503380381556e-17,-0.09651158378449201,-0.0051367505281136655,0.0256734880649456,0.0,0.0,0.0,0.1,0.0,0
0,76,world,0.76,0.066,1.525517329939287,0.5347745957289989,-0.8384333711123768,-5.6266301506818855e-16,0.9951295378612831,0.09857587370137365,5.573646063104544e-17,-0.09651158378449201,-0.005136750528113666,0.0256734880649456,0.0,0.0,0.0,0.1,0.0,0
0,77,world,0.77,0.067,1.524552214101442,0.5347232282237178,-0.8381766362317274,-5.731864696679654e-16,0.9951295378612831,0.09857587370137365,5.677889650704128e-17,-0.09651158378449201,-0.005136750528113668,0.025673488064945595,0.0,0.0,0.0,0.1,0.0,0
0,78,world,0.78,0.068,1.523587098263597,0.5346718607184366,-0.837919901351078,-5.802021060678168e-16,0.9951295378612831,0.09857587370137365,5.747385375770516e-17,-0.09651158378449201,-0.00513675052811367,0.025673488064945595,0.0,0.0,0.0,0.1,0.0,0
0,79,world,0.79,0.069,1.5226219824257523,0.5346204932131555,-0.8376631664704285,-5.942333788675193e-16,0.9951295378612831,0.09857587370137365,5.886376825903292e-17,-0.09651158378449201,-0.005136750528113671,0.02567348806494559,0.0,0.0,0.0,0.1,0.0,0
0,80,world,0.8,0.07,1.5216568665879073,0.5345691257078743,-0.837406431589779,-6.012490152673705e-16,0.9951295378612831,0.09857587370137365,5.955872550969681e-17,-0.09651158378449201,-0.0051367505281136715,0.025673488064945585,0.0,0.0,0.0,0.1,0.0,0
0,81,world,0.81,0.07100000000000001,1.5206917507500624,0.5345177582025932,-0.8371496967091295,-6.117724698671475e-16,0.9951295378612831,0.09857587370137365,6.060116138569263e-17,-0.09651158378449201,-0.005136750528113672,0.025673488064945578,0.0,0.0,0.0,0.1,0.0,0
0,82,world,0.8200000000000001,0.07200000000000001,1.5197266349122174,0.534466390697312,-0.8368929618284802,-6.187881062669988e-16,0.9951295378612831,0.09857587370137365,6.129611863635653e-17,-0.09651158378449201,-0.005136750528113673,0.025673488064945578,0.0,0.0,0.0,0.1,0.0,0
0,83,world,0.8300000000000001,0.07300000000000001,1.5187615190743726,0.5344150231920309,-0.8366362269478307,-6.293115608667757e-16,0.9951295378612831,0.09857587370137365,6.233855451235234e-17,-0.09651158378449202,-0.005136750528113676,0.025673488064945578,0.0,0.0,0.0,0.1,0.0,0
0,84,world,0.84,0.07399999999999998,1.5177964032365276,0.5343636556867498,-0.8363794920671812,-6.363271972666268e-16,0.9951295378612831,0.09857587370137365,6.303351176301621e-17,-0.09651158378449202,-0.005136750528113677,0.025673488064945578,0.0,0.0,0.0,0.1,0.0,0
0,85,world,0.85,0.07499999999999998,1.5168312873986827,0.5343122881814687,-0.8361227571865317,-6.503584700663294e-16,0.9951295378612831,0.09857587370137365,6.442342626434399e-17,-0.09651158378449202,-0.0051367505281136785,0.02567348806494557,0.0,0.0,0.0,0.1,0.0,0
0,86,world,0.86,0.07599999999999998,1.515866171560838,0.5342609206761876,-0.8358660223058823,-6.573741064661806e-16,0.9951295378612831,0.09857587370137365,6.511838351500787e-17,-0.09651158378449202,-0.00513675052811368,0.02567348806494557,0.0,0.0,0.0,0.1,0.0,0
0,87,world,0.87,0.07699999999999999,1.514901055722993,0.5342095531709063,-0.8356092874252328,-6.608819246661063e-16,0.9951295378612831,0.09857587370137365,6.546586214033982e-17,-0.09651158378449202,-0.00513675052811368,0.02567348806494557,0.0,0.0,0.0,0.1,0.0,0
0,88,world,0.88,0.07799999999999999,1.513935939885148,0.5341581856656252,-0.8353525525445834,-6.714053792658832e-16,0.9951295378612831,0.09857587370137365,6.650829801633565e-17,-0.09651158378449202,-0.005136750528113682,0.025673488064945568,0.0,0.0,0.0,0.1,0.0,0
0,89,world,0.89,0.07899999999999999,1.512970824047303,0.5341068181603441,-0.8350958176639339,-6.805279505357189e-16,0.9951295378612831,0.09857587370137365,6.741196472414918e-17,-0.09651158378449202,-0.005136750528113684,0.025673488064945568,0.0,0.0,0.0,0.1,0.0,0
0,90,world,0.9,0.07999999999999999,1.5120057082094582,0.534055450655063,-0.8348390827832844,-6.910514051354959e-16,0.9951295378612831,0.09857587370137365,6.845440060014501e-17,-0.09651158378449202,-0.0051367505281136846,0.02567348806494556,0.0,0.0,0.0,0.1,0.0,0
0,91,world,0.91,0.08099999999999999,1.5110405923716133,0.5340040831497819,-0.834582347902635,-6.980670415353472e-16,0.9951295378612831,0.09857587370137365,6.91493578508089e-17,-0.09651158378449202,-0.005136750528113686,0.02567348806494556,0.0,0.0,0.0,0.1,0.0,0
0,92,world,0.92,0.08199999999999999,1.5100754765337683,0.5339527156445008,-0.8343256130219855,-7.120983143350497e-16,0.9951295378612831,0.09857587370137365,7.053927235213666e-17,-0.09651158378449202,-0.005136750528113687,0.025673488064945557,0.0,0.0,0.0,0.1,0.0,0
0,93,world,0.93,0.08299999999999999,1.5091103606959233,0.5339013481392196,-0.8340688781413361,-7.19113950734901e-16,0.9951295378612831,0.09857587370137365,7.123422960280054e-17,-0.09651158378449202,-0.005136750528113689,0.025673488064945557,0.0,0.0,0.0,0.1,0.0,0
0,94,world,0.9400000000000001,0.08399999999999999,1.5081452448580785,0.5338499806339384,-0.8338121432606866,-7.282365220047368e-16,0.9951295378612831,0.09857587370137365,7.213789631061407e-17,-0.09651158378449202,-0.00513675052811369,0.02567348806494555,0.0,0.0,0.0,0.1,0.0,0
0,95,world,0.9500000000000001,0.08500000000000002,1.5071801290202336,0.5337986131286573,-0.8335554083800372,-7.352521584045881e-16,0.9951295378612831,0.09857587370137365,7.283285356127795e-17,-0.09651158378449202,-0.005136750528113691,0.02567348806494555,0.0,0.0,0.0,0.1,0.0,0
0,96,world,0.96,0.08600000000000002,1.5062150131823886,0.5337472456233762,-0.8332986734993877,-7.457756130043649e-16,0.9951295378612831,0.09857587370137365,7.387528943727379e-17,-0.09651158378449202,-0.005136750528113692,0.025673488064945543,0.0,0.0,0.0,0.1,0.0,0
0,97,world,0.97,0.08700000000000002,1.5052498973445436,0.533695878118095,-0.8330419386187382,-7.527912494042161e-16,0.9951295378612831,0.09857587370137365,7.457024668793766e-17,-0.09651158378449202,-0.005136750528113694,0.025673488064945543,0.0,0.0,0.0,0.1,0.0,0
0,98,world,0.98,0.08800000000000002,1.5042847815066986,0.5336445106128139,-0.8327852037380887,-7.598068858040675e-16,0.9951295378612831,0.09857587370137365,7.526520393860156e-17,-0.09651158378449202,-0.005136750528113695,0.025673488064945543,0.0,0.0,0.0,0.1,0.0,0
0,99,world,0.99,0.08900000000000002,1.5033196656688539,0.5335931431075328,-0.8325284688574394,-7.738381586037698e-16,0.9951295378612831,0.09857587370137365,7.665511843992932e-17,-0.09651158378449202,-0.005136750528113697,0.02567348806494554,0.0,0.0,0.0,0.1,0.0,0
