row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
31,16,world,0.16,0.0063377333829994775,0.5394716913364427,2.120042510373211,-0.8457110149275434,2.2321536004271474e-14,0.9921036713816652,-0.12542051359734174,2.8218608505282693e-15,0.07898595464185611,0.002475532821453284,0.009634525912778398,-0.0,-0.0,-0.0,0.07960988244558234,0.5,0
31,17,world,0.17,0.007158832207455168,0.5402863549499616,2.1200680430963748,-0.8456116441250981,2.231985595618812e-14,0.9921036713816652,-0.12542051359734174,2.821648460936777e-15,0.08394676806196455,0.002631011811334611,0.01023963457622357,-0.0,-0.0,-0.0,0.08460988244558224,0.5,0
31,18,world,0.18,0.008029931031911186,0.541150626697682,2.1200951306094376,-0.8455062222360185,2.2321489339816994e-14,0.9921036713816652,-0.12542051359734174,2.821854951265907e-15,0.08890758148207305,0.0027864908012158094,0.010844743239668242,-0.0,-0.0,-0.0,0.08960988244558213,0.5,0
31,19,world,0.19,0.008951029856366866,0.542064506579603,2.1201237729123994,-0.8453947492603042,2.2321489339816883e-14,0.9921036713816652,-0.12542051359734174,2.8218549512658936e-15,0.09386839490218163,0.0029419697910968716,0.011449851903112387,-0.0,-0.0,-0.0,0.09460988244558202,0.5,0
31,20,world,0.2,0.00992212868082265,0.5430279945957253,2.12015397000526,-0.8452772251979556,2.2323216052354327e-14,0.9921036713816652,-0.12542051359734174,2.8220732401196977e-15,0.09882920832229028,0.0030974487809777907,0.012054960566555974,-0.0,-0.0,-0.0,0.09960988244558192,0.5,0
31,21,world,0.21,0.010921976489116414,0.5440200062808151,2.1201850610707136,-0.8451562218837697,2.2323169387899922e-14,0.9921036713816652,-0.12542051359734174,2.822067340857345e-15,0.0992162684021662,0.0031095797976360014,0.012102173268940287,-0.0,-0.0,-0.0,0.1,-0.0,0
31,22,world,0.22,0.011921976489116526,0.5450121689648368,2.12021615686869,-0.8450352001510798,2.2323169387899808e-14,0.9921036713816652,-0.12542051359734174,2.822067340857331e-15,0.09921626840216671,0.0031095797976349914,0.012102173268936357,-0.0,-0.0,-0.0,0.1,-0.0,0
31,23,world,0.23,0.012921976489116416,0.5460043316488584,2.1202472526666667,-0.84491417841839,2.232321605235398e-14,0.9921036713816652,-0.12542051359734174,2.8220732401196536e-15,0.09921626840216723,0.003109579797633981,0.012102173268932426,-0.0,-0.0,-0.0,0.1,-0.0,0
31,24,world,0.24,0.013921976489116528,0.5469964943328801,2.1202783484646432,-0.8447931566857002,2.232321605235387e-14,0.9921036713816652,-0.12542051359734174,2.8220732401196394e-15,0.09921626840216774,0.0031095797976329713,0.012102173268928495,-0.0,-0.0,-0.0,0.1,-0.0,0
31,25,world,0.25,0.014921976489116417,0.5479886570169016,2.12030944426262,-0.8446721349530104,2.2324896100437012e-14,0.9921036713816652,-0.12542051359734174,2.822285629711105e-15,0.09921626840216824,0.003109579797631961,0.012102173268924564,-0.0,-0.0,-0.0,0.1,-0.0,0
31,26,world,0.26,0.015921976489116307,0.548980819700923,2.120340540060596,-0.8445511132203205,2.2323216052353633e-14,0.9921036713816652,-0.12542051359734174,2.8220732401196106e-15,0.09921626840216875,0.0031095797976309508,0.012102173268920631,-0.0,-0.0,-0.0,0.1,-0.0,0
31,27,world,0.27,0.01692197648911642,0.5499729823849449,2.1203716358585725,-0.8444300914876307,2.2324896100436785e-14,0.9921036713816652,-0.12542051359734174,2.8222856297110765e-15,0.09921626840216927,0.0031095797976299407,0.012102173268916702,-0.0,-0.0,-0.0,0.1,-0.0,0
31,28,world,0.28,0.01792197648911631,0.5509651450689663,2.120402731656549,-0.8443090697549409,2.232489610043667e-14,0.9921036713816652,-0.12542051359734174,2.822285629711062e-15,0.09921626840216978,0.0031095797976289307,0.01210217326891277,-0.0,-0.0,-0.0,0.1,-0.0,0
31,29,world,0.29,0.01892197648911642,0.551957307752988,2.1204338274545256,-0.844188048022251,2.2324849435982266e-14,0.9921036713816652,-0.12542051359734174,2.8222797304487094e-15,0.0992162684021703,0.00310957979762792,0.012102173268908839,-0.0,-0.0,-0.0,0.1,-0.0,0
31,30,world,0.3,0.019921976489116533,0.5529494704370097,2.120464923252502,-0.8440670262895612,2.2324896100436438e-14,0.9921036713816652,-0.12542051359734174,2.8222856297110327e-15,0.09921626840217079,0.00310957979762691,0.012102173268904908,-0.0,-0.0,-0.0,0.1,-0.0,0
31,31,world,0.31,0.020921976489116423,0.5539416331210312,2.1204960190504782,-0.8439460045568714,2.2326576148519586e-14,0.9921036713816652,-0.12542051359734174,2.8224980193024986e-15,0.0992162684021713,0.0031095797976259,0.012102173268900977,-0.0,-0.0,-0.0,0.1,-0.0,0
31,32,world,0.32,0.021921976489116535,0.554933795805053,2.120527114848455,-0.8438249828241815,2.232489610043621e-14,0.9921036713816652,-0.12542051359734174,2.8222856297110035e-15,0.09921626840217182,0.00310957979762489,0.012102173268897044,-0.0,-0.0,-0.0,0.1,-0.0,0
31,33,world,0.33,0.022921976489116425,0.5559259584890744,2.1205582106464314,-0.8437039610914917,2.2326576148519353e-14,0.9921036713816652,-0.12542051359734174,2.822498019302469e-15,0.09921626840217233,0.0031095797976238796,0.012102173268893115,-0.0,-0.0,-0.0,0.1,-0.0,0
31,34,world,0.34,0.023921976489116314,0.5569181211730959,2.120589306444408,-0.8435829393588019,2.2328256196602502e-14,0.9921036713816652,-0.12542051359734174,2.8227104088939354e-15,0.09921626840217285,0.0031095797976228696,0.012102173268889183,-0.0,-0.0,-0.0,0.1,-0.0,0
31,35,world,0.35000000000000003,0.024921976489116426,0.5579102838571177,2.1206204022423845,-0.843461917626112,2.2326576148519123e-14,0.9921036713816652,-0.12542051359734174,2.8224980193024403e-15,0.09921626840217335,0.0031095797976218595,0.012102173268885252,-0.0,-0.0,-0.0,0.1,-0.0,0
31,36,world,0.36,0.025921976489116316,0.5589024465411392,2.1206514980403606,-0.8433408958934222,2.232825619660227e-14,0.9921036713816652,-0.12542051359734174,2.8227104088939058e-15,0.09921626840217386,0.003109579797620849,0.01210217326888132,-0.0,-0.0,-0.0,0.1,-0.0,0
31,37,world,0.37,0.026921976489116428,0.5598946092251609,2.120682593838337,-0.8432198741607324,2.2328256196602155e-14,0.9921036713816652,-0.12542051359734174,2.822710408893891e-15,0.09921626840217439,0.0031095797976198394,0.012102173268877392,-0.0,-0.0,-0.0,0.1,-0.0,0
31,38,world,0.38,0.02792197648911654,0.5608867719091826,2.1207136896363137,-0.8430988524280425,2.2328256196602038e-14,0.9921036713816652,-0.12542051359734174,2.822710408893877e-15,0.0992162684021749,0.003109579797618829,0.012102173268873459,-0.0,-0.0,-0.0,0.1,-0.0,0
31,39,world,0.39,0.02892197648911643,0.561878934593204,2.1207447854342902,-0.8429778306953527,2.2328256196601924e-14,0.9921036713816652,-0.12542051359734174,2.8227104088938624e-15,0.0992162684021754,0.003109579797617819,0.012102173268869528,-0.0,-0.0,-0.0,0.1,-0.0,0
31,40,world,0.4,0.029921976489116542,0.5628710972772258,2.120775881232267,-0.8428568089626629,2.232820953214752e-14,0.9921036713816652,-0.12542051359734174,2.82270450963151e-15,0.09921626840217591,0.003109579797616809,0.012102173268865597,-0.0,-0.0,-0.0,0.1,-0.0,0
31,41,world,0.41000000000000003,0.03092197648911643,0.5638632599612473,2.120806977030243,-0.842735787229973,2.2326529484064143e-14,0.9921036713816652,-0.12542051359734174,2.8224921200400152e-15,0.09921626840217643,0.003109579797615799,0.012102173268861665,-0.0,-0.0,-0.0,0.1,-0.0,0
31,42,world,0.42,0.03192197648911632,0.5648554226452688,2.1208380728282195,-0.8426147654972832,2.232820953214729e-14,0.9921036713816652,-0.12542051359734174,2.8227045096314807e-15,0.09921626840217694,0.0031095797976147884,0.012102173268857735,-0.0,-0.0,-0.0,0.1,-0.0,0
31,43,world,0.43,0.032921976489116433,0.5658475853292905,2.120869168626196,-0.8424937437645934,2.2328209532147175e-14,0.9921036713816652,-0.12542051359734174,2.822704509631466e-15,0.09921626840217745,0.0031095797976137783,0.012102173268853803,-0.0,-0.0,-0.0,0.1,-0.0,0
31,44,world,0.44,0.03392197648911632,0.566839748013312,2.1209002644241726,-0.8423727220319036,2.2328209532147065e-14,0.9921036713816652,-0.12542051359734174,2.822704509631452e-15,0.09921626840217795,0.0031095797976127683,0.012102173268849872,-0.0,-0.0,-0.0,0.1,-0.0,0
31,45,world,0.45,0.034921976489116435,0.5678319106973337,2.120931360222149,-0.8422517002992137,2.2328256196601237e-14,0.9921036713816652,-0.12542051359734174,2.8227104088937752e-15,0.09921626840217847,0.0031095797976117582,0.012102173268845941,-0.0,-0.0,-0.0,0.1,-0.0,0
31,46,world,0.46,0.03592197648911655,0.5688240733813554,2.1209624560201257,-0.8421306785665239,2.232988958023009e-14,0.9921036713816652,-0.12542051359734174,2.822916899222903e-15,0.09921626840217898,0.0031095797976107478,0.01210217326884201,-0.0,-0.0,-0.0,0.1,-0.0,0
31,47,world,0.47000000000000003,0.03692197648911644,0.5698162360653769,2.120993551818102,-0.8420096568338341,2.2328209532146718e-14,0.9921036713816652,-0.12542051359734174,2.8227045096314086e-15,0.0992162684021795,0.003109579797609738,0.012102173268838078,-0.0,-0.0,-0.0,0.1,-0.0,0
31,48,world,0.48,0.03792197648911655,0.5708083987493987,2.1210246476160783,-0.8418886351011442,2.2329889580229864e-14,0.9921036713816652,-0.12542051359734174,2.822916899222874e-15,0.09921626840218001,0.0031095797976087277,0.012102173268834148,-0.0,-0.0,-0.0,0.1,-0.0,0
31,49,world,0.49,0.03892197648911644,0.5718005614334202,2.121055743414055,-0.8417676133684544,2.2331569628313006e-14,0.9921036713816652,-0.12542051359734174,2.8231292888143396e-15,0.09921626840218051,0.003109579797607717,0.012102173268830216,-0.0,-0.0,-0.0,0.1,-0.0,0
31,50,world,0.5,0.03992197648911633,0.5727927241174416,2.1210868392120314,-0.8416465916357646,2.2329889580229633e-14,0.9921036713816652,-0.12542051359734174,2.8229168992228445e-15,0.09921626840218102,0.0031095797976067076,0.012102173268826285,-0.0,-0.0,-0.0,0.1,-0.0,0
31,51,world,0.51,0.04092197648911644,0.5737848868014633,2.121117935010008,-0.8415255699030747,2.2331569628312782e-14,0.9921036713816652,-0.12542051359734174,2.8231292888143112e-15,0.09921626840218153,0.003109579797605697,0.012102173268822354,-0.0,-0.0,-0.0,0.1,-0.0,0
31,52,world,0.52,0.04192197648911633,0.5747770494854849,2.121149030807984,-0.8414045481703849,2.2331616292766954e-14,0.9921036713816652,-0.12542051359734174,2.8231351880766337e-15,0.09921626840218205,0.003109579797604687,0.012102173268818423,-0.0,-0.0,-0.0,0.1,-0.0,0
31,53,world,0.53,0.04292197648911644,0.5757692121695066,2.1211801266059607,-0.8412835264376951,2.233161629276684e-14,0.9921036713816652,-0.12542051359734174,2.82313518807662e-15,0.09921626840218256,0.003109579797603677,0.012102173268814492,-0.0,-0.0,-0.0,0.1,-0.0,0
31,54,world,0.54,0.043921976489116554,0.5767613748535283,2.1212112224039372,-0.8411625047050052,2.233161629276672e-14,0.9921036713816652,-0.12542051359734174,2.8231351880766045e-15,0.09921626840218306,0.003109579797602667,0.012102173268810561,-0.0,-0.0,-0.0,0.1,-0.0,0
31,55,world,0.55,0.044921976489116444,0.5777535375375498,2.121242318201914,-0.8410414829723154,2.233324967639558e-14,0.9921036713816652,-0.12542051359734174,2.823341678405733e-15,0.09921626840218357,0.0031095797976016565,0.01210217326880663,-0.0,-0.0,-0.0,0.1,-0.0,0
31,56,world,0.56,0.045921976489116556,0.5787457002215715,2.1212734139998903,-0.8409204612396255,2.2331569628312205e-14,0.9921036713816652,-0.12542051359734174,2.8231292888142382e-15,0.09921626840218409,0.0031095797976006465,0.012102173268802698,-0.0,-0.0,-0.0,0.1,-0.0,0
31,57,world,0.5700000000000001,0.046921976489116446,0.579737862905593,2.1213045097978664,-0.8407994395069357,2.233324967639535e-14,0.9921036713816652,-0.12542051359734174,2.8233416784057038e-15,0.0992162684021846,0.0031095797975996364,0.012102173268798769,-0.0,-0.0,-0.0,0.1,-0.0,0
31,58,world,0.58,0.047921976489116336,0.5807300255896145,2.121335605595843,-0.8406784177742459,2.2333249676395237e-14,0.9921036713816652,-0.12542051359734174,2.823341678405689e-15,0.09921626840218511,0.0031095797975986264,0.012102173268794836,-0.0,-0.0,-0.0,0.1,-0.0,0
31,59,world,0.59,0.04892197648911645,0.5817221882736362,2.1213667013938196,-0.8405573960415561,2.2333296340849415e-14,0.9921036713816652,-0.12542051359734174,2.823347577668013e-15,0.09921626840218561,0.003109579797597616,0.012102173268790905,-0.0,-0.0,-0.0,0.1,-0.0,0
31,60,world,0.6,0.04992197648911634,0.5827143509576577,2.121397797191796,-0.8404363743088662,2.2333296340849298e-14,0.9921036713816652,-0.12542051359734174,2.8233475776679982e-15,0.09921626840218613,0.0031095797975966063,0.012102173268786974,-0.0,-0.0,-0.0,0.1,-0.0,0
31,61,world,0.61,0.05092197648911645,0.5837065136416795,2.1214288929897727,-0.8403153525761764,2.2334976388932444e-14,0.9921036713816652,-0.12542051359734174,2.823559967259464e-15,0.09921626840218664,0.003109579797595596,0.012102173268783043,-0.0,-0.0,-0.0,0.1,-0.0,0
31,62,world,0.62,0.05192197648911656,0.5846986763257012,2.121459988787749,-0.8401943308434866,2.2333296340849065e-14,0.9921036713816652,-0.12542051359734174,2.8233475776679687e-15,0.09921626840218717,0.003109579797594586,0.012102173268779113,-0.0,-0.0,-0.0,0.1,-0.0,0
31,63,world,0.63,0.05292197648911645,0.5856908390097226,2.1214910845857253,-0.8400733091107967,2.2334929724477922e-14,0.9921036713816652,-0.12542051359734174,2.8235540679970963e-15,0.09921626840218767,0.0031095797975935757,0.012102173268775182,-0.0,-0.0,-0.0,0.1,-0.0,0
31,64,world,0.64,0.05392197648911656,0.5866830016937443,2.121522180383702,-0.8399522873781069,2.2334929724477808e-14,0.9921036713816652,-0.12542051359734174,2.8235540679970825e-15,0.09921626840218818,0.0031095797975925657,0.012102173268771249,-0.0,-0.0,-0.0,0.1,-0.0,0
31,65,world,0.65,0.05492197648911645,0.5876751643777659,2.1215532761816784,-0.8398312656454171,2.233492972447769e-14,0.9921036713816652,-0.12542051359734174,2.823554067997068e-15,0.0992162684021887,0.003109579797591555,0.012102173268767318,-0.0,-0.0,-0.0,0.1,-0.0,0
31,66,world,0.66,0.05592197648911634,0.5886673270617874,2.121584371979655,-0.8397102439127273,2.2334976388931866e-14,0.9921036713816652,-0.12542051359734174,2.8235599672593904e-15,0.09921626840218921,0.003109579797590545,0.012102173268763387,-0.0,-0.0,-0.0,0.1,-0.0,0
31,67,world,0.67,0.056921976489116455,0.5896594897458091,2.1216154677776315,-0.8395892221800374,2.2336656437015012e-14,0.9921036713816652,-0.12542051359734174,2.823772356850857e-15,0.09921626840218972,0.003109579797589535,0.012102173268759456,-0.0,-0.0,-0.0,0.1,-0.0,0
31,68,world,0.68,0.057921976489116345,0.5906516524298305,2.1216465635756077,-0.8394682004473476,2.2336656437014895e-14,0.9921036713816652,-0.12542051359734174,2.823772356850842e-15,0.09921626840219022,0.0031095797975885246,0.012102173268755526,-0.0,-0.0,-0.0,0.1,-0.0,0
31,69,world,0.6900000000000001,0.05892197648911646,0.5916438151138523,2.121677659373584,-0.8393471787146577,2.233497638893152e-14,0.9921036713816652,-0.12542051359734174,2.823559967259347e-15,0.09921626840219074,0.0031095797975875146,0.012102173268751593,-0.0,-0.0,-0.0,0.1,-0.0,0
31,70,world,0.7000000000000001,0.059921976489116346,0.5926359777978738,2.1217087551715608,-0.8392261569819679,2.2338336485097927e-14,0.9921036713816652,-0.12542051359734174,2.8239847464422934e-15,0.09921626840219125,0.0031095797975865046,0.012102173268747664,-0.0,-0.0,-0.0,0.1,-0.0,0
31,71,world,0.71,0.06092197648911646,0.5936281404818955,2.1217398509695373,-0.8391051352492781,2.233665643701455e-14,0.9921036713816652,-0.12542051359734174,2.8237723568507983e-15,0.09921626840219176,0.0031095797975854945,0.012102173268743731,-0.0,-0.0,-0.0,0.1,-0.0,0
31,72,world,0.72,0.06192197648911657,0.5946203031659172,2.121770946767514,-0.8389841135165882,2.2336656437014435e-14,0.9921036713816652,-0.12542051359734174,2.8237723568507837e-15,0.09921626840219228,0.003109579797584484,0.0121021732687398,-0.0,-0.0,-0.0,0.1,-0.0,0
31,73,world,0.73,0.06292197648911646,0.5956124658499388,2.12180204256549,-0.8388630917838984,2.2338336485097584e-14,0.9921036713816652,-0.12542051359734174,2.8239847464422493e-15,0.09921626840219278,0.0031095797975834744,0.01210217326873587,-0.0,-0.0,-0.0,0.1,-0.0,0
31,74,world,0.74,0.06392197648911657,0.5966046285339605,2.1218331383634665,-0.8387420700512086,2.233833648509747e-14,0.9921036713816652,-0.12542051359734174,2.823984746442235e-15,0.09921626840219329,0.003109579797582464,0.012102173268731939,-0.0,-0.0,-0.0,0.1,-0.0,0
31,75,world,0.75,0.06492197648911646,0.5975967912179819,2.121864234161443,-0.8386210483185188,2.2336656437014094e-14,0.9921036713816652,-0.12542051359734174,2.8237723568507404e-15,0.0992162684021938,0.003109579797581454,0.012102173268728006,-0.0,-0.0,-0.0,0.1,-0.0,0
31,76,world,0.76,0.06592197648911635,0.5985889539020034,2.1218953299594197,-0.8385000265858289,2.23400165331805e-14,0.9921036713816652,-0.12542051359734174,2.8241971360336864e-15,0.09921626840219432,0.003109579797580444,0.012102173268724077,-0.0,-0.0,-0.0,0.1,-0.0,0
31,77,world,0.77,0.06692197648911646,0.5995811165860252,2.121926425757396,-0.8383790048531391,2.2338336485097126e-14,0.9921036713816652,-0.12542051359734174,2.8239847464421917e-15,0.09921626840219483,0.003109579797579434,0.012102173268720144,-0.0,-0.0,-0.0,0.1,-0.0,0
31,78,world,0.78,0.06792197648911635,0.6005732792700467,2.1219575215553723,-0.8382579831204493,2.2338336485097006e-14,0.9921036713816652,-0.12542051359734174,2.823984746442177e-15,0.09921626840219533,0.0031095797975784233,0.012102173268716213,-0.0,-0.0,-0.0,0.1,-0.0,0
31,79,world,0.79,0.06892197648911647,0.6015654419540684,2.121988617353349,-0.8381369613877594,2.2340016533180155e-14,0.9921036713816652,-0.12542051359734174,2.824197136033643e-15,0.09921626840219584,0.0031095797975774133,0.012102173268712282,-0.0,-0.0,-0.0,0.1,-0.0,0
31,80,world,0.8,0.06992197648911658,0.60255760463809,2.1220197131513254,-0.8380159396550696,2.234001653318004e-14,0.9921036713816652,-0.12542051359734174,2.8241971360336284e-15,0.09921626840219636,0.0031095797975764033,0.012102173268708352,-0.0,-0.0,-0.0,0.1,-0.0,0
31,81,world,0.81,0.07092197648911647,0.6035497673221115,2.122050808949302,-0.8378949179223798,2.2338336485096662e-14,0.9921036713816652,-0.12542051359734174,2.8239847464421333e-15,0.09921626840219687,0.0031095797975753932,0.01210217326870442,-0.0,-0.0,-0.0,0.1,-0.0,0
31,82,world,0.8200000000000001,0.07192197648911647,0.6045419300061332,2.1220819047472785,-0.8377738961896899,2.234169658126307e-14,0.9921036713816652,-0.12542051359734174,2.8244095256250797e-15,0.09921626840219738,0.0031095797975743827,0.01210217326870049,-0.0,-0.0,-0.0,0.1,-0.0,0
31,83,world,0.8300000000000001,0.07292197648911647,0.6055340926901548,2.122113000545255,-0.8376528744570001,2.2341696581262954e-14,0.9921036713816652,-0.12542051359734174,2.8244095256250647e-15,0.09921626840219788,0.0031095797975733727,0.012102173268696559,-0.0,-0.0,-0.0,0.1,-0.0,0
31,84,world,0.84,0.07392197648911636,0.6065262553741763,2.122144096343231,-0.8375318527243103,2.2340016533179578e-14,0.9921036713816652,-0.12542051359734174,2.82419713603357e-15,0.0992162684021984,0.0031095797975723627,0.012102173268692626,-0.0,-0.0,-0.0,0.1,-0.0,0
31,85,world,0.85,0.07492197648911636,0.6075184180581978,2.1221751921412078,-0.8374108309916204,2.234337662934599e-14,0.9921036713816652,-0.12542051359734174,2.8246219152165165e-15,0.09921626840219891,0.003109579797571352,0.012102173268688697,-0.0,-0.0,-0.0,0.1,-0.0,0
31,86,world,0.86,0.07592197648911636,0.6085105807422195,2.1222062879391843,-0.8372898092589306,2.2341696581262607e-14,0.9921036713816652,-0.12542051359734174,2.8244095256250214e-15,0.09921626840219944,0.0031095797975703426,0.012102173268684766,-0.0,-0.0,-0.0,0.1,-0.0,0
31,87,world,0.87,0.07692197648911647,0.6095027434262412,2.122237383737161,-0.8371687875262408,2.2341743245716788e-14,0.9921036713816652,-0.12542051359734174,2.8244154248873446e-15,0.09921626840219994,0.003109579797569332,0.012102173268680834,-0.0,-0.0,-0.0,0.1,-0.0,0
31,88,world,0.88,0.07792197648911647,0.6104949061102628,2.1222684795351374,-0.8370477657935509,2.234342329379993e-14,0.9921036713816652,-0.12542051359734174,2.82462781447881e-15,0.09921626840220045,0.003109579797568322,0.012102173268676903,-0.0,-0.0,-0.0,0.1,-0.0,0
31,89,world,0.89,0.07892197648911647,0.6114870687942844,2.1222995753331135,-0.8369267440608611,2.2343376629345522e-14,0.9921036713816652,-0.12542051359734174,2.824621915216458e-15,0.09921626840220096,0.003109579797567312,0.012102173268672972,-0.0,-0.0,-0.0,0.1,-0.0,0
31,90,world,0.9,0.07992197648911648,0.6124792314783061,2.12233067113109,-0.8368057223281713,2.234169658126215e-14,0.9921036713816652,-0.12542051359734174,2.8244095256249634e-15,0.09921626840220148,0.003109579797566302,0.01210217326866904,-0.0,-0.0,-0.0,0.1,-0.0,0
31,91,world,0.91,0.08092197648911648,0.6134713941623277,2.1223617669290666,-0.8366847005954814,2.2345056677428554e-14,0.9921036713816652,-0.12542051359734174,2.824834304807909e-15,0.09921626840220199,0.0031095797975652915,0.01210217326866511,-0.0,-0.0,-0.0,0.1,-0.0,0
31,92,world,0.92,0.08192197648911637,0.6144635568463491,2.122392862727043,-0.8365636788627916,2.234337662934518e-14,0.9921036713816652,-0.12542051359734174,2.8246219152164143e-15,0.09921626840220249,0.0031095797975642814,0.012102173268661177,-0.0,-0.0,-0.0,0.1,-0.0,0
31,93,world,0.93,0.08292197648911637,0.6154557195303707,2.1224239585250197,-0.8364426571301018,2.2343376629345064e-14,0.9921036713816652,-0.12542051359734174,2.8246219152163997e-15,0.099216268402203,0.0031095797975632714,0.012102173268657247,-0.0,-0.0,-0.0,0.1,-0.0,0
31,94,world,0.9400000000000001,0.08392197648911637,0.6164478822143924,2.122455054322996,-0.836321635397412,2.2345103341882502e-14,0.9921036713816652,-0.12542051359734174,2.8248402040702035e-15,0.09921626840220352,0.0031095797975622614,0.012102173268653316,-0.0,-0.0,-0.0,0.1,-0.0,0
