row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,12,world,0.12,0.0030656326837219527,0.47061929238272104,0.7847020135794426,-0.6592314691726725,0.002870718857497342,0.9954806895134017,0.031975507777250264,0.08937294155140293,0.05444475438990378,-0.0006462324188287609,0.01004906895218527,-0.0,-0.0,-0.0,0.05536815586347324,0.5,0
5,13,world,0.13,0.003644314242356561,0.47118832298954705,0.7846952594664053,-0.6591264410966351,0.002870718857497345,0.9954806895134017,0.031975507777250264,0.08937294155140293,0.05936136697531814,-0.0007045901886288436,0.010956546255288782,-0.0,-0.0,-0.0,0.06036815586347313,0.5,0
5,14,world,0.14,0.004272995800991275,0.4718065197222272,0.78468792177567,-0.6590123382475666,0.0028707188574973465,0.9954806895134017,0.031975507777250264,0.08937294155140293,0.06427797956073261,-0.0007629479584288886,0.01186402355839171,-0.0,-0.0,-0.0,0.06536815586347303,0.5,0
5,15,world,0.15,0.004951677359625872,0.47247388258076145,0.7846800005072367,-0.6588891606254669,0.0028707188574973474,0.9954806895134017,0.03197550777725026,0.08937294155140293,0.0691945921461472,-0.0008213057282288927,0.012771500861493998,-0.0,-0.0,-0.0,0.07036815586347292,0.5,0
5,16,world,0.16,0.005680358918260797,0.4731904115651502,0.7846714956611054,-0.6587569082303362,0.0028707188574973487,0.9954806895134017,0.031975507777250264,0.08937294155140293,0.07411120473156191,-0.0008796634980288528,0.013678978164595602,-0.0,-0.0,-0.0,0.07536815586347281,0.5,0
5,17,world,0.17,0.0064590404768953835,0.4739561066753927,0.7846624072372761,-0.6586155810621744,0.002870718857497353,0.9954806895134017,0.031975507777250264,0.08937294155140293,0.07902781731697675,-0.0009380212678287658,0.014586455467696473,-0.0,-0.0,-0.0,0.0803681558634727,0.5,0
5,18,world,0.18,0.007287722035530075,0.47477096791148937,0.7846527352357489,-0.6584651791209816,0.0028707188574973548,0.9954806895134017,0.031975507777250264,0.08937294155140293,0.08394442990239176,-0.0009963790376286284,0.01549393277079656,-0.0,-0.0,-0.0,0.0853681558634726,0.5,0
5,19,world,0.19,0.008166403594165095,0.47563499527344055,0.7846424796565235,-0.6583057024067577,0.0028707188574973574,0.9954806895134017,0.031975507777250264,0.08937294155140293,0.08886104248780777,-0.0010547368074284482,0.016401410073895978,-0.0,-0.0,-0.0,0.09036815586347338,0.5,0
5,20,world,0.2,0.009095085152799776,0.4765481887612456,0.7846316404996002,-0.6581371509195026,0.00287071885749736,0.9954806895134017,0.031975507777250264,0.08937294155140293,0.09377765507322308,-0.001113094577228201,0.017308887376994354,-0.0,-0.0,-0.0,0.09536815586347328,0.5,0
5,21,world,0.21,0.010073631172694553,0.47751041509660985,0.7846202193469266,-0.6579595492588827,0.0028707188574973626,0.9954806895134017,0.031975507777250264,0.08937294155140293,0.09833225170828931,-0.001167155396001671,0.01814954606207053,-0.0,-0.0,-0.0,0.1,-0.0,0
5,22,world,0.22,0.011073631172694443,0.4784937376136925,0.7846085477929665,-0.6577780537982614,0.002870718857497367,0.9954806895134017,0.031975507777250264,0.08937294155140293,0.09833225170829052,-0.001167155396001254,0.018149546062064034,-0.0,-0.0,-0.0,0.1,-0.0,0
5,23,world,0.23,0.012073631172694554,0.4794770601307754,0.7845968762390064,-0.65759655833764,0.0028707188574973687,0.9954806895134017,0.031975507777250264,0.08937294155140293,0.09833225170829171,-0.0011671553960008372,0.018149546062057546,-0.0,-0.0,-0.0,0.1,-0.0,0
5,24,world,0.24,0.013073631172694444,0.48046038264785806,0.7845852046850464,-0.6574150628770187,0.0028707188574973713,0.9954806895134017,0.031975507777250264,0.08937294155140293,0.09833225170829292,-0.0011671553960004202,0.018149546062051054,-0.0,-0.0,-0.0,0.1,-0.0,0
5,25,world,0.25,0.014073631172694556,0.48144370516494095,0.7845735331310864,-0.6572335674163973,0.0028707188574973756,0.9954806895134017,0.031975507777250264,0.08937294155140293,0.09833225170829413,-0.0011671553960000034,0.018149546062044563,-0.0,-0.0,-0.0,0.1,-0.0,0
5,26,world,0.26,0.015073631172694446,0.4824270276820236,0.7845618615771263,-0.6570520719557759,0.002870718857497379,0.9954806895134017,0.031975507777250264,0.08937294155140293,0.09833225170829532,-0.0011671553959995864,0.018149546062038068,-0.0,-0.0,-0.0,0.1,-0.0,0
5,27,world,0.27,0.016073631172694336,0.4834103501991063,0.7845501900231662,-0.6568705764951546,0.0028707188574973825,0.9954806895134017,0.031975507777250264,0.08937294155140293,0.09833225170829653,-0.0011671553959991697,0.018149546062031577,-0.0,-0.0,-0.0,0.1,-0.0,0
5,28,world,0.28,0.01707363117269467,0.4843936727161894,0.7845385184692062,-0.6566890810345332,0.002870718857497385,0.9954806895134017,0.031975507777250264,0.08937294155140293,0.09833225170829774,-0.001167155395998753,0.018149546062025085,-0.0,-0.0,-0.0,0.1,-0.0,0
5,29,world,0.29,0.01807363117269456,0.48537699523327205,0.7845268469152461,-0.6565075855739118,0.0028707188574973886,0.9954806895134017,0.031975507777250264,0.08937294155140293,0.09833225170829894,-0.001167155395998336,0.018149546062018594,-0.0,-0.0,-0.0,0.1,-0.0,0
5,30,world,0.3,0.01907363117269445,0.4863603177503547,0.784515175361286,-0.6563260901132905,0.002870718857497392,0.9954806895134017,0.031975507777250264,0.08937294155140293,0.09833225170830014,-0.0011671553959979192,0.018149546062012103,-0.0,-0.0,-0.0,0.1,-0.0,0
5,31,world,0.31,0.02007363117269456,0.4873436402674376,0.784503503807326,-0.656144594652669,0.0028707188574973955,0.9954806895134017,0.031975507777250264,0.08937294155140293,0.09833225170830134,-0.0011671553959975024,0.018149546062005608,-0.0,-0.0,-0.0,0.1,-0.0,0
5,32,world,0.32,0.02107363117269445,0.48832696278452026,0.7844918322533659,-0.6559630991920478,0.002870718857497397,0.9954806895134017,0.031975507777250264,0.08937294155140293,0.09833225170830255,-0.0011671553959970854,0.018149546061999117,-0.0,-0.0,-0.0,0.1,-0.0,0
5,33,world,0.33,0.022073631172694563,0.48931028530160314,0.7844801606994058,-0.6557816037314264,0.0028707188574974003,0.9954806895134017,0.031975507777250264,0.08937294155140293,0.09833225170830374,-0.0011671553959966686,0.018149546061992625,-0.0,-0.0,-0.0,0.1,-0.0,0
5,34,world,0.34,0.023073631172694453,0.4902936078186858,0.7844684891454458,-0.6556001082708051,0.002870718857497403,0.9954806895134017,0.031975507777250264,0.08937294155140293,0.09833225170830495,-0.0011671553959962516,0.018149546061986134,-0.0,-0.0,-0.0,0.1,-0.0,0
5,35,world,0.35000000000000003,0.024073631172694343,0.49127693033576847,0.7844568175914858,-0.6554186128101837,0.002870718857497407,0.9954806895134017,0.031975507777250264,0.08937294155140293,0.09833225170830616,-0.0011671553959958349,0.018149546061979643,-0.0,-0.0,-0.0,0.1,-0.0,0
5,36,world,0.36,0.025073631172694677,0.4922602528528515,0.7844451460375257,-0.6552371173495622,0.0028707188574974094,0.9954806895134017,0.031975507777250264,0.08937294155140293,0.09833225170830735,-0.0011671553959954181,0.018149546061973148,-0.0,-0.0,-0.0,0.1,-0.0,0
5,37,world,0.37,0.026073631172694567,0.4932435753699342,0.7844334744835656,-0.655055621888941,0.0028707188574974133,0.9954806895134017,0.031975507777250264,0.08937294155140293,0.09833225170830856,-0.0011671553959950011,0.018149546061966657,-0.0,-0.0,-0.0,0.1,-0.0,0
5,38,world,0.38,0.027073631172694457,0.49422689788701685,0.7844218029296056,-0.6548741264283195,0.002870718857497417,0.9954806895134017,0.031975507777250264,0.08937294155140293,0.09833225170830977,-0.0011671553959945844,0.018149546061960165,-0.0,-0.0,-0.0,0.1,-0.0,0
5,39,world,0.39,0.02807363117269457,0.49521022040409973,0.7844101313756455,-0.6546926309676983,0.0028707188574974203,0.9954806895134017,0.031975507777250264,0.08937294155140293,0.09833225170831096,-0.0011671553959941674,0.018149546061953674,-0.0,-0.0,-0.0,0.1,-0.0,0
5,40,world,0.4,0.02907363117269446,0.4961935429211824,0.7843984598216854,-0.6545111355070768,0.002870718857497421,0.9954806895134017,0.031975507777250264,0.08937294155140293,0.09833225170831217,-0.0011671553959937504,0.018149546061947183,-0.0,-0.0,-0.0,0.1,-0.0,0
5,41,world,0.41000000000000003,0.03007363117269457,0.4971768654382653,0.7843867882677253,-0.6543296400464556,0.0028707188574974237,0.9954806895134017,0.031975507777250264,0.08937294155140293,0.09833225170831338,-0.0011671553959933336,0.01814954606194069,-0.0,-0.0,-0.0,0.1,-0.0,0
5,42,world,0.42,0.03107363117269446,0.49816018795534794,0.7843751167137654,-0.6541481445858341,0.002870718857497428,0.9954806895134017,0.031975507777250264,0.08937294155140293,0.09833225170831457,-0.0011671553959929166,0.0181495460619342,-0.0,-0.0,-0.0,0.1,-0.0,0
5,43,world,0.43,0.03207363117269435,0.4991435104724306,0.7843634451598053,-0.6539666491252129,0.0028707188574974307,0.9954806895134017,0.031975507777250264,0.08937294155140293,0.09833225170831578,-0.0011671553959924999,0.01814954606192771,-0.0,-0.0,-0.0,0.1,-0.0,0
5,44,world,0.44,0.033073631172694684,0.5001268329895137,0.7843517736058452,-0.6537851536645914,0.0028707188574974333,0.9954806895134017,0.031975507777250264,0.08937294155140293,0.09833225170831698,-0.001167155395992083,0.018149546061921217,-0.0,-0.0,-0.0,0.1,-0.0,0
5,45,world,0.45,0.034073631172694574,0.5011101555065964,0.7843401020518852,-0.65360365820397,0.0028707188574974367,0.9954806895134017,0.031975507777250264,0.08937294155140293,0.09833225170831819,-0.0011671553959916661,0.018149546061914722,-0.0,-0.0,-0.0,0.1,-0.0,0
5,46,world,0.46,0.035073631172694464,0.502093478023679,0.7843284304979251,-0.6534221627433487,0.00287071885749744,0.9954806895134017,0.031975507777250264,0.08937294155140293,0.09833225170831938,-0.0011671553959912494,0.01814954606190823,-0.0,-0.0,-0.0,0.1,-0.0,0
5,47,world,0.47000000000000003,0.036073631172694576,0.503076800540762,0.784316758943965,-0.6532406672827273,0.0028707188574974437,0.9954806895134017,0.031975507777250264,0.08937294155140293,0.09833225170832059,-0.0011671553959908324,0.01814954606190174,-0.0,-0.0,-0.0,0.1,-0.0,0
5,48,world,0.48,0.037073631172694466,0.5040601230578445,0.784305087390005,-0.653059171822106,0.0028707188574974463,0.9954806895134017,0.03197550777725027,0.08937294155140293,0.0983322517083218,-0.0011671553959904156,0.01814954606189525,-0.0,-0.0,-0.0,0.1,-0.0,0
5,49,world,0.49,0.03807363117269458,0.5050434455749274,0.784293415836045,-0.6528776763614846,0.0028707188574974493,0.9954806895134017,0.031975507777250264,0.08937294155140293,0.09833225170832299,-0.0011671553959899988,0.018149546061888757,-0.0,-0.0,-0.0,0.1,-0.0,0
5,50,world,0.5,0.03907363117269447,0.5060267680920101,0.7842817442820849,-0.6526961809008632,0.002870718857497452,0.9954806895134017,0.031975507777250264,0.08937294155140293,0.09833225170832421,-0.0011671553959895819,0.018149546061882262,-0.0,-0.0,-0.0,0.1,-0.0,0
5,51,world,0.51,0.04007363117269436,0.5070100906090927,0.7842700727281248,-0.6525146854402419,0.0028707188574974554,0.9954806895134017,0.031975507777250264,0.08937294155140293,0.09833225170832541,-0.001167155395989165,0.01814954606187577,-0.0,-0.0,-0.0,0.1,-0.0,0
5,52,world,0.52,0.04107363117269447,0.5079934131261756,0.7842584011741648,-0.6523331899796205,0.002870718857497457,0.9954806895134017,0.031975507777250264,0.08937294155140293,0.0983322517083266,-0.001167155395988748,0.01814954606186928,-0.0,-0.0,-0.0,0.1,-0.0,0
5,53,world,0.53,0.04207363117269458,0.5089767356432585,0.7842467296202047,-0.6521516945189992,0.002870718857497461,0.9954806895134017,0.03197550777725027,0.08937294155140293,0.09833225170832782,-0.0011671553959883313,0.018149546061862788,-0.0,-0.0,-0.0,0.1,-0.0,0
5,54,world,0.54,0.04307363117269447,0.5099600581603412,0.7842350580662446,-0.6519701990583778,0.0028707188574974645,0.9954806895134017,0.03197550777725027,0.08937294155140293,0.09833225170832902,-0.0011671553959879146,0.018149546061856297,-0.0,-0.0,-0.0,0.1,-0.0,0
5,55,world,0.55,0.04407363117269458,0.5109433806774241,0.7842233865122846,-0.6517887035977564,0.002870718857497467,0.9954806895134017,0.03197550777725027,0.08937294155140293,0.09833225170833021,-0.0011671553959874976,0.018149546061849802,-0.0,-0.0,-0.0,0.1,-0.0,0
5,56,world,0.56,0.04507363117269447,0.5119267031945067,0.7842117149583245,-0.6516072081371351,0.0028707188574974706,0.9954806895134017,0.03197550777725027,0.08937294155140293,0.09833225170833143,-0.0011671553959870808,0.01814954606184331,-0.0,-0.0,-0.0,0.1,-0.0,0
5,57,world,0.5700000000000001,0.046073631172694585,0.5129100257115896,0.7842000434043644,-0.6514257126765137,0.002870718857497473,0.9954806895134017,0.03197550777725027,0.08937294155140293,0.09833225170833262,-0.0011671553959866638,0.018149546061836823,-0.0,-0.0,-0.0,0.1,-0.0,0
5,58,world,0.58,0.047073631172694475,0.5138933482286723,0.7841883718504044,-0.6512442172158924,0.0028707188574974766,0.9954806895134017,0.03197550777725027,0.08937294155140293,0.09833225170833382,-0.001167155395986247,0.01814954606183033,-0.0,-0.0,-0.0,0.1,-0.0,0
5,59,world,0.59,0.048073631172694364,0.5148766707457549,0.7841767002964444,-0.651062721755271,0.0028707188574974784,0.9954806895134017,0.03197550777725027,0.08937294155140293,0.09833225170833504,-0.0011671553959858303,0.018149546061823837,-0.0,-0.0,-0.0,0.1,-0.0,0
5,60,world,0.6,0.049073631172694476,0.5158599932628378,0.7841650287424843,-0.6508812262946497,0.0028707188574974827,0.9954806895134017,0.03197550777725027,0.08937294155140293,0.09833225170833623,-0.0011671553959854133,0.018149546061817345,-0.0,-0.0,-0.0,0.1,-0.0,0
5,61,world,0.61,0.05007363117269459,0.5168433157799207,0.7841533571885242,-0.6506997308340283,0.002870718857497486,0.9954806895134017,0.03197550777725028,0.08937294155140293,0.09833225170833744,-0.0011671553959849965,0.018149546061810854,-0.0,-0.0,-0.0,0.1,-0.0,0
5,62,world,0.62,0.05107363117269448,0.5178266382970034,0.7841416856345642,-0.6505182353734069,0.0028707188574974896,0.9954806895134017,0.03197550777725028,0.08937294155140293,0.09833225170833865,-0.0011671553959845796,0.018149546061804363,-0.0,-0.0,-0.0,0.1,-0.0,0
5,63,world,0.63,0.05207363117269459,0.5188099608140863,0.7841300140806041,-0.6503367399127856,0.002870718857497493,0.9954806895134017,0.03197550777725028,0.08937294155140293,0.09833225170833984,-0.0011671553959841628,0.01814954606179787,-0.0,-0.0,-0.0,0.1,-0.0,0
5,64,world,0.64,0.05307363117269448,0.5197932833311689,0.784118342526644,-0.6501552444521642,0.0028707188574974953,0.9954806895134017,0.03197550777725028,0.08937294155140293,0.09833225170834105,-0.001167155395983746,0.018149546061791377,-0.0,-0.0,-0.0,0.1,-0.0,0
5,65,world,0.65,0.05407363117269459,0.5207766058482518,0.7841066709726839,-0.6499737489915429,0.002870718857497498,0.9954806895134017,0.03197550777725028,0.08937294155140293,0.09833225170834226,-0.001167155395983329,0.018149546061784885,-0.0,-0.0,-0.0,0.1,-0.0,0
5,66,world,0.66,0.05507363117269448,0.5217599283653345,0.784094999418724,-0.6497922535309215,0.0028707188574975022,0.9954806895134017,0.03197550777725028,0.08937294155140293,0.09833225170834346,-0.0011671553959829123,0.018149546061778394,-0.0,-0.0,-0.0,0.1,-0.0,0
5,67,world,0.67,0.05607363117269437,0.5227432508824171,0.7840833278647639,-0.6496107580703002,0.002870718857497504,0.9954806895134017,0.03197550777725028,0.08937294155140293,0.09833225170834466,-0.0011671553959824953,0.018149546061771903,-0.0,-0.0,-0.0,0.1,-0.0,0
5,68,world,0.68,0.05707363117269448,0.5237265733995,0.7840716563108038,-0.6494292626096788,0.002870718857497508,0.9954806895134017,0.03197550777725028,0.08937294155140293,0.09833225170834586,-0.0011671553959820785,0.01814954606176541,-0.0,-0.0,-0.0,0.1,-0.0,0
5,69,world,0.6900000000000001,0.058073631172694595,0.5247098959165829,0.7840599847568438,-0.6492477671490574,0.0028707188574975113,0.9954806895134017,0.03197550777725028,0.08937294155140293,0.09833225170834707,-0.0011671553959816618,0.018149546061758916,-0.0,-0.0,-0.0,0.1,-0.0,0
5,70,world,0.7000000000000001,0.059073631172694485,0.5256932184336656,0.7840483132028837,-0.6490662716884361,0.002870718857497515,0.9954806895134017,0.03197550777725028,0.08937294155140293,0.09833225170834826,-0.0011671553959812448,0.018149546061752425,-0.0,-0.0,-0.0,0.1,-0.0,0
5,71,world,0.71,0.0600736311726946,0.5266765409507485,0.7840366416489236,-0.6488847762278147,0.0028707188574975174,0.9954806895134017,0.03197550777725028,0.08937294155140293,0.09833225170834947,-0.001167155395980828,0.018149546061745934,-0.0,-0.0,-0.0,0.1,-0.0,0
5,72,world,0.72,0.06107363117269449,0.5276598634678311,0.7840249700949635,-0.6487032807671934,0.00287071885749752,0.9954806895134017,0.03197550777725028,0.08937294155140293,0.09833225170835068,-0.001167155395980411,0.018149546061739442,-0.0,-0.0,-0.0,0.1,-0.0,0
5,73,world,0.73,0.0620736311726946,0.528643185984914,0.7840132985410035,-0.648521785306572,0.0028707188574975226,0.9954806895134017,0.03197550777725028,0.08937294155140293,0.09833225170835187,-0.0011671553959799943,0.01814954606173295,-0.0,-0.0,-0.0,0.1,-0.0,0
5,74,world,0.74,0.06307363117269449,0.5296265085019967,0.7840016269870435,-0.6483402898459507,0.0028707188574975265,0.9954806895134017,0.03197550777725028,0.08937294155140293,0.09833225170835308,-0.0011671553959795775,0.01814954606172646,-0.0,-0.0,-0.0,0.1,-0.0,0
5,75,world,0.75,0.06407363117269438,0.5306098310190793,0.7839899554330834,-0.6481587943853293,0.002870718857497529,0.9954806895134017,0.03197550777725028,0.08937294155140293,0.09833225170835429,-0.0011671553959791605,0.01814954606171997,-0.0,-0.0,-0.0,0.1,-0.0,0
5,76,world,0.76,0.06507363117269449,0.5315931535361622,0.7839782838791234,-0.6479772989247079,0.0028707188574975326,0.9954806895134017,0.03197550777725028,0.08937294155140293,0.09833225170835548,-0.0011671553959787437,0.018149546061713477,-0.0,-0.0,-0.0,0.1,-0.0,0
5,77,world,0.77,0.06607363117269438,0.5325764760532449,0.7839666123251633,-0.6477958034640866,0.0028707188574975356,0.9954806895134017,0.03197550777725028,0.08937294155140293,0.09833225170835669,-0.0011671553959783267,0.018149546061706986,-0.0,-0.0,-0.0,0.1,-0.0,0
5,78,world,0.78,0.06707363117269449,0.5335597985703278,0.7839549407712032,-0.6476143080034652,0.002870718857497539,0.9954806895134017,0.03197550777725028,0.08937294155140293,0.0983322517083579,-0.00116715539597791,0.01814954606170049,-0.0,-0.0,-0.0,0.1,-0.0,0
5,79,world,0.79,0.0680736311726946,0.5345431210874106,0.7839432692172431,-0.6474328125428438,0.002870718857497541,0.9954806895134017,0.03197550777725028,0.08937294155140293,0.09833225170835909,-0.0011671553959774932,0.018149546061694,-0.0,-0.0,-0.0,0.1,-0.0,0
5,80,world,0.8,0.0690736311726945,0.5355264436044933,0.7839315976632831,-0.6472513170822225,0.002870718857497545,0.9954806895134017,0.03197550777725028,0.08937294155140293,0.0983322517083603,-0.001167155395977076,0.018149546061687505,-0.0,-0.0,-0.0,0.1,-0.0,0
5,81,world,0.81,0.0700736311726946,0.5365097661215762,0.783919926109323,-0.6470698216216011,0.0028707188574975478,0.9954806895134017,0.03197550777725028,0.08937294155140293,0.0983322517083615,-0.0011671553959766595,0.018149546061681017,-0.0,-0.0,-0.0,0.1,-0.0,0
5,82,world,0.8200000000000001,0.0710736311726945,0.5374930886386589,0.783908254555363,-0.6468883261609798,0.0028707188574975504,0.9954806895134017,0.03197550777725028,0.08937294155140293,0.09833225170836271,-0.0011671553959762425,0.018149546061674526,-0.0,-0.0,-0.0,0.1,-0.0,0
5,83,world,0.8300000000000001,0.07207363117269439,0.5384764111557415,0.783896583001403,-0.6467068307003585,0.002870718857497554,0.9954806895134017,0.03197550777725028,0.08937294155140293,0.0983322517083639,-0.0011671553959758257,0.01814954606166803,-0.0,-0.0,-0.0,0.1,-0.0,0
5,84,world,0.84,0.0730736311726945,0.5394597336728244,0.7838849114474429,-0.6465253352397371,0.0028707188574975564,0.9954806895134017,0.03197550777725028,0.08937294155140293,0.09833225170836511,-0.001167155395975409,0.01814954606166154,-0.0,-0.0,-0.0,0.1,-0.0,0
5,85,world,0.85,0.07407363117269439,0.5404430561899071,0.7838732398934828,-0.6463438397791157,0.00287071885749756,0.9954806895134017,0.03197550777725028,0.08937294155140293,0.0983322517083663,-0.001167155395974992,0.018149546061655048,-0.0,-0.0,-0.0,0.1,-0.0,0
5,86,world,0.86,0.0750736311726945,0.54142637870699,0.7838615683395228,-0.6461623443184944,0.002870718857497565,0.9954806895134017,0.03197550777725028,0.08937294155140293,0.09833225170836751,-0.0011671553959745752,0.018149546061648557,-0.0,-0.0,-0.0,0.1,-0.0,0
5,87,world,0.87,0.07607363117269461,0.5424097012240728,0.7838498967855627,-0.645980848857873,0.002870718857497567,0.9954806895134017,0.03197550777725028,0.08937294155140293,0.09833225170836872,-0.0011671553959741582,0.018149546061642065,-0.0,-0.0,-0.0,0.1,-0.0,0
5,88,world,0.88,0.0770736311726945,0.5433930237411555,0.7838382252316026,-0.6457993533972516,0.0028707188574975703,0.9954806895134017,0.03197550777725028,0.08937294155140293,0.09833225170836991,-0.0011671553959737414,0.01814954606163557,-0.0,-0.0,-0.0,0.1,-0.0,0
5,89,world,0.89,0.07807363117269461,0.5443763462582384,0.7838265536776425,-0.6456178579366303,0.0028707188574975747,0.9954806895134017,0.03197550777725028,0.08937294155140293,0.09833225170837112,-0.0011671553959733247,0.01814954606162908,-0.0,-0.0,-0.0,0.1,-0.0,0
5,90,world,0.9,0.0790736311726945,0.545359668775321,0.7838148821236826,-0.6454363624760089,0.0028707188574975755,0.9954806895134017,0.03197550777725028,0.08937294155140293,0.09833225170837234,-0.0011671553959729075,0.01814954606162259,-0.0,-0.0,-0.0,0.1,-0.0,0
5,91,world,0.91,0.08007363117269439,0.5463429912924037,0.7838032105697225,-0.6452548670153876,0.002870718857497578,0.9954806895134017,0.03197550777725028,0.08937294155140293,0.09833225170837354,-0.0011671553959724907,0.0181495460616161,-0.0,-0.0,-0.0,0.1,-0.0,0
5,92,world,0.92,0.0810736311726945,0.5473263138094866,0.7837915390157624,-0.6450733715547662,0.0028707188574975807,0.9954806895134017,0.03197550777725028,0.08937294155140293,0.09833225170837473,-0.001167155395972074,0.018149546061609605,-0.0,-0.0,-0.0,0.1,-0.0,0
5,93,world,0.93,0.0820736311726944,0.5483096363265693,0.7837798674618024,-0.6448918760941449,0.002870718857497584,0.9954806895134017,0.03197550777725028,0.08937294155140293,0.09833225170837594,-0.001167155395971657,0.018149546061603114,-0.0,-0.0,-0.0,0.1,-0.0,0
5,94,world,0.9400000000000001,0.0830736311726945,0.5492929588436521,0.7837681959078423,-0.6447103806335235,0.0028707188574975877,0.9954806895134017,0.03197550777725028,0.08937294155140293,0.09833225170837714,-0.0011671553959712402,0.018149546061596623,-0.0,-0.0,-0.0,0.1,-0.0,0
5,95,world,0.9500000000000001,0.08407363117269462,0.5502762813607349,0.7837565243538822,-0.6445288851729021,0.0028707188574975903,0.9954806895134017,0.03197550777725028,0.08937294155140293,0.09833225170837834,-0.0011671553959708232,0.01814954606159013,-0.0,-0.0,-0.0,0.1,-0.0,0
5,96,world,0.96,0.08507363117269451,0.5512596038778176,0.7837448527999221,-0.6443473897122808,0.0028707188574975933,0.9954806895134017,0.03197550777725028,0.08937294155140293,0.09833225170837954,-0.0011671553959704064,0.01814954606158364,-0.0,-0.0,-0.0,0.1,-0.0,0
5,97,world,0.97,0.08607363117269462,0.5522429263949005,0.7837331812459621,-0.6441658942516594,0.002870718857497596,0.9954806895134017,0.03197550777725028,0.08937294155140293,0.09833225170838075,-0.0011671553959699897,0.018149546061577145,-0.0,-0.0,-0.0,0.1,-0.0,0
