row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
12,22,world,0.22,0.012,1.837168402287448,1.148323697891596,-0.8154373548926862,-2.5641762915719616e-15,0.9999605330588596,0.008884386565289048,2.278203253301166e-17,-0.09598427325022997,-0.0004984630723067897,0.028049435345310167,0.0,0.0,0.0,0.1,0.0,0
12,23,world,0.23,0.013000000000000001,1.8362085595549447,1.1483187132608732,-0.8151568605392365,-2.5488172755014737e-15,0.9999605330588596,0.008884386565289048,2.264557171128774e-17,-0.09598427325022146,-0.0004984630723073043,0.028049435345339286,0.0,0.0,0.0,0.1,0.0,0
12,24,world,0.24,0.014,1.8352487168224414,1.1483137286301501,-0.814876366185787,-2.53442377061272e-15,0.9999605330588596,0.008884386565289048,2.2517689202695242e-17,-0.09598427325021296,-0.000498463072307819,0.02804943534536841,0.0,0.0,0.0,0.1,0.0,0
12,25,world,0.25,0.015000000000000001,1.834288874089938,1.148308743999427,-0.8145958718323374,-2.5194544506608473e-15,0.9999605330588596,0.008884386565289048,2.2384690728580357e-17,-0.09598427325020444,-0.0004984630723083336,0.028049435345397524,0.0,0.0,0.0,0.1,0.0,0
12,26,world,0.26,0.016,1.8333290313574346,1.1483037593687042,-0.8143153774788877,-2.5045471703571372e-15,0.9999605330588596,0.008884386565289048,2.2252243460436545e-17,-0.09598427325019593,-0.0004984630723088482,0.028049435345426643,0.0,0.0,0.0,0.1,0.0,0
12,27,world,0.27,0.017,1.8323691886249314,1.1482987747379811,-0.8140348831254381,-2.4901536654683765e-15,0.9999605330588596,0.008884386565289048,2.2124360951843975e-17,-0.09598427325018742,-0.0004984630723093629,0.028049435345455766,0.0,0.0,0.0,0.1,0.0,0
12,28,world,0.28,0.018000000000000002,1.831409345892428,1.148293790107258,-0.8137543887719886,-2.4747326097497096e-15,0.9999605330588596,0.008884386565289048,2.1987348924148845e-17,-0.09598427325017889,-0.0004984630723098774,0.02804943534548488,0.0,0.0,0.0,0.1,0.0,0
12,29,world,0.29,0.019,1.8304495031599248,1.1482888054765352,-0.8134738944185389,-2.459825329445992e-15,0.9999605330588596,0.008884386565289048,2.185490165600496e-17,-0.0959842732501704,-0.0004984630723103921,0.028049435345514007,0.0,0.0,0.0,0.1,0.0,0
12,30,world,0.3,0.02,1.8294896604274213,1.1482838208458122,-0.8131934000650893,-2.4449180491422714e-15,0.9999605330588596,0.008884386565289048,2.1722454387861052e-17,-0.09598427325016187,-0.0004984630723109068,0.02804943534554313,0.0,0.0,0.0,0.1,0.0,0
12,31,world,0.31,0.021,1.828529817694918,1.148278836215089,-0.8129129057116397,-2.4295590330717622e-15,0.9999605330588596,0.008884386565289048,2.158599356613694e-17,-0.09598427325015335,-0.0004984630723114214,0.02804943534557225,0.0,0.0,0.0,0.1,0.0,0
12,32,world,0.32,0.022000000000000002,1.8275699749624148,1.148273851584366,-0.8126324113581901,-2.414651752768036e-15,0.9999605330588596,0.008884386565289048,2.145354629799298e-17,-0.09598427325014486,-0.000498463072311936,0.02804943534560137,0.0,0.0,0.0,0.1,0.0,0
12,33,world,0.33,0.023000000000000003,1.8266101322299115,1.1482688669536432,-0.8123519170047405,-2.400196208231094e-15,0.9999605330588596,0.008884386565289048,2.1325112583429185e-17,-0.09598427325013634,-0.0004984630723124507,0.028049435345630494,0.0,0.0,0.0,0.1,0.0,0
12,34,world,0.34,0.024000000000000004,1.825650289497408,1.14826388232292,-0.8120714226512908,-2.3852889279273626e-15,0.9999605330588596,0.008884386565289048,2.1192665315285178e-17,-0.09598427325012782,-0.0004984630723129653,0.028049435345659613,0.0,0.0,0.0,0.1,0.0,0
12,35,world,0.35000000000000003,0.025000000000000005,1.8246904467649048,1.148258897692197,-0.8117909282978413,-2.3703816476236293e-15,0.9999605330588596,0.008884386565289048,2.1060218047141155e-17,-0.09598427325011931,-0.0004984630723134798,0.028049435345688725,0.0,0.0,0.0,0.1,0.0,0
12,36,world,0.36,0.026,1.8237306040324015,1.1482539130614742,-0.8115104339443917,-2.355474367319892e-15,0.9999605330588596,0.008884386565289048,2.0927770778997102e-17,-0.0959842732501108,-0.0004984630723139946,0.02804943534571785,0.0,0.0,0.0,0.1,0.0,0
12,37,world,0.37,0.027,1.8227707612998982,1.148248928430751,-0.811229939590942,-2.3405670870161536e-15,0.9999605330588596,0.008884386565289048,2.0795323510853033e-17,-0.09598427325010228,-0.0004984630723145092,0.02804943534574697,0.0,0.0,0.0,0.1,0.0,0
12,38,world,0.38,0.028,1.8218109185673947,1.148243943800028,-0.8109494452374925,-2.325208070945626e-15,0.9999605330588596,0.008884386565289048,2.065886268912876e-17,-0.09598427325009377,-0.0004984630723150239,0.028049435345776093,0.0,0.0,0.0,0.1,0.0,0
12,39,world,0.39,0.029000000000000005,1.8208510758348915,1.148238959169305,-0.8106689508840429,-2.311204262175454e-15,0.9999605330588596,0.008884386565289048,2.0534442528145003e-17,-0.09598427325008525,-0.0004984630723155384,0.02804943534580521,0.0,0.0,0.0,0.1,0.0,0
12,40,world,0.4,0.030000000000000006,1.8198912331023882,1.1482339745385821,-0.8103884565305932,-2.2958452461049205e-15,0.9999605330588596,0.008884386565289048,2.0397981706420673e-17,-0.09598427325007675,-0.0004984630723160531,0.028049435345834334,0.0,0.0,0.0,0.1,0.0,0
12,41,world,0.41000000000000003,0.031000000000000007,1.818931390369885,1.148228989907859,-0.8101079621771436,-2.280486230034385e-15,0.9999605330588596,0.008884386565289048,2.0261520884696328e-17,-0.09598427325006824,-0.0004984630723165678,0.028049435345863457,0.0,0.0,0.0,0.1,0.0,0
12,42,world,0.42,0.032,1.8179715476373814,1.148224005277136,-0.8098274678236941,-2.266030685497419e-15,0.9999605330588596,0.008884386565289048,2.013308717013232e-17,-0.09598427325005972,-0.0004984630723170824,0.028049435345892576,0.0,0.0,0.0,0.1,0.0,0
12,43,world,0.43,0.033,1.8170117049048782,1.1482190206464131,-0.8095469734702444,-2.2506716694268776e-15,0.9999605330588596,0.008884386565289048,1.9996626348407922e-17,-0.09598427325005121,-0.0004984630723175969,0.02804943534592169,0.0,0.0,0.0,0.1,0.0,0
12,44,world,0.44,0.034,1.816051862172375,1.14821403601569,-0.8092664791167948,-2.2358264287712858e-15,0.9999605330588596,0.008884386565289048,1.986473028623478e-17,-0.0959842732500427,-0.0004984630723181117,0.02804943534595082,0.0,0.0,0.0,0.1,0.0,0
12,45,world,0.45,0.035,1.8150920194398716,1.148209051384967,-0.8089859847633452,-2.2217605803529328e-15,0.9999605330588596,0.008884386565289048,1.9739758919279784e-17,-0.09598427325003418,-0.0004984630723186263,0.028049435345979937,0.0,0.0,0.0,0.1,0.0,0
12,46,world,0.46,0.036000000000000004,1.8141321767073681,1.148204066754244,-0.8087054904098956,-2.2064015642823837e-15,0.9999605330588596,0.008884386565289048,1.9603298097555324e-17,-0.09598427325002568,-0.0004984630723191409,0.028049435346009056,0.0,0.0,0.0,0.1,0.0,0
12,47,world,0.47000000000000003,0.037000000000000005,1.8131723339748649,1.148199082123521,-0.808424996056446,-2.1914322443304517e-15,0.9999605330588596,0.008884386565289048,1.947029962343992e-17,-0.09598427325001717,-0.0004984630723196556,0.02804943534603818,0.0,0.0,0.0,0.1,0.0,0
12,48,world,0.48,0.038,1.8122124912423616,1.148194097492798,-0.8081445017029963,-2.17658700367485e-15,0.9999605330588596,0.008884386565289048,1.9338403561266684e-17,-0.09598427325000865,-0.0004984630723201702,0.028049435346067297,0.0,0.0,0.0,0.1,0.0,0
12,49,world,0.49,0.039,1.8112526485098583,1.148189112862075,-0.8078640073495468,-2.1612279876042923e-15,0.9999605330588596,0.008884386565289048,1.9201942739542142e-17,-0.09598427325000014,-0.0004984630723206848,0.02804943534609642,0.0,0.0,0.0,0.1,0.0,0
12,50,world,0.5,0.04,1.810292805777355,1.148184128231352,-0.8075835129960972,-2.1467724430673053e-15,0.9999605330588596,0.008884386565289048,1.9073509024977946e-17,-0.09598427324999162,-0.0004984630723211995,0.028049435346125542,0.0,0.0,0.0,0.1,0.0,0
12,51,world,0.51,0.041,1.8093329630448516,1.148179143600629,-0.8073030186426475,-2.13186516276353e-15,0.9999605330588596,0.008884386565289048,1.894106175683355e-17,-0.09598427324998311,-0.0004984630723217141,0.02804943534615466,0.0,0.0,0.0,0.1,0.0,0
12,52,world,0.52,0.042,1.8083731203123483,1.148174158969906,-0.807022524289198,-2.116506146692964e-15,0.9999605330588596,0.008884386565289048,1.8804600935108937e-17,-0.09598427324997459,-0.0004984630723222286,0.028049435346183777,0.0,0.0,0.0,0.1,0.0,0
12,53,world,0.53,0.043000000000000003,1.807413277579845,1.1481691743391829,-0.8067420299357484,-2.101598866389183e-15,0.9999605330588596,0.008884386565289048,1.867215366696449e-17,-0.09598427324996608,-0.0004984630723227434,0.028049435346212903,0.0,0.0,0.0,0.1,0.0,0
12,54,world,0.54,0.044000000000000004,1.8064534348473418,1.14816418970846,-0.8064615355822987,-2.086691586085399e-15,0.9999605330588596,0.008884386565289048,1.8539706398820014e-17,-0.09598427324995756,-0.000498463072323258,0.028049435346242026,0.0,0.0,0.0,0.1,0.0,0
12,55,world,0.55,0.045000000000000005,1.8054935921148383,1.148159205077737,-0.8061810412288491,-2.071784305781612e-15,0.9999605330588596,0.008884386565289048,1.8407259130675517e-17,-0.09598427324994907,-0.0004984630723237726,0.02804943534627114,0.0,0.0,0.0,0.1,0.0,0
12,56,world,0.56,0.046000000000000006,1.804533749382335,1.1481542204470139,-0.8059005468753996,-2.0573287612446104e-15,0.9999605330588596,0.008884386565289048,1.8278825416111186e-17,-0.09598427324994055,-0.0004984630723242873,0.028049435346300264,0.0,0.0,0.0,0.1,0.0,0
12,57,world,0.5700000000000001,0.04700000000000001,1.8035739066498317,1.148149235816291,-0.8056200525219499,-2.0424214809408183e-15,0.9999605330588596,0.008884386565289048,1.8146378147966642e-17,-0.09598427324993203,-0.000498463072324802,0.028049435346329383,0.0,0.0,0.0,0.1,0.0,0
12,58,world,0.58,0.048,1.8026140639173285,1.148144251185568,-0.8053395581685003,-2.0275142006370234e-15,0.9999605330588596,0.008884386565289048,1.8013930879822077e-17,-0.09598427324992352,-0.0004984630723253165,0.028049435346358505,0.0,0.0,0.0,0.1,0.0,0
12,59,world,0.59,0.049,1.801654221184825,1.1481392665548449,-0.8050590638150507,-2.01215518456644e-15,0.9999605330588596,0.008884386565289048,1.7877470058097304e-17,-0.095984273249915,-0.0004984630723258311,0.02804943534638762,0.0,0.0,0.0,0.1,0.0,0
12,60,world,0.6,0.05,1.8006943784523217,1.148134281924122,-0.8047785694616011,-1.996796168495852e-15,0.9999605330588596,0.008884386565289048,1.77410092363725e-17,-0.0959842732499065,-0.0004984630723263457,0.028049435346416747,0.0,0.0,0.0,0.1,0.0,0
12,61,world,0.61,0.051000000000000004,1.7997345357198185,1.148129297293399,-0.8044980751081515,-1.982340623958837e-15,0.9999605330588596,0.008884386565289048,1.7612575521808048e-17,-0.09598427324989799,-0.0004984630723268604,0.02804943534644587,0.0,0.0,0.0,0.1,0.0,0
12,62,world,0.62,0.052000000000000005,1.7987746929873152,1.148124312662676,-0.8042175807547018,-1.9674333436550315e-15,0.9999605330588596,0.008884386565289048,1.7480128253663384e-17,-0.09598427324988948,-0.0004984630723273751,0.02804943534647499,0.0,0.0,0.0,0.1,0.0,0
12,63,world,0.63,0.053000000000000005,1.7978148502548117,1.1481193280319528,-0.8039370864012523,-1.952526063351224e-15,0.9999605330588596,0.008884386565289048,1.7347680985518705e-17,-0.09598427324988096,-0.0004984630723278895,0.028049435346504104,0.0,0.0,0.0,0.1,0.0,0
12,64,world,0.64,0.054000000000000006,1.7968550075223084,1.14811434340123,-0.8036565920478027,-1.937556743399248e-15,0.9999605330588596,0.008884386565289048,1.7214682511402903e-17,-0.09598427324987245,-0.0004984630723284043,0.02804943534653323,0.0,0.0,0.0,0.1,0.0,0
12,65,world,0.65,0.05500000000000001,1.7958951647898052,1.148109358770507,-0.803376097694353,-1.9227115027436e-15,0.9999605330588596,0.008884386565289048,1.7082786449229264e-17,-0.09598427324986393,-0.000498463072328919,0.028049435346562346,0.0,0.0,0.0,0.1,0.0,0
12,66,world,0.66,0.05600000000000001,1.7949353220573019,1.1481043741397838,-0.8030956033409035,-1.9078042224397847e-15,0.9999605330588596,0.008884386565289048,1.695033918108451e-17,-0.09598427324985542,-0.0004984630723294334,0.02804943534659146,0.0,0.0,0.0,0.1,0.0,0
12,67,world,0.67,0.05700000000000001,1.7939754793247986,1.148099389509061,-0.8028151089874539,-1.8928349024878002e-15,0.9999605330588596,0.008884386565289048,1.6817340706968638e-17,-0.09598427324984692,-0.0004984630723299482,0.02804943534662059,0.0,0.0,0.0,0.1,0.0,0
12,68,world,0.68,0.05800000000000001,1.7930156365922951,1.148094404878338,-0.8025346146340042,-1.8779896618321457e-15,0.9999605330588596,0.008884386565289048,1.668544464479493e-17,-0.0959842732498384,-0.0004984630723304629,0.02804943534664971,0.0,0.0,0.0,0.1,0.0,0
12,69,world,0.6900000000000001,0.05900000000000001,1.7920557938597919,1.1480894202476148,-0.8022541202805547,-1.8630823815283216e-15,0.9999605330588596,0.008884386565289048,1.6552997376650105e-17,-0.09598427324982989,-0.0004984630723309775,0.028049435346678833,0.0,0.0,0.0,0.1,0.0,0
12,70,world,0.7000000000000001,0.060000000000000005,1.7910959511272886,1.1480844356168918,-0.8019736259271051,-1.848113061576329e-15,0.9999605330588596,0.008884386565289048,1.641999890253416e-17,-0.09598427324982137,-0.000498463072331492,0.028049435346707948,0.0,0.0,0.0,0.1,0.0,0
12,71,world,0.71,0.061000000000000006,1.7901361083947853,1.148079450986169,-0.8016931315736554,-1.833267820920666e-15,0.9999605330588596,0.008884386565289048,1.6288102840360384e-17,-0.09598427324981285,-0.0004984630723320067,0.028049435346737067,0.0,0.0,0.0,0.1,0.0,0
12,72,world,0.72,0.062000000000000006,1.7891762656622818,1.1480744663554459,-0.8014126372202058,-1.8179088048500472e-15,0.9999605330588596,0.008884386565289048,1.61516420186353e-17,-0.09598427324980435,-0.0004984630723325214,0.028049435346766197,0.0,0.0,0.0,0.1,0.0,0
12,73,world,0.73,0.063,1.7882164229297786,1.1480694817247228,-0.8011321428667562,-1.803453260313001e-15,0.9999605330588596,0.008884386565289048,1.6023208304070573e-17,-0.09598427324979583,-0.000498463072333036,0.028049435346795316,0.0,0.0,0.0,0.1,0.0,0
12,74,world,0.74,0.064,1.7872565801972753,1.148064497094,-0.8008516485133066,-1.7885459800091636e-15,0.9999605330588596,0.008884386565289048,1.589076103592563e-17,-0.09598427324978731,-0.0004984630723335506,0.02804943534682443,0.0,0.0,0.0,0.1,0.0,0
12,75,world,0.75,0.065,1.786296737464772,1.1480595124632769,-0.800571154159857,-1.773638699705324e-15,0.9999605330588596,0.008884386565289048,1.5758313767780658e-17,-0.09598427324977882,-0.0004984630723340653,0.028049435346853554,0.0,0.0,0.0,0.1,0.0,0
12,76,world,0.76,0.066,1.7853368947322685,1.1480545278325538,-0.8002906598064073,-1.7591211155201036e-15,0.9999605330588596,0.008884386565289048,1.5629328847244768e-17,-0.0959842732497703,-0.0004984630723345799,0.028049435346882673,0.0,0.0,0.0,0.1,0.0,0
12,77,world,0.77,0.067,1.7843770519997653,1.1480495432018307,-0.8000101654529578,-1.743824139097637e-15,0.9999605330588596,0.008884386565289048,1.549341923149066e-17,-0.09598427324976178,-0.0004984630723350946,0.028049435346911795,0.0,0.0,0.0,0.1,0.0,0
12,78,world,0.78,0.068,1.783417209267262,1.1480445585711079,-0.7997296710995082,-1.7284651230270018e-15,0.9999605330588596,0.008884386565289048,1.535695840976543e-17,-0.09598427324975327,-0.0004984630723356091,0.02804943534694091,0.0,0.0,0.0,0.1,0.0,0
12,79,world,0.79,0.069,1.7824573665347587,1.1480395739403848,-0.7994491767460585,-1.7144613142567274e-15,0.9999605330588596,0.008884386565289048,1.5232538248780755e-17,-0.09598427324974476,-0.0004984630723361238,0.028049435346970037,0.0,0.0,0.0,0.1,0.0,0
12,80,world,0.8,0.07,1.7814975238022552,1.1480345893096617,-0.799168682392609,-1.6991022981860868e-15,0.9999605330588596,0.008884386565289048,1.509607742705548e-17,-0.09598427324973624,-0.0004984630723366385,0.02804943534699916,0.0,0.0,0.0,0.1,0.0,0
12,81,world,0.81,0.07100000000000001,1.780537681069752,1.1480296046789389,-0.7988881880391594,-1.6836812424672774e-15,0.9999605330588596,0.008884386565289048,1.4959065399359082e-17,-0.09598427324972773,-0.0004984630723371531,0.02804943534702828,0.0,0.0,0.0,0.1,0.0,0
12,82,world,0.8200000000000001,0.07200000000000001,1.7795778383372487,1.1480246200482158,-0.7986076936857097,-1.6692256979302072e-15,0.9999605330588596,0.008884386565289048,1.4830631684794147e-17,-0.09598427324971921,-0.0004984630723376676,0.028049435347057394,0.0,0.0,0.0,0.1,0.0,0
12,83,world,0.8300000000000001,0.07300000000000001,1.7786179956047454,1.1480196354174927,-0.7983271993322602,-1.6539287215077245e-15,0.9999605330588596,0.008884386565289048,1.4694722069039893e-17,-0.0959842732497107,-0.0004984630723381823,0.028049435347086517,0.0,0.0,0.0,0.1,0.0,0
12,84,world,0.84,0.07399999999999998,1.7776581528722422,1.1480146507867697,-0.7980467049788106,-1.6385076657889066e-15,0.9999605330588596,0.008884386565289048,1.455771004134342e-17,-0.0959842732497022,-0.000498463072338697,0.028049435347115643,0.0,0.0,0.0,0.1,0.0,0
12,85,world,0.85,0.07499999999999998,1.7766983101397387,1.1480096661560468,-0.7977662106253609,-1.6250176324335716e-15,0.9999605330588596,0.008884386565289048,1.4437854639909906e-17,-0.09598427324969368,-0.0004984630723392115,0.028049435347144755,0.0,0.0,0.0,0.1,0.0,0
12,86,world,0.86,0.07599999999999998,1.7757384674072354,1.1480046815253238,-0.7974857162719113,-1.6096586163629149e-15,0.9999605330588596,0.008884386565289048,1.4301393818184485e-17,-0.09598427324968517,-0.0004984630723397263,0.02804943534717388,0.0,0.0,0.0,0.1,0.0,0
12,87,world,0.87,0.07699999999999999,1.7747786246747321,1.1479996968946007,-0.7972052219184618,-1.5946892964108773e-15,0.9999605330588596,0.008884386565289048,1.416839534406814e-17,-0.09598427324967666,-0.0004984630723402409,0.028049435347203,0.0,0.0,0.0,0.1,0.0,0
12,88,world,0.88,0.07799999999999999,1.7738187819422289,1.1479947122638778,-0.7969247275650121,-1.5798440557551694e-15,0.9999605330588596,0.008884386565289048,1.4036499281893965e-17,-0.09598427324966814,-0.0004984630723407556,0.028049435347232123,0.0,0.0,0.0,0.1,0.0,0
12,89,world,0.89,0.07899999999999999,1.7728589392097254,1.1479897276331548,-0.7966442332115625,-1.5644850396845048e-15,0.9999605330588596,0.008884386565289048,1.390003846016847e-17,-0.09598427324965964,-0.0004984630723412701,0.028049435347261238,0.0,0.0,0.0,0.1,0.0,0
12,90,world,0.9,0.07999999999999999,1.771899096477222,1.1479847430024317,-0.7963637388581128,-1.5495157197324594e-15,0.9999605330588596,0.008884386565289048,1.3767039986052058e-17,-0.09598427324965111,-0.0004984630723417847,0.02804943534729036,0.0,0.0,0.0,0.1,0.0,0
12,91,world,0.91,0.08099999999999999,1.7709392537447188,1.1479797583717086,-0.7960832445046633,-1.535122214843532e-15,0.9999605330588596,0.008884386565289048,1.363915747745801e-17,-0.09598427324964261,-0.0004984630723422995,0.028049435347319487,0.0,0.0,0.0,0.1,0.0,0
12,92,world,0.92,0.08199999999999999,1.7699794110122156,1.1479747737409858,-0.7958027501512137,-1.519763198772859e-15,0.9999605330588596,0.008884386565289048,1.3502696655732445e-17,-0.0959842732496341,-0.0004984630723428141,0.028049435347348606,0.0,0.0,0.0,0.1,0.0,0
12,93,world,0.93,0.08299999999999999,1.7690195682797123,1.1479697891102627,-0.795522255797764,-1.5047938788208058e-15,0.9999605330588596,0.008884386565289048,1.3369698181615961e-17,-0.09598427324962558,-0.0004984630723433286,0.02804943534737772,0.0,0.0,0.0,0.1,0.0,0
12,94,world,0.9400000000000001,0.08399999999999999,1.7680597255472088,1.1479648044795396,-0.7952417614443145,-1.4899486381650823e-15,0.9999605330588596,0.008884386565289048,1.3237802119441645e-17,-0.09598427324961706,-0.0004984630723438433,0.028049435347406844,0.0,0.0,0.0,0.1,0.0,0
12,95,world,0.9500000000000001,0.08500000000000002,1.7670998828147055,1.1479598198488168,-0.7949612670908649,-1.475493093627978e-15,0.9999605330588596,0.008884386565289048,1.3109368404876406e-17,-0.09598427324960855,-0.0004984630723443579,0.02804943534743596,0.0,0.0,0.0,0.1,0.0,0
12,96,world,0.96,0.08600000000000002,1.7661400400822023,1.1479548352180937,-0.7946807727374152,-1.4600720379091284e-15,0.9999605330588596,0.008884386565289048,1.297235637717965e-17,-0.09598427324960004,-0.0004984630723448726,0.028049435347465086,0.0,0.0,0.0,0.1,0.0,0
12,97,world,0.97,0.08700000000000002,1.7651801973496988,1.1479498505873706,-0.7944002783839657,-1.4456785330201855e-15,0.9999605330588596,0.008884386565289048,1.2844473868585465e-17,-0.09598427324959152,-0.0004984630723453872,0.0280494353474942,0.0,0.0,0.0,0.1,0.0,0
12,98,world,0.98,0.08800000000000002,1.7642203546171955,1.1479448659566478,-0.794119784030516,-1.430709213068119e-15,0.9999605330588596,0.008884386565289048,1.2711475394468864e-17,-0.09598427324958303,-0.0004984630723459019,0.028049435347523327,0.0,0.0,0.0,0.1,0.0,0
