row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
13,23,world,0.23,0.012438201397193926,1.6273746086932368,0.15382535649656923,-0.9792109917807738,0.045177926827156455,-0.6868128124587414,0.724162398931116,-0.0428478184327407,0.09926106301442758,0.012117312333890249,-0.0006419587594158841,-0.0,-0.0,-0.0,0.1,-0.0,0
13,24,world,0.24,0.013438201397193927,1.6283672193233816,0.15394652961990493,-0.9792174113683677,0.045177926827156455,-0.6868128124587415,0.724162398931116,-0.04284781843274071,0.09926106301442444,0.012117312333915895,-0.0006419587594172427,-0.0,-0.0,-0.0,0.1,-0.0,0
13,25,world,0.25,0.014438201397193928,1.6293598299535261,0.15406770274324064,-0.9792238309559617,0.045177926827156455,-0.6868128124587415,0.724162398931116,-0.04284781843274071,0.0992610630144213,0.012117312333941541,-0.0006419587594186012,-0.0,-0.0,-0.0,0.1,-0.0,0
13,26,world,0.26,0.01543820139719393,1.630352440583671,0.15418887586657637,-0.9792302505435557,0.045177926827156455,-0.6868128124587415,0.724162398931116,-0.04284781843274071,0.09926106301441816,0.012117312333967185,-0.0006419587594199597,-0.0,-0.0,-0.0,0.1,-0.0,0
13,27,world,0.27,0.01643820139719393,1.6313450512138155,0.15431004898991207,-0.9792366701311497,0.04517792682715645,-0.6868128124587414,0.724162398931116,-0.04284781843274071,0.09926106301441502,0.012117312333992835,-0.0006419587594213182,-0.0,-0.0,-0.0,0.1,-0.0,0
13,28,world,0.28,0.017438201397193875,1.6323376618439602,0.15443122211324778,-0.9792430897187436,0.04517792682715645,-0.6868128124587414,0.724162398931116,-0.04284781843274071,0.09926106301441188,0.012117312334018481,-0.0006419587594226769,-0.0,-0.0,-0.0,0.1,-0.0,0
13,29,world,0.29,0.018438201397193932,1.6333302724741048,0.15455239523658348,-0.9792495093063377,0.04517792682715645,-0.6868128124587415,0.724162398931116,-0.04284781843274071,0.09926106301440873,0.012117312334044127,-0.0006419587594240354,-0.0,-0.0,-0.0,0.1,-0.0,0
13,30,world,0.3,0.019438201397193877,1.6343228831042496,0.15467356835991922,-0.9792559288939316,0.04517792682715645,-0.6868128124587415,0.724162398931116,-0.04284781843274071,0.0992610630144056,0.012117312334069775,-0.0006419587594253939,-0.0,-0.0,-0.0,0.1,-0.0,0
13,31,world,0.31,0.020438201397193934,1.635315493734394,0.15479474148325492,-0.9792623484815256,0.04517792682715645,-0.6868128124587415,0.724162398931116,-0.04284781843274071,0.09926106301440246,0.01211731233409542,-0.0006419587594267523,-0.0,-0.0,-0.0,0.1,-0.0,0
13,32,world,0.32,0.02143820139719388,1.6363081043645389,0.15491591460659063,-0.9792687680691197,0.04517792682715645,-0.6868128124587415,0.724162398931116,-0.04284781843274071,0.09926106301439933,0.012117312334121067,-0.0006419587594281109,-0.0,-0.0,-0.0,0.1,-0.0,0
13,33,world,0.33,0.022438201397193935,1.6373007149946834,0.15503708772992636,-0.9792751876567136,0.04517792682715645,-0.6868128124587415,0.724162398931116,-0.04284781843274071,0.09926106301439619,0.012117312334146714,-0.0006419587594294695,-0.0,-0.0,-0.0,0.1,-0.0,0
13,34,world,0.34,0.02343820139719388,1.6382933256248282,0.15515826085326206,-0.9792816072443076,0.04517792682715645,-0.6868128124587414,0.724162398931116,-0.04284781843274071,0.09926106301439304,0.012117312334172362,-0.0006419587594308279,-0.0,-0.0,-0.0,0.1,-0.0,0
13,35,world,0.35000000000000003,0.024438201397193937,1.6392859362549728,0.15527943397659777,-0.9792880268319016,0.04517792682715645,-0.6868128124587414,0.724162398931116,-0.04284781843274071,0.0992610630143899,0.012117312334198006,-0.0006419587594321864,-0.0,-0.0,-0.0,0.1,-0.0,0
13,36,world,0.36,0.025438201397193883,1.6402785468851175,0.15540060709993347,-0.9792944464194956,0.04517792682715645,-0.6868128124587414,0.724162398931116,-0.04284781843274071,0.09926106301438675,0.012117312334223652,-0.0006419587594335449,-0.0,-0.0,-0.0,0.1,-0.0,0
13,37,world,0.37,0.02643820139719394,1.641271157515262,0.1555217802232692,-0.9793008660070895,0.04517792682715645,-0.6868128124587414,0.724162398931116,-0.04284781843274071,0.09926106301438362,0.0121173123342493,-0.0006419587594349035,-0.0,-0.0,-0.0,0.1,-0.0,0
13,38,world,0.38,0.027438201397193884,1.6422637681454069,0.1556429533466049,-0.9793072855946836,0.04517792682715645,-0.6868128124587414,0.724162398931116,-0.04284781843274071,0.09926106301438048,0.012117312334274946,-0.000641958759436262,-0.0,-0.0,-0.0,0.1,-0.0,0
13,39,world,0.39,0.02843820139719394,1.6432563787755514,0.15576412646994062,-0.9793137051822776,0.04517792682715645,-0.6868128124587414,0.724162398931116,-0.04284781843274071,0.09926106301437734,0.012117312334300592,-0.0006419587594376205,-0.0,-0.0,-0.0,0.1,-0.0,0
13,40,world,0.4,0.029438201397193886,1.6442489894056962,0.15588529959327632,-0.9793201247698715,0.04517792682715645,-0.6868128124587414,0.724162398931116,-0.04284781843274071,0.0992610630143742,0.012117312334326238,-0.000641958759438979,-0.0,-0.0,-0.0,0.1,-0.0,0
13,41,world,0.41000000000000003,0.030438201397193942,1.645241600035841,0.15600647271661205,-0.9793265443574656,0.04517792682715645,-0.6868128124587414,0.724162398931116,-0.04284781843274071,0.09926106301437106,0.012117312334351885,-0.0006419587594403376,-0.0,-0.0,-0.0,0.1,-0.0,0
13,42,world,0.42,0.03143820139719389,1.6462342106659855,0.15612764583994776,-0.9793329639450595,0.045177926827156434,-0.6868128124587414,0.724162398931116,-0.042847818432740714,0.09926106301436792,0.01211731233437753,-0.000641958759441696,-0.0,-0.0,-0.0,0.1,-0.0,0
13,43,world,0.43,0.032438201397193944,1.64722682129613,0.15624881896328346,-0.9793393835326535,0.045177926827156434,-0.6868128124587415,0.724162398931116,-0.04284781843274072,0.09926106301436478,0.012117312334403179,-0.0006419587594430546,-0.0,-0.0,-0.0,0.1,-0.0,0
13,44,world,0.44,0.03343820139719389,1.6482194319262748,0.15636999208661917,-0.9793458031202475,0.045177926827156434,-0.6868128124587415,0.724162398931116,-0.04284781843274072,0.09926106301436165,0.012117312334428825,-0.0006419587594444132,-0.0,-0.0,-0.0,0.1,-0.0,0
13,45,world,0.45,0.034438201397193946,1.6492120425564196,0.1564911652099549,-0.9793522227078415,0.045177926827156434,-0.6868128124587415,0.724162398931116,-0.04284781843274072,0.09926106301435851,0.012117312334454473,-0.0006419587594457718,-0.0,-0.0,-0.0,0.1,-0.0,0
13,46,world,0.46,0.03543820139719389,1.6502046531865642,0.1566123383332906,-0.9793586422954355,0.045177926827156434,-0.6868128124587414,0.724162398931116,-0.042847818432740714,0.09926106301435536,0.012117312334480117,-0.0006419587594471302,-0.0,-0.0,-0.0,0.1,-0.0,0
13,47,world,0.47000000000000003,0.03643820139719395,1.651197263816709,0.1567335114566263,-0.9793650618830294,0.045177926827156434,-0.6868128124587414,0.724162398931116,-0.042847818432740714,0.09926106301435222,0.012117312334505765,-0.0006419587594484887,-0.0,-0.0,-0.0,0.1,-0.0,0
13,48,world,0.48,0.03743820139719389,1.6521898744468535,0.15685468457996204,-0.9793714814706235,0.045177926827156434,-0.6868128124587415,0.724162398931116,-0.04284781843274072,0.09926106301434909,0.012117312334531411,-0.0006419587594498473,-0.0,-0.0,-0.0,0.1,-0.0,0
13,49,world,0.49,0.03843820139719395,1.6531824850769983,0.15697585770329775,-0.9793779010582174,0.045177926827156434,-0.6868128124587415,0.724162398931116,-0.04284781843274072,0.09926106301434595,0.012117312334557057,-0.0006419587594512058,-0.0,-0.0,-0.0,0.1,-0.0,0
13,50,world,0.5,0.039438201397193895,1.6541750957071428,0.15709703082663345,-0.9793843206458114,0.045177926827156434,-0.6868128124587415,0.724162398931116,-0.04284781843274072,0.09926106301434282,0.012117312334582705,-0.0006419587594525644,-0.0,-0.0,-0.0,0.1,-0.0,0
13,51,world,0.51,0.04043820139719395,1.6551677063372876,0.1572182039499692,-0.9793907402334054,0.045177926827156434,-0.6868128124587415,0.724162398931116,-0.04284781843274072,0.09926106301433968,0.012117312334608353,-0.0006419587594539229,-0.0,-0.0,-0.0,0.1,-0.0,0
13,52,world,0.52,0.0414382013971939,1.6561603169674322,0.1573393770733049,-0.9793971598209994,0.045177926827156434,-0.6868128124587415,0.724162398931116,-0.04284781843274072,0.09926106301433653,0.012117312334633997,-0.0006419587594552814,-0.0,-0.0,-0.0,0.1,-0.0,0
13,53,world,0.53,0.04243820139719395,1.657152927597577,0.1574605501966406,-0.9794035794085933,0.045177926827156434,-0.6868128124587414,0.724162398931116,-0.04284781843274072,0.09926106301433339,0.012117312334659644,-0.0006419587594566399,-0.0,-0.0,-0.0,0.1,-0.0,0
13,54,world,0.54,0.0434382013971939,1.6581455382277215,0.1575817233199763,-0.9794099989961874,0.045177926827156434,-0.6868128124587414,0.724162398931116,-0.04284781843274072,0.09926106301433024,0.012117312334685292,-0.0006419587594579984,-0.0,-0.0,-0.0,0.1,-0.0,0
13,55,world,0.55,0.0444382013971939,1.659138148857866,0.157702896443312,-0.9794164185837814,0.045177926827156434,-0.6868128124587414,0.724162398931116,-0.04284781843274072,0.09926106301432712,0.012117312334710938,-0.000641958759459357,-0.0,-0.0,-0.0,0.1,-0.0,0
13,56,world,0.56,0.0454382013971939,1.6601307594880108,0.15782406956664774,-0.9794228381713753,0.04517792682715643,-0.6868128124587414,0.724162398931116,-0.04284781843274072,0.09926106301432397,0.012117312334736584,-0.0006419587594607155,-0.0,-0.0,-0.0,0.1,-0.0,0
13,57,world,0.5700000000000001,0.0464382013971939,1.6611233701181556,0.15794524268998344,-0.9794292577589694,0.04517792682715643,-0.6868128124587414,0.724162398931116,-0.04284781843274072,0.09926106301432083,0.01211731233476223,-0.0006419587594620739,-0.0,-0.0,-0.0,0.1,-0.0,0
13,58,world,0.58,0.0474382013971939,1.6621159807483001,0.15806641581331915,-0.9794356773465633,0.04517792682715643,-0.6868128124587414,0.724162398931116,-0.04284781843274072,0.0992610630143177,0.012117312334787876,-0.0006419587594634324,-0.0,-0.0,-0.0,0.1,-0.0,0
13,59,world,0.59,0.0484382013971939,1.663108591378445,0.15818758893665488,-0.9794420969341573,0.04517792682715643,-0.6868128124587414,0.724162398931116,-0.04284781843274072,0.09926106301431455,0.012117312334813522,-0.0006419587594647911,-0.0,-0.0,-0.0,0.1,-0.0,0
13,60,world,0.6,0.049438201397193904,1.6641012020085895,0.1583087620599906,-0.9794485165217514,0.04517792682715643,-0.6868128124587414,0.724162398931116,-0.04284781843274072,0.09926106301431141,0.012117312334839168,-0.0006419587594661496,-0.0,-0.0,-0.0,0.1,-0.0,0
13,61,world,0.61,0.050438201397193905,1.6650938126387342,0.1584299351833263,-0.9794549361093453,0.04517792682715643,-0.6868128124587414,0.724162398931116,-0.04284781843274072,0.09926106301430827,0.012117312334864816,-0.0006419587594675081,-0.0,-0.0,-0.0,0.1,-0.0,0
13,62,world,0.62,0.051438201397193906,1.6660864232688788,0.158551108306662,-0.9794613556969393,0.04517792682715643,-0.6868128124587415,0.724162398931116,-0.04284781843274073,0.09926106301430514,0.012117312334890462,-0.0006419587594688666,-0.0,-0.0,-0.0,0.1,-0.0,0
13,63,world,0.63,0.052438201397193906,1.6670790338990236,0.15867228142999773,-0.9794677752845333,0.04517792682715643,-0.6868128124587415,0.724162398931116,-0.04284781843274073,0.09926106301430199,0.012117312334916109,-0.0006419587594702252,-0.0,-0.0,-0.0,0.1,-0.0,0
13,64,world,0.64,0.05343820139719391,1.6680716445291681,0.15879345455333344,-0.9794741948721273,0.04517792682715643,-0.6868128124587415,0.724162398931116,-0.042847818432740735,0.09926106301429885,0.012117312334941755,-0.0006419587594715837,-0.0,-0.0,-0.0,0.1,-0.0,0
13,65,world,0.65,0.05443820139719391,1.669064255159313,0.15891462767666914,-0.9794806144597212,0.04517792682715643,-0.6868128124587414,0.724162398931116,-0.04284781843274073,0.09926106301429571,0.012117312334967403,-0.0006419587594729422,-0.0,-0.0,-0.0,0.1,-0.0,0
13,66,world,0.66,0.05543820139719391,1.6700568657894574,0.15903580080000485,-0.9794870340473153,0.04517792682715643,-0.6868128124587414,0.724162398931116,-0.04284781843274073,0.09926106301429258,0.012117312334993049,-0.0006419587594743007,-0.0,-0.0,-0.0,0.1,-0.0,0
13,67,world,0.67,0.05643820139719391,1.6710494764196022,0.15915697392334058,-0.9794934536349093,0.04517792682715643,-0.6868128124587415,0.724162398931116,-0.042847818432740735,0.09926106301428944,0.012117312335018695,-0.0006419587594756592,-0.0,-0.0,-0.0,0.1,-0.0,0
13,68,world,0.68,0.05743820139719391,1.6720420870497468,0.15927814704667628,-0.9794998732225032,0.04517792682715643,-0.6868128124587415,0.724162398931116,-0.042847818432740735,0.09926106301428629,0.012117312335044343,-0.0006419587594770178,-0.0,-0.0,-0.0,0.1,-0.0,0
13,69,world,0.6900000000000001,0.05843820139719391,1.6730346976798915,0.159399320170012,-0.9795062928100973,0.04517792682715643,-0.6868128124587415,0.724162398931116,-0.042847818432740735,0.09926106301428315,0.012117312335069989,-0.0006419587594783762,-0.0,-0.0,-0.0,0.1,-0.0,0
13,70,world,0.7000000000000001,0.05943820139719391,1.674027308310036,0.15952049329334772,-0.9795127123976912,0.04517792682715643,-0.6868128124587415,0.724162398931116,-0.042847818432740735,0.09926106301428002,0.012117312335095635,-0.0006419587594797348,-0.0,-0.0,-0.0,0.1,-0.0,0
13,71,world,0.71,0.060438201397193914,1.6750199189401809,0.15964166641668343,-0.9795191319852852,0.04517792682715641,-0.6868128124587414,0.724162398931116,-0.042847818432740735,0.09926106301427688,0.012117312335121281,-0.0006419587594810933,-0.0,-0.0,-0.0,0.1,-0.0,0
13,72,world,0.72,0.061438201397193914,1.6760125295703254,0.15976283954001913,-0.9795255515728792,0.04517792682715641,-0.6868128124587414,0.724162398931116,-0.042847818432740735,0.09926106301427373,0.01211731233514693,-0.000641958759482452,-0.0,-0.0,-0.0,0.1,-0.0,0
13,73,world,0.73,0.062438201397193915,1.6770051402004702,0.15988401266335484,-0.9795319711604732,0.04517792682715641,-0.6868128124587414,0.724162398931116,-0.042847818432740735,0.09926106301427061,0.012117312335172575,-0.0006419587594838105,-0.0,-0.0,-0.0,0.1,-0.0,0
13,74,world,0.74,0.06343820139719392,1.6779977508306148,0.16000518578669057,-0.9795383907480671,0.04517792682715641,-0.6868128124587414,0.724162398931116,-0.042847818432740735,0.09926106301426746,0.012117312335198221,-0.000641958759485169,-0.0,-0.0,-0.0,0.1,-0.0,0
13,75,world,0.75,0.06443820139719392,1.6789903614607595,0.16012635891002627,-0.9795448103356612,0.04517792682715641,-0.6868128124587414,0.724162398931116,-0.042847818432740735,0.09926106301426432,0.012117312335223868,-0.0006419587594865275,-0.0,-0.0,-0.0,0.1,-0.0,0
13,76,world,0.76,0.06543820139719392,1.679982972090904,0.16024753203336198,-0.9795512299232552,0.04517792682715641,-0.6868128124587414,0.724162398931116,-0.042847818432740735,0.09926106301426119,0.012117312335249514,-0.000641958759487886,-0.0,-0.0,-0.0,0.1,-0.0,0
13,77,world,0.77,0.06643820139719392,1.6809755827210489,0.1603687051566977,-0.9795576495108491,0.04517792682715641,-0.6868128124587414,0.724162398931116,-0.042847818432740735,0.09926106301425804,0.01211731233527516,-0.0006419587594892445,-0.0,-0.0,-0.0,0.1,-0.0,0
13,78,world,0.78,0.06743820139719392,1.6819681933511934,0.16048987828003342,-0.9795640690984432,0.04517792682715641,-0.6868128124587414,0.724162398931116,-0.04284781843274074,0.0992610630142549,0.012117312335300808,-0.000641958759490603,-0.0,-0.0,-0.0,0.1,-0.0,0
13,79,world,0.79,0.06843820139719392,1.6829608039813382,0.16061105140336912,-0.9795704886860371,0.04517792682715641,-0.6868128124587414,0.724162398931116,-0.04284781843274074,0.09926106301425176,0.012117312335326454,-0.0006419587594919616,-0.0,-0.0,-0.0,0.1,-0.0,0
13,80,world,0.8,0.0694382013971939,1.6839534146114827,0.16073222452670483,-0.9795769082736311,0.04517792682715641,-0.6868128124587414,0.724162398931116,-0.04284781843274074,0.09926106301424863,0.0121173123353521,-0.00064195875949332,-0.0,-0.0,-0.0,0.1,-0.0,0
13,81,world,0.81,0.07043820139719392,1.6849460252416275,0.16085339765004056,-0.9795833278612252,0.04517792682715641,-0.6868128124587415,0.724162398931116,-0.04284781843274075,0.09926106301424548,0.012117312335377746,-0.0006419587594946786,-0.0,-0.0,-0.0,0.1,-0.0,0
13,82,world,0.8200000000000001,0.0714382013971939,1.685938635871772,0.16097457077337626,-0.9795897474488191,0.04517792682715641,-0.6868128124587415,0.724162398931116,-0.04284781843274075,0.09926106301424234,0.012117312335403394,-0.0006419587594960371,-0.0,-0.0,-0.0,0.1,-0.0,0
13,83,world,0.8300000000000001,0.07243820139719392,1.6869312465019168,0.16109574389671197,-0.9795961670364131,0.04517792682715641,-0.6868128124587414,0.724162398931116,-0.04284781843274074,0.0992610630142392,0.01211731233542904,-0.0006419587594973957,-0.0,-0.0,-0.0,0.1,-0.0,0
13,84,world,0.84,0.0734382013971939,1.6879238571320614,0.16121691702004767,-0.9796025866240071,0.04517792682715641,-0.6868128124587414,0.724162398931116,-0.04284781843274074,0.09926106301423607,0.012117312335454686,-0.0006419587594987541,-0.0,-0.0,-0.0,0.1,-0.0,0
13,85,world,0.85,0.07443820139719393,1.6889164677622062,0.1613380901433834,-0.9796090062116011,0.04517792682715641,-0.6868128124587415,0.724162398931116,-0.042847818432740756,0.09926106301423293,0.012117312335480334,-0.0006419587595001127,-0.0,-0.0,-0.0,0.1,-0.0,0
13,86,world,0.86,0.0754382013971939,1.6899090783923507,0.1614592632667191,-0.979615425799195,0.045177926827156406,-0.6868128124587415,0.724162398931116,-0.042847818432740756,0.09926106301422978,0.01211731233550598,-0.0006419587595014712,-0.0,-0.0,-0.0,0.1,-0.0,0
13,87,world,0.87,0.07643820139719393,1.6909016890224955,0.16158043639005482,-0.9796218453867891,0.045177926827156406,-0.6868128124587415,0.724162398931116,-0.042847818432740756,0.09926106301422666,0.012117312335531627,-0.0006419587595028298,-0.0,-0.0,-0.0,0.1,-0.0,0
13,88,world,0.88,0.0774382013971939,1.69189429965264,0.16170160951339052,-0.979628264974383,0.045177926827156406,-0.6868128124587415,0.724162398931116,-0.042847818432740756,0.09926106301422351,0.012117312335557273,-0.0006419587595041883,-0.0,-0.0,-0.0,0.1,-0.0,0
13,89,world,0.89,0.07843820139719393,1.6928869102827848,0.16182278263672625,-0.979634684561977,0.045177926827156406,-0.6868128124587415,0.724162398931116,-0.042847818432740756,0.09926106301422037,0.01211731233558292,-0.0006419587595055468,-0.0,-0.0,-0.0,0.1,-0.0,0
13,90,world,0.9,0.0794382013971939,1.6938795209129294,0.16194395576006196,-0.9796411041495711,0.045177926827156406,-0.6868128124587414,0.724162398931116,-0.04284781843274075,0.09926106301421722,0.012117312335608567,-0.0006419587595069054,-0.0,-0.0,-0.0,0.1,-0.0,0
13,91,world,0.91,0.08043820139719393,1.6948721315430741,0.16206512888339766,-0.979647523737165,0.045177926827156406,-0.6868128124587414,0.724162398931116,-0.04284781843274075,0.09926106301421408,0.012117312335634213,-0.0006419587595082639,-0.0,-0.0,-0.0,0.1,-0.0,0
13,92,world,0.92,0.0814382013971939,1.6958647421732187,0.1621863020067334,-0.979653943324759,0.045177926827156406,-0.6868128124587414,0.724162398931116,-0.042847818432740756,0.09926106301421095,0.01211731233565986,-0.0006419587595096224,-0.0,-0.0,-0.0,0.1,-0.0,0
13,93,world,0.93,0.08243820139719393,1.6968573528033635,0.1623074751300691,-0.979660362912353,0.045177926827156406,-0.6868128124587414,0.724162398931116,-0.042847818432740756,0.09926106301420781,0.012117312335685505,-0.0006419587595109809,-0.0,-0.0,-0.0,0.1,-0.0,0
13,94,world,0.9400000000000001,0.0834382013971939,1.697849963433508,0.1624286482534048,-0.979666782499947,0.045177926827156406,-0.6868128124587414,0.724162398931116,-0.042847818432740756,0.09926106301420468,0.012117312335711151,-0.0006419587595123395,-0.0,-0.0,-0.0,0.1,-0.0,0
13,95,world,0.9500000000000001,0.08443820139719393,1.6988425740636528,0.1625498213767405,-0.9796732020875409,0.045177926827156406,-0.6868128124587414,0.724162398931116,-0.042847818432740756,0.09926106301420153,0.012117312335736798,-0.000641958759513698,-0.0,-0.0,-0.0,0.1,-0.0,0
13,96,world,0.96,0.08543820139719391,1.6998351846937974,0.16267099450007624,-0.979679621675135,0.045177926827156406,-0.6868128124587414,0.724162398931116,-0.042847818432740756,0.0992610630141984,0.012117312335762445,-0.0006419587595150565,-0.0,-0.0,-0.0,0.1,-0.0,0
13,97,world,0.97,0.08643820139719394,1.7008277953239421,0.16279216762341195,-0.979686041262729,0.045177926827156406,-0.6868128124587414,0.724162398931116,-0.042847818432740756,0.09926106301419525,0.012117312335788092,-0.000641958759516415,-0.0,-0.0,-0.0,0.1,-0.0,0
13,98,world,0.98,0.08743820139719391,1.701820405954087,0.16291334074674765,-0.9796924608503229,0.045177926827156406,-0.6868128124587414,0.724162398931116,-0.042847818432740756,0.09926106301419212,0.012117312335813738,-0.0006419587595177735,-0.0,-0.0,-0.0,0.1,-0.0,0
13,99,world,0.99,0.08843820139719394,1.7028130165842315,0.1630345138700834,-0.979698880437917,0.045177926827156406,-0.6868128124587414,0.724162398931116,-0.042847818432740756,0.09926106301418897,0.012117312335839386,-0.0006419587595191321,-0.0,-0.0,-0.0,0.1,-0.0,0
13,100,world,1.0,0.08943820139719391,1.7038056272143762,0.1631556869934191,-0.9797053000255109,0.0451779268271564,-0.6868128124587415,0.724162398931116,-0.04284781843274076,0.09926106301418584,0.012117312335865032,-0.0006419587595204905,-0.0,-0.0,-0.0,0.1,-0.0,0
13,101,world,1.01,0.09043820139719394,1.7047982378445208,0.1632768601167548,-0.9797117196131049,0.0451779268271564,-0.6868128124587415,0.724162398931116,-0.04284781843274076,0.0992610630141827,0.012117312335890678,-0.0006419587595218492,-0.0,-0.0,-0.0,0.1,-0.0,0
13,102,world,1.02,0.09143820139719391,1.7057908484746656,0.1633980332400905,-0.979718139200699,0.0451779268271564,-0.6868128124587414,0.724162398931116,-0.042847818432740756,0.09926106301417956,0.012117312335916324,-0.0006419587595232077,-0.0,-0.0,-0.0,0.1,-0.0,0
13,103,world,1.03,0.09243820139719394,1.70678345910481,0.16351920636342623,-0.9797245587882929,0.0451779268271564,-0.6868128124587414,0.724162398931116,-0.042847818432740756,0.09926106301417642,0.012117312335941972,-0.0006419587595245663,-0.0,-0.0,-0.0,0.1,-0.0,0
13,104,world,1.04,0.09343820139719392,1.7077760697349549,0.16364037948676194,-0.9797309783758869,0.0451779268271564,-0.6868128124587415,0.724162398931116,-0.04284781843274076,0.09926106301417327,0.012117312335967618,-0.0006419587595259247,-0.0,-0.0,-0.0,0.1,-0.0,0
13,105,world,1.05,0.09443820139719389,1.7087686803650994,0.16376155261009764,-0.9797373979634809,0.0451779268271564,-0.6868128124587415,0.724162398931116,-0.04284781843274076,0.09926106301417015,0.012117312335993264,-0.0006419587595272833,-0.0,-0.0,-0.0,0.1,-0.0,0
13,106,world,1.06,0.09543820139719392,1.7097612909952442,0.16388272573343335,-0.9797438175510749,0.0451779268271564,-0.6868128124587415,0.724162398931116,-0.04284781843274076,0.099261063014167,0.012117312336018912,-0.0006419587595286418,-0.0,-0.0,-0.0,0.1,-0.0,0
13,107,world,1.07,0.09643820139719389,1.7107539016253888,0.16400389885676908,-0.9797502371386688,0.0451779268271564,-0.6868128124587415,0.724162398931116,-0.04284781843274077,0.09926106301416386,0.012117312336044558,-0.0006419587595300003,-0.0,-0.0,-0.0,0.1,-0.0,0
13,108,world,1.08,0.09743820139719392,1.7117465122555335,0.1641250719801048,-0.9797566567262629,0.0451779268271564,-0.6868128124587415,0.724162398931116,-0.04284781843274077,0.09926106301416071,0.012117312336070205,-0.0006419587595313588,-0.0,-0.0,-0.0,0.1,-0.0,0
13,109,world,1.09,0.09843820139719389,1.712739122885678,0.1642462451034405,-0.9797630763138568,0.045177926827156406,-0.6868128124587415,0.7241623989311159,-0.04284781843274077,0.09926106301415759,0.01211731233609585,-0.0006419587595327173,-0.0,-0.0,-0.0,0.1,-0.0,0
13,110,world,1.1,0.09943820139719392,1.7137317335158229,0.1643674182267762,-0.9797694959014508,0.045177926827156406,-0.6868128124587415,0.7241623989311159,-0.04284781843274077,0.09926106301415444,0.012117312336121497,-0.0006419587595340759,-1.9665935550223684e-10,-0.0001735192169955126,-0.0032752970049557137,0.1,-0.0,0
13,111,world,1.11,0.1004382013971939,1.7147243379945,0.164488641567825,-0.9797759181495111,0.045154175082543935,-0.6868142174499768,0.7241638803286498,-0.042825291692460014,0.09925826813986925,0.01214012116493695,-0.0006431671434934641,5.3024251758505435e-11,-0.0005695054129583716,-0.010749708948900647,0.1,-0.0,1
13,112,world,1.12,0.10143820139719392,1.7157168898853388,0.1646102934717898,-0.9797823631022529,0.04509997204309844,-0.686817420954701,0.7241672580414357,-0.04277388427058739,0.09925217674391433,0.012189682653898519,-0.0006457928398788701,2.0369817020389485e-10,-0.0007919701697791078,-0.014948826537557284,0.1,-0.0,1
13,113,world,1.1300000000000001,0.1024382013971939,1.716709382872079,0.16473242368324603,-0.9797888333950764,0.04504576874900677,-0.6868206206116312,0.7241706316993298,-0.04272247657449613,0.09924648814776442,0.012235782831756853,-0.0006482351654623982,1.8955392881734334e-10,-0.000791970308182982,-0.014948831258173943,0.1,-0.0,1
13,114,world,1.1400000000000001,0.10343820139719392,1.7177018210070158,0.16485499759345745,-0.9797953271944576,0.044991565171113315,-0.6868238164226952,0.7241740013001735,-0.042671068640400524,0.09924120715052355,0.012278422563947239,-0.0006504941567948113,-8.193445952335472e-12,-0.0007919689413076156,-0.014948835386666678,0.1,-0.0,1
13,115,world,1.1500000000000001,0.1044382013971939,1.7186942083886123,0.16497798060218025,-0.9798018426673227,0.04493736135422678,-0.6868270083849718,0.724177366846408,-0.04261966042652843,0.09923633818861641,0.012317602667729216,-0.0006525698694429094,-4.6840309583880616e-11,-0.0007919688105108652,-0.01494883877780256,0.1,-0.0,1
13,116,world,1.16,0.1054382013971939,1.7196865491578435,0.16510133811742092,-0.9798083779810348,0.04488315725019026,-0.6868301965016294,0.7241807283347009,-0.042568251989128905,0.0992318853365428,0.012353323909576564,-0.0006544623291738151,1.6375789674383502e-12,-0.0007919693423174114,-0.014948841461966936,0.1,-0.0,1
13,117,world,1.17,0.10643820139719387,1.7206788474947323,0.16522503555368942,-0.9798149313033013,0.044828952907788044,-0.686833380769494,0.7241840857677365,-0.04251684328223822,0.09922785230610372,0.01238558700933292,-0.0006561715875525411,-1.2867484903464567e-10,-0.0007919684030263919,-0.014948843552196826,0.1,-0.0,1
13,118,world,1.18,0.1074382013971939,1.7216711076145468,0.16534903833295456,-0.9798215008022255,0.04477474829365158,-0.6868365611907615,0.7241874391431071,-0.04246543434651308,0.0992242424478861,0.012414392631898995,-0.0006576976692773959,1.4187540084674187e-10,-0.0007919706506340562,-0.014948844801711223,0.1,-0.0,1
13,119,world,1.19,0.10843820139719387,1.722663333764257,0.16547331188353245,-0.9798280846462463,0.04472054342428159,-0.6868397377643712,0.7241907884614958,-0.0424140251700292,0.0992210587516865,0.012439741382688479,-0.0006590406104370513,-6.453171354735794e-11,-0.0007919690261383736,-0.014948845584491319,0.1,-0.0,1
13,120,world,1.2,0.1094382013971939,1.7236555302189276,0.1655978216395042,-0.9798346810041081,0.044666338315234144,-0.6868429104893281,0.7241941337235241,-0.04236261574185824,0.09921830384663624,0.01246163380824013,-0.0006602004437255343,-6.469824700167373e-11,-0.0007919690255319143,-0.014948845609369339,0.1,-0.0,1
