row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,98,world,0.98,0.08792692046963857,1.6467376541648562,0.15695201679168835,-0.8719899919810971,0.06933692668002207,-0.6942551473432799,0.7131945883699068,-0.0674956302719613,0.09813872848947397,0.019196951488103686,-0.0005167436818232342,-0.0,-0.0,-0.0,0.1,-0.0,0
11,99,world,0.99,0.08892692046963852,1.6477190414497525,0.15714398630656107,-0.8719951594179151,0.06933692668002207,-0.6942551473432799,0.7131945883699068,-0.0674956302719613,0.09813872848947214,0.019196951488113144,-0.0005167436818234898,-0.0,-0.0,-0.0,0.1,-0.0,0
11,100,world,1.0,0.08992692046963857,1.648700428734649,0.1573359558214338,-0.872000326854733,0.06933692668002207,-0.6942551473432799,0.7131945883699068,-0.0674956302719613,0.09813872848947028,0.01919695148812259,-0.0005167436818237452,-0.0,-0.0,-0.0,0.1,-0.0,0
11,101,world,1.01,0.09092692046963857,1.6496818160195452,0.15752792533630655,-0.872005494291551,0.06933692668002207,-0.6942551473432799,0.7131945883699068,-0.06749563027196129,0.09813872848946842,0.019196951488132042,-0.0005167436818240008,-0.0,-0.0,-0.0,0.1,-0.0,0
11,102,world,1.02,0.09192692046963857,1.6506632033044415,0.15771989485117927,-0.8720106617283692,0.06933692668002207,-0.6942551473432799,0.7131945883699068,-0.06749563027196129,0.09813872848946657,0.019196951488141493,-0.0005167436818242563,-0.0,-0.0,-0.0,0.1,-0.0,0
11,103,world,1.03,0.09292692046963857,1.651644590589338,0.15791186436605198,-0.8720158291651872,0.06933692668002209,-0.69425514734328,0.7131945883699067,-0.06749563027196129,0.09813872848946473,0.019196951488150944,-0.0005167436818245117,-0.0,-0.0,-0.0,0.1,-0.0,0
11,104,world,1.04,0.09392692046963858,1.6526259778742343,0.15810383388092472,-0.8720209966020052,0.0693369266800221,-0.69425514734328,0.7131945883699067,-0.06749563027196127,0.09813872848946287,0.019196951488160398,-0.0005167436818247672,-0.0,-0.0,-0.0,0.1,-0.0,0
11,105,world,1.05,0.09492692046963858,1.6536073651591308,0.15829580339579744,-0.8720261640388232,0.0693369266800221,-0.69425514734328,0.7131945883699067,-0.06749563027196127,0.09813872848946104,0.019196951488169852,-0.0005167436818250228,-0.0,-0.0,-0.0,0.1,-0.0,0
11,106,world,1.06,0.09592692046963858,1.654588752444027,0.15848777291067018,-0.8720313314756412,0.0693369266800221,-0.6942551473432799,0.7131945883699068,-0.06749563027196126,0.09813872848945918,0.0191969514881793,-0.0005167436818252783,-0.0,-0.0,-0.0,0.1,-0.0,0
11,107,world,1.07,0.09692692046963858,1.6555701397289235,0.1586797424255429,-0.8720364989124592,0.0693369266800221,-0.6942551473432799,0.7131945883699068,-0.06749563027196126,0.09813872848945732,0.01919695148818875,-0.0005167436818255337,-0.0,-0.0,-0.0,0.1,-0.0,0
11,108,world,1.08,0.09792692046963858,1.6565515270138198,0.15887171194041563,-0.8720416663492772,0.0693369266800221,-0.6942551473432799,0.7131945883699068,-0.06749563027196126,0.09813872848945547,0.019196951488198204,-0.0005167436818257893,-0.0,-0.0,-0.0,0.1,-0.0,0
11,109,world,1.09,0.09892692046963858,1.657532914298716,0.15906368145528835,-0.8720468337860952,0.0693369266800221,-0.6942551473432799,0.7131945883699068,-0.06749563027196125,0.09813872848945362,0.019196951488207655,-0.0005167436818260448,-0.0,-0.0,-0.0,0.1,-0.0,0
11,110,world,1.1,0.09992692046963858,1.6585143015836126,0.1592556509701611,-0.8720520012229132,0.0693369266800221,-0.6942551473432799,0.7131945883699068,-0.06749563027196125,0.09813872848945177,0.019196951488217106,-0.0005167436818263002,-1.4336309917285688e-10,-3.020335698760841e-05,-0.0011220773968069174,0.1,-0.0,0
11,111,world,1.11,0.10092692046963858,1.6594956725774777,0.15944770368104902,-0.8720571708992022,0.06932892118695887,-0.6942559049265561,0.7131953666212625,-0.06748783736069909,0.09813525879289833,0.019214667952567543,-0.0005172205752336358,3.767541834407479e-11,-6.278969294172157e-05,-0.00233262068971227,0.1,-0.0,1
11,112,world,1.12,0.10192692046963853,1.6604770077131639,0.159639939401696,-0.8720623455017493,0.06932028450922255,-0.6942567221417336,0.7131962061289554,-0.06747943004976197,0.0981318213114243,0.01923220321459214,-0.0005176925876656806,1.9977908218570508e-10,-6.517184556893866e-05,-0.0024210866105046323,0.1,-0.0,1
11,113,world,1.1300000000000001,0.10292692046963858,1.661458310064534,0.15983234228604568,-0.8720675246040099,0.06931164782715213,-0.6942575392545176,0.71319704553263,-0.06747102272290358,0.09812870206918156,0.01924810072053939,-0.0005181205166531371,-1.1389778010742993e-10,-6.517024782477928e-05,-0.002421086656990364,0.1,-0.0,1
11,114,world,1.1400000000000001,0.10392692046963853,1.662439582818054,0.1600248959572044,-0.8720727077651512,0.06930301114036974,-0.6942583562649459,0.7131978848322472,-0.06746261538053486,0.09812590187660461,0.019262360554384884,-0.0005185043643442716,-9.321432515664115e-11,-6.517035321269991e-05,-0.002421086654787265,0.1,-0.0,1
11,115,world,1.1500000000000001,0.10492692046963858,1.6634208291679629,0.1602175840386502,-0.8720778945443497,0.0692943744372215,-0.6942591731741821,0.7131987240266723,-0.06745420803465048,0.09812342146099345,0.01927498279007457,-0.0005188441293678454,-1.1753376051343277e-10,-6.51702291577669e-05,-0.002421086655918998,0.1,-0.0,1
11,116,world,1.16,0.10592692046963853,1.6644020523153267,0.1604103901546929,-0.8720830845008041,0.06928573773100745,-0.6942599899808987,0.7131995631171953,-0.06744580067161034,0.0981212614656816,0.019285967495393172,-0.0005191398173780203,-1.4988010833904905e-13,-6.517082710098967e-05,-0.002421086634775495,0.1,-0.0,1
11,117,world,1.17,0.10692692046963859,1.6653832554672183,0.16060329793032904,-0.8720882771937323,0.06927710100333982,-0.6942608066869307,0.7132004021020275,-0.0674373933103266,0.0981194224512367,0.01929531472621854,-0.0005193914245766417,2.767119871238298e-10,-0.0002705588574361564,-0.01005116915235059,0.1,-0.0,1
11,118,world,1.18,0.10792692046963853,1.6663644418358772,0.16079629099117668,-0.8720934721823683,0.06921402651016571,-0.6942667680195141,0.713206526060279,-0.06737599381839762,0.09811790489493406,0.019303024528652443,-0.0005195989558473815,4.284905798873081e-11,-0.0005985172635068845,-0.02223481984328228,0.1,-0.0,1
11,119,world,1.19,0.10892692046963859,1.6673456146379466,0.1609893529630292,-0.8720986690259513,0.06911846302375318,-0.6942757895271541,0.7132157936772895,-0.06728296808966533,0.09811670919029424,0.019309096941605604,-0.000519762413906066,-2.214728427181537e-10,-0.0007210895126432968,-0.02678841100086823,0.1,-0.0,1
11,120,world,1.2,0.10992692046963853,1.6683267770935555,0.16118246747219134,-0.8721038672837342,0.06902289813461575,-0.6942847985853852,0.7132250485057525,-0.06718994099057288,0.09811583564726739,0.019313531995838556,-0.0005198817982343187,1.9606538849551336e-11,-0.0007210919321537795,-0.026788455086409896,0.1,-0.0,1
11,121,world,1.21,0.11092692046963859,1.669307932425526,0.16137561814517115,-0.8721090665149747,0.06892733184458613,-0.6942937951940413,0.713234290542794,-0.06709691255011861,0.09811528449339549,0.019316329708012704,-0.0005199571053609017,6.894429554290809e-10,-0.000721096448294099,-0.026788495265250758,0.1,-0.0,1
11,122,world,1.22,0.11192692046963854,1.6702890838585338,0.16156878860862128,-0.8721142662789355,0.06883176416713353,-0.6943027793518034,0.7132435197866773,-0.06700388278534895,0.09811505587217068,0.01931749008883616,-0.0005199883350074419,-2.794819964491588e-10,-0.0007210924621965116,-0.026788531822650154,0.1,-0.0,1
11,123,world,1.23,0.11292692046963859,1.6712702346182815,0.16176196248921126,-0.8721194661348788,0.06873619517909388,-0.6943117510510847,0.7132527362417816,-0.06691085164821647,0.09811514984440833,0.019317013135671694,-0.0005199755047958216,-5.652811619840618e-10,-0.0007210918685477841,-0.026788564438398922,0.1,-0.0,1
11,124,world,1.24,0.11392692046963854,1.6722513879306575,0.16195512341356882,-0.872124665642066,0.06864062480976488,-0.6943207102989261,0.7132619398982617,-0.06681781924223872,0.09811556638709268,0.019314898840017886,-0.0005199185896750037,2.8532732074378906e-10,-0.0007210970146945676,-0.0267885930492789,0.1,-0.0,1
11,125,world,1.25,0.1149269204696386,1.6732325470209022,0.1621482550081915,-0.8721298643597554,0.06854505311937964,-0.6943296570894016,0.7132711307589094,-0.06672478553642743,0.0981163053936978,0.019311147183717937,-0.0005198176020643116,4.451716826274061e-10,-0.0007210985102163635,-0.02678861790804345,0.1,-0.0,1
11,126,world,1.26,0.11592692046963854,1.6742137151127776,0.162341340899331,-0.872135061847198,0.06844948010368096,-0.6943385914229759,0.7132803088203107,-0.06663175056604564,0.09811736667486193,0.01930575813705731,-0.0005196725354883341,-1.3431478312678996e-10,-0.0007210960891301,-0.02678863902183201,0.1,-0.0,1
11,127,world,1.27,0.1169269204696386,1.675194895427735,0.16253436471289676,-0.8721402576636361,0.06835390582478365,-0.6943475132935758,0.7132894740854305,-0.06653871429817536,0.09811874995812228,0.01929873165910702,-0.0005194834022944964,-3.530342727109684e-10,-0.000721095420501756,-0.026788656238022214,0.1,-0.0,1
11,128,world,1.28,0.11792692046963854,1.676176091184081,0.1627273100743598,-0.8721454513682998,0.06825833023832079,-0.6943564227056287,0.7132986265470265,-0.06644567680928676,0.09812045488717412,0.019290067702848076,-0.0005192501839837813,-2.0065616075732388e-10,-0.0007210965656482557,-0.02678866955494595,0.1,-0.0,1
11,129,world,1.29,0.1189269204696386,1.6771573055961495,0.16292016060863218,-0.8721506425204045,0.0681627534059777,-0.6943653196531265,0.7133077662080299,-0.06635263806690625,0.09812248102263352,0.019279766209681616,-0.0005189728923035581,-8.71525084762224e-12,-0.0007210978143556643,-0.026788679018628903,0.1,-0.0,1
11,130,world,1.3,0.11992692046963854,1.6781385418734838,0.1631128999399012,-0.872155830679146,0.06806717529548756,-0.6943742041393034,0.7133168930623895,-0.0662595981350769,0.09812482784215415,0.01926782711042109,-0.0005186515116446899,6.318390331070469e-10,-0.0007211012908241282,-0.02678868457189112,0.1,-0.0,1
11,131,world,1.31,0.1209269204696386,1.6791198032199348,0.16330551169186736,-0.8721610154037069,0.06797159595351193,-0.6943830761596487,0.7133260071116084,-0.06616655699676162,0.09812749473852905,0.019254250333660874,-0.0005182860490803002,-1.271704978778212e-10,-0.0007210973987103683,-0.026788686473030163,0.1,-0.0,1
11,132,world,1.32,0.12192692046963854,1.6801010928328972,0.16349797948731667,-0.8721661962532452,0.06787601541566823,-0.694391935710756,0.7133351083561291,-0.06607351464627052,0.09813048102314847,0.01923903578893635,-0.0005178765079876562,-4.444777932287364e-10,-0.0007210956907418574,-0.026788684464907245,0.1,-0.0,1
11,133,world,1.33,0.1229269204696386,1.6810824139024512,0.16369028694814033,-0.8721713727868948,0.06778043366104343,-0.6944007827947555,0.7133441967910197,-0.06598047113598743,0.09813378592245808,0.019222183385170896,-0.0005174228754395393,6.694644918619374e-11,-0.0007210981945092159,-0.026788678492954927,0.1,-0.0,1
11,134,world,1.34,0.12392692046963855,1.6820637696105296,0.16388241769524892,-0.8721765445637633,0.06768485071091722,-0.6944096174096519,0.7133532724153787,-0.06588742647495406,0.09813740857967441,0.019203693021263804,-0.000516925150395621,3.897604508051558e-10,-0.0007210996179664121,-0.026788668699623153,0.1,-0.0,1
11,135,world,1.35,0.1249269204696386,1.6830451631300822,0.1640743553484912,-0.8721817111429296,0.06758926658181079,-0.6944184395539239,0.7133623352278582,-0.06579438067710165,0.09814134805500885,0.01918356458539319,-0.0005163833301557385,-2.3592239555664796e-11,-0.0007210970940221251,-0.026788655162099485,0.1,-0.0,1
11,136,world,1.36,0.12592692046963855,1.6840265976242386,0.1642660835265742,-0.8721868720834423,0.06749368131528242,-0.694427249223625,0.7133713852294857,-0.06570133373064285,0.09814560332417582,0.019161797962506874,-0.0005157974191459451,-3.3640868271820606e-10,-0.0007210949864086993,-0.026788637762917455,0.1,-0.0,1
11,137,world,1.37,0.1269269204696386,1.6850080762455208,0.16445758584674902,-0.87219202694431,0.06739809489698972,-0.6944360464202559,0.7133804224160012,-0.06560828568121738,0.09815017328151343,0.01913839301909949,-0.0005151674051897116,5.7981398155037715e-11,-0.0007210964785900819,-0.026788616416418512,0.1,-0.0,1
11,138,world,1.3800000000000001,0.12792692046963855,1.6859896021348864,0.16464884592535683,-0.8721971752845175,0.06730250734597955,-0.6944448311420722,0.7133894467863183,-0.06551523654016582,0.09815505673430017,0.019113349631735832,-0.0005144932860013636,-6.356026892055388e-12,-0.0007210954644970974,-0.0267885912869851,0.1,-0.0,1
11,139,world,1.3900000000000001,0.12892692046963855,1.6869711784209784,0.16483984737730772,-0.8722023166630106,0.06720691869109406,-0.6944536033863913,0.7133984583402787,-0.06542218630876778,0.09816025240857301,0.019086667657590768,-0.0005137750615950182,-1.4271362040859668e-10,-0.0007210939671635335,-0.02678856232016548,0.1,-0.0,1
11,140,world,1.4000000000000001,0.12992692046963855,1.6879528082192852,0.16503057381602854,-0.8722074506386958,0.06711132893707361,-0.694462363152874,0.7134074570754575,-0.06532913501306335,0.09816575894563061,0.019058346952774356,-0.0005130127250121825,-2.2204460758270254e-13,-0.0007210938327210536,-0.02678852946630092,0.1,-0.0,1
11,141,world,1.41,0.13092692046963855,1.6889344946312932,0.16522100885346774,-0.8722125767704388,0.06701573809970708,-0.6944711104401171,0.7134164429904805,-0.06523608266774387,0.098171574903294,0.019028387365764357,-0.0005122062722718736,2.855604675817253e-10,-0.0007210943525087215,-0.026788492744501086,0.1,-0.0,1
11,142,world,1.42,0.13192692046963855,1.6899162407436443,0.16541113610004057,-0.8722176946170651,0.06692014618874784,-0.6944798452473063,0.7134254160834151,-0.06514302929370198,0.09817769875459227,0.018996788744496368,-0.0005113556976395923,1.2231327208692326e-10,-0.0007210924014901584,-0.026788452238905608,0.1,-0.0,1
11,143,world,1.43,0.13292692046963855,1.6908980496272987,0.16560093916458046,-0.8722228037373572,0.06682455324208297,-0.6944885675709249,0.7134343763549743,-0.06504997488293052,0.0981841288902064,0.018963550923696254,-0.00051046100313,-5.140554710146589e-10,-0.0007210878419304011,-0.026788407953262896,0.1,-0.0,1
11,144,world,1.44,0.13392692046963856,1.6918799243366942,0.16579040165429584,-0.8722279036900533,0.06672895927043877,-0.6944972774100849,0.7134433238033264,-0.06495691945532482,0.09819086361534757,0.01892867374163379,-0.000509522183028247,-1.0380585693132522e-10,-0.0013145161090906145,-0.048834099841819904,0.1,-0.0,1
11,145,world,1.45,0.13492692046963856,1.6928618679695162,0.16597950685998566,-0.8722329940253756,0.06647601983189999,-0.6945202627758191,0.7134669362131378,-0.06471069704271787,0.09819794236128288,0.018891942984483934,-0.0005085334612148952,8.181789913692315e-11,-0.0026611481337558696,-0.09886124408056374,0.1,-0.0,1
11,146,world,1.46,0.13592692046963856,1.693843885475307,0.16616822834222553,-0.8722380740316273,0.06602335232060023,-0.6945611782487202,0.7135089678710113,-0.0642700504569878,0.09820567917329955,0.018851712708819197,-0.0005074505444917058,1.23434629000932e-10,-0.0034143526758430814,-0.12684267324289172,0.1,-0.0,1
11,147,world,1.47,0.13692692046963856,1.6948259839525792,0.16635652829663813,-0.87224314269119,0.06557065821422203,-0.6946018141500766,0.7135507123268635,-0.06382937802142455,0.0982141358448347,0.01880763719602156,-0.0005062641160332328,2.130962645299414e-10,-0.003414353164263627,-0.12684267322974804,0.1,-0.0,1
11,148,world,1.48,0.13792692046963856,1.695808170574485,0.16654436826563096,-0.8722481989688615,0.06511793773051086,-0.6946421704601627,0.7135921695671711,-0.06338867987690965,0.09822330721518296,0.01875971537130577,-0.0005049741571420578,-3.999024407819365e-11,-0.003414351797745944,-0.12684267326653043,0.1,-0.0,1
11,149,world,1.49,0.13892692046963856,1.6967904524605228,0.16673170977933852,-0.87225324182911,0.06466519102927298,-0.6946822471648536,0.713633339573184,-0.06294795622386563,0.09823318767860403,0.01870794604038722,-0.0005035806292120833,-1.0329517792990386e-10,-0.003414351449804037,-0.1268426732758931,0.1,-0.0,1
11,150,world,1.5,0.13992692046963856,1.6977728366716467,0.16691851435670277,-0.872258270236102,0.06421241830797142,-0.6947220442465976,0.7136742223297128,-0.06250720722405205,0.09824377118433132,0.018652327887922024,-0.0005020835012215264,-3.581580438541164e-11,-0.003414351817515552,-0.12684267326599755,0.1,-0.0,1
11,151,world,1.51,0.14092692046963856,1.6987553302060752,0.16710474350294044,-0.8722632831536348,0.06375961972857436,-0.6947615616912542,0.7137148178184725,-0.06206643307571256,0.09825505123344731,0.01859285949364751,-0.0005004827290991176,1.770251087803436e-11,-0.003414352113129858,-0.12684267325804,0.1,-0.0,1
11,152,world,1.52,0.14192692046963856,1.6997379399948858,0.16729035870806647,-0.8722682795450964,0.06330679549413348,-0.6948007994810002,0.7137551260249889,-0.061625633934907435,0.09826702088122742,0.018529539318569186,-0.0004987782774057595,8.467673281076707e-11,-0.003414352488325668,-0.12684267324794116,0.1,-0.0,1
11,153,world,1.53,0.14292692046963856,1.7007206728977284,0.1674753214447824,-0.8722732583734081,0.0628539457655641,-0.6948397576019916,0.713795146931139,-0.061184810001003405,0.09827967273539094,0.018462365713757554,-0.0004969700956065116,1.4301341729407316e-10,-0.003414352820433709,-0.12684267323900175,0.1,-0.0,1
11,154,world,1.54,0.14392692046963856,1.7017035356976193,0.16765959317125415,-0.872278218601101,0.06240107074680716,-0.6948784360365783,0.7138348805227301,-0.06074396142918841,0.09829299895056665,0.01839133694810195,-0.000495058143340269,-2.8260734675469725e-11,-0.0034143518544665595,-0.1268426732650032,0.1,-0.0,1
11,155,world,1.55,0.14492692046963856,1.702686535097001,0.16784313532715878,-0.8722831591902082,0.061948170607654465,-0.6949168347703248,0.7138743267826654,-0.06030308840975144,0.09830699123083055,0.01831645119462093,-0.0004930423678296074,2.5344733118796323e-10,-0.003414353463613141,-0.1268426732216899,0.1,-0.0,1
11,156,world,1.56,0.14592692046963857,1.7036696777131515,0.1680259093331685,-0.8722880791022507,0.06149524552472978,-0.6949549537882717,0.7139134856945839,-0.059862191125983386,0.09832164082775802,0.018237706539593626,-0.000490922715926955,-1.5871197507490766e-10,-0.003414351100825458,-0.12684267328528837,0.1,-0.0,1
11,157,world,1.57,0.14692692046963857,1.7046529700739612,0.16820787658844058,-0.872292977298171,0.06104229571405135,-0.6949927930720976,0.7139523572456214,-0.05942126972072613,0.09833693854000539,0.01815510098364454,-0.0004886991435165154,-3.252121667574924e-10,-0.0034143501277459406,-0.1268426733114827,0.1,-0.0,1
11,158,world,1.58,0.14792692046963857,1.705636418612334,0.16838899847553182,-0.8722978527384644,0.06058932131442072,-0.6950303526104153,0.7139909414163905,-0.0589803244161645,0.0983528747068323,0.01806863247690612,-0.00048637158289221646,1.5433769518406692e-10,-0.0034143529174561257,-0.12684267323639137,0.1,-0.0,1
11,159,world,1.59,0.14892692046963857,1.7066200296625802,0.16856923635456314,-0.8723027043830225,0.06013632252514469,-0.6950676323866016,0.7140292381928249,-0.05853935537234746,0.09836943921183428,0.017978298897371677,-0.00048393998182097783,-3.3872913570951934e-10,-0.003414350018915607,-0.12684267331441165,0.1,-0.0,1
11,160,world,1.6,0.14992692046963857,1.7076038094556203,0.16874855156380308,-0.8723075311911478,0.0596832995517102,-0.6951046323836604,0.7140672475614468,-0.05809836274299475,0.0983866214793881,0.017884098070148728,-0.00048140428842088375,8.369973628692447e-11,-0.0034143525118624017,-0.12684267324730691,0.1,-0.0,1
11,161,world,1.61,0.15092692046963857,1.7085877641146499,0.16892690541768818,-0.8723123321215029,0.0592302525152941,-0.695141352591954,0.7141049695018411,-0.05765734676845576,0.09840441047435694,0.01778602776955708,-0.00047876442517500036,4.148404955868253e-10,-0.0034143544975412236,-0.12684267319385661,0.1,-0.0,1
11,162,world,1.62,0.15192692046963857,1.7095718996494191,0.16910425921252023,-0.8723171061322611,0.05877718166301358,-0.6951777929911486,0.7141424040042295,-0.057216307559723116,0.09842279469636106,0.0176840857491731,-0.00047602035025153346,-1.7901240852770523e-10,-0.003414350935236343,-0.12684267328974935,0.1,-0.0,1
11,163,world,1.6300000000000001,0.15292692046963857,1.7105562219527592,0.16928057421979734,-0.8723218521809281,0.058324087151591146,-0.6952139535687784,0.7141795510514006,-0.05677524532066944,0.09844176218208672,0.01757826973136625,-0.00047317199495994016,4.6668237363322976e-11,-0.003414352298685694,-0.12684267325304718,0.1,-0.0,1
11,164,world,1.6400000000000001,0.15392692046963855,1.7115407367957196,0.16945581168715243,-0.8723265692243675,0.0578709691543282,-0.6952498343110426,0.7142164106276672,-0.05633416023815513,0.09846130050352875,0.01746857741685372,-0.0004702192947962074,1.3680171780441478e-10,-0.003414352853120764,-0.1268426732381219,0.1,-0.0,1
11,165,world,1.6500000000000001,0.15492692046963857,1.7125254498227442,0.16962993283910613,-0.8723312562188209,0.057417827868394514,-0.6952854352022603,0.7142529827193985,-0.05589305247454002,0.09848139676530779,0.017355006500731112,-0.00046716219197040845,-2.3769881335761414e-10,-0.0034143505464132376,-0.1268426733002098,0.1,-0.0,1
11,166,world,1.6600000000000001,0.15592692046963855,1.7135103665464475,0.16980289888016079,-0.8723359121199905,0.05696466348156654,-0.6953207562276706,0.7142892673122927,-0.055451922201852404,0.09850203760129847,0.01723755469349073,-0.0004640006264008672,-7.291391670836669e-11,-0.0034143515608506545,-0.12684267327290452,0.1,-0.0,1
11,167,world,1.67,0.15692692046963858,1.7144954923437776,0.16997467099005964,-0.8723405358829123,0.05651147614746983,-0.6953557973754171,0.7143252643894465,-0.05501076962722136,0.09852320917576193,0.017116219717078936,-0.00046073452848616837,1.385225639543648e-10,-0.003414352884634453,-0.12684267323727466,0.1,-0.0,1
11,168,world,1.68,0.15792692046963855,1.7154808324513475,0.1701452103236843,-0.8723451264619534,0.056058266075125956,-0.6953905586292147,0.7143609739384931,-0.054569594900887704,0.09854489718269523,0.01699099931037899,-0.0004573638450162651,2.556455733666091e-10,-0.0034143536332129384,-0.12684267321712203,0.1,-0.0,1
11,169,world,1.69,0.15892692046963858,1.7164663919598042,0.1703144780165813,-0.8723496828109599,0.05560503342440687,-0.6954250399768918,0.7143963959432862,-0.05412839822360057,0.09856708684038537,0.0168618912646351,-0.0004538885100476237,-2.8605459017120993e-10,-0.003414350189018471,-0.1268426733098305,0.1,-0.0,1
11,170,world,1.7,0.15992692046963855,1.7174521758095578,0.1704824351827606,-0.8723542038831986,0.055151778429827734,-0.6954592414004116,0.7144315303936152,-0.05368717971944811,0.09858976289258853,0.016728893419937742,-0.0004503084804216795,-4.314327831423113e-11,-0.003414351737233222,-0.12684267326815693,0.1,-0.0,1
11,171,world,1.71,0.16092692046963858,1.7184381887862812,0.17064904291376454,-0.8723586886313315,0.05469850118659149,-0.6954931628929434,0.714466377268586,-0.05324593965564879,0.09861290960649961,0.016592003683507522,-0.0004466236747094593,1.1528003869681393e-10,-0.0034143527631968398,-0.126842673240545,0.1,-0.0,1
11,172,world,1.72,0.16192692046963855,1.719424435516574,0.17081426227673982,-0.872363136007363,0.05424520196807428,-0.6955268044336456,0.7145009365611685,-0.05280467811640561,0.09863651077492136,0.016451220019814486,-0.0004428340642728219,-9.346970152535044e-11,-0.003414351403082369,-0.12684267327715318,0.1,-0.0,1
11,173,world,1.73,0.16292692046963858,1.7204109204613058,0.17097805432644367,-0.8723675449629658,0.053791880882605815,-0.6955601660147922,0.7145352082517916,-0.052363395355487855,0.09866054970699781,0.016306540514818137,-0.0004389395762666215,6.778468495819303e-11,-0.003414352462298563,-0.12684267324864126,0.1,-0.0,1
11,174,world,1.74,0.16392692046963855,1.721397647912671,0.17114038009528318,-0.8723719144492095,0.05333853816976195,-0.6955932476185123,0.7145691923309844,-0.05192209149185614,0.09868500923519483,0.016157963339826244,-0.0004349401778911721,-8.70193040213442e-11,-0.003414351435428033,-0.1268426732762803,0.1,-0.0,1
11,175,world,1.75,0.16492692046963858,1.7223846219889978,0.17130120059666085,-0.8723762434166523,0.052885173969593705,-0.6956260492347639,0.7146028887818805,-0.05148076674672807,0.09870987171098977,0.016005486787471202,-0.0004308358109848581,1.812717129890913e-10,-0.003414353232584689,-0.12684267322790785,0.1,-0.0,1
11,176,world,1.76,0.16592692046963856,1.7233718466297503,0.17146047682733023,-0.8723805308154048,0.052431788487147066,-0.6956585708486093,0.7146362975926052,-0.05103942127457084,0.0987351190050043,0.015849109279348086,-0.0004266264395481903,-4.7706296169905085e-11,-0.00341435169170227,-0.1268426732693865,0.1,-0.0,1
11,177,world,1.77,0.16692692046963858,1.7243593255900023,0.17161816977325764,-0.872384775595287,0.051978381905843335,-0.6956908124468985,0.7146694187497685,-0.05059805525208308,0.09876073250374677,0.015688829397897612,-0.0004223120256892744,2.8355103657886335e-11,-0.0034143522087374343,-0.1268426732554657,0.1,-0.0,1
11,178,world,1.78,0.16792692046963856,1.7253470624367329,0.17177424040426545,-0.8723889767056843,0.051524954392783893,-0.6957227740178058,0.7147022522389169,-0.05015666887274592,0.09878669311239327,0.01552464588164092,-0.00041789253102218554,1.0010883699418993e-10,-0.0034143527052903663,-0.1268426732420986,0.1,-0.0,1
11,179,world,1.79,0.1689269204696386,1.726335060543908,0.1719286496762075,-0.872393133095606,0.05107150614603001,-0.6957544555473063,0.7147347980479638,-0.04971526229825239,0.09881298125424318,0.015356557641686858,-0.00041336793070738224,-3.226864086986948e-11,-0.003414351790290101,-0.12684267326673102,0.1,-0.0,1
11,180,world,1.8,0.16992692046963856,1.727323323086926,0.17208135853741446,-0.872397243713859,0.05061803734248013,-0.6957858570230683,0.7147670561633989,-0.04927383571205286,0.09883957686842203,0.015184563792079914,-0.00040873819927977645,-4.704848885129515e-10,-0.003414348710883794,-0.12684267334962235,0.1,-0.0,1
11,181,world,1.81,0.1709269204696386,1.7283118530378887,0.17223232793021137,-0.8724013075090883,0.0501645481855027,-0.6958169784309507,0.7147990265736995,-0.048832389270421724,0.09886645941120996,0.015008663658211255,-0.0004040033245719048,-5.38347289103723e-11,-0.003414351633365585,-0.126842673270954,0.1,-0.0,1
11,182,world,1.82,0.17192692046963856,1.7293006531613628,0.17238151878929847,-0.872405323429734,0.04971103879459768,-0.6958478197629716,0.7148307092615728,-0.04839092321580661,0.09889360785587857,0.014828856797689041,-0.0003991632765508591,9.940939630098445e-11,-0.00341435272595648,-0.1268426732415435,0.1,-0.0,1
11,183,world,1.83,0.1729269204696386,1.7302897260094876,0.17252889204447716,-0.8724092904241046,0.04925750942821801,-0.6958783810012615,0.7148621042195759,-0.047949437647927313,0.09892100069558278,0.014645143000213771,-0.000394218071380386,1.6986971946651914e-10,-0.0034143532411521436,-0.12684267322767748,0.1,-0.0,1
11,184,world,1.84,0.17392692046963856,1.731279073916791,0.17267440862559083,-0.8724132074405088,0.048803960197066495,-0.6959086621386252,0.7148932114301015,-0.04750793281830103,0.09894861594141006,0.01445752232536367,-0.00038916769000684305,2.463085972544538e-10,-0.0034664019247066333,-0.12877625298578774,0.1,-0.0,1
11,185,world,1.85,0.1749269204696386,1.732268698994649,0.17281802947038405,-0.8724170734274688,0.04833656271243272,-0.6959395734238522,0.7149249659838208,-0.047052947418906525,0.09897642964395784,0.014266005375781786,-0.0003840124383815173,-2.0786158804204686e-10,-0.00414628716471451,-0.15403401297844843,0.1,-0.0,1
11,186,world,1.86,0.17592692046963856,1.7332586020912455,0.17295972277861837,-0.8724208875289857,0.04770232512942436,-0.6959810408201555,0.7149675646203134,-0.04643555251138811,0.0990041352009284,0.014072587506192367,-0.00037880601479836406,5.231928748452699e-11,-0.004774129540013445,-0.17735819305636433,0.1,-0.0,1
