row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,618,world,6.18,0.6072842657313764,3.7474999999999987,2.2401969150704724,-0.6717538972273533,0.669078542319816,0.6690785423184359,-0.22876604688634553,0.22876604688681737,-2.0625732719035525e-13,-0.07890583047038491,0.06143183147016599,0.07058918421080244,-8.457679703982109e-10,-1.0922437473386627e-09,0.1,-0.0,1
11,619,world,6.19,0.6082842657313767,3.7474999999999996,2.2394077921149598,-0.6711396619652684,0.6691592431676764,0.6691592431067543,-0.22852988277088468,0.2285298827916906,-9.10420347453852e-12,-0.07891912237123283,0.06141475493848674,0.07058993751469482,5.678291642171062e-10,7.343785911985641e-10,0.1,-0.0,1
11,620,world,6.2,0.6092842657313771,3.7474999999999996,2.2386185253917135,-0.6705256114508207,0.669239861410864,0.6692398614219087,-0.22829368780637835,0.22829368780261075,1.650319752516149e-12,-0.0789345836967737,0.06139488168094333,0.07059062048053592,2.7819582283434426e-09,3.603146552827344e-09,0.1,-0.0,1
11,621,world,6.21,0.6102842657313765,3.7475000000000005,2.237829093216595,-0.669911773659537,0.6693203970638434,0.6693203970638434,-0.2280574622201585,0.2280574622201585,-0.0,-0.0789522123738823,0.06137221000802715,0.07059123310425985,-5.038275770915414e-10,-6.535036943660852e-10,0.1,-0.0,1
11,622,world,6.22,0.6112842657313768,3.7475,2.2370394739277577,-0.6692981765848872,0.6694008499871291,0.6694008499871291,-0.22782120629236663,0.22782120629236663,-0.0,-0.07897200602024172,0.06134673801547157,0.07059177538218529,-2.1737030648890246e-09,-2.8235721663270674e-09,0.1,-0.0,1
11,623,world,6.23,0.6122842657313767,3.7475,2.2362496458885994,-0.6686848482406184,0.6694812201179801,0.669481220070268,-0.22758492027722707,0.22758492029344643,-7.126645274842152e-12,-0.0789939619699616,0.061318463551268645,0.07059224731107021,-2.058817176761917e-09,-2.678239103111095e-09,0.1,-0.0,1
11,624,world,6.24,0.6132842657313766,3.7474999999999996,2.2354595874907344,-0.6680718166630767,0.6695615073156663,0.6695615072704292,-0.22734860445573404,0.22734860447109426,-6.756148701509947e-12,-0.07901807725010235,0.061287384245836934,0.07059264888811972,6.509171520618154e-09,8.479957718669252e-09,0.1,-0.0,1
11,625,world,6.25,0.6142842657313765,3.747499999999999,2.2346692771569496,-0.6674591099134867,0.6696417114447357,0.6696417115401834,-0.22711225910725644,0.22711225907488491,1.4253339953439171e-11,-0.07904434858371846,0.061253497508106484,0.07059298011090251,6.240322666206596e-09,8.14159363157701e-09,0.1,-0.0,1
11,626,world,6.26,0.6152842657313768,3.7474999999999996,2.233878693344124,-0.6668467560803576,0.6697218325551823,0.6697218326473348,-0.22687588444851173,0.226875884417294,1.3759608342982014e-11,-0.07907277241226035,0.061216800496586565,0.07059324097742926,-6.497222744330824e-09,-8.489174652217272e-09,0.1,-0.0,1
11,627,world,6.2700000000000005,0.6162842657313767,3.747499999999999,2.2330878145465016,-0.6662347832813984,0.6698018705525524,0.6698018705048168,-0.22663948074555434,0.22663948076170654,-7.126695822218135e-12,-0.07910334486902267,0.0611772901535567,0.07059343148617069,-6.341339092057845e-09,-8.297618143422749e-09,0.1,-0.0,1
11,628,world,6.28,0.6172842657313766,3.7474999999999996,2.2322966192985185,-0.6656232196659738,0.6698818252081898,0.6698818251604485,-0.22640304831002644,0.22640304832616184,-7.126708280036392e-12,-0.0791360617651526,0.061134963223199494,0.07059355163597784,3.977027371345894e-09,5.2115517622338325e-09,0.1,-0.0,1
11,629,world,6.29,0.618284265731377,3.7475,2.2315050861778936,-0.6650120934172802,0.6699616964580384,0.6699616964981325,-0.22616658739802178,0.22616658738448675,5.984435607197042e-12,-0.07917091862333298,0.06108981620808486,0.07059360142611784,3.885167510659226e-09,5.098642765141517e-09,0.1,-0.0,1
11,630,world,6.3,0.6192842657313768,3.7475,2.2307131938087426,-0.664401432754475,0.670041484301174,0.6700414843393233,-0.2259300982446211,0.22593009823175766,5.693454330963438e-12,-0.07920791064690307,0.06104184540913077,0.07059358085630753,-1.290773151213432e-09,-1.6964084325179423e-09,0.1,-0.0,1
11,631,world,6.3100000000000005,0.6202842657313767,3.7475000000000005,2.229920920864679,-0.6637912659347865,0.6701211886156507,0.6701211886271853,-0.22569358112603619,0.22569358112215143,1.7212134690987266e-12,-0.07924703273404225,0.06099104690730958,0.07059348992666269,1.9823144773444587e-09,2.609081917392224e-09,0.1,-0.0,1
11,632,world,6.32,0.6212842657313766,3.7475,2.229128246071968,-0.6631816212556041,0.6702008092515058,0.6702008093335853,-0.22545703632808245,0.22545703630047073,1.2246760970116938e-11,-0.07928827944763227,0.06093741660289003,0.07059332863773014,1.720734808785349e-10,2.2681927665920532e-10,0.1,-0.0,1
11,633,world,6.33,0.622284265731377,3.7475,2.2283351482126887,-0.6625725270565135,0.6702803462372509,0.6702803462526048,-0.22522046407673874,0.22522046407157967,2.2906165842422928e-12,-0.07933164506077364,0.060880950156444104,0.07059309699048667,-9.483303819393473e-10,-1.2518410959517483e-09,0.1,-0.0,1
11,634,world,6.34,0.6232842657313764,3.7474999999999996,2.2275416061279425,-0.6619640117213044,0.6703597993596847,0.6703597994207278,-0.22498386467951836,0.22498386465903134,9.105827123291726e-12,-0.07937712350552224,0.0608216430556514,0.07059279498627861,-6.909640101094179e-10,-9.134464777182495e-10,0.1,-0.0,1
11,635,world,6.3500000000000005,0.6242842657313767,3.7475,2.2267475987210807,-0.6613561036799191,0.6704391686403672,0.6704391686403671,-0.2247472383652652,0.2247472383652652,-0.0,-0.07942470839275924,0.060759490589743774,0.07059242262696377,-3.944728205307947e-09,-5.222540889407144e-09,0.1,-0.0,1
11,636,world,6.36,0.6252842657313771,3.7475,2.2259531049609764,-0.6607488314103677,0.6705184539210994,0.6705184538943874,-0.22451058542340802,0.22451058543235206,-3.983728965240192e-12,-0.07947439300806908,0.060694487855150275,0.07059197991474012,-2.0665026962869015e-09,-2.739923793370128e-09,0.1,-0.0,1
11,637,world,6.37,0.6262842657313765,3.7475,2.2251581038853274,-0.6601422234405858,0.6705976551280276,0.6705976550819996,-0.22427390611527864,0.2242739061306722,-6.863610841656101e-12,-0.07952617030268593,0.06062662976768704,0.07059146685224192,2.31897575972542e-09,3.079181610071709e-09,0.1,-0.0,1
11,638,world,6.38,0.6272842657313769,3.7474999999999996,2.224362574604002,-0.6595363083502498,0.6706767721327104,0.6706767721576977,-0.22403720072068412,0.22403720071233718,3.725635516194878e-12,-0.07958003288997859,0.06055591106762351,0.07059088344257129,-7.905343703390917e-11,-1.0512494526432723e-10,0.1,-0.0,1
11,639,world,6.390000000000001,0.6282842657313767,3.7475,2.223566496302402,-0.6589311147725202,0.6707558049655896,0.6707558049177863,-0.22380046946657348,0.22380046948252327,-7.126681553086725e-12,-0.0796359730445315,0.06048232632141934,0.07059022968919475,-2.8082261072850573e-10,-3.7397726912493444e-10,0.1,-0.0,1
11,640,world,6.4,0.6292842657313766,3.7474999999999996,2.2227698482448996,-0.6583266713957538,0.6708347533988278,0.6708347534175464,-0.2235637126663707,0.22356371266013253,2.790302492113045e-12,-0.0796939826969042,0.060405869929217426,0.07058950559602876,7.405632278483185e-10,9.876870975334045e-10,0.1,-0.0,1
11,641,world,6.41,0.6302842657313765,3.7474999999999996,2.221972609778272,-0.6577230069651285,0.6709136174743964,0.6709136174431465,-0.22332693054368136,0.2233269305540835,-4.657761968513561e-12,-0.0797540534390061,0.06032653611842936,0.07058871116739766,-2.550293521658093e-09,-3.4063178719862907e-09,0.1,-0.0,1
11,642,world,6.42,0.6312842657313769,3.747499999999999,2.221174760335207,-0.6571201502842247,0.6709923970270514,0.6709923969886697,-0.22309012339141973,0.22309012340418075,-5.720055690278819e-12,-0.07981617649590594,0.06024431898174626,0.07058784640804569,3.2824301560414835e-10,4.390606298992315e-10,0.1,-0.0,1
11,643,world,6.43,0.6322842657313767,3.7475,2.220376279437855,-0.6565181302165427,0.6710710919821732,0.6710710919582735,-0.22285329147249194,0.2228532914804287,-3.5613906873685942e-12,-0.0798803427466119,0.06015921245066136,0.07708567470494082,5.9655147845452696e-09,7.992438059113154e-09,0.1,-0.0,1
11,644,world,6.44,0.6332842657313766,3.7474999999999996,2.2195771467306007,-0.6559169756480763,0.671164168111326,0.6711641682068088,-0.22257281816608848,0.22257281813442426,1.4226337366956901e-11,-0.07994650624021749,0.060071258851324784,0.10445798728457495,-2.0491945203637464e-10,-2.751216422077957e-10,0.1,-0.0,1
11,645,world,6.45,0.634284265731377,3.7474999999999996,2.218777345918581,-0.6553167102430842,0.6713035138864113,0.6713035138578975,-0.22215218266045011,0.22215218266988604,-4.247470602912454e-12,-0.08001377758655376,0.05998162548922388,0.12533202160556,-5.82861134295663e-09,-7.842085979751252e-09,0.1,-0.0,1
11,646,world,6.46,0.6352842657313769,3.7474999999999996,2.2179768687534556,-0.6547173470803443,0.6714425959802642,0.6714425959445744,-0.22173145993438556,0.2217314599461714,-5.315323072505795e-12,-0.08008177643660033,0.05989080966858243,0.12533202160554618,-8.532482511699692e-10,-1.1509983482063756e-09,0.1,-0.0,1
11,647,world,6.47,0.6362842657313768,3.7475000000000005,2.2171757079771903,-0.6541188980009024,0.6715814143991293,0.6715814143513593,-0.22131065013293544,0.2213106501486774,-7.112995844501855e-12,-0.08015049925717066,0.05979880825590327,0.12533202160554618,3.6944235128711826e-09,4.996755013404757e-09,0.1,-0.0,1
11,648,world,6.48,0.6372842657313766,3.7475,2.216373856366859,-0.6535213748779559,0.6717199690322252,0.6717199690800048,-0.22088975343986103,0.22088975342414907,7.1129519812033e-12,-0.08021994246304415,0.059705618087629635,0.12533202160555443,4.916596196150598e-10,6.667314280917048e-10,0.1,-0.0,1
11,649,world,6.49,0.638284265731377,3.7475000000000005,2.215571306738518,-0.6529247896126363,0.6718582599689497,0.6718582599322914,-0.2204687699731469,0.22046876998517626,-5.456193042969277e-12,-0.08029010240520226,0.05961123598586204,0.12533202160555176,1.452655043533437e-09,1.9750754817672618e-09,0.1,-0.0,1
11,650,world,6.5,0.6392842657313764,3.7475,2.214768051942577,-0.6523291541412236,0.6719962869640782,0.6719962870448289,-0.22004769996081902,0.22004769993437687,1.2016431324053943e-11,-0.08036097537309927,0.05951565875535726,0.12533202160555731,4.3288994842061797e-10,5.901114476562535e-10,0.1,-0.0,1
11,651,world,6.51,0.6402842657313768,3.7475000000000005,2.213964084866568,-0.6517344804324124,0.6721340501768283,0.6721340501499932,-0.21962654349828453,0.21962654350705316,-3.992480673102292e-12,-0.08043255761792778,0.0594188831520648,0.12533202160555437,-1.4477367542460866e-09,-1.978751708719116e-09,0.1,-0.0,1
11,652,world,6.5200000000000005,0.6412842657313771,3.7475000000000005,2.2131593984384828,-0.6511407804838619,0.6722715493494829,0.6722715493973009,-0.21920530081755996,0.21920530080196807,7.112836075840991e-12,-0.08050484530362656,0.05932090594924491,0.12533202160554896,9.543229817934118e-10,1.3077993503613472e-09,0.1,-0.0,1
11,653,world,6.53,0.6422842657313765,3.7474999999999996,2.2123539856224648,-0.6505480663289639,0.6724087845829375,0.6724087845778637,-0.21878397203348157,0.21878397203513247,-7.545746142180843e-13,-0.08057783456149942,0.05922172386362651,0.12533202160555174,-2.092795929334669e-09,-2.875522101628236e-09,0.1,-0.0,1
11,654,world,6.54,0.6432842657313769,3.7475,2.2115478394216486,-0.6499563500340411,0.6725457557305444,0.6725457557305444,-0.21836255734175414,0.21836255734175414,-0.0,-0.0806515214360484,0.05912133362882326,0.1253320216055572,-4.323958990452206e-10,-5.956847686988462e-10,0.1,-0.0,1
11,655,world,6.55,0.6442842657313768,3.7475000000000005,2.2107409528814137,-0.64936564369493,0.6726824627775236,0.6726824627625448,-0.21794105689517024,0.2179410569000231,-2.226673022254311e-12,-0.08072590192752882,0.0590197319376071,0.12533202160555731,2.1489482490634388e-10,2.968362444700133e-10,0.1,-0.0,1
11,656,world,6.5600000000000005,0.6452842657313766,3.7475,2.2099333190851436,-0.6487759594437693,0.6728189056427193,0.6728189056476505,-0.21751947086815598,0.21751947086656181,7.328866607852315e-13,-0.08080097197139387,0.05891691546982092,0.1253320216055545,-5.245860675882002e-10,-7.264975247118713e-10,0.1,-0.0,1
11,657,world,6.57,0.6462842657313765,3.7474999999999996,2.2091249311570134,-0.6481873094462011,0.6729550843159375,0.6729550842888921,-0.21709779941223645,0.21709779942096138,-4.018850055673468e-12,-0.08087672743315295,0.05881288089954008,0.12533202160554055,-1.1826626110475808e-09,-1.6422395524092324e-09,0.1,-0.0,1
11,658,world,6.58,0.6472842657313769,3.7474999999999996,2.208315782265462,-0.6475997058976347,0.6730909986994015,0.6730909986770911,-0.2166760427073171,0.2166760427144991,-3.3145866559246973e-12,-0.08095316411436566,0.05870762488699897,0.12533202160555165,-6.966290480827205e-10,-9.698945576796249e-10,0.1,-0.0,1
11,659,world,6.59,0.6482842657313768,3.7474999999999996,2.2075058656187996,-0.6470131610302853,0.6732266487708728,0.6732266487277377,-0.21625420090898384,0.2162542009228397,-6.40713855905585e-12,-0.0810302777557278,0.05860114407440871,0.12533202160556287,-8.231834037920824e-10,-1.1491317852575546e-09,0.1,-0.0,1
11,660,world,6.6000000000000005,0.6492842657313767,3.7475000000000005,2.2066951744679884,-0.6464276871103809,0.6733620344529997,0.6733620344116437,-0.2158322741906405,0.21583227420389628,-6.141640971404671e-12,-0.08110806403160237,0.05849343509356833,0.12533202160554888,1.862360753572226e-09,2.6066600152549366e-09,0.1,-0.0,1
11,661,world,6.61,0.650284265731377,3.7474999999999996,2.2058837021103854,-0.645843296433993,0.6734971556841293,0.6734971556841292,-0.2154102627206696,0.2154102627206696,-0.0,-0.08118651854518721,0.058384494572720026,0.1253320216055461,-7.945035599998355e-11,-1.1149001309992455e-10,0.1,-0.0,1
11,662,world,6.62,0.6512842657313769,3.7475,2.205071441885137,-0.6452600013344374,0.6736320124732736,0.6736320124300567,-0.21498816664494447,0.2149881666587371,-6.4154667360970965e-12,-0.08126563683256217,0.05827431913114142,0.12533202160555454,-8.899522339732537e-10,-1.2522451634436873e-09,0.1,-0.0,1
11,663,world,6.63,0.6522842657313768,3.7474999999999996,2.2042583871760364,-0.6446778141793708,0.673766604692322,0.6737666046716201,-0.21456598615324382,0.2145659861598365,-3.072524479482072e-12,-0.08134541436387754,0.05816290537764655,0.1253320216055601,1.8549527885014084e-09,2.617038521584704e-09,0.1,-0.0,1
11,664,world,6.640000000000001,0.6532842657313767,3.747499999999999,2.2034445314154336,-0.6440967473662973,0.6739009323221921,0.6739009323221921,-0.21414372140055918,0.21414372140055918,-0.0,-0.08142584653616193,0.0580502499208178,0.12533202160555165,4.3673215375888955e-09,6.177987518043229e-09,0.1,-0.0,1
11,665,world,6.65,0.654284265731377,3.7474999999999996,2.2026298680794407,-0.6435168133303201,0.6740349952789365,0.6740349953602184,-0.2137213725626087,0.213721372536836,1.205892651831667e-11,-0.08150692867325243,0.057936349369401445,0.125332021605549,-1.1533221843831793e-09,-1.6358307883221211e-09,0.1,-0.0,1
11,666,world,6.66,0.6552842657313764,3.747499999999999,2.2018143906909695,-0.6429380245409146,0.6741687936349737,0.6741687936079864,-0.21329893976561853,0.21329893977415695,-4.00300634299902e-12,-0.08158865603915937,0.05782120031375816,0.12533202160554896,1.5977501286078845e-10,2.272231609329991e-10,0.1,-0.0,1
11,667,world,6.67,0.6562842657313768,3.7474999999999996,2.20099809282366,-0.6423603934974447,0.6743023271328271,0.6743023272178873,-0.21287642324037195,0.21287642321351855,1.2614471587218956e-11,-0.08167102381355591,0.057704799360586846,0.12533202160555165,9.240888253597391e-10,1.3177011545542427e-09,0.1,-0.0,1
11,668,world,6.68,0.6572842657313767,3.7474999999999996,2.200180968096944,-0.6417839327371073,0.6744355959314141,0.6744355959261253,-0.21245382308598576,0.2124538230876518,-7.841760806844058e-13,-0.08175402710831031,0.05758714311001777,0.1253320216055601,-3.4009998173165237e-09,-4.862565096844686e-09,0.1,-0.0,1
11,669,world,6.69,0.6582842657313765,3.7474999999999996,2.1993630101794244,-0.6412086548311929,0.674568599826864,0.6745685998319011,-0.21203113951625618,0.21203113951467295,7.467036458615735e-13,-0.08183766095539102,0.05746822817305635,0.12533202160555165,-6.498775442761276e-10,-9.316397316828116e-10,0.1,-0.0,1
11,670,world,6.7,0.6592842657313769,3.747499999999999,2.1985442127925197,-0.6406345723809459,0.6747013388352742,0.6747013388146553,-0.211608372675638,0.21160837268210475,-3.055987327683843e-12,-0.08192192032189569,0.05734805115060995,0.12533202160554888,-3.2747479974600032e-09,-4.707139383820476e-09,0.1,-0.0,1
11,671,world,6.71,0.6602842657313768,3.747499999999999,2.197724569705567,-0.6400616980255508,0.6748338128995661,0.6748338128272124,-0.2111855227317401,0.21118552275438282,-1.072168086596146e-11,-0.0820068000928816,0.057226608658264524,0.1253320216055434,4.925874887509175e-09,7.099429154687165e-09,0.1,-0.0,1
11,672,world,6.72,0.6612842657313767,3.7474999999999996,2.1969040747396518,-0.6394900444376939,0.6749660218446232,0.6749660219406433,-0.2107625898890804,0.21076258985909746,1.4225875365717505e-11,-0.0820922950739947,0.05710389732307408,0.12533202160555448,4.263054914934981e-09,6.1606146048291235e-09,0.1,-0.0,1
11,673,world,6.73,0.6622842657313766,3.747499999999999,2.1960827217707157,-0.6389196243201246,0.6750979658463919,0.6750979658751637,-0.21033957424252286,0.2103395742335585,4.2618504385106474e-12,-0.08217840000292957,0.05697991376755941,0.12533202160556553,-1.0172790275538437e-08,-1.4740341281928302e-08,0.1,-0.0,1
11,674,world,6.74,0.6632842657313769,3.747499999999999,2.1952605047248235,-0.638350450413446,0.675229644788912,0.6752296446431042,-0.20991647597837157,0.20991647602370053,-2.159377383603241e-11,-0.08226510953189226,0.05685465463535744,0.12533202160555165,7.099211967249533e-10,1.0314377054936553e-09,0.1,-0.0,1
11,675,world,6.75,0.6642842657313768,3.747499999999999,2.1944374175825168,-0.6377825354909326,0.6753610583837655,0.6753610584294614,-0.2094932953363147,0.2094932953221401,6.766137723277591e-12,-0.08235241822754762,0.05672811659199594,0.12533202160554063,5.357779512737478e-09,7.805180768973811e-09,0.1,-0.0,1
11,676,world,6.76,0.6652842657313767,3.7474999999999987,2.193613454381228,-0.6372158923559893,0.6754922068899699,0.675492206872005,-0.20907003238601854,0.20907003239157884,-2.6595348474947806e-12,-0.0824403205973419,0.05660029628727653,0.12533202160555723,-5.0263278930749425e-09,-7.342035153541364e-09,0.1,-0.0,1
11,677,world,6.7700000000000005,0.666284265731377,3.747499999999999,2.1927886092108557,-0.6366505338495946,0.6756230901248859,0.6756230900503694,-0.20864668733446015,0.20864668735747238,-1.1029278270615835e-11,-0.08252881104847132,0.05647119041534119,0.1325006346782274,-7.227359716055292e-10,-1.058722169970307e-09,0.1,-0.0,1
11,678,world,6.78,0.6672842657313769,3.747499999999999,2.191962877378277,-0.6360864711450367,0.675768632976319,0.6757686329410214,-0.2081748176579158,0.20817481766878942,-5.223323097469595e-12,-0.0826174868429991,0.05634137793617468,0.14068773207547997,3.1031104597422394e-09,4.558733368077127e-09,0.1,-0.0,1
11,679,world,6.79,0.6682842657313768,3.747499999999999,2.191136260986187,-0.6355237055317483,0.675915961651708,0.675915961651708,-0.20769596236914864,0.20769596236914864,-0.0,-0.08270571589673059,0.056211783088684214,0.14170621640008169,1.7457041659384407e-09,2.5723508328270154e-09,0.1,-0.0,1
11,680,world,6.8,0.6692842657313767,3.7474999999999996,2.190308764570339,-0.63496223471497,0.676062951020573,0.6760629510272946,-0.20721700280922176,0.20721700280716154,9.942178485181798e-13,-0.08279349189159023,0.05608241881728341,0.14170621640008907,3.982648877989101e-09,5.8865133872797725e-09,0.1,-0.0,1
11,681,world,6.8100000000000005,0.670284265731377,3.747499999999999,2.189480392652684,-0.6344020563830729,0.6762096009534969,0.6762096010496162,-0.20673793923562025,0.20673793920623362,1.4214431157701721e-11,-0.08288081655501892,0.055953286294669974,0.14170621640008998,-1.4526412716041118e-09,-2.153633548401291e-09,0.1,-0.0,1
11,682,world,6.82,0.6712842657313765,3.747499999999999,2.1886511497379106,-0.6338431682127381,0.6763559115251633,0.6763559114967478,-0.20625877184352018,0.2062587718521856,-4.201243019285842e-12,-0.08296769161464132,0.05582438667945916,0.1417062164000789,-2.7755584904801626e-14,-4.857227358340283e-14,0.1,-0.0,1
11,683,world,6.83,0.6722842657313768,3.7474999999999996,2.1878210403134313,-0.63328556786914,0.6765018824306003,0.6765018825267605,-0.20577950094414363,0.20577950091489344,1.4214344647282163e-11,-0.08305411879685648,0.05569572111821204,0.1417062164000835,2.1523873226385874e-09,3.210656427226364e-09,0.1,-0.0,1
11,684,world,6.84,0.6732842657313767,3.7474999999999987,2.18699006884935,-0.6327292530061205,0.6766475138195104,0.6766475138433925,-0.20530012671014913,0.20530012670290315,3.529457270433649e-12,-0.08314009983353987,0.05556729073536901,0.14170621640008998,-5.234520126185214e-09,-7.83211813293126e-09,0.1,-0.0,1
11,685,world,6.8500000000000005,0.6742842657313766,3.747499999999999,2.1861582397984347,-0.6321742212663586,0.6767928055118146,0.6767928054805042,-0.20482064941479156,0.20482064942426714,-4.626288544369938e-12,-0.08322563646105124,0.05543909663453165,0.14170621640008074,-1.3658384553725323e-09,-2.049909539832347e-09,0.1,-0.0,1
11,686,world,6.86,0.6752842657313769,3.7474999999999983,2.185325557596119,-0.6316204702815603,0.676937757404594,0.676937757395137,-0.20434106930780588,0.2043410693106606,-1.3970362118497756e-12,-0.08331073041216959,0.055311139910426736,0.14170621640007794,-6.412428291724703e-10,-9.653642230152004e-10,0.1,-0.0,1
11,687,world,6.87,0.6762842657313768,3.7474999999999996,2.184492026660452,-0.6310679976726098,0.6770823694933102,0.6770823694462926,-0.20386138660931705,0.20386138662347353,-6.944181609891217e-12,-0.08339538342959703,0.055183421628515354,0.14170621640008169,5.881186396648227e-10,8.881197363357293e-10,0.1,-0.0,1
11,688,world,6.88,0.6772842657313767,3.7474999999999987,2.183657651391682,-0.6305168010503976,0.6772266416308863,0.6772266416358528,-0.20338160158256952,0.203381601581078,7.333593614510236e-13,-0.08347959724602605,0.05505594285489336,0.14170621640008166,1.912912136080437e-09,2.8975942461895936e-09,0.1,-0.0,1
11,689,world,6.890000000000001,0.6782842657313766,3.7474999999999996,2.182822436173313,-0.629966878014324,0.677370573818143,0.677370573818143,-0.2029017144463786,0.2029017144463786,-0.0,-0.08356337360982813,0.054928704617388184,0.14170621640008074,-2.0158603760503894e-10,-3.062967572168703e-10,0.1,-0.0,1
11,690,world,6.9,0.6792842657313769,3.7474999999999996,2.1819863853713724,-0.6294182261535722,0.6775141659518654,0.6775141659518654,-0.20242172545097067,0.20242172545097067,-0.0,-0.08364671425994358,0.05480170794341497,0.14170621640009182,1.0547816153444893e-09,1.60763192716028e-09,0.1,-0.0,1
11,691,world,6.91,0.6802842657313768,3.747499999999999,2.181149503334285,-0.6288708430474838,0.6776574179494215,0.6776574179754811,-0.2019416348404456,0.20194163483267985,3.845546171722209e-12,-0.08372962094317701,0.054674953833651244,0.14170621640008443,1.2795380152283356e-09,1.9562365224479646e-09,0.1,-0.0,1
11,692,world,6.92,0.6812842657313767,3.747499999999999,2.1803117943930173,-0.6283247262654169,0.6778003297621419,0.6778003297938295,-0.20146144284887715,0.20146144283945874,4.6750563482013915e-12,-0.083812095398868,0.054548443285313386,0.14170621640008166,-1.0502158216278837e-09,-1.6106107953105451e-09,0.1,-0.0,1
11,693,world,6.93,0.6822842657313766,3.7474999999999996,2.1794732628610847,-0.6277798733669245,0.6779429013267244,0.6779429013267245,-0.20098114971485037,0.20098114971485037,-0.0,-0.08389413937489165,0.05442217726760162,0.14170621640008627,-3.2730995543659284e-09,-5.035196168748753e-09,0.1,-0.0,1
11,694,world,6.94,0.6832842657313769,3.747499999999999,2.1786339130345467,-0.6272362819019154,0.6780851325619668,0.6780851325122226,-0.20050075568237052,0.2005007556970792,-7.335978138972297e-12,-0.08397575461990059,0.05429615673340282,0.1417062164000863,-1.070799363393047e-09,-1.6523912772673764e-09,0.1,-0.0,1
11,695,world,6.95,0.6842842657313768,3.7474999999999996,2.177793749191995,-0.6266939494108136,0.678227023351048,0.6782270233243394,-0.20002026100601902,0.20002026101389583,-3.9380082696425365e-12,-0.08405694287623455,0.05417038263019232,0.14170621640007336,1.99038630022521e-09,3.0809920490065614e-09,0.1,-0.0,1
11,696,world,6.96,0.6852842657313767,3.747499999999999,2.1769527755945464,-0.6261528734247166,0.6783685736572901,0.6783685736572901,-0.19953966591676406,0.19953966591676406,-0.0,-0.08413770589438521,0.05404485587759428,0.14170621640008352,-1.4472122791964116e-09,-2.247180277874313e-09,0.1,-0.0,1
11,697,world,6.97,0.686284265731377,3.7474999999999996,2.1761109964858534,-0.6256130514655627,0.678509783456319,0.6785097833933278,-0.19905897064217087,0.19905897066065104,-9.283762452716902e-12,-0.08421804542446794,0.05391957738041217,0.14170621640008166,2.93075384347536e-09,4.56495272261725e-09,0.1,-0.0,1
11,698,world,6.98,0.6872842657313765,3.7474999999999996,2.1752684160920785,-0.6250744810462727,0.6786506525325886,0.678650652606219,-0.19857817546598822,0.19857817544444337,1.0849530883951078e-11,-0.08429796320853543,0.05379454804059989,0.14170621640009,3.777607270064253e-09,5.902395132963608e-09,0.1,-0.0,1
11,699,world,6.99,0.6882842657313768,3.747499999999999,2.1744250386219157,-0.6245371596709198,0.6787911810042535,0.6787911810363723,-0.1980972805742312,0.19809728056485773,4.731741038748772e-12,-0.08437746100068622,0.053669768725770374,0.14170621640008627,-4.270638051402767e-09,-6.693612489609338e-09,0.1,-0.0,1
11,700,world,7.0,0.6892842657313767,3.7475,2.1735808682665825,-0.6240010848348773,0.6789313687240793,0.6789313686899267,-0.19761628623084457,0.19761628624078542,-5.030374880888449e-12,-0.08445654054360789,0.05354524030580046,0.1417062164000761,5.326574299080478e-10,8.374706511118245e-10,0.1,-0.0,1
11,701,world,7.01,0.6902842657313766,3.7474999999999996,2.1727359091998224,-0.6234662540249737,0.6790712155362919,0.6790712155819036,-0.19713519270211455,0.19713519268887336,6.7167841461237835e-12,-0.08453520358389542,0.05342096362879798,0.14170621640008352,1.1837174094612264e-09,1.8669468058088033e-09,0.1,-0.0,1
11,702,world,7.0200000000000005,0.6912842657313769,3.7475000000000005,2.171890165577571,-0.6229326647201524,0.6792107215084604,0.6792107215043227,-0.19665400018949894,0.19665400019069693,-6.091820296704875e-13,-0.08461345187253826,0.05329693952014182,0.14170621640008627,-1.7943180728988023e-09,-2.8388731429851195e-09,0.1,-0.0,1
11,703,world,7.03,0.6922842657313768,3.7474999999999996,2.1710436415387546,-0.6224003143904188,0.6793498864788502,0.6793498864788503,-0.19617270896119382,0.19617270896119382,-0.0,-0.08469128715637601,0.05317316879589049,0.14170621640008724,1.2143373707284664e-09,1.9273145090875388e-09,0.1,-0.0,1
11,704,world,7.04,0.6932842657313767,3.747499999999999,2.170196341204935,-0.621869200497535,0.6794887103932019,0.6794887104200197,-0.1956913192542592,0.19569131924653577,3.9467384699525376e-12,-0.08476871117314737,0.0530496522707126,0.14170621640009,2.8073358596376698e-09,4.46963935016454e-09,0.1,-0.0,1
11,705,world,7.05,0.6942842657313766,3.7475,2.1693482686799963,-0.6213393204956384,0.6796271931841096,0.6796271932558531,-0.1952098313096778,0.1952098312890709,1.0556274034115392e-11,-0.08484572567603979,0.05292639071867836,0.14170621640007797,2.1530284766498886e-10,3.438681047232466e-10,0.1,-0.0,1
