row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
0,152,world,1.52,0.14200000000000002,3.307499914169311,2.5639434860359556,-1.1874671105057868,0.5632353626642891,0.5632353627375417,-0.4275113170746926,0.42751131701909184,-1.3005567404315216e-11,0.02650267688721876,-0.09642410548100347,-0.08149577787760799,-1.0874552463210053e-09,-3.0364325528850826e-10,0.1,0.0,1
0,153,world,1.53,0.14300000000000002,3.3074999141693113,2.5642080700685708,-1.1884314731034535,0.5630611135063684,0.5630611135332783,-0.4277407888553074,0.4277407888348649,-4.779148865798935e-12,0.02641435076508085,-0.0964483388849143,-0.08149627521945485,-8.862525584110357e-09,-2.466849220401134e-09,0.1,0.0,1
0,154,world,1.54,0.14400000000000002,3.307499914169311,2.564471777473966,-1.1893960757867126,0.5628867699147294,0.5628867698843718,-0.4279701908569945,0.42797019088007576,5.393141811480745e-12,0.026327351593156325,-0.09647212321748874,-0.0814966643112402,-2.137268376830534e-09,-5.930256942485662e-10,0.1,0.0,1
0,155,world,1.55,0.14500000000000002,3.307499914169311,2.5647346215262785,-1.1903609140832474,0.5627123320983215,0.5627123321002525,-0.4281995227741513,0.42819952277268186,-3.4315771262745793e-13,0.026241680287173403,-0.0964954621508482,-0.08149694514984145,6.023984756161883e-09,1.6661729397597782e-09,0.1,0.0,1
0,156,world,1.56,0.14600000000000002,3.3074999141693113,2.564996615508693,-1.1913259835571857,0.5625378003587514,0.5625378003987317,-0.42842878423151315,0.4284287842010641,-7.107075083916152e-12,0.026157337752281608,-0.0965183592987006,-0.08149711773301324,6.975254480098789e-11,1.9226289357225862e-11,0.1,0.0,1
0,157,world,1.57,0.14700000000000002,3.307499914169311,2.565257772713148,-1.1922912798085668,0.5623631749967672,0.5623631749995108,-0.428657974855139,0.42865797485304763,-4.878809944404692e-13,0.026074324824071977,-0.09654081823233521,-0.08149718205940937,-8.697082906246185e-09,-2.3902799054804203e-09,0.1,0.0,1
0,158,world,1.58,0.14800000000000002,3.3074999141693113,2.565518106440054,-1.1932567984728042,0.562188456248948,0.5621884561874894,-0.42888709432071676,0.42888709436760264,1.0931890536646935e-11,0.025992642370431546,-0.09656284245299973,-0.08149713812852749,1.1025431788998588e-09,3.020556361886725e-10,0.1,0.0,1
0,159,world,1.59,0.14900000000000002,3.3074999141693113,2.565777629998023,-1.1942225352201479,0.5620136442924355,0.5620136443080269,-0.4291161423501587,0.4291161423382541,-2.7741768066816737e-12,0.025912291165241193,-0.09658443542604453,-0.08149698594067295,6.369205868326769e-09,1.7393366451816887e-09,0.1,0.0,1
0,160,world,1.6,0.15000000000000002,3.3074999141693113,2.5660363567036053,-1.1951884857551394,0.5618387394995527,0.5618387395123223,-0.42934511851722384,0.42934511850746554,-2.272809715594293e-12,0.025833272009583137,-0.09660560054820264,-0.0814967254970808,-3.052261559418687e-09,-8.30835492447792e-10,0.1,0.0,1
0,161,world,1.61,0.15100000000000002,3.307499914169311,2.566294299881038,-1.19615464581607,0.5616637421075816,0.561663742087629,-0.42957402249945154,0.429574022514712,3.5524151960758778e-12,0.025755585665889993,-0.09662634116537272,-0.08149635679985219,1.4506453201289628e-10,3.9360186137470236e-11,0.1,0.0,1
0,162,world,1.62,0.15200000000000002,3.3074999141693113,2.566551472862002,-1.1971210111744304,0.5614886523307828,0.5614886523452325,-0.42980285399285323,0.42980285398179247,-2.573430721488792e-12,0.025679232831886906,-0.09664666057948273,-0.08149587985186532,9.421658941212251e-10,2.548045390292291e-10,0.1,0.0,1
0,163,world,1.6300000000000001,0.15300000000000002,3.3074999141693118,2.5668078889853927,-1.1980875776343627,0.5613134704949123,0.561313470485929,-0.43003161260893397,0.4300316126158162,1.6003822749376375e-12,0.025604214249049503,-0.09666656201959792,-0.08149529465697275,-4.5205011408618796e-09,-1.218666969008908e-09,0.1,0.0,1
0,164,world,1.6400000000000001,0.15400000000000003,3.3074999141693113,2.5670635615970916,-1.1990543410321073,0.561138196837672,0.5611381967995688,-0.4302602980273417,0.4302602980565577,6.790242109394711e-12,0.025530530612877606,-0.09668604866590072,-0.08149460121984846,5.339590472395652e-10,1.4348523958486403e-10,0.1,0.0,1
0,165,world,1.6500000000000001,0.15500000000000003,3.3074999141693104,2.5673185040495965,-1.2000212972354893,0.5609628315882689,0.5609628315854943,-0.4304889099351008,0.43048890993723005,4.945973695032542e-13,0.02545818254649289,-0.09670512365655425,-0.08149379954599087,3.2795603199425874e-09,8.783919009648983e-10,0.1,0.0,1
0,166,world,1.6600000000000001,0.15600000000000003,3.307499914169311,2.567572729702003,-1.2009884421433146,0.5607873750599752,0.5607873750599751,-0.430717447955551,0.430717447955551,0.0,0.025387170743760457,-0.0967237900499518,-0.08149288964175988,-2.649955548539446e-09,-7.074397407091418e-10,0.1,0.0,1
0,167,world,1.67,0.157,3.3074999141693118,2.5678262519202324,-1.201955771684696,0.5606118275199281,0.5606118274864028,-0.43094591174816255,0.43094591177393365,5.980076984835449e-12,0.025317495809956975,-0.09674205086679118,-0.08149187151445018,-2.77555786876745e-15,0.0,0.1,0.0,1
0,168,world,1.68,0.158,3.3074999141693113,2.5680790840760803,-1.2029232818186968,0.5604361891822083,0.5604361891822082,-0.4311743010140147,0.4311743010140147,0.0,0.025249158356058357,-0.09675990906522541,-0.08149074517217199,1.8772124822828012e-09,4.978684682665e-10,0.1,0.0,1
0,169,world,1.69,0.159,3.307499914169311,2.568331239547354,-1.2038909685336816,0.5602604603692195,0.560260460357477,-0.4314026153717064,0.43140261538074814,2.0958710882773804e-12,0.0251821589883236,-0.09677736754369172,-0.08148951062387756,-1.250297226462014e-09,-3.3051343101069917e-10,0.1,0.0,1
0,170,world,1.7,0.16000000000000003,3.3074999141693113,2.568582731717705,-1.2048588278467527,0.5600846413205607,0.560084641306074,-0.4316308545043021,0.4316308545154662,2.586465629168749e-12,0.02511649826275846,-0.09679442915280224,-0.0814881678794269,4.4496133928067e-09,1.1723540103875129e-09,0.1,0.0,1
0,171,world,1.71,0.16100000000000003,3.3074999141693113,2.5688335739764625,-1.2058268558031817,0.5599087322794348,0.5599087323192277,-0.43185901809295424,0.4318590180622619,-7.1069899725709585e-12,0.025052176752113242,-0.09681109667791642,-0.08148671694951409,1.2835345319305677e-09,3.3706929869413244e-10,0.1,0.0,1
0,172,world,1.72,0.16200000000000003,3.3074999141693118,2.5690837797184884,-1.2067950484758418,0.5597327335888992,0.5597327335892777,-0.43208710574259546,0.43208710574230336,-6.760466421141393e-14,0.024989194997333763,-0.09682737285181929,-0.08148515784569173,-6.875462072260338e-09,-1.7995301686246663e-09,0.1,0.0,1
0,173,world,1.73,0.16300000000000003,3.3074999141693113,2.5693333623440275,-1.2077634019646366,0.5595566454706505,0.5595566454308822,-0.4323151171525262,0.43231511718325116,7.1070475485737874e-12,0.024927553536866667,-0.09684326034715399,-0.07285148703906599,-3.3846095589147197e-09,-8.832269031367062e-10,0.1,0.0,1
0,174,world,1.74,0.16400000000000003,3.3074999141693118,2.569582335369461,-1.2087319123674514,0.5594178032199079,0.5594178031811498,-0.4324947646496255,0.43249476467958997,6.928245920201483e-12,0.02486734446873381,-0.09685873826905518,-0.04896050107530575,6.669950969343526e-09,1.7364610443857434e-09,0.1,0.0,1
0,175,world,1.75,0.16500000000000004,3.3074999141693118,2.5698307177732795,-1.2097005744095752,0.5593449147264398,0.5593449147637899,-0.432589027093009,0.43258902706412306,-6.677410965490223e-12,0.02480959386986207,-0.09687354670916361,-0.03370242734754798,2.6851632537304486e-09,6.97644732978555e-10,0.1,0.0,1
0,176,world,1.76,0.16600000000000004,3.307499914169312,2.57007853640012,-1.2106693808408748,0.559272010202467,0.5592720101947509,-0.43268327747421,0.4326832774801795,1.3796361671350167e-12,0.024754589299380805,-0.09688761690029837,-0.033702519566111,3.2212427779921873e-09,8.357620309718176e-10,0.1,0.0,1
0,177,world,1.77,0.16700000000000004,3.3074999141693113,2.570325818717055,-1.211638324302327,0.5591990895422325,0.559199089616792,-0.4327775158651584,0.432777515807455,-1.3333168065502954e-11,0.024702332097425405,-0.09690095349865506,-0.03370260412872827,3.010936002013975e-09,7.801204274818896e-10,0.1,0.0,1
0,178,world,1.78,0.16800000000000004,3.3074999141693118,2.5705725922044373,-1.2126073974802518,0.559126152892807,0.5591261529198746,-0.4328717421422036,0.43287174212124796,-4.8410313848924375e-12,0.024652823597005817,-0.09691356091226302,-0.03370268103531374,-4.318367967254785e-09,-1.1173201464622588e-09,0.1,0.0,1
0,179,world,1.79,0.16900000000000004,3.3074999141693118,2.570818884355066,-1.2135765931040248,0.5590532001852926,0.5590532002099586,-0.4329659563488387,0.4329659563297357,-4.412081747100289e-12,0.024606064953321613,-0.09692544334442284,-0.0337027502857786,-1.5860119074110258e-09,-4.097861017044723e-10,0.1,0.0,1
0,180,world,1.8,0.17000000000000004,3.3074999141693113,2.571064722673388,-1.2145459039437794,0.5589802314675395,0.5589802314762867,-0.4330601584382258,0.433060158431449,-1.564848852000977e-12,0.024562057315411806,-0.09693660474987985,-0.03370281187999515,1.3453599600375261e-09,3.471251130084012e-10,0.1,0.0,1
0,181,world,1.81,0.17100000000000004,3.3074999141693118,2.571310134674717,-1.2155153228081048,0.5589072467276693,0.5589072467678601,-0.4331543484098079,0.43315434837865985,-7.190907997749764e-12,0.024520801732581008,-0.09694704885859834,-0.033702865817902355,-6.7099854721617706e-09,-1.728880960039828e-09,0.1,0.0,1
0,182,world,1.82,0.17200000000000004,3.3074999141693118,2.571555147884479,-1.2164848425417347,0.5588342460781066,0.5588342460094068,-0.433248526166715,0.43324852621997606,1.2293296237450046e-11,0.02448229916694314,-0.09695677917247611,-0.0337029120994225,-5.891995336593068e-09,-1.5160040177106627e-09,0.1,0.0,1
0,183,world,1.83,0.17300000000000004,3.3074999141693118,2.571799789837477,-1.2174544560232339,0.5587612293923852,0.5587612293645764,-0.43334269179726914,0.4333426918188359,4.976785128517217e-12,0.02444655051597102,-0.09696579895958203,-0.03370295072448062,2.4422353491148107e-09,6.274980653976056e-10,0.1,0.0,1
0,184,world,1.84,0.17400000000000004,3.3074999141693113,2.572044088077179,-1.2184241561626739,0.5586881967907967,0.5586881967502901,-0.4334368451985338,0.43343684522995923,7.250218655842282e-12,0.024413556624832314,-0.09697411125102466,-0.033702981693048986,5.862116458877653e-09,1.504107977776713e-09,0.1,0.0,1
0,185,world,1.85,0.17500000000000004,3.3074999141693113,2.572288070155023,-1.219393935899309,0.5586151482186592,0.5586151482584726,-0.4335309864032795,0.433530986372381,-7.127079670280906e-12,0.024383318263642623,-0.09698171884666673,-0.03370300500504985,7.810807704167225e-09,2.0013019398648454e-09,0.1,0.0,1
0,186,world,1.86,0.17600000000000005,3.3074999141693118,2.5725317636297387,-1.220363788199244,0.558542083776397,0.5585420838259729,-0.43362511532396225,0.4336251152854739,-8.875849832304472e-12,0.02435583611300321,-0.09698862431871344,-0.03370302066047493,8.326672842325573e-15,0.0,0.1,0.0,1
0,187,world,1.87,0.17700000000000005,3.3074999141693113,2.572775196066686,-1.221333706053098,0.5584690034571503,0.5584690034969534,-0.4337192319562919,0.43371923192538,-7.127107089930998e-12,0.024331110803843387,-0.0969948300016609,-0.033703028659307535,-3.26394473188709e-10,-8.339440407350547e-11,0.1,0.0,1
0,188,world,1.8800000000000001,0.17800000000000005,3.3074999141693118,2.5730183950372103,-1.222303682473667,0.5583959072619326,0.5583959073077333,-0.43381333628991203,0.4338133362543299,-8.202110203337305e-12,0.024309142913222875,-0.0970003379933519,-0.0337030290015227,-3.816688704063966e-09,-9.738127155828273e-10,0.1,0.0,1
0,189,world,1.8900000000000001,0.17900000000000005,3.3074999141693113,2.573261388118005,-1.2232737104935802,0.558322795245305,0.5583227952411134,-0.43390742827289325,0.4339074282761508,7.507393082744727e-13,0.024289932943403907,-0.09700515016021027,-0.033703021687139845,-5.595443658871982e-09,-1.425640188468318e-09,0.1,0.0,1
0,190,world,1.9000000000000001,0.18000000000000005,3.3074999141693118,2.573504202890495,-1.2242437831629525,0.558249667380217,0.5582496673615367,-0.4340015079167382,0.4340015079312608,3.3461865707101516e-12,0.02427348133052985,-0.09700926813504171,-0.03370300671614511,3.817365940121713e-09,9.71234222559296e-10,0.1,0.0,1
0,191,world,1.9100000000000001,0.18100000000000005,3.307499914169311,2.5737468669402217,-1.2252138935470371,0.5581765236666554,0.5581765237064378,-0.43409557521199477,0.43409557518105585,-7.127158976919388e-12,0.024259788449731604,-0.0970126933157423,-0.033702984088538945,3.3902797878083458e-09,8.613637744048019e-10,0.1,0.0,1
0,192,world,1.92,0.18200000000000002,3.3074999141693113,2.573989407856242,-1.2261840347238746,0.5581033641987595,0.558103364219129,-0.43418963007600636,0.4341896300601595,-3.649730335176522e-12,0.02424885463242919,-0.09701542686096537,-0.03370295380441757,-3.4541703485273898e-09,-8.763490099633435e-10,0.1,0.0,1
0,193,world,1.93,0.18300000000000002,3.3074999141693113,2.574231853230536,-1.22715419978194,0.5580301889568098,0.5580301889568098,-0.43428367251466776,0.43428367251466776,0.0,0.02424068014469289,-0.09701746969552799,-0.033702915863794855,-7.131401160269808e-09,-1.8067381266732742e-09,0.1,0.0,1
0,194,world,1.94,0.18400000000000002,3.3074999141693113,2.5744742306574153,-1.2281243818177858,0.557956997979764,0.5579569979180335,-0.4343777024882577,0.43437770253631575,1.1063607132627478e-11,0.024235265183305536,-0.09701882251138105,-0.03370287026666896,-9.86286071500455e-10,-2.4952818062354237e-10,0.1,0.0,1
0,195,world,1.95,0.18500000000000003,3.307499914169311,2.5747165677329416,-1.2290945739336896,0.5578837912096566,0.5578837911983052,-0.4344717200325383,0.4344717200413785,2.0346932177670765e-12,0.02423260989250163,-0.09701948576341679,-0.03370281701317265,1.2857881669659357e-09,3.2482628313666033e-10,0.1,0.0,1
0,196,world,1.96,0.18600000000000003,3.3074999141693113,2.574958892054348,-1.2300647692352935,0.5578105687643001,0.5578105687173811,-0.4345657250464371,0.43456572508298963,8.411250398627972e-12,0.02423271436645752,-0.09701945966884007,-0.03370275610337532,2.340908067296047e-09,5.905498424384667e-10,0.1,0.0,1
0,197,world,1.97,0.18700000000000003,3.3074999141693113,2.575201231219458,-1.2310349608292481,0.557737330570486,0.557737330586068,-0.4346597175776656,0.43465971756552213,-2.793781767913203e-12,0.024235578635994015,-0.09701874421048001,-0.03370268753730749,1.9369228810049082e-10,4.879707841362369e-11,0.1,0.0,1
0,198,world,1.98,0.18800000000000003,3.3074999141693104,2.5754436128261116,-1.2320051418208546,0.5576640767574437,0.5576640767127647,-0.43475369751623816,0.4347536975510698,8.011801494805236e-12,0.024241202665509443,-0.09701733913754643,-0.03370261131508574,8.637618561830178e-10,2.172928544932282e-10,0.1,0.0,1
0,199,world,1.99,0.18900000000000003,3.3074999141693118,2.575686064471587,-1.2329753053117067,0.5575908072173951,0.5575908072429057,-0.43484766493690696,0.43484766491701216,-4.575130862581208e-12,0.02424958637403793,-0.09701524396035953,-0.033702527436837736,3.885200568208433e-09,9.759637727332114e-10,0.1,0.0,1
0,200,world,2.0,0.19000000000000003,3.3074999141693113,2.575928613752017,-1.2339454443973343,0.5575175220822585,0.5575175220822586,-0.4349416197275887,0.4349416197275887,0.0,0.02426072962680711,-0.09701245795244529,-0.033702435902665716,-5.6753908203849505e-09,-1.4236390114275892e-09,0.1,0.0,1
0,201,world,2.0100000000000002,0.19100000000000006,3.307499914169311,2.576171288261809,-1.234915552164845,0.5574442213301517,0.5574442212904208,-0.4350355618961281,0.43503556192713433,7.127300293775784e-12,0.02427463221239839,-0.09700898015623499,-0.035855859116818316,3.4049624960852347e-09,8.528011812937362e-10,0.1,0.0,1
0,202,world,2.02,0.19200000000000003,3.3074999141693113,2.5764141140515724,-1.2358856220765326,0.5573615341732118,0.5573615342123401,-0.43514149447687467,0.43514149444632655,-7.02026507571369e-12,0.024290452059977537,-0.09700502017278248,-0.03977646940276153,6.468617479037753e-09,1.6175478050541643e-09,0.1,0.0,1
0,203,world,2.0300000000000002,0.19300000000000006,3.3074999141693113,2.576657088750709,-1.2368556547017304,0.5572711354118695,0.5572711354464663,-0.43525725913446583,0.4352572591074439,-6.2082631052124255e-12,0.024304017561021966,-0.09700162230804976,-0.04154370007245919,-6.857201115442732e-09,-1.7118168486610397e-09,0.1,0.0,1
0,204,world,2.04,0.19400000000000003,3.3074999141693113,2.5769001849999036,-1.2378256568731731,0.5571807122435194,0.557180712203876,-0.43537300549345787,0.43537300552443464,7.114981551712588e-12,0.0243147621486864,-0.09699892959024244,-0.04154387546097086,1.4644591516597936e-09,3.649414209220459e-10,0.1,0.0,1
0,205,world,2.05,0.195,3.3074999141693113,2.577143374591355,-1.2387956356471947,0.5570902645854712,0.5570902646368726,-0.4354887336004837,0.4354887335603022,-9.226735735559825e-12,0.02432268601596103,-0.09699694296713157,-0.04154403651047125,2.511307900594796e-09,6.247086361385837e-10,0.1,0.0,1
0,206,world,2.06,0.19600000000000004,3.3074999141693118,2.57738662931848,-1.2397655980884772,0.5569997926318331,0.5569997926210312,-0.4356044432859148,0.4356044432943626,1.939316411795144e-12,0.02432778931696046,-0.09699566313474839,-0.04154418322059186,2.427907944586438e-09,6.028844264043612e-10,0.1,0.0,1
0,207,world,2.07,0.197,3.3074999141693113,2.5776299209761055,-1.2407355512673899,0.5569092962647308,0.5569092963439793,-0.43572013462405434,0.4357201345620512,-1.4229981477006445e-11,0.024330072133566243,-0.09699509054573568,-0.04154431559102345,4.394185142255584e-09,1.0891871051970845e-09,0.1,0.0,1
0,208,world,2.08,0.19800000000000004,3.307499914169311,2.5778732213597215,-1.2417055022575583,0.5568187756600437,0.5568187756996613,-0.4358358074595356,0.43583580742852573,-7.114988097251589e-12,0.02432953451016924,-0.09699522540062724,-0.041544433621521805,-6.840275764952418e-09,-1.6925183963820987e-09,0.1,0.0,1
0,209,world,2.09,0.199,3.3074999141693118,2.5781165022650714,-1.2426754581333548,0.5567282307874896,0.5567282307882518,-0.43595146179829203,0.435951461797695,-1.3694280324256213e-13,0.024326176462038083,-0.0969960676457442,-0.04154453731181211,-6.054371067674559e-09,-1.4953677615557705e-09,0.1,0.0,1
0,210,world,2.1,0.20000000000000004,3.3074999141693118,2.5783597354873984,-1.2436454259674694,0.5566376616783023,0.5566376616484798,-0.43606709759820733,0.43606709762157003,5.3575616324671906e-12,0.024319997920469964,-0.09699761698695664,-0.041544626661722296,6.006570413975042e-09,1.4809237595900872e-09,0.1,0.0,1
0,211,world,2.11,0.201,3.3074999141693113,2.5786028928215305,-1.244615412828277,0.5565470683066179,0.5565470683762409,-0.4361827148619727,0.436182714807407,-1.2509706455085525e-11,0.024310998772789805,-0.09699987287965595,-0.04154470167103865,2.6011804570257926e-09,6.401823699899901e-10,0.1,0.0,1
0,212,world,2.12,0.20200000000000004,3.3074999141693113,2.5788459460605155,-1.245585425777562,0.5564564508570363,0.5564564508570363,-0.4362983134273965,0.4362983134273965,0.0,0.02429917889191016,-0.09700283452136309,-0.04154476233957797,-1.0254739019835446e-08,-2.519268199912869e-09,0.1,0.0,1
0,213,world,2.13,0.203,3.3074999141693113,2.579088866996039,-1.2465554718677994,0.5563658092692472,0.5563658092213468,-0.43641389332424835,0.4364138933618214,8.609404521683861e-12,0.024284538037419673,-0.09700650087653466,-0.041544808667284765,1.7524399103032728e-09,4.2974236517639223e-10,0.1,0.0,1
0,214,world,2.14,0.20400000000000004,3.307499914169311,2.5793316274172757,-1.2475255581398288,0.5562751435312936,0.556275143551368,-0.43652945454453423,0.43652945452878106,-3.608686991971049e-12,0.024267075966691212,-0.09701087064874142,-0.04154484065401745,7.258333032462369e-10,1.7768287352983777e-10,0.1,0.0,1
0,215,world,2.15,0.20500000000000002,3.3074999141693113,2.579574199110462,-1.248495691620346,0.556184453800078,0.5561844537605056,-0.43664499694781017,0.43664499697887743,7.1148875544649125e-12,0.02424679239930366,-0.0970159422896313,-0.04154485829969556,1.5338675216003684e-09,3.7479742610716263e-10,0.1,0.0,1
0,216,world,2.16,0.20600000000000004,3.307499914169311,2.5798165538592985,-1.2494658793191904,0.5560937399785536,0.5560937400161828,-0.4367605205929763,0.43676052056342196,-6.766630278901265e-12,0.024223686958955534,-0.0970217140134853,-0.041544861604294096,4.114736447806939e-10,1.0035028652500853e-10,0.1,0.0,1
0,217,world,2.17,0.20700000000000002,3.307499914169311,2.5800586634423412,-1.2504361282273817,0.5560030022452075,0.5560030022103577,-0.43687602532266473,0.43687602535004766,6.267808931336619e-12,0.024197759283688176,-0.09702818376971035,-0.04154485056783529,1.6915080934016048e-10,4.119205095609539e-11,0.1,0.0,1
0,218,world,2.18,0.20800000000000005,3.3074999141693113,2.5803004996358965,-1.251406445313787,0.5559122404870149,0.5559122405265676,-0.43699151120852014,0.4369915111774286,-7.114795856904587e-12,0.024169008894477942,-0.097035349275708,-0.04154482519034411,3.5542625421625055e-09,8.637868446969821e-10,0.1,0.0,1
0,219,world,2.19,0.20900000000000002,3.3074999141693113,2.580542034209881,-1.2523768375235387,0.5558214548667739,0.5558214548725964,-0.4371069781055297,0.43710697810095084,-1.0475140786246862e-12,0.024137435341913784,-0.09704320798033694,-0.041544785471823886,-2.4322405900667293e-09,-5.900308189675255e-10,0.1,0.0,1
0,220,world,2.2,0.21000000000000002,3.3074999141693113,2.580783238930375,-1.2533473117747895,0.5557306453459279,0.5557306453576502,-0.4372224260269783,0.4372224260177558,-2.109309559861252e-12,0.02410303808475118,-0.09705175709426922,-0.04154473141238729,-9.267503697921505e-10,-2.2441216198050524e-10,0.1,0.0,1
0,221,world,2.21,0.211,3.3074999141693113,2.581024085557672,-1.2543178749565878,0.555639811990849,0.5556398119860732,-0.4373378549037159,0.43733785490747495,8.595066727985698e-13,0.024065816570309193,-0.09706099357004457,-0.04154466301213701,-2.87817000740726e-09,-6.956851961451223e-10,0.1,0.0,1
0,222,world,2.22,0.21200000000000002,3.3074999141693118,2.5812645458454804,-1.255288533926464,0.555548954825685,0.5555489548045032,-0.43745326469985363,0.4374532647165326,3.812688066418096e-12,0.02402577017834488,-0.0970709141161108,-0.04154458027122129,3.5202702877270224e-09,8.493345160578971e-10,0.1,0.0,1
