row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,639,world,6.390000000000001,0.6283722308540449,3.5574999141693113,2.4549082802278277,-0.7029785488667585,0.6467224307167051,0.6467224307281575,-0.28591973979058827,0.2859197397855251,1.770819277169706e-12,-0.0675328772577255,0.07375168126417853,0.22008840770900015,-1.3164535653565736e-09,-1.197844180544439e-09,0.1,-0.0,1
5,640,world,6.4,0.6293722308540453,3.557499914169311,2.4542321638722115,-0.7022417542595172,0.6470366771869988,0.6470366771703671,-0.2852078862575122,0.2852078862648433,-2.5704222566156746e-12,-0.06769029544359631,0.07360722724541827,0.22008840770900073,-5.760443998239217e-09,-5.264627709613144e-09,0.1,-0.0,1
5,641,world,6.41,0.6303722308540447,3.557499914169311,2.453554476283463,-0.7015064045787445,0.6473501401360602,0.6473501400464882,-0.2844956873356934,0.2844956873750583,-1.3836675505079562e-11,-0.06784712464947872,0.07346269581766039,0.22008840770900073,6.638861491154975e-09,6.094318862419376e-09,0.1,-0.0,1
5,642,world,6.42,0.631372230854045,3.5574999141693104,2.4528752233350044,-0.7007725005970726,0.6476628190305674,0.6476628191306537,-0.28378314395503024,0.28378314391117593,1.545337463846039e-11,-0.06800336711144002,0.07331808822866782,0.2200884077089963,7.1623265187502106e-09,6.603953275519806e-09,0.1,-0.0,1
5,643,world,6.43,0.6323722308540449,3.5574999141693104,2.452194410888457,-0.7000400430650154,0.6479747137497482,0.6479747137863441,-0.2830702568652244,0.2830702568492374,5.647698122668258e-12,-0.06815902509110423,0.07317340567877256,0.2200884077089924,-3.5301401435299608e-09,-3.269331891145719e-09,0.1,-0.0,1
5,644,world,6.44,0.6333722308540448,3.5574999141693113,2.4515120447746304,-0.6993090327287839,0.648285823756986,0.6482858237947842,-0.2823570269992771,0.28235702698281434,5.830451145191304e-12,-0.0683141008457229,0.07302864934832358,0.22008840770899796,-4.971890805042982e-09,-4.6249361152944185e-09,0.1,-0.0,1
5,645,world,6.45,0.6343722308540447,3.557499914169311,2.450828130804136,-0.6985794703207241,0.6485961487531086,0.6485961487016548,-0.2816434551870777,0.2816434552094208,-7.933095502364131e-12,-0.0684685966311412,0.07288382039494141,0.22008840770900187,-2.1301450036824797e-09,-1.9902554018659812e-09,0.1,-0.0,1
5,646,world,6.46,0.635372230854045,3.557499914169311,2.4501426747683994,-0.6978513565585439,0.648905688246741,0.6489056882467411,-0.2809295423429571,0.2809295423429571,-0.0,-0.0686225147034467,0.0727389199519435,0.2200884077089935,1.3760670387909537e-10,1.291384709222371e-10,0.1,-0.0,1
5,647,world,6.47,0.6363722308540449,3.557499914169311,2.4494556824284164,-0.6971246921561424,0.6492144419836454,0.6492144419345929,-0.28021528927911266,0.2802152893002849,-7.555667297877759e-12,-0.06877585734192741,0.07259394910653952,0.22008840770899518,1.634343980635791e-09,1.5405397737768843e-09,0.1,-0.0,1
5,648,world,6.48,0.6373722308540448,3.5574999141693104,2.4487671595309863,-0.6963994778085805,0.6495224094760358,0.6495224095052119,-0.2795006969096923,0.2795006968971373,4.491918972426858e-12,-0.06892862680478556,0.07244890894145058,0.2200884077089963,-4.4547512782346415e-09,-4.2176435310024115e-09,0.1,-0.0,1
5,649,world,6.49,0.6383722308540452,3.5574999141693113,2.4480771117965574,-0.6956757142037304,0.6498295905327287,0.6498295904039009,-0.2787857660218221,0.27878576607709105,-1.982483039958649e-11,-0.06908082537557968,0.07230380049090553,0.22008840770900184,-1.2530542283524227e-10,-1.1916172121282146e-10,0.1,-0.0,1
5,650,world,6.5,0.639372230854045,3.557499914169311,2.4473855449188107,-0.6949534020230432,0.6501359845067266,0.6501359845336819,-0.27807049759935093,0.2780704975878219,4.146094406771055e-12,-0.06923245531260899,0.0721586247886391,0.2200884077089924,1.486671709133573e-08,1.4200044280178708e-08,0.1,-0.0,1
5,651,world,6.51,0.6403722308540449,3.557499914169311,2.446692464577233,-0.694232541929714,0.6504415912060099,0.6504415913445052,-0.27735489243150246,0.2773548923724466,2.1292468642845977e-11,-0.0693835189018977,0.07201338281729311,0.22008840770900073,-1.161302547967605e-09,-1.114133296907179e-09,0.1,-0.0,1
5,652,world,6.5200000000000005,0.6413722308540448,3.557499914169311,2.4459978764218837,-0.6935131345835319,0.6507464103603755,0.6507464103664109,-0.2766389513424819,0.2766389513399162,9.274677103186179e-13,-0.06953401842813538,0.07186807553591322,0.22008840770899904,-7.66623772753962e-09,-7.387252334010085e-09,0.1,-0.0,1
5,653,world,6.53,0.6423722308540452,3.557499914169311,2.4453017860806536,-0.692795180634184,0.6510504414154837,0.6510504414154838,-0.27592267527824477,0.27592267527824477,-0.0,-0.06968395617384074,0.07172270388072555,0.21216837069605754,-2.904487164966586e-09,-2.81070655571695e-09,0.1,-0.0,1
5,654,world,6.54,0.6433722308540446,3.5574999141693104,2.4446041989119895,-0.6920786809625148,0.6513318856215947,0.6513318855749846,-0.27525765166032096,0.27525765168001876,-7.15611583684238e-12,-0.06983341711143964,0.07157718808768397,0.20344368325608692,-3.861230667560986e-09,-3.752385714921855e-09,0.1,-0.0,1
5,655,world,6.55,0.6443722308540449,3.557499914169311,2.4439051189312013,-0.6913636377343751,0.6516104409901756,0.6516104409200079,-0.27459758416670593,0.2745975841962756,-1.0768338504667338e-11,-0.06998251943835675,0.0714314144691257,0.20263903282905102,3.73556719193056e-09,3.6450742390409556e-09,0.1,-0.0,1
5,656,world,6.5600000000000005,0.6453722308540453,3.5574999141693113,2.4432045497149777,-0.6906500535338845,0.6518883273811443,0.6518883274025422,-0.27393723480521637,0.2739372347962245,3.2824582456245727e-12,-0.07013126423695258,0.07128538262874609,0.20263903282904105,2.4090967943232817e-09,2.360288581200016e-09,0.1,-0.0,1
5,657,world,6.57,0.6463722308540447,3.5574999141693113,2.442502494837529,-0.6899379309410639,0.6521655446363942,0.652165544610157,-0.27327660420025346,0.27327660421124766,-4.023105276155575e-12,-0.07027965172508586,0.07113909300378124,0.20263903282904938,3.4874071960756306e-10,3.430730271880175e-10,0.1,-0.0,1
5,658,world,6.58,0.647372230854045,3.5574999141693113,2.4417989578708252,-0.6892272725316304,0.6524420923509081,0.6524420923787078,-0.27261569308056754,0.27261569306895184,4.260829699819652e-12,-0.07042768212590499,0.0709925460197934,0.20263903282905435,-1.7963171031818372e-09,-1.7742486299067162e-09,0.1,-0.0,1
5,659,world,6.59,0.6483722308540449,3.5574999141693113,2.4410939423846143,-0.6885180808770891,0.6527179703621554,0.6527179703029361,-0.2719545020738797,0.27195450209855343,-9.07271997596568e-12,-0.07057535567074373,0.07084574208763728,0.2026390328290383,-4.1546156082486506e-09,-4.120243079882513e-09,0.1,-0.0,1
5,660,world,6.6000000000000005,0.6493722308540448,3.5574999141693113,2.440387451946402,-0.68781035854479,0.6529931782675795,0.6529931782189861,-0.2712930319087818,0.2712930319289704,-7.441621153385049e-12,-0.07072267257474772,0.07069868162763028,0.20263903282904658,2.0576610064789997e-10,2.0487375828115957e-10,0.1,-0.0,1
5,661,world,6.61,0.6503722308540447,3.5574999141693113,2.4396794901214562,-0.6871041080980049,0.6532677158422383,0.6532677157867628,-0.2706312832402889,0.2706312832632708,-8.491952844995044e-12,-0.07086963306456573,0.07055136504203029,0.20263903282905715,1.1934822415900104e-09,1.1932518701547401e-09,0.1,-0.0,1
5,662,world,6.62,0.651372230854045,3.5574999141693118,2.438970060472796,-0.68639933209599,0.6535415827776558,0.6535415827510809,-0.2699692567587662,0.269969256769744,-4.06629566166775e-12,-0.07101623736254527,0.07040379273069478,0.20263903282904325,6.8511049314095045e-09,6.877536584157457e-09,0.1,-0.0,1
5,663,world,6.63,0.6523722308540449,3.557499914169311,2.4382591665611995,-0.6856960330940655,0.6538147787760351,0.6538147788474531,-0.2693069531506239,0.26930695312120684,1.0923227509002636e-11,-0.07116248569460458,0.07025596508315289,0.2026390328290383,6.213064873614601e-09,6.262369911881401e-09,0.1,-0.0,1
5,664,world,6.640000000000001,0.6533722308540448,3.5574999141693113,2.4375468119451917,-0.6849942136436769,0.6540873036317727,0.6540873037205766,-0.26864437306489414,0.26864437302842104,1.3576690125728398e-11,-0.07130837829822573,0.07010788247035515,0.20263903282904605,-6.386212599474354e-09,-6.46302481978027e-09,0.1,-0.0,1
5,665,world,6.65,0.6543722308540452,3.5574999141693104,2.4368330001810503,-0.6842938762924666,0.6543591571016117,0.6543591570541798,-0.2679815171669501,0.26798151718637503,-7.248573049293794e-12,-0.07145391538474266,0.0699595452828993,0.2026390328290377,-4.624839789907631e-09,-4.699480134935244e-09,0.1,-0.0,1
5,666,world,6.66,0.6553722308540451,3.5574999141693113,2.436117734822022,-0.6835950235851365,0.6546303387365563,0.6546303387391077,-0.267318386206916,0.2673183862058741,3.8975868671631614e-13,-0.0715990971801717,0.06981095388966069,0.20263903282904386,-1.433718015185451e-09,-1.4627697960646792e-09,0.1,-0.0,1
5,667,world,6.67,0.656372230854045,3.557499914169311,2.435401019420321,-0.6828976580615033,0.6549008484147477,0.6549008483404488,-0.2666549808014753,0.2666549808317275,-1.134503365021108e-11,-0.07174392390776806,0.06966210865539736,0.20263903282905496,-3.4679505242533913e-09,-3.5526023122571725e-09,0.1,-0.0,1
5,668,world,6.68,0.6573722308540448,3.557499914169311,2.434682857525761,-0.6822017822579249,0.6551706857507491,0.6551706856882489,-0.26599130167562274,0.26599130170099705,-9.539509246888274e-12,-0.07188839580418518,0.06951300992404812,0.20263903282905715,4.719347589557721e-09,4.854173165939595e-09,0.1,-0.0,1
5,669,world,6.69,0.6583722308540452,3.5574999141693113,2.4339632526856225,-0.6815073987075132,0.6554398504793345,0.6554398504937232,-0.265327349505742,0.2653273494999173,2.1952625301987974e-12,-0.07203251308191422,0.06936365805739961,0.2026390328290383,2.8401050963575496e-09,2.9331182572378644e-09,0.1,-0.0,1
5,670,world,6.7,0.6593722308540446,3.557499914169311,2.4332422084449536,-0.6808145099399283,0.6557083424068769,0.6557083423978681,-0.2646631249399331,0.26466312494356936,-1.373912996640109e-12,-0.07217627597194974,0.06921405339106323,0.2026390328290355,-7.487238179857682e-10,-7.763822680155291e-10,0.1,-0.0,1
5,671,world,6.71,0.660372230854045,3.5574999141693113,2.432519728346557,-0.6801231184814301,0.6559761611912813,0.6559761611915312,-0.2639986286869929,0.26399862868689233,3.810802219856938e-14,-0.07231968468962797,0.0690641962697952,0.2026390328290488,4.75861342925375e-10,4.954443027030905e-10,0.1,-0.0,1
5,672,world,6.72,0.6613722308540448,3.5574999141693113,2.4317958159309976,-0.6794332268549512,0.6562433065786965,0.6562433065786966,-0.2633338614205528,0.2633338614205528,-0.0,-0.0724627394688845,0.06891408701176104,0.20263903282905216,-2.8317673157364353e-09,-2.9603048621592395e-09,0.1,-0.0,1
5,673,world,6.73,0.6623722308540447,3.5574999141693118,2.431070474736618,-0.6787448375801699,0.6565097783167712,0.6565097782632319,-0.26266882381429757,0.2626688238357186,-8.155129640631424e-12,-0.07260544052639312,0.06876372594594037,0.20263903282904605,-1.6154699753756424e-09,-1.6956822560213924e-09,0.1,-0.0,1
5,674,world,6.74,0.6633722308540451,3.5574999141693118,2.4303437082995303,-0.6780579531735672,0.6567755760671528,0.6567755760363891,-0.26200351657687576,0.262003516589148,-4.683995193733018e-12,-0.07274778808328376,0.06861311338942169,0.20263903282905438,2.679266976705717e-09,2.823700152162151e-09,0.1,-0.0,1
5,675,world,6.75,0.664372230854045,3.5574999141693113,2.4296155201536314,-0.6773725761484983,0.6570406995923618,0.65704069958993,-0.2613379403770619,0.26133794037802904,-3.7007502058872766e-13,-0.07288978236299297,0.06846224964953694,0.20263903282904386,4.0496883583816075e-09,4.285379153359248e-09,0.1,-0.0,1
5,676,world,6.76,0.6653722308540448,3.557499914169311,2.428885913829624,-0.676688709016307,0.657305148612599,0.6573051486593219,-0.2606720959011301,0.26067209588260093,7.108214316908993e-12,-0.0730314235903041,0.06831113502477891,0.2026390328290383,-2.30908506026183e-09,-2.4533933355425465e-09,0.1,-0.0,1
5,677,world,6.7700000000000005,0.6663722308540447,3.5574999141693113,2.428154892857195,-0.6760063542840848,0.6575689229381116,0.6575689228913694,-0.2600059838002631,0.26000598381874523,-7.108318247926058e-12,-0.07317271198081012,0.06815976981602424,0.2026390328290405,-2.4441271302811547e-09,-2.607449375650032e-09,0.1,-0.0,1
5,678,world,6.78,0.6673722308540451,3.557499914169311,2.427422460764349,-0.6753255144554299,0.6578320221568348,0.657832022156575,-0.25933960481421675,0.2593396048143192,-3.9496323663037586e-14,-0.07331364775315699,0.06800815431347935,0.2026390328290405,6.291671493110731e-09,6.739426133153386e-09,0.1,-0.0,1
5,679,world,6.79,0.668372230854045,3.5574999141693118,2.4266886210761855,-0.674646192031844,0.6580944460544796,0.6580944461290501,-0.25867295960489395,0.258672959575583,1.1331212080000727e-11,-0.07345423112564557,0.06785628880023016,0.20263903282904386,2.4336799244701554e-09,2.6174788597632595e-09,0.1,-0.0,1
5,680,world,6.8,0.6693722308540448,3.5574999141693118,2.4259533773156288,-0.6739683895120303,0.6583561944271258,0.658356194473926,-0.25800604883094,0.25800604881259925,7.108627327077814e-12,-0.07359446232223703,0.06770417354565991,0.2026390328290488,-2.0216064890789934e-09,-2.1831537641725038e-09,0.1,-0.0,1
5,681,world,6.8100000000000005,0.6703722308540452,3.5574999141693113,2.4252167330034387,-0.6732921093919543,0.658617266946568,0.6586172669820046,-0.257338873200411,0.25733887318656495,5.38044048525443e-12,-0.07373434154970208,0.06755180883019994,0.20263903282904325,-2.1876959672305764e-09,-2.372122178961846e-09,0.1,-0.0,1
5,682,world,6.82,0.6713722308540451,3.5574999141693118,2.4244786916582193,-0.6726173541649109,0.658877663362881,0.6588776633671954,-0.2566714333911332,0.2566714333894525,6.547967843261843e-13,-0.07387386902279819,0.06739919491805862,0.20263903282905216,-3.919037223429184e-09,-4.266749598256412e-09,0.1,-0.0,1
5,683,world,6.83,0.672372230854045,3.557499914169311,2.423739256795569,-0.6719441263225276,0.6591373834059223,0.6591373833650135,-0.2560037300894093,0.256003730105298,-6.2063740225555305e-12,-0.07401304496687026,0.06724633205411311,0.20263903282904658,3.155561306907722e-10,3.4495485650263645e-10,0.1,-0.0,1
5,684,world,6.84,0.6733722308540449,3.5574999141693113,2.4229984319293787,-0.6712724283534484,0.6593964267537146,0.659396426764198,-0.2553357640021408,0.25533576399808133,1.5898372338525207e-12,-0.07415186958127215,0.06709322050402715,0.20263903282904608,3.5541732789113605e-09,3.90114041602321e-09,0.1,-0.0,1
5,685,world,6.8500000000000005,0.6743722308540452,3.557499914169312,2.422256220573108,-0.6706022627419516,0.6596547932052365,0.6596547932339208,-0.25466753578981177,0.25466753577873785,4.348352702093722e-12,-0.07429034308165221,0.06693986050784995,0.2026390328290494,1.854442869416381e-09,2.0437804336140896e-09,0.1,-0.0,1
5,686,world,6.86,0.6753722308540446,3.5574999141693118,2.42151262623687,-0.6699336319712744,0.6599124824786475,0.6599124825255624,-0.2539990461448539,0.25399904612679636,7.109235673416382e-12,-0.07442846567941151,0.06678625230246615,0.20263903282904386,-1.7722502270951257e-10,-1.9611548040169045e-10,0.1,-0.0,1
5,687,world,6.87,0.676372230854045,3.557499914169312,2.4207676524286854,-0.669266538522296,0.6601694943293926,0.6601694943546094,-0.2533302957458467,0.2533302957361702,3.819676852062585e-12,-0.07456623759156288,0.06663239611059019,0.2026390328290432,6.661342706614288e-14,9.159346221594646e-14,0.1,-0.0,1
5,688,world,6.88,0.6773722308540449,3.5574999141693118,2.4200213026544994,-0.668600984873598,0.6604258284519507,0.6604258284989036,-0.25266128529532245,0.25266128527735954,7.109436300750522e-12,-0.07470365900248144,0.06647829218354646,0.2026390328290466,-1.2747506226109878e-09,-1.4221827900651611e-09,0.1,-0.0,1
5,689,world,6.890000000000001,0.6783722308540447,3.5574999141693118,2.4192735804169643,-0.6679369735029181,0.66068148463924,0.66068148463924,-0.2519920154586046,0.2519920154586046,-0.0,-0.07484073013879149,0.06632394071745577,0.2026390328290516,-4.452860574579616e-09,-4.988145257787183e-09,0.1,-0.0,1
5,690,world,6.9,0.6793722308540451,3.5574999141693118,2.4185244892179067,-0.6672745068844778,0.6609364625916915,0.6609364625502934,-0.25132248693697684,0.2513224869527186,-6.263507251379924e-12,-0.07497745119027069,0.06616934194179792,0.20263903282904325,-2.496404792730771e-09,-2.8079405255420857e-09,0.1,-0.0,1
5,691,world,6.91,0.680372230854045,3.5574999141693113,2.417774032558354,-0.6666135874889768,0.661190762033775,0.6611907619840905,-0.25065270042296756,0.25065270044180255,-7.514321473392503e-12,-0.07511382236385604,0.06601449605875274,0.20263903282904386,2.067888943093117e-09,2.335454262921914e-09,0.1,-0.0,1
5,692,world,6.92,0.6813722308540449,3.5574999141693127,2.4170222139361286,-0.6659542177864315,0.6614443826920883,0.6614443826919243,-0.24998265660876404,0.24998265660882601,-2.4796854986223094e-14,-0.07524984385819705,0.06585940327179535,0.2026390328290466,2.4850027944651683e-09,2.818023439174984e-09,0.1,-0.0,1
5,693,world,6.93,0.6823722308540447,3.5574999141693118,2.416269036847047,-0.6652964002448529,0.6616973243598553,0.6616973243598552,-0.24931235616192102,0.24931235616192102,-0.0,-0.07538551586991593,0.06570406377863286,0.20263903282904328,2.354076879125574e-09,2.680490998428058e-09,0.1,-0.0,1
5,694,world,6.94,0.6833722308540451,3.5574999141693118,2.4155145047839977,-0.6646401373314552,0.661949586729286,0.6619495867763514,-0.2486417997887084,0.24864179977102976,7.11003440979736e-12,-0.07552083860210743,0.0655484777613824,0.20263903282904608,2.34050994447977e-09,2.6759585098280987e-09,0.1,-0.0,1
5,695,world,6.95,0.684372230854045,3.5574999141693118,2.414758621238075,-0.6639854315113988,0.6622011695883911,0.6622011696354748,-0.24797098815982482,0.24797098814219362,7.110133782592902e-12,-0.07565581224325985,0.0653926454107235,0.2026390328290439,-3.497368678981484e-09,-4.015013987924078e-09,0.1,-0.0,1
5,696,world,6.96,0.6853722308540449,3.5574999141693118,2.414001389700986,-0.6633322852450861,0.6624520726906549,0.6624520726672094,-0.24729992195959616,0.24729992196834857,-3.539159024200575e-12,-0.07579043698089935,0.06523656691031744,0.2026390328290355,-2.329646404749583e-09,-2.685422473701144e-09,0.1,-0.0,1
5,697,world,6.97,0.6863722308540448,3.557499914169312,2.413242813660798,-0.6626807009931666,0.6627022956962481,0.662702295696248,-0.24662860190765123,0.24662860190765123,-0.0,-0.07592471301648855,0.06508024241936915,0.2026390328290377,3.4811982695604e-09,4.0292977107998155e-09,0.1,-0.0,1
5,698,world,6.98,0.6873722308540451,3.5574999141693113,2.4124828966036826,-0.6620306812145811,0.6629518383834411,0.6629518384305803,-0.24595702867994299,0.24595702866245425,7.11043179085103e-12,-0.07605864052766666,0.06492367211644136,0.20263903282905435,-1.931187088515088e-09,-2.2444207698267234e-09,0.1,-0.0,1
5,699,world,6.99,0.688372230854045,3.557499914169312,2.411721642011779,-0.6613822283692012,0.663200700574685,0.6632007005354116,-0.24528520293676565,0.24528520295129097,-5.921760251892212e-12,-0.07619221970576692,0.06476685615581589,0.20263903282904386,-2.313378850748136e-09,-2.699652073168287e-09,0.1,-0.0,1
5,700,world,7.0,0.6893722308540449,3.557499914169312,2.410959053368889,-0.6607353449111895,0.663448881884888,0.6634488818848879,-0.24461312541581248,0.24461312541581248,-0.0,-0.07632545073214858,0.06460979469503336,0.2026390328290405,1.922077702363793e-09,2.252231888040094e-09,0.1,-0.0,1
5,701,world,7.01,0.6903722308540452,3.557499914169312,2.4101951341564476,-0.6600900332938258,0.6636963821417557,0.6636963821417556,-0.2439407967764815,0.2439407967764815,-0.0,-0.07645833378235185,0.06445248789012319,0.20263903282905496,3.4713616868310713e-09,4.084373831076983e-09,0.1,-0.0,1
5,702,world,7.0200000000000005,0.6913722308540446,3.5574999141693118,2.409429887853305,-0.6594462959698423,0.6639432010359871,0.6639432011071652,-0.24326821772926469,0.24326821770318513,1.0720409169831994e-11,-0.07659086905226006,0.06429493586449521,0.20263903282905496,5.5511189221798084e-15,1.8041136497084378e-14,0.1,-0.0,1
5,703,world,7.03,0.692372230854045,3.557499914169312,2.4086633179349506,-0.6588041353924379,0.6641893384209743,0.6641893384209744,-0.24259538892548724,0.24259538892548724,-0.0,-0.0767230566997339,0.06413713877816361,0.20263903282904605,-5.7463823058256685e-09,-6.8169308555448425e-09,0.1,-0.0,1
5,704,world,7.04,0.6933722308540449,3.557499914169312,2.4078954278766638,-0.6581635540116678,0.6644347939608983,0.6644347939136498,-0.24192231108636988,0.24192231110357318,-7.111029115276192e-12,-0.07685489690593998,0.06397909675493503,0.20263903282903276,-2.286133959078077e-09,-2.7232248996713234e-09,0.1,-0.0,1
5,705,world,7.05,0.6943722308540448,3.557499914169312,2.4071262211536313,-0.6575245542742965,0.6646795673921329,0.6646795673448662,-0.24124898490705726,0.24124898492421293,-7.11112905906414e-12,-0.07698638983774612,0.06382080992709652,0.2026390328290432,2.5404667991755634e-09,3.0386540485160745e-09,0.1,-0.0,1
5,706,world,7.0600000000000005,0.6953722308540451,3.557499914169312,2.4063557012377563,-0.6568871386277353,0.6649236584606811,0.6649236584660695,-0.240575411079665,0.24057541107771546,8.103648892242201e-13,-0.07711753567350399,0.06366227840445109,0.2026390328290516,4.8905579749150145e-09,5.873751341715325e-09,0.1,-0.0,1
5,707,world,7.07,0.696372230854045,3.5574999141693118,2.405583871597376,-0.6562513095205293,0.6651670669441363,0.665167066998515,-0.2399015902854107,0.23990159026579827,8.17512537530495e-12,-0.07724833456352143,0.06350350232201576,0.20263903282904386,1.6372303615509462e-09,1.974505245024747e-09,0.1,-0.0,1
5,708,world,7.08,0.6973722308540449,3.5574999141693113,2.4048107357014867,-0.6556170693972836,0.6654097926227126,0.6654097926622403,-0.23922752320520352,0.23922752319099252,5.940312124948819e-12,-0.07737878668493875,0.06334448177360635,0.2026390328290466,-5.027071091450345e-09,-6.087717832792319e-09,0.1,-0.0,1
5,709,world,7.09,0.6983722308540448,3.5574999141693127,2.4040362970185196,-0.6549844207002335,0.6656518352529984,0.6656518352023099,-0.2385532105290612,0.23855321054722675,-7.614812546129027e-12,-0.07750889219211732,0.06318521687191346,0.2026390328290516,-1.886581072415922e-09,-2.294074834695746e-09,0.1,-0.0,1
5,710,world,7.1000000000000005,0.6993722308540451,3.557499914169312,2.403260559013864,-0.6543533658723485,0.6658931944783865,0.6658931944783865,-0.23787865298796745,0.23787865298796745,-0.0,-0.07763865124145894,0.06302570771841524,0.20263903282903772,3.543096021102153e-09,4.326228449726879e-09,0.1,-0.0,1
5,711,world,7.11,0.700372230854045,3.557499914169312,2.402483525148218,-0.6537239073595018,0.6661338701350152,0.6661338701587896,-0.23720385124427873,0.2372038512358129,3.568969947233413e-12,-0.0777680639895027,0.06286595440558122,0.2026390328290383,2.974278416266097e-09,3.646740268609094e-09,0.1,-0.0,1
5,712,world,7.12,0.7013722308540449,3.557499914169313,2.4017051988865656,-0.653096047599463,0.6663738619547745,0.6663738620174916,-0.2365288059982368,0.2365288059759754,9.411613912883492e-12,-0.07789713058200215,0.06270595703033731,0.2026390328290494,-3.3670117533319353e-09,-4.145394505829045e-09,0.1,-0.0,1
5,713,world,7.13,0.7023722308540448,3.557499914169312,2.4009255836901233,-0.6524697890319154,0.6666131697734162,0.6666131697260066,-0.2358535179137388,0.2358535179305127,-7.111935692284298e-12,-0.07802585118250642,0.06254571565859139,0.2026390328290488,-2.6876436151592845e-09,-3.3226937015261087e-09,0.1,-0.0,1
5,714,world,7.140000000000001,0.7033722308540451,3.557499914169312,2.4001446830167135,-0.6518451340981337,0.6668517931890903,0.6668517931948551,-0.23517798773934762,0.2351779877373146,8.64455243731935e-13,-0.07815422591900226,0.0623852303915082,0.20263903282904605,5.751941751426229e-09,7.1406020282099035e-09,0.1,-0.0,1
5,715,world,7.15,0.704372230854045,3.557499914169312,2.3993625003235324,-0.6512220852376103,0.6670897320305097,0.6670897321053988,-0.23450221614236091,0.23450221611603508,1.1226156546522839e-11,-0.07828225493988474,0.06222450129592758,0.20263903282904105,-6.676441750084098e-10,-8.322855050112061e-10,0.1,-0.0,1
5,716,world,7.16,0.7053722308540449,3.5574999141693127,2.3985790390692436,-0.6506006448854985,0.6673269861376325,0.667326986129161,-0.23382620378696495,0.23382620378993332,-1.2694710948723212e-12,-0.07840993838817034,0.06206352843629929,0.199897711478751,2.93035235834101e-09,3.667946169322275e-09,0.1,-0.0,1
5,717,world,7.17,0.7063722308540452,3.5574999141693127,2.397794302713622,-0.6499808154731042,0.6675571634357056,0.6675571635733275,-0.2331682514087465,0.23316825136067712,2.061552545074458e-11,-0.0785372657852564,0.06190232534385114,0.18082378279172903,4.098937313975794e-09,5.150010310303556e-09,0.1,-0.0,1
5,718,world,7.18,0.7073722308540447,3.5574999141693118,2.397008297249107,-0.6493625962063729,0.66774870826287,0.6677487083422967,-0.23261913628647973,0.2326191362588104,1.1894551316106522e-11,-0.07866359884174523,0.06174170565561809,0.1644911754549886,-4.824892662956323e-09,-6.084678562672872e-09,0.1,-0.0,1
5,719,world,7.19,0.708372230854045,3.557499914169312,2.3962210352845124,-0.648745977801838,0.6679398013959849,0.667939801429948,-0.2320698638150707,0.23206986380327047,5.084697305841422e-12,-0.07878856719946233,0.06158215389750354,0.16449117545498815,-7.992055069128697e-09,-1.0112916457263251e-08,0.1,-0.0,1
5,720,world,7.2,0.7093722308540449,3.5574999141693113,2.39543253043169,-0.6481309495419587,0.6681304427527874,0.6681304426600198,-0.2315204343497626,0.23152043438190847,-1.3884452387323696e-11,-0.07891217789630228,0.0614236776793961,0.16449117545498304,-5.367181343882723e-10,-6.814454853652694e-10,0.1,-0.0,1
5,721,world,7.21,0.7103722308540448,3.557499914169312,2.3946427962288905,-0.6475175006378651,0.6683206320427447,0.6683206320651328,-0.23097084831816087,0.23097084831042355,3.349844508503676e-12,-0.07903443797476765,0.06126628448023111,0.16449117545498027,5.557981583379721e-09,7.080672577222434e-09,0.1,-0.0,1
5,722,world,7.22,0.7113722308540447,3.557499914169312,2.393851846149461,-0.6469056202194647,0.6685103693131558,0.6685103693406873,-0.23042110603104385,0.23042110602155436,4.118232810812221e-12,-0.07915535451932726,0.061109981598095886,0.16449117545497427,-8.189355667366207e-09,-1.0468352437214672e-08,0.1,-0.0,1
5,723,world,7.23,0.712372230854045,3.557499914169312,2.3930596935938717,-0.6462952973469127,0.668699654474684,0.6686996543193305,-0.2298712078470181,0.22987120790042223,-2.3231674450000367e-11,-0.07927493462284252,0.06095477619140313,0.1644911754549798,3.107193682455085e-09,3.985377715398036e-09,0.1,-0.0,1
5,724,world,7.24,0.7133722308540449,3.5574999141693118,2.3922663518885954,-0.6456865210134053,0.6688884870885813,0.668888487183733,-0.22932115424483623,0.22932115421221455,1.4224967264882802e-11,-0.07939318537662543,0.06080067529026953,0.164491175454983,7.127188167373142e-09,9.172620969200172e-09,0.1,-0.0,1
5,725,world,7.25,0.7143722308540448,3.557499914169312,2.391471834292744,-0.6450792801378917,0.6690768674166381,0.6690768674166381,-0.2287709454627894,0.2287709454627894,-0.0,-0.07951011391370064,0.060647685738454596,0.16449117545498254,-3.3685042180429973e-09,-4.349979978330105e-09,0.1,-0.0,1
5,726,world,7.26,0.7153722308540451,3.5574999141693127,2.3906761539941845,-0.6444735635714218,0.6692647951002424,0.6692647951218051,-0.2282205819523681,0.22822058194501513,3.2217799609307713e-12,-0.07962572734083365,0.06049581428035511,0.16449117545498534,3.2549089224944777e-09,4.217596925174921e-09,0.1,-0.0,1
