row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,684,world,6.84,0.6737795949162304,3.3574999141693103,2.4591199268747777,-0.8903584409421286,0.6331142548523048,0.6331142548500186,-0.3149068756059484,0.31490687560708547,-3.6109769946194787e-13,-0.06040420397904716,0.07969524541437628,0.1503805709258986,1.7704094868220142e-09,1.339399929531158e-09,0.1,-0.0,0
1,685,world,6.8500000000000005,0.6747795949162305,3.3574999141693094,2.4585152775815042,-0.8895619492356215,0.6333508552575764,0.6333508552214168,-0.3144307462093262,0.31443074622727796,-5.709269004232766e-12,-0.06052560840313945,0.0796030823990492,0.15038057092589596,-4.290441842408973e-09,-3.256063313848297e-09,0.1,-0.0,0
1,686,world,6.86,0.6757795949162302,3.35749991416931,2.457909415633402,-0.8887663795613182,0.6335870975932064,0.6335870975226676,-0.3139544390467118,0.31395443908166504,-1.1133225115100633e-11,-0.06064673472240015,0.07951083930830327,0.15038057092591253,3.5673005783207406e-09,2.715717564103735e-09,0.1,-0.0,0
1,687,world,6.87,0.6767795949162305,3.3574999141693107,2.4573023438121098,-0.887971732714562,0.6338229816625984,0.6338229816832452,-0.3134779544185654,0.3134779544083538,3.2575260940269643e-12,-0.0607675833795088,0.07941851679686827,0.15038057092590143,6.643849088099405e-09,5.073657297000995e-09,0.1,-0.0,0
1,688,world,6.88,0.6777795949162302,3.35749991416931,2.456694064890757,-0.8871780094872723,0.6340585074333827,0.6340585074688007,-0.31300129254424264,0.31300129252675857,5.585933772528815e-12,-0.060888154819222357,0.07932611551507113,0.15038057092590706,-3.1811315581166045e-09,-2.4368807830380153e-09,0.1,-0.0,0
1,689,world,6.890000000000001,0.6787795949162303,3.3574999141693094,2.4560845816378416,-0.8863852106650276,0.634293674774377,0.6342936747442038,-0.3125244536923619,0.3125244537072287,-4.756992561246911e-12,-0.06100844949916914,0.0792336361005055,0.15038057092590698,-6.342984086143518e-10,-4.874116837577273e-10,0.1,-0.0,0
1,690,world,6.9,0.6797795949162302,3.3574999141693094,2.4554738968214638,-0.8855933370238362,0.634528483451918,0.6345284834772107,-0.31204743818214803,0.31204743816970965,3.986065233933183e-12,-0.061128467850735,0.07914107920809305,0.1503805709259014,2.2125337685578346e-09,1.7054794565335177e-09,0.1,-0.0,0
1,691,world,6.91,0.6807795949162303,3.3574999141693094,2.4548620132011263,-0.8848023893364579,0.6347629334315279,0.6347629334367973,-0.31157024623487856,0.3115702462322921,8.301285700858547e-13,-0.06124821035120819,0.07904844545450693,0.1503805709259042,1.236813895612098e-09,9.563492494227004e-10,0.1,-0.0,0
1,692,world,6.92,0.6817795949162302,3.35749991416931,2.45424893353193,-0.884012368369232,0.6349970245129534,0.6349970245581201,-0.31109287815361303,0.31109287813148534,7.112900447902712e-12,-0.06136767745175667,0.07895573547360038,0.15038057092590143,-3.728829762612209e-09,-2.8922111726285396e-09,0.1,-0.0,0
1,693,world,6.93,0.6827795949162303,3.3574999141693094,2.4536346605681243,-0.8832232748793309,0.6352307566636818,0.635230756609002,-0.3106153341593354,0.31061533418607284,-8.607882319131452e-12,-0.061486869616252875,0.07886294988645759,0.15038057092590418,-3.1617637101514715e-09,-2.4600067373567067e-09,0.1,-0.0,0
1,694,world,6.94,0.6837795949162304,3.35749991416931,2.4530191970552884,-0.882435109620859,0.6354641296072925,0.6354641296015786,-0.31013761459263905,0.3101376145954277,-8.991602391254189e-13,-0.06160578731070491,0.07877008930951006,0.15038057092589588,4.898394648718697e-09,3.8230114050674954e-09,0.1,-0.0,0
1,695,world,6.95,0.6847795949162303,3.35749991416931,2.4524025457348344,-0.8816478733413984,0.6356971432957383,0.6356971433200186,-0.3096597196825334,0.30965971967070605,3.819475213213085e-12,-0.06172443099389681,0.07867715436185825,0.1503805709259042,2.0322334814025893e-09,1.5910057050974436e-09,0.1,-0.0,0
1,696,world,6.96,0.6857795949162304,3.35749991416931,2.451784709346865,-0.8808615667797787,0.6359297976013807,0.6359297976284886,-0.30918164969723416,0.30918164968405465,4.262717478404034e-12,-0.061842801146145744,0.07858414564273303,0.1503805709259125,-3.917798119299257e-09,-3.0766997777227823e-09,0.1,-0.0,0
1,697,world,6.97,0.6867795949162303,3.35749991416931,2.4511656906227466,-0.8800761906719411,0.6361620924136123,0.6361620923745297,-0.30870340489690584,0.308703404915871,-6.143485338606921e-12,-0.061960898254710274,0.07849106374275636,0.15038057092590978,-2.0184139750949236e-10,-1.5900481373777924e-10,0.1,-0.0,0
1,698,world,6.98,0.6877795949162304,3.35749991416931,2.4505454922899212,-0.879291745747195,0.6363940275020292,0.6363940275258865,-0.3082249856000083,0.3082249855884535,3.748822468316947e-12,-0.06207872277344234,0.07839790927580971,0.1503805709258987,3.6070632309348426e-09,2.850257216494387e-09,0.1,-0.0,0
1,699,world,6.99,0.6887795949162301,3.3574999141693094,2.4499241170740755,-0.8785082327265333,0.636625602833757,0.6366256028531807,-0.3077463920293452,0.30774639201995574,3.051019973781849e-12,-0.062196275193378225,0.07830468282337631,0.15038057092590423,-4.664009826534095e-09,-3.6968470007758516e-09,0.1,-0.0,0
1,700,world,7.0,0.6897795949162304,3.3574999141693103,2.449301567692084,-0.8777256523282192,0.6368568182776462,0.6368568182257165,-0.30726762445569566,0.30726762448075046,-8.154064944088536e-12,-0.06231355600554701,0.07821138496372225,0.1503805709259097,-3.9778639831272945e-09,-3.1627407067810252e-09,0.1,-0.0,0
1,701,world,7.01,0.6907795949162305,3.3574999141693103,2.4486778468571595,-0.8769440052637837,0.6370876736305332,0.6370876735852179,-0.30678868318471336,0.30678868320653496,-7.112905926517527e-12,-0.06243056569129657,0.07811801627963107,0.15038057092590149,2.686935021342335e-09,2.1429352486910568e-09,0.1,-0.0,0
1,702,world,7.0200000000000005,0.6917795949162302,3.35749991416931,2.448052957280298,-0.8761632922368643,0.6373181687856158,0.6373181687774555,-0.30630956847566626,0.3063095684795882,-1.2803889680388593e-12,-0.06254730473829112,0.07802457734570145,0.15038057092590146,2.7771156960643444e-09,2.221695887521805e-09,0.1,-0.0,0
1,703,world,7.03,0.6927795949162305,3.3574999141693103,2.4474269016636265,-0.8753835139485492,0.6375483036423495,0.6375483036423494,-0.30583028058510275,0.30583028058510275,-0.0,-0.06266377363111966,0.07793106873582445,0.15038057092589863,5.330543572818103e-10,4.2776354149926344e-10,0.1,-0.0,0
1,704,world,7.04,0.6937795949162302,3.35749991416931,2.44679968270587,-0.8746046710930651,0.6377780780599323,0.6377780780604841,-0.30535081978915296,0.30535081978888867,8.654804402223157e-14,-0.06277997288144056,0.07783749099891124,0.15038057092590149,-4.68072979158731e-10,-3.767709787589085e-10,0.1,-0.0,0
1,705,world,7.05,0.6947795949162303,3.35749991416931,2.4461713031030854,-0.8738267643571882,0.638007491909041,0.6380074919013737,-0.30487118635861565,0.3048711863622795,-1.201778727570169e-12,-0.0628959029807091,0.0777438446968069,0.15038057092591253,1.8019592615159671e-09,1.4549575366038308e-09,0.1,-0.0,0
1,706,world,7.0600000000000005,0.6957795949162302,3.3574999141693103,2.4455417655423983,-0.8730497944253278,0.6382365450325881,0.6382365450627038,-0.3043913805777296,0.3043913805633666,4.7185873186029976e-12,-0.06301156442587268,0.07765013038369027,0.1503805709259153,4.669377756881357e-10,3.7818096253157093e-10,0.1,-0.0,0
1,707,world,7.07,0.6967795949162303,3.3574999141693103,2.4449110727078174,-0.872273761974879,0.638465237358027,0.638465237358027,-0.303911402690584,0.303911402690584,-0.0,-0.0631269577194163,0.07755634860597183,0.15038057092590978,1.9600412020166913e-09,1.5923657288152097e-09,0.1,-0.0,0
1,708,world,7.08,0.6977795949162302,3.35749991416931,2.4442792272802136,-0.8714986676762493,0.6386935686758595,0.6386935687382551,-0.3034312530067364,0.3034312529770934,9.769254145321466e-12,-0.063242083371906,0.077462499900151,0.150380570925907,-1.1286900671586867e-08,-9.197823749898879e-09,0.1,-0.0,0
1,709,world,7.09,0.6987795949162303,3.35749991416931,2.443646231931459,-0.8707245121976683,0.6389215390586753,0.6389215388726212,-0.30295093170188725,0.3029509317901066,-2.9120022913234265e-11,-0.06335694188774436,0.07736858480438288,0.15038057092589308,-7.859119097797778e-09,-6.424174726534821e-09,0.1,-0.0,0
1,710,world,7.1000000000000005,0.6997795949162304,3.3574999141693094,2.443012089330646,-0.8699512962001598,0.6391491480385725,0.639149147971257,-0.3024704392084555,0.30247043924031186,-1.0532050131343286e-11,-0.06347153377213731,0.07727460385283404,0.15038057092589036,1.3618050712802749e-08,1.1165825254002413e-08,0.1,-0.0,0
1,711,world,7.11,0.7007795949162303,3.35749991416931,2.4423768021432233,-0.8691790203382629,0.6393763956766729,0.63937639571568,-0.3019897757079373,0.30198977568951346,6.100794614515687e-12,-0.0635858595453912,0.07718055756389547,0.15038057092591256,-3.0941982869649357e-09,-2.544811155056201e-09,0.1,-0.0,0
1,712,world,7.12,0.7017795949162304,3.35749991416931,2.441740373025562,-0.8684076852645302,0.6396032819702628,0.6396032818516512,-0.3015089414128119,0.3015089414687254,-1.8544560668187765e-11,-0.06369991973096328,0.07708644644987103,0.15038057092591256,-2.3530269941616566e-09,-1.9411757301602533e-09,0.1,-0.0,0
1,713,world,7.13,0.7027795949162303,3.3574999141693094,2.441102804631663,-0.8676372916240584,0.6398298065209844,0.6398298065209845,-0.30102793672235734,0.30102793672235734,-0.0,-0.06381371481811386,0.07699227104789437,0.150380570925907,2.691040072522804e-09,2.2268417731804536e-09,0.1,-0.0,0
1,714,world,7.140000000000001,0.7037795949162304,3.3574999141693103,2.4404640996113165,-0.866867840056016,0.6400559694351826,0.6400559693612003,-0.3005467617980613,0.30054676183280066,-1.1558730396226663e-11,-0.06392724535625248,0.0768980318419236,0.15038057092590706,4.884955393940828e-09,4.054698384285881e-09,0.1,-0.0,0
1,715,world,7.15,0.7047795949162301,3.35749991416931,2.439824260605147,-0.866099331197793,0.6402817703740666,0.6402817704553632,-0.3000654170110754,0.3000654169729762,1.269697411408209e-11,-0.06404051185061005,0.07680372934898327,0.15038057092591808,4.7443483704335486e-09,3.950057049217081e-09,0.1,-0.0,0
1,716,world,7.16,0.7057795949162304,3.35749991416931,2.4391832902519264,-0.8653317656789822,0.6405072094403723,0.6405072094454209,-0.29958390252545414,0.29958390252309275,7.882309247499e-13,-0.06415351483290986,0.07670936406061268,0.15038057092589863,2.1227472231575832e-11,1.77247172686772e-11,0.1,-0.0,0
1,717,world,7.17,0.7067795949162303,3.35749991416931,2.4385411911855495,-0.864565144123889,0.6407322863144286,0.6407322863961367,-0.29910221870347375,0.2991022186653313,1.2752299154881681e-11,-0.06426625482081125,0.076614936476555,0.15038057092589593,-5.105914839140081e-09,-4.2771399777816376e-09,0.1,-0.0,0
1,718,world,7.18,0.7077795949162302,3.3574999141693103,2.437897966030655,-0.8637994671552663,0.6409570010647898,0.6409570009844582,-0.29862036572602324,0.29862036576344964,-1.2533091778617697e-11,-0.06437873236041368,0.07652044706917378,0.14934229811312225,-5.016133818840189e-09,-4.2146996017035365e-09,0.1,-0.0,0
1,719,world,7.19,0.7087795949162303,3.35749991416931,2.4372536174115313,-0.8630347353868683,0.6411782578010725,0.6411782577988209,-0.29814500117277326,0.2981450011738203,-3.511768688124902e-13,-0.06449094690861328,0.07642589722620485,0.1452652956925352,4.2812130021292395e-09,3.607897195358389e-09,0.1,-0.0,0
1,720,world,7.2,0.7097795949162302,3.35749991416931,2.4366081480495705,-0.8622709493410396,0.6413901163598306,0.641390116351264,-0.29768896291302765,0.29768896291700375,-1.3356459629443654e-12,-0.06460287654456735,0.07633130643561258,0.1422265660847281,-7.485126155557488e-10,-6.326566405400997e-10,0.1,-0.0,0
1,721,world,7.21,0.7107795949162303,3.35749991416931,2.4359615608588903,-0.861508109366748,0.641601650561243,0.6416016505464136,-0.2972327741090495,0.2972327741159195,-2.3112999986727124e-12,-0.06471451274138439,0.07623668303805721,0.1422265660847262,-7.411879166812539e-10,-6.28283748127511e-10,0.1,-0.0,0
1,722,world,7.22,0.7117795949162304,3.3574999141693094,2.4353138587714733,-0.8607462157862665,0.6418128602983372,0.6418128602772926,-0.29677643499153683,0.2967764350012679,-3.278924237269162e-12,-0.06482585598786782,0.07614202778650056,0.14222656608472536,2.4954435826484417e-09,2.121381563965379e-09,0.1,-0.0,0
1,723,world,7.23,0.7127795949162303,3.35749991416931,2.4346650447143157,-0.8599852689144349,0.6420237454370875,0.6420237454643046,-0.2963199458038256,0.2963199457912638,4.239263460771724e-12,-0.06493690678091282,0.07604734142445113,0.14222656608472534,1.2475968911918414e-09,1.0636509151200752e-09,0.1,-0.0,0
1,724,world,7.24,0.7137795949162304,3.35749991416931,2.434015121609382,-0.859225269058721,0.6422343059358253,0.6422343059358253,-0.2958633067467623,0.2958633067467623,-0.0,-0.06504766563745915,0.07595262467563131,0.14222656608472536,-6.827427038475372e-09,-5.837561570447903e-09,0.1,-0.0,0
1,725,world,7.25,0.7147795949162303,3.3574999141693103,2.433364092373579,-0.8584662165192835,0.642444541680812,0.6424445415926279,-0.2954065180547081,0.29540651809525664,-1.3726357677122984e-11,-0.06515813305097243,0.0758578782811105,0.14222656608472725,-0.0,8.326675491944141e-15,0.1,-0.0,0
1,726,world,7.26,0.7157795949162302,3.35749991416931,2.432711959918702,-0.8577081115890207,0.6426544524470617,0.6426544524470618,-0.2949495800132072,0.2949495800132072,-0.0,-0.06526830954241124,0.07576310295569995,0.1422265660847309,1.006831346898153e-08,8.658274241175867e-09,0.1,-0.0,0
1,727,world,7.2700000000000005,0.7167795949162303,3.35749991416931,2.4320587271507206,-0.8569509545542433,0.6428640382194506,0.6428640383019429,-0.29449249281140955,0.2944924927736202,1.2831994675044464e-11,-0.06537819563165237,0.07566829941229941,0.1422265660847281,-2.339412786163415e-09,-2.017582615062063e-09,0.1,-0.0,0
1,728,world,7.28,0.7177795949162302,3.3574999141693094,2.431404396971799,-0.8561947456929389,0.6430732989915015,0.6430732989517692,-0.29403525663497565,0.2940352566531426,-6.178490635419214e-12,-0.06548779182885735,0.07557346836939699,0.1422265660847281,-5.961713689812024e-09,-5.156360411789773e-09,0.1,-0.0,0
1,729,world,7.29,0.7187795949162303,3.35749991416931,2.4307489722782214,-0.8554394852765955,0.6432822344834845,0.6432822344646202,-0.29357787179476397,0.2935778718033732,-2.9325179721708248e-12,-0.0655970986567866,0.07547861053180434,0.14222656608472808,3.616425046309793e-09,3.1368973558457786e-09,0.1,-0.0,0
1,730,world,7.3,0.7197795949162302,3.3574999141693094,2.4300924559610055,-0.8546851735696963,0.6434908446513599,0.643490844673214,-0.2931203384938249,0.29312033848387,3.396192670036817e-12,-0.06570611665073796,0.07538372659055545,0.14222656608472253,3.845108862020522e-09,3.344847749581569e-09,0.1,-0.0,0
1,731,world,7.3100000000000005,0.7207795949162303,3.3574999141693094,2.4294348509058903,-0.8539318108297754,0.6436991294074761,0.6436991294542099,-0.29266265695539867,0.2926626569341507,7.26021893382111e-12,-0.06581484633639278,0.07528881724211775,0.14222656608472342,-2.3257986717338298e-09,-2.029019303850022e-09,0.1,-0.0,0
1,732,world,7.32,0.7217795949162304,3.3574999141693094,2.4287761599932924,-0.8531793973074657,0.6439070886833286,0.643907088665449,-0.2922048273942475,0.29220482740236137,-2.776747512609172e-12,-0.06592328824524273,0.07519388317499398,0.14222656608472534,-2.732059944544494e-09,-2.3902984878739283e-09,0.1,-0.0,0
1,733,world,7.33,0.7227795949162303,3.3574999141693094,2.428116386098276,-0.8524279332465606,0.6441147222877571,0.6441147222877571,-0.29174685008096574,0.29174685008096574,-0.0,-0.06603144291794705,0.07509892506670054,0.14222656608472722,9.357379139921959e-10,8.210268568566761e-10,0.1,-0.0,0
1,734,world,7.34,0.7237795949162302,3.3574999141693094,2.427455532090523,-0.8516774188840788,0.6443220301668706,0.6443220301650213,-0.29128872522394417,0.29128872522478017,-2.8701112344420867e-13,-0.06613931089380833,0.07500394359293494,0.14222656608473366,-4.517332476719088e-10,-3.9750854908912583e-10,0.1,-0.0,0
1,735,world,7.3500000000000005,0.7247795949162303,3.3574999141693094,2.426793600834293,-0.8509278544503177,0.6445290122079957,0.6445290122002391,-0.29083045305842187,0.2908304530619218,-1.203432402124184e-12,-0.06624689271171157,0.07490893942676655,0.14222656608472253,1.0421000911676772e-09,9.196174702396898e-10,0.1,-0.0,0
1,736,world,7.36,0.7257795949162302,3.357499914169309,2.4261305951883987,-0.850179240168914,0.644735668289563,0.6447356683056341,-0.2903720338237668,0.2903720338165287,2.4926905157938343e-12,-0.06635418892715707,0.07481391322353849,0.14222656608472256,-2.582679386219033e-09,-2.28566548364217e-09,0.1,-0.0,0
1,737,world,7.37,0.7267795949162303,3.3574999141693094,2.425466518006169,-0.8494315762569027,0.6449419983680054,0.6449419983157577,-0.2899134677243737,0.28991346774786,-8.10113063975827e-12,-0.06646120008035827,0.0747188656490353,0.1422265660847281,-9.321546679720592e-10,-8.273259868662401e-10,0.1,-0.0,0
1,738,world,7.38,0.7277795949162302,3.3574999141693094,2.424801372135417,-0.8486848629247715,0.6451480022326233,0.6451480022326231,-0.2894547550399807,0.2894547550399807,-0.0,-0.06656792673245152,0.07462379734738088,0.14222656608472534,3.0256279912469416e-09,2.693074449891216e-09,0.1,-0.0,0
1,739,world,7.390000000000001,0.7287795949162303,3.3574999141693094,2.4241351604184134,-0.8479391003765275,0.6453536798656454,0.6453536798656453,-0.2889958959637147,0.2889958959637147,-0.0,-0.06667436943794548,0.07452870896542058,0.14222656608472897,-2.4875943032177597e-10,-2.2205300646061973e-10,0.1,-0.0,0
1,740,world,7.4,0.7297795949162305,3.35749991416931,2.423467885691857,-0.8471942888097537,0.6455590311390873,0.645559031134782,-0.2885368907384063,0.28853689074033056,-6.669065550368768e-13,-0.06678052874434029,0.07443360115315088,0.1422265660847281,2.489004286934672e-09,2.2281586871363123e-09,0.1,-0.0,0
1,741,world,7.41,0.7307795949162303,3.35749991416931,2.4227995507868383,-0.8464504284156575,0.6457640559210704,0.6457640559642156,-0.2880777396086892,0.288077739589442,6.681253563213039e-12,-0.06688640523229361,0.07433847452767245,0.14222656608473278,-2.3042908689386537e-09,-2.0687042392450777e-09,0.1,-0.0,0
1,742,world,7.42,0.7317795949162302,3.3574999141693094,2.42213015852846,-0.845707519379457,0.6459687542012449,0.64596875415693,-0.28761844276513765,0.28761844278486887,-6.860190181894557e-12,-0.06699199944788124,0.07424332973388975,0.14222656608472534,2.277623302896201e-09,2.050622863414094e-09,0.1,-0.0,0
1,743,world,7.43,0.7327795949162303,3.3574999141693094,2.421459711736569,-0.844965561879759,0.6461731257013601,0.6461731257841395,-0.2871590005178459,0.28715900048105875,1.2810726825225052e-11,-0.06709731197297104,0.07414816738127651,0.14222656608471976,8.743314577975082e-09,7.89446135940367e-09,0.1,-0.0,0
1,744,world,7.44,0.7337795949162302,3.357499914169309,2.4207882132255807,-0.844224556088743,0.6463771704763059,0.6463771705842493,-0.2866994130286965,0.28669941298081836,1.669974973566605e-11,-0.06720234336403386,0.07405298809894505,0.1422265660847281,-6.189803536004326e-09,-5.604864297150056e-09,0.1,-0.0,0
1,745,world,7.45,0.7347795949162303,3.3574999141693094,2.4201156658038854,-0.8434845021727279,0.6465808884510591,0.6465808884259074,-0.28623968051776905,0.28623968052890364,-3.8899455740163715e-12,-0.06730709421642254,0.07395779247747744,0.14222656608473086,-5.418800569944838e-09,-4.920759904303736e-09,0.1,-0.0,0
1,746,world,7.46,0.7357795949162302,3.3574999141693094,2.419442072274124,-0.8427454002919512,0.6467842793576813,0.646784279371008,-0.2857798032906247,0.28577980328473634,2.0604550957329592e-12,-0.067411565090797,0.07386258113557391,0.1422265660847309,4.832219588239408e-09,4.4006507730504874e-09,0.1,-0.0,0
1,747,world,7.47,0.7367795949162304,3.357499914169309,2.418767435433172,-0.842007250600635,0.6469873431753033,0.6469873432347067,-0.28531978154345267,0.28531978151725584,9.181544777884878e-12,-0.06751575656167941,0.07376735467606281,0.1422265660847262,-1.193950896555616e-09,-1.090432279060541e-09,0.1,-0.0,0
1,748,world,7.48,0.7377795949162305,3.357499914169309,2.4180917580721,-0.8412700532470301,0.6471900798615702,0.6471900798539756,-0.28485961548232375,0.2848596154856665,-1.1734699863909368e-12,-0.0676196692164823,0.07367211368661494,0.14222656608472256,-4.745075378099227e-09,-4.346041659615827e-09,0.1,-0.0,0
1,749,world,7.49,0.7387795949162304,3.357499914169309,2.4174150429761636,-0.8405338083734897,0.6473924892320589,0.6473924892081857,-0.2843993053760701,0.28439930538655767,-3.687602526810852e-12,-0.06772330364403113,0.0735768587501421,0.14222656608472167,-4.5681696061564044e-09,-4.195972762783496e-09,0.1,-0.0,0
1,750,world,7.5,0.7397795949162302,3.35749991416931,2.4167372929247652,-0.839798516116514,0.6475945712336615,0.6475945711457245,-0.2839388514358156,0.28393885147437176,-1.3579032601852988e-11,-0.06782666041518234,0.07348159046266987,0.14222656608472536,6.019736740198381e-09,5.545080154897153e-09,0.1,-0.0,0
1,751,world,7.51,0.7407795949162304,3.3574999141693094,2.4160585106914336,-0.8390641766068099,0.6477963256232155,0.6477963257053644,-0.2834782539561648,0.28347825392021614,1.2681273000859536e-11,-0.06792974013246382,0.07338630938762307,0.1422265660847253,1.1984312030821132e-08,1.1070904872719184e-08,0.1,-0.0,0
1,752,world,7.5200000000000005,0.7417795949162302,3.3574999141693094,2.415378699043804,-0.8383307899693548,0.6479977524801573,0.6479977526036109,-0.28301751309049294,0.28301751303657374,1.905153166837658e-11,-0.06803254337678992,0.07329101610487605,0.14222656608473366,-3.95618116196605e-09,-3.665093076780954e-09,0.1,-0.0,0
1,753,world,7.53,0.7427795949162304,3.357499914169309,2.414697860743586,-0.8375983563234412,0.648198851714469,0.6481988517267544,-0.2825566290668007,0.2825566290614454,1.8952897617417258e-12,-0.06813507075633939,0.07319571116553639,0.14222656608472806,-6.447083930912883e-09,-5.9897843006746106e-09,0.1,-0.0,0
1,754,world,7.54,0.7437795949162302,3.3574999141693094,2.4140159985465517,-0.8368668757827482,0.6483996230940701,0.6483996231034802,-0.28209560217508073,0.2820956021709867,1.4512763341630839e-12,-0.06823732285460624,0.07310039514008275,0.1422265660847217,1.1669835701959713e-09,1.0872958979588174e-09,0.1,-0.0,0
1,755,world,7.55,0.7447795949162301,3.357499914169309,2.413333115202499,-0.8361363484553839,0.6486000665583502,0.6486000665913337,-0.28163443263057186,0.28163443261624976,5.085339902890909e-12,-0.06833930027068938,0.0730050685809729,0.14222656608472617,-9.465348365465399e-10,-8.84427551831391e-10,0.1,-0.0,0
1,756,world,7.5600000000000005,0.7457795949162305,3.3574999141693094,2.4126492134552415,-0.8354067744439503,0.6488001820511432,0.6488001820437497,-0.28117312064687017,0.2811731206500744,-1.1395814318180597e-12,-0.06844100360793308,0.07290973203310305,0.14222656608472897,-4.544266496376523e-09,-4.2581993965130986e-09,0.1,-0.0,0
1,757,world,7.57,0.7467795949162304,3.3574999141693094,2.411964296042579,-0.834678153845598,0.6489999694393028,0.6489999693914729,-0.2807116664711645,0.2807116664918525,-7.369801504352687e-12,-0.0685424334613071,0.07281438604563172,0.14222656608472725,4.1521800008128655e-10,3.9018940133175106e-10,0.1,-0.0,0
1,758,world,7.58,0.7477795949162303,3.3574999141693085,2.4112783656958636,-0.8339504867524768,0.6491994285776318,0.6491994285776318,-0.28025007035588123,0.28025007035588123,-0.0,-0.06864359043482779,0.07271903115564467,0.1422265660847226,-4.359070131202221e-10,-4.108090254082566e-10,0.1,-0.0,0
1,759,world,7.59,0.7487795949162304,3.3574999141693085,2.410591425141052,-0.8332237732507772,0.6493985594611293,0.6493985594054904,-0.2797883324930383,0.27978833251700985,-8.567743114649408e-12,-0.06874447514435227,0.07262366788539075,0.14222656608473366,-2.7755584973144054e-15,-6.938896243286014e-15,0.1,-0.0,0
1,760,world,7.6000000000000005,0.7497795949162303,3.3574999141693094,2.4099034770979695,-0.8324980134214515,0.6495973618817197,0.6495973618817196,-0.2793264531624426,0.2793264531624426,-0.0,-0.06884508820114418,0.0725282967577254,0.1422265660847281,6.5429739258781025e-09,6.20138594161362e-09,0.1,-0.0,0
1,761,world,7.61,0.7507795949162304,3.3574999141693085,2.409214524280163,-0.8317732073404029,0.649795835791583,0.6497958358530663,-0.2788644325749066,0.2788644325485206,9.461932488421397e-12,-0.06894543019950987,0.07243291830793866,0.1422265660847281,-2.574602510991848e-09,-2.447136374781933e-09,0.1,-0.0,0
1,762,world,7.62,0.7517795949162303,3.357499914169309,2.4085245693950705,-0.8310493550783606,0.6499939811778429,0.6499939811316666,-0.27840227092659664,0.27840227094637465,-7.104125495347869e-12,-0.0690455017652205,0.07233753303775942,0.1392531142664663,-2.7790528866966026e-09,-2.6488625416376406e-09,0.1,-0.0,0
1,763,world,7.63,0.7527795949162301,3.3574999141693085,2.4078336151617363,-0.8303264566839602,0.6501835330745306,0.6501835330861266,-0.2779593015399183,0.27795930153496085,1.7835154979460066e-12,-0.06914529556244148,0.07224214906536634,0.13467191726857713,6.049793052242004e-09,5.7822777947014195e-09,0.1,-0.0,0
1,764,world,7.640000000000001,0.7537795949162305,3.357499914169309,2.407141664504227,-0.8296045119981869,0.6503683212545613,0.6503683213172128,-0.2775266593954477,0.2775266593687129,9.633227693130033e-12,-0.0692447847743925,0.0721467932866601,0.13306417208895527,-6.438323997635812e-10,-6.170163424690934e-10,0.1,-0.0,0
1,765,world,7.65,0.7547795949162304,3.3574999141693085,2.4064487204865315,-0.8288835207148594,0.6505528216047173,0.6505528216047173,-0.2770938943790373,0.2770938943790373,-0.0,-0.06934396768850264,0.0720514687235167,0.1330641720889404,-3.4730534261287185e-09,-3.337316131303012e-09,0.1,-0.0,0
1,766,world,7.66,0.7557795949162303,3.357499914169309,2.4057547861697235,-0.828163482516703,0.6507370339551497,0.6507370339551497,-0.27666100671987465,0.27666100671987465,-0.0,-0.06944284492903079,0.07195617616412495,0.1330641720889423,6.029317714666374e-10,5.809049401579298e-10,0.1,-0.0,0
1,767,world,7.67,0.7567795949162304,3.3574999141693094,2.4050598646052057,-0.8274443970818811,0.6509209582501927,0.6509209582610923,-0.2762279965985233,0.27622799659389785,1.6745100688818442e-12,-0.06954141710546989,0.07186091640775993,0.13306417208895618,-4.741342052600437e-09,-4.580370768757216e-09,0.1,-0.0,0
1,768,world,7.68,0.7577795949162303,3.3574999141693094,2.4043639588416656,-0.8267262640773264,0.651104594467705,0.6511045943818577,-0.2757948641815366,0.2757948642178997,-1.3184844713849902e-11,-0.06963968485885762,0.07176569022004177,0.13306417208895618,-8.246794571705905e-10,-7.988029263879443e-10,0.1,-0.0,0
1,769,world,7.69,0.7587795949162304,3.357499914169309,2.4036670719212396,-0.8260090831624588,0.651287942383304,0.6512879423792547,-0.27536160972126805,0.27536160972298007,-6.217463667081767e-13,-0.0697376488064582,0.07167049838634512,0.1330641720889395,6.001345637306348e-09,5.8285490869824385e-09,0.1,-0.0,0
1,770,world,7.7,0.7597795949162303,3.3574999141693085,2.4029692068763673,-0.8252928539922824,0.6514710020324235,0.6514710020555307,-0.27492823336008515,0.2749282333503336,3.546927198776496e-12,-0.06983530958294092,0.07157534167193896,0.13306417208894597,1.2712779028481863e-09,1.2379712022805804e-09,0.1,-0.0,0
1,771,world,7.71,0.7607795949162302,3.357499914169309,2.402270366737097,-0.8245775762103319,0.6516537733223055,0.6516537733413805,-0.2744947352948262,0.2744947352867913,2.9271572421115956e-12,-0.06993266784152072,0.07148022082064055,0.1330641720889636,-1.0820098013141452e-09,-1.056463561978797e-09,0.1,-0.0,0
