row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
12,167,world,1.67,0.157,1.7832154704959058,1.145156780844829,-0.6372290985895064,-0.001175759335800551,0.991165266496529,0.008806242931482421,-0.13233473529758036,-0.09645320119956298,-0.00046901651024455467,0.02639242319056251,-1.8471510713784992e-10,-0.07362320904421975,-0.0013083496900251857,0.1,0.0,1
12,168,world,1.68,0.158,1.782250810410267,1.1451520990054156,-0.6369656428608192,-0.0011721636379225914,0.9912192164273151,0.008806722263452796,-0.13193002941180565,-0.09647878767434219,-0.0004673521473279003,0.026298766337217963,5.64886394937994e-10,-0.08164836264235803,-0.001450960944958048,0.1,0.0,1
12,169,world,1.69,0.159,1.7812858953059276,1.145147433786305,-0.6367031223872318,-0.001168567677563272,0.9912730022066004,0.008807200137806167,-0.1315252932771062,-0.0965042050974575,-0.00046569245332373876,0.02620537214097095,1.30173837578084e-10,-0.08164997340683222,-0.0014509911724667486,0.1,0.0,1
12,170,world,1.7,0.16000000000000003,1.7803207268691534,1.1451427851408063,-0.6364415345413084,-0.001164971431102046,0.9913266237439667,0.008807676549894991,-0.13112052749949227,-0.09652945431941719,-0.00046403742537958815,0.026112240770630887,2.0934766665654387e-10,-0.08165147534782465,-0.0014510175676041247,0.1,0.0,1
12,171,world,1.71,0.16100000000000003,1.7793553067775791,1.1451381530222073,-0.6361808766944552,-0.0011613749524195778,0.9913800809498038,0.008808151505346373,-0.1307157326844753,-0.09655453618847258,-0.00046238707620986245,0.02601937239098391,-1.9064717203531092e-10,-0.0816528683879072,-0.001451043811302924,0.1,0.0,1
12,172,world,1.72,0.16200000000000003,1.778389636700326,1.1451335373837688,-0.6359211462166147,-0.0011577781800923045,0.9914333737355375,0.008808624994559408,-0.13031090943877627,-0.0965794515496377,-0.0004607413952681121,0.025926767167116557,-4.489634857789396e-10,-0.0816541525568508,-0.001451067600277467,0.1,0.0,1
12,173,world,1.73,0.16300000000000003,1.7774237182985508,1.1451289381786924,-0.635662340474333,-0.001154181191659811,0.9914865020133319,0.008809097026259151,-0.1299060583680609,-0.0966042012502164,-0.00045910039966903354,0.02583442524289466,1.60125923390417e-10,-0.08165532789283259,-0.001451086207693195,0.1,0.0,1
12,174,world,1.74,0.16400000000000003,1.7764575532246634,1.1451243553601729,-0.6354044568337877,-0.0011505839536765268,0.991539465696383,0.008809567594563241,-0.12950118007915568,-0.09662878612978694,-0.00045746408443451476,0.0257423467790982,-2.509619527505909e-10,-0.08165639426082263,-0.0014511067031777443,0.1,0.0,1
12,175,world,1.75,0.16500000000000004,1.775491143122664,1.1451197888813782,-0.6351474926596661,-0.0011469864711282692,0.9915922646987445,0.008810036698665072,-0.12909627517871441,-0.09665320702935962,-0.0004558324520251396,0.025650531918762032,-9.35854275971337e-10,-0.08165735170166799,-0.0014511263070222894,0.1,0.0,1
12,176,world,1.76,0.16600000000000004,1.7745244896281624,1.1451152386954513,-0.6348914453152097,-0.0011433887391058865,0.9916448989353854,0.00881050433648243,-0.12869134427364334,-0.09667746478604214,-0.0004542055029463757,0.02555898080723635,1.6124950391196733e-11,-0.08165820033611809,-0.0014511377931106398,0.1,0.0,1
12,177,world,1.77,0.16700000000000004,1.7735575943679673,1.1451107047555382,-0.6346363121639025,-0.0011397908367298825,0.9916973683220824,0.00881097051682817,-0.12828638797026046,-0.09670156023729015,-0.00045258325440334984,0.025467693575814465,7.399984226488968e-10,-0.08165894003255886,-0.0014511481864548125,0.1,0.0,1
12,178,world,1.78,0.16800000000000004,1.7725904589614037,1.1451061870147041,-0.6343820905646055,-0.0011361926870072697,0.9917496727756971,0.008811435228270475,-0.12788140687642444,-0.09672549421389709,-0.0004509656923468062,0.025376670369094703,2.0515934983513416e-10,-0.08165957071506917,-0.0014511614246121452,0.1,0.0,1
12,179,world,1.79,0.16900000000000004,1.771623085019058,1.1451016854260179,-0.6341287778764246,-0.001132594328692454,0.9918018122138641,0.008811898474399253,-0.12747640159911408,-0.09674926754846018,-0.00044935282572424465,0.025285911311923988,4.5500084457084373e-10,-0.08166009251666505,-0.0014511697388576545,0.1,0.0,1
12,180,world,1.8,0.17000000000000004,1.7706554741432046,1.1450971999425266,-0.6338763714572222,-0.0011289957644647992,0.9918537865551659,0.008812360254135156,-0.12707137274577157,-0.09677288107005536,-0.0004477446562224494,0.025195416530070482,1.1448083338406076e-10,-0.08166050533992675,-0.0014511783766141479,0.1,0.0,1
12,181,world,1.81,0.17100000000000004,1.7696876279278404,1.145092730517255,-0.6336248686636169,-0.0011253969792740426,0.9919055957191125,0.008812820564147183,-0.12666632092413452,-0.09679633560501566,-0.000446141181915788,0.025105186147228183,-4.157287823776553e-10,-0.08166080920854155,-0.0014511858176177888,0.1,0.0,1
12,182,world,1.82,0.17200000000000004,1.7687195479583693,1.1450882771032291,-0.6333742668523324,-0.0011217979913950332,0.9919572396260845,0.008813279405387989,-0.12626124674177727,-0.09681963197736818,-0.0004445424075294694,0.02501522028315753,-1.944241858836958e-10,-0.08166100418459754,-0.0014511884325294816,0.1,0.0,1
12,183,world,1.83,0.17300000000000004,1.7677512358125451,1.1450838396534155,-0.6331245633766804,-0.0011181988229759102,0.9920087181973669,0.008813736779288175,-0.12585615080636683,-0.0968427710097147,-0.00044294833843980664,0.024925519050351553,2.1422171975436344e-10,-0.08166109022818098,-0.0014511883793179754,0.1,0.0,1
12,184,world,1.84,0.17400000000000004,1.76678269305977,1.1450794181207702,-0.6328757555893939,-0.0011145994701683365,0.9920600313551837,0.00881419268397111,-0.1254510337259236,-0.09686575352121048,-0.0004413589747917614,0.024836082561939393,2.1211888772298385e-10,-0.08166106729737521,-0.0014511879771851506,0.1,0.0,1
12,185,world,1.85,0.17500000000000004,1.7658139212611603,1.1450750124582358,-0.6326278408424971,-0.0011109999313599886,0.9921111790226669,0.008814647117865311,-0.12504589610856495,-0.09688858032958987,-0.0004397743170510924,0.024746910923722904,3.012953069497626e-10,-0.0816609354268985,-0.0014511852827312063,0.1,0.0,1
12,186,world,1.86,0.17600000000000005,1.7648449219696714,1.1450706226187375,-0.6323808164869604,-0.0011074002226187003,0.9921621611238388,0.008815100081639965,-0.1246407385623629,-0.09691125224949512,-0.0004381943692321325,0.024658004240601102,-4.3605800905262474e-10,-0.08166069455400576,-0.0014511838870706,0.1,0.0,1
12,187,world,1.87,0.17700000000000005,1.7638756967298477,1.1450662485551995,-0.6321346798738096,-0.0011038003055518363,0.9922129775836949,0.008815551569135518,-0.12423556169597966,-0.09693377009351879,-0.0004366191242854717,0.024569362612757193,-2.7018477267238723e-10,-0.08166034480083947,-0.0014511770253963522,0.1,0.0,1
12,188,world,1.8800000000000001,0.17800000000000005,1.7629062470785168,1.1450618902205032,-0.6318894283515373,-0.0011002002655200321,0.9922636283280044,0.008816001589716979,-0.12383036611707922,-0.09695613467218757,-0.0004350486000161691,0.024480986135044753,2.6814525805460275e-10,-0.08165988613364254,-0.0014511667545309603,0.1,0.0,1
12,189,world,1.8900000000000001,0.17900000000000005,1.7619365745444464,1.145057547567509,-0.6316450592675592,-0.0010966000430521574,0.9923141132836107,0.008816450134610347,-0.12342515243470828,-0.09697834679253778,-0.00043348278505282213,0.024392874903572608,-1.7160736546667753e-10,-0.08165931846137842,-0.0014511584035477902,0.1,0.0,1
12,190,world,1.9000000000000001,0.18000000000000005,1.7609666806481838,1.145053220549074,-0.6314015699689859,-0.0010929996689578447,0.9923644323781703,0.00881689720634909,-0.12301992125720221,-0.09700040726093521,-0.00043192168603313366,0.0243050290036824,-3.4641252054383874e-10,-0.08165864187560766,-0.0014511470766934188,0.1,0.0,1
12,191,world,1.9100000000000001,0.18100000000000005,1.7599965669022362,1.1450489091180374,-0.6311589578020516,-0.0010893991338908858,0.9924145855402982,0.008817342802471193,-0.12261467319333844,-0.09702231687903984,-0.00043036530160136133,0.024217448526431568,4.0498841425116485e-10,-0.0816578564287554,-0.001451130128487124,0.1,0.0,1
12,192,world,1.92,0.18200000000000002,1.7590262348108832,1.1450446132272396,-0.6309172201129872,-0.0010857984957347148,0.9924645726994498,0.008817786928825655,-0.12220940885137752,-0.09704407644851826,-0.00042881364371331134,0.02413013354942548,7.102019415474478e-10,-0.08165696203026865,-0.0014511130079157195,0.1,0.0,1
12,193,world,1.93,0.18300000000000002,1.7580556858706364,1.1450403328294907,-0.6306763542463271,-0.001082197689370584,0.992514393786131,0.00881822957608733,-0.12180412884074762,-0.0970656867672949,-0.0004272666995710558,0.024043084152430033,-8.361125222372262e-11,-0.08165595864044017,-0.0014510983528753464,0.1,0.0,1
12,194,world,1.94,0.18400000000000002,1.7570849215702273,1.1450360678775735,-0.6304363575450675,-0.0010785967457103667,0.9925640487316579,0.008818670746801417,-0.12139883377009353,-0.09708714862978533,-0.00042572447574167516,0.02395630041573049,-4.41536092919414e-10,-0.08165484637630492,-0.0014510800296850162,0.1,0.0,1
12,195,world,1.95,0.18500000000000003,1.7561139433902437,1.1450318183242716,-0.6301972273522689,-0.0010749956623944748,0.992613537468299,0.008819110439423308,-0.12099352424842001,-0.09710846282913727,-0.0004241869719430285,0.023869782411553304,-4.019007795883903e-11,-0.08165362527030642,-0.0014510567137016055,0.1,0.0,1
12,196,world,1.96,0.18600000000000003,1.7551427528033559,1.1450275841223567,-0.6299589610102797,-0.0010713944838799045,0.9926628599291889,0.00881954865811662,-0.12058820088437515,-0.0971296301570919,-0.00042265419718711604,0.023783530204243133,-2.0915892872184896e-10,-0.08165229523698145,-0.0014510337637209754,0.1,0.0,1
12,197,world,1.97,0.18700000000000003,1.754171351274218,1.1450233652245965,-0.6297215558612734,-0.0010677931529951077,0.9927120160484898,0.00881998539468466,-0.12018286428756399,-0.09715065139971346,-0.0004211261401848901,0.023697543868203087,-2.0166023871794937e-10,-0.08165085634054786,-0.0014510081657377076,0.1,0.0,1
12,198,world,1.98,0.18800000000000003,1.7531997402596058,1.1450191615837486,-0.6294850092468329,-0.0010641917450314282,0.992761005761138,0.00882042065702432,-0.1197775150664632,-0.09717152734465088,-0.00041960281597691514,0.023611823457424734,2.1643297200808947e-10,-0.08164930860963714,-0.0014509789563990987,0.1,0.0,1
12,199,world,1.99,0.18900000000000003,1.7522279212088554,1.1450149731525303,-0.6292493185062704,-0.0010605902126590906,0.9928098290031204,0.008820854438181255,-0.11937215383068255,-0.09719225877239437,-0.0004180842151845531,0.023526369042182062,2.0949043354818679e-10,-0.08011819366983743,-0.001423769726134509,0.1,0.0,1
12,200,world,2.0,0.19000000000000003,1.7512558955654496,1.1450107998835037,-0.6290144809701582,-0.0010571235354341268,0.992856665760457,0.008821270572032965,-0.1189819689295574,-0.09721284219820599,-0.0004165706601133108,0.023441198361684377,2.119235516782192e-10,-0.07017944421586435,-0.001247149416936089,0.1,0.0,1
12,201,world,2.0100000000000002,0.19100000000000006,1.750283665676274,1.1450066416619045,-0.6287804901805117,-0.0010543985567855669,0.992893372373189,0.008821596700138557,-0.11867526605295442,-0.09723305220662318,-0.0004150788767060532,0.02335725300865249,-1.9563622800625675e-10,-0.06177134316894294,-0.0010977317635267,0.1,0.0,1
12,202,world,2.02,0.19200000000000003,1.7493112361821697,1.1450024982016664,-0.628547330039855,-0.001051673448131678,0.9929299846385998,0.00882192199001102,-0.1183685485293731,-0.09725276393702072,-0.00041361838994464264,0.02327506877406861,-1.4970595161116055e-10,-0.06177198878528765,-0.0010977430489435163,0.1,0.0,1
12,203,world,2.0300000000000002,0.19300000000000006,1.7483386120435798,1.1449983691897054,-0.6283149829303425,-0.0010489482134691712,0.99296650252228,0.008822246441541897,-0.11806181662180647,-0.09727198184203839,-0.0004121892236727906,0.023194646980845484,2.1600049513147135e-10,-0.061772587278101546,-0.0010977521699686358,0.1,0.0,1
12,204,world,2.04,0.19400000000000003,1.7473657981768558,1.1449942543127067,-0.6280834312212215,-0.0010462228670274412,0.9930029259901055,0.008822570055836669,-0.11775507059320835,-0.09729071028617046,-0.00041079140272356893,0.02311598889158526,-2.6339175573160276e-10,-0.06177313855879749,-0.0010977639574709355,0.1,0.0,1
12,205,world,2.05,0.195,1.7463927994551618,1.1449901532571365,-0.6278526572693472,-0.0010434973634504982,0.9930392550083116,0.008822892826941226,-0.11744831070711188,-0.09730895354356055,-0.0004094249390125025,0.0230390957174211,-2.674376515522888e-10,-0.061773642722140636,-0.0010977729367447162,0.1,0.0,1
12,206,world,2.06,0.19600000000000004,1.7454196207093833,1.1449860657092494,-0.6276226434196801,-0.0010407717729004407,0.9930754895433089,0.008823214762590152,-0.11714153722607301,-0.09732671579546273,-0.000408089866980489,0.02296396862760647,7.345031300846197e-10,-0.061774099805514286,-0.0010977768739851633,0.1,0.0,1
12,207,world,2.07,0.197,1.744446266729041,1.1449819913550972,-0.6273933720057671,-0.0010380460728253113,0.9931116295619024,0.008823535859528265,-0.1168347504135188,-0.09734400113310639,-0.00040678620143847605,0.02289060873773577,-6.084836147383006e-10,-0.06177450955789448,-0.001097789776917219,0.1,0.0,1
12,208,world,2.08,0.19800000000000004,1.743472742263198,1.1449779298805371,-0.627164825350247,-0.001035320190333385,0.9931476750312465,0.008823856108627702,-0.11652795053337006,-0.0973608135553478,-0.0004055139462711771,0.022819017119065078,-8.362243721589018e-10,-0.06177487223435564,-0.0010977971862815646,0.1,0.0,1
12,209,world,2.09,0.199,1.7424990520212742,1.14497388097125,-0.6269369857657786,-0.001032594250544233,0.9931836259185861,0.008824175524028473,-0.11622113784783315,-0.0973771569671268,-0.00040427314455272826,0.02274919480386379,8.958109130438887e-10,-0.06177518789717423,-0.0010977955050716398,0.1,0.0,1
12,210,world,2.1,0.20000000000000004,1.74152520067437,1.1449698443127165,-0.6267098355537719,-0.0010298682172693067,0.9932194821916324,0.008824494100893827,-0.11591431262059133,-0.09739303518208875,-0.0004030638059923208,0.022681142775193723,5.145998538293627e-10,-0.06177545624026636,-0.00109780187457673,0.1,0.0,1
12,211,world,2.11,0.201,1.7405511928557733,1.1449658195902563,-0.6264833570066234,-0.0010271420406233844,0.9932552438184076,0.008824811832843673,-0.11560747511549212,-0.09740845192079896,-0.00040188593678716747,0.022614861973649338,-5.16947628731359e-10,-0.061775677371242656,-0.001097810170247031,0.1,0.0,1
12,212,world,2.12,0.20200000000000004,1.7395770331620415,1.1449618064890263,-0.6262575324074939,-0.001024415746961049,0.9932909107671527,0.008825128722415823,-0.11530062559574664,-0.0974234108086865,-0.00040073955788149653,0.022550353305628254,-4.39636202658797e-11,-0.06177585145139605,-0.0010978112596806817,0.1,0.0,1
12,213,world,2.13,0.203,1.7386027261539425,1.1449578046940252,-0.6260323440307005,-0.0010216893796104556,0.9933264830063895,0.008825444774085561,-0.11499376432445496,-0.09743791537785138,-0.00039962469289113293,0.022487617635568002,3.2739629064738747e-10,-0.061775978359264044,-0.001097811932786463,0.1,0.0,1
12,214,world,2.14,0.20400000000000004,1.7376282763573963,1.1449538138901023,-0.6258077741420944,-0.0010189628956153583,0.9933619605050267,0.00882575998231766,-0.11468689156552238,-0.09745196906542153,-0.00039854134743900484,0.02242665579319636,2.9451096214867976e-11,-0.06177605805108798,-0.001097814618425331,0.1,0.0,1
12,215,world,2.15,0.20500000000000002,1.7366536882644223,1.1449498337619615,-0.6255838049994263,-0.0010162363135247647,0.9933973432322077,0.008826074348717945,-0.11438000758234497,-0.09746557521467314,-0.0003974895388184253,0.022367468567976626,5.944821402577889e-10,-0.06177609064274693,-0.0010978127757383035,0.1,0.0,1
12,216,world,2.16,0.20600000000000004,1.7356789663340888,1.1449458639941694,-0.6253604188526978,-0.001013509657124884,0.9934326311573697,0.008826387875475935,-0.11407311263830808,-0.09747873707251861,-0.00039646928485606277,0.022310056720074745,-6.689250274081687e-11,-0.06177607597512507,-0.001097815350296449,0.1,0.0,1
12,217,world,2.17,0.20700000000000002,1.7347041149934668,1.1449419042711626,-0.6251375979445019,-0.0010107828536935317,0.9934678242503463,0.00882670055370534,-0.11376620699768922,-0.09749145779171228,-0.0003954805832596442,0.02225442097101267,-8.300503174446974e-10,-0.061776014133599434,-0.001097817541101625,0.1,0.0,1
12,218,world,2.18,0.20800000000000005,1.7337291386385847,1.1449379542772493,-0.6249153245103486,-0.0010080559760098703,0.9935029224811216,0.008827012391232894,-0.1134592909235064,-0.09750374042857762,-0.00039452346050611385,0.022200562012608366,-3.615035584403127e-10,-0.06177590522077723,-0.001097813590712912,0.1,0.0,1
12,219,world,2.19,0.20900000000000002,1.7327540416353435,1.1449340136966228,-0.6246935807791779,-0.0010053290100719104,0.9935379258200672,0.008827323385916415,-0.11315236467958066,-0.09751558794135073,-0.0003935979252143802,0.022148480515059348,1.2098777611270416e-10,-0.06177574914418833,-0.001097808730381594,0.1,0.0,1
12,220,world,2.2,0.21000000000000002,1.7317788283205586,1.1449300822133583,-0.6244723489733155,-0.0010026019752962007,0.9935728342378196,0.00882763353943235,-0.11284542852946695,-0.09752700319617325,-0.00039270399187089444,0.02209817710012258,5.803894193140106e-10,-0.06177554590169605,-0.0010978031204241158,0.1,0.0,1
12,221,world,2.21,0.211,1.7308035030029598,1.1449261595114153,-0.6242516113085955,-0.0009998748560452336,0.99360764770535,0.008827942849468069,-0.11253848273706094,-0.09753798895976233,-0.0003918416676195192,0.022049652373513768,-4.653829701268329e-11,-0.061775295411898405,-0.001097801394365911,0.1,0.0,1
12,222,world,2.22,0.21200000000000002,1.7298280699640258,1.1449222452746537,-0.6240313499952392,-0.0009971476244930093,0.9936423661939413,0.008828251312359417,-0.11223152756639478,-0.09754854790223892,-0.00039101095664382515,0.022002906912414685,-6.050578826005996e-10,-0.061774997764890566,-0.0010977985467631722,0.1,0.0,1
12,223,world,2.23,0.213,1.728852533459014,1.144918339186834,-0.6238115472378503,-0.0009944203160483548,0.9936769896751114,0.008828558931605168,-0.11192456328096553,-0.09755868259788364,-0.00039021187528567305,0.02195794126182556,5.54755408877542e-10,-0.06177465309055872,-0.0010977873451819768,0.1,0.0,1
12,224,world,2.24,0.21400000000000002,1.7278768977179326,1.1449144409316214,-0.623592185235676,-0.0009916929766111528,0.9937115181206683,0.008828865711843775,-0.11161759014420268,-0.09756839552217766,-0.00038944444166234566,0.021914755947871345,2.2818172415550806e-10,-0.06177426114135374,-0.0010977818085540908,0.1,0.0,1
12,225,world,2.25,0.215,1.726901166946515,1.1449105501925896,-0.6233732461828596,-0.0009889654986735019,0.9937459515028725,0.008829171640478433,-0.11131060842092277,-0.09757768905460797,-0.0003887086424646357,0.02187335146596231,-1.4289351861580917e-10,-0.06177382203101259,-0.0010977756382030141,0.1,0.0,1
12,226,world,2.2600000000000002,0.21600000000000003,1.7259253453271957,1.144906666653227,-0.6231547122686821,-0.000986237992355918,0.9937802897940673,0.008829476729361173,-0.11100361837403178,-0.09758656547643826,-0.0003880045077980729,0.021833728289386567,1.0414083453101637e-10,-0.061773335813550025,-0.0010977659073168166,0.1,0.0,1
12,227,world,2.27,0.217,1.7249494370200853,1.144902789996939,-0.6229365656777955,-0.0009835103799710654,0.9938145329670829,0.008829780969292732,-0.11069662026812584,-0.0975950269700685,-0.0003873320296485503,0.02179588687368359,-1.8562860763726913e-10,-0.06177280240065269,-0.0010977577115890249,0.1,0.0,1
12,228,world,2.2800000000000002,0.21800000000000003,1.7239734461639544,1.144898919907053,-0.6227187885904487,-0.000980782719714813,0.9938486809949146,0.008830084366269548,-0.11038961436661406,-0.09760307562103163,-0.00038669122685953635,0.021759827646611843,-3.2911002407579417e-10,-0.061772221848344126,-0.0010977480350586163,0.1,0.0,1
12,229,world,2.29,0.219,1.7229973768772109,1.1448950560668216,-0.6225013631827025,-0.0009780549646315358,0.9938827338509618,0.008830386914574249,-0.11008260093385895,-0.09761071341671358,-0.0003860820967336261,0.0217255510147567,5.090136969325619e-10,-0.0617715942255658,-0.0010977331482067817,0.1,0.0,1
12,230,world,2.3000000000000003,0.22000000000000003,1.7220212332588534,1.144891198159431,-0.6222842716267791,-0.0009753272109147826,0.9939166915087835,0.008830688624364256,-0.10977558023296868,-0.09761794224480383,-0.00038550466511695815,0.02169305736965903,9.552619616465028e-11,-0.056258833825228755,-0.0009997684027113535,0.1,0.0,1
12,231,world,2.31,0.221,1.7210450193156381,1.1448873458739084,-0.6220674964237782,-0.000973086157337395,0.9939445174790877,0.008830935846363474,-0.10952334841791139,-0.09762481143422391,-0.00038495510216855343,0.021662132905176754,1.9296370692374276e-11,-0.044427868099686144,-0.0007895221037615922,0.1,0.0,1
12,232,world,2.32,0.22199999999999998,1.7200687370350562,1.1448834990596677,-0.6218510290998506,-0.0009714032094998125,0.9939653720352153,0.008831121138133918,-0.10933392369317123,-0.09763164999164047,-0.00038440718731471704,0.02163130026198504,8.413252937085542e-11,-0.03810940714871894,-0.0006772372184484691,0.1,0.0,1
12,233,world,2.33,0.223,1.7190923862100655,1.144879657741503,-0.6216348710502684,-0.000969720141920401,0.9939861905675312,0.008831306101230696,-0.10914449430200397,-0.09763852029290195,-0.00038385588701314897,0.021600277999844857,-4.783814085786944e-10,-0.03810954162159252,-0.0006772421384128579,0.1,0.0,1
12,234,world,2.34,0.22399999999999998,1.7181159665239898,1.1448758219531259,-0.6214190241720118,-0.0009680370859408929,0.9940069730687208,0.008831490749971615,-0.10895506030512232,-0.09764542215775529,-0.00038330122699511645,0.021569066085557278,2.8375948112186476e-10,-0.03810966512795728,-0.0006772409017957561,0.1,0.0,1
12,235,world,2.35,0.225,1.7171394776622142,1.1448719917282324,-0.6212034903612412,-0.000966353972011769,0.9940277195317084,0.008831675076592606,-0.1087656217650298,-0.09765235540711258,-0.00038274319239181657,0.021537664476253045,8.309152178775483e-12,-0.03810977747867064,-0.0006772441398769693,0.1,0.0,1
12,236,world,2.36,0.22599999999999998,1.7161629193118182,1.1448681671005354,-0.620988271515014,-0.0009646708232103597,0.9940484299493715,0.008831859083501353,-0.10857617874341294,-0.09765931985853694,-0.00038218178714709695,0.02150607313875655,-1.0526527821165235e-10,-0.03810987876948377,-0.0006772464536207211,0.1,0.0,1
12,237,world,2.37,0.227,1.715186291161692,1.1448643481037544,-0.6207733695308052,-0.0009629876249682637,0.9940691043146671,0.008832042768983892,-0.1083867313022984,-0.09766631532935133,-0.0003816170075599232,0.021474292035996292,1.3004684450013472e-10,-0.03810996901535024,-0.0006772469918093919,0.1,0.0,1
12,238,world,2.38,0.22799999999999998,1.7142095929025016,1.1448605347716203,-0.620558786306715,-0.0009613044090292552,0.9940897426205505,0.008832226136378935,-0.10819727950330713,-0.09767334163555959,-0.0003810488592606784,0.02144232113158742,3.081777963058104e-10,-0.038110048183506745,-0.0006772475888785376,0.1,0.0,1
12,239,world,2.39,0.229,1.7132328242267758,1.1448567271378693,-0.620344523741135,-0.0009596211421448134,0.9941103448600833,0.008832409181940252,-0.108007823408643,-0.09768039859323209,-0.0003804773347087898,0.021410160383917683,-2.654621378714151e-10,-0.038110116217671075,-0.0006772514045208483,0.1,0.0,1
12,240,world,2.4,0.22999999999999998,1.7122559848290302,1.144852925236233,-0.6201305837322232,-0.000957937823893579,0.9941309110263383,0.008832591905508334,-0.1078183630802237,-0.09768748601503265,-0.00037990243315156805,0.021377809761621708,-6.140399101875652e-10,-0.03811017319645837,-0.0006772540076489383,0.1,0.0,1
12,241,world,2.41,0.231,1.7112790744055548,1.1448491291004583,-0.6199169681789288,-0.0009562544661397723,0.9941514411124198,0.008832774308254854,-0.10762889857986309,-0.09769460371455077,-0.0003793241561409206,0.0213452692239159,7.841109895840561e-10,-0.038110219243289445,-0.0006772484484684377,0.1,0.0,1
12,242,world,2.42,0.23199999999999998,1.710302092654519,1.1448453387642963,-0.6197036789805657,-0.0009545711392030209,0.994171935111419,0.008832956397660371,-0.1074394299688607,-0.09770175150202137,-0.0003787425171670085,0.021312538739975535,1.9569936423406884e-11,-0.0381102540412225,-0.000677252556834732,0.1,0.0,1
12,243,world,2.43,0.233,1.7093250392758623,1.144841554261517,-0.619490718037359,-0.0009528876734516577,0.9941923930167011,0.008833138155266922,-0.10724995731065329,-0.09770892918976555,-0.00037815748119420623,0.021279618265109927,-3.209942806014531e-10,-0.03811027779977304,-0.00067725453924513,0.1,0.0,1
12,244,world,2.44,0.23399999999999999,1.7083479139716335,1.1448377756258774,-0.6192780872489556,-0.0009512042592597832,0.9942128148213291,0.008833319601514896,-0.10706048066548388,-0.09771613658493171,-0.0003775690859278637,0.021246507771874524,4.1256252885988514e-10,-0.03811029057210739,-0.0006772514018094193,0.1,0.0,1
12,245,world,2.45,0.23500000000000001,1.7073707164457412,1.144834002891148,-0.6190657885156062,-0.0009495207574545955,0.9942332005187245,0.008833500721275422,-0.1068710000965283,-0.09772337349713328,-0.0003769773024959704,0.021213207217514112,-6.587437352460483e-10,-0.03811029212349459,-0.0006772563523509497,0.1,0.0,1
12,246,world,2.46,0.236,1.7063934464039872,1.144830236091106,-0.618853823738068,-0.0009478372239981326,0.9942535501021661,0.008833681520465316,-0.10668151566523339,-0.09773063973124123,-0.0003763821415705832,0.021179716575200985,6.167809468184138e-12,-0.03811028274293482,-0.0006772531279714305,0.1,0.0,1
12,247,world,2.47,0.23700000000000002,1.7054161035540838,1.1448264752595385,-0.618642194817576,-0.0009461536852181792,0.9942738635650038,0.008833862001785067,-0.10649202743331389,-0.09773793509540483,-0.000375783607502102,0.021146035797916525,-4.8185935576033395e-11,-0.03811026222987968,-0.000677253014252003,0.1,0.0,1
12,248,world,2.48,0.238,1.704438687605618,1.1448227204302444,-0.6184309036560686,-0.0009444700822295847,0.9942941409007123,0.008834042158805355,-0.1063025354632462,-0.09774525939222045,-0.00037518168786550955,0.02111216485935614,-1.1457935572444648e-10,-0.038110230642147,-0.0006772527603262698,0.1,0.0,1
12,249,world,2.49,0.23900000000000002,1.7034611982703654,1.1448189716370107,-0.6182199521547812,-0.0009427864744440961,0.994314382102697,0.00883422199776767,-0.10611303981645993,-0.09775261242701751,-0.00037457639371075286,0.021078103714959225,2.5407229019707604e-10,-0.038110188016588026,-0.0006772502960179345,0.1,0.0,1
12,250,world,2.5,0.24,1.7024836352619481,1.1448152289136397,-0.6180093422158836,-0.0009411028240364142,0.9943345871644991,0.008834401514510131,-0.10592354055525299,-0.0977599939993271,-0.00037396771691620566,0.021043852342150587,5.34198045965977e-10,-0.03811013431028684,-0.000677248039336306,0.1,0.0,1
12,251,world,2.5100000000000002,0.24100000000000002,1.7015059982959715,1.1448114922939419,-0.6177990757418943,-0.0009394191658175315,0.9943547560796339,0.008834580712624555,-0.10573403774128211,-0.0977674039119423,-0.00037335566360709323,0.021009410697770292,4.323480914164566e-10,-0.03811006949907008,-0.0006772473565597095,0.1,0.0,1
12,252,world,2.52,0.242,1.700528287089954,1.1448077618117392,-0.6175891546360689,-0.0009377354480625794,0.9943748888417423,0.008834759586491672,-0.10554453143697674,-0.09777484196411679,-0.00037274022270472883,0.020974778750164846,-6.211753484339368e-10,-0.03810999353572879,-0.0006772509105776282,0.1,0.0,1
12,253,world,2.5300000000000002,0.24300000000000002,1.699550501363516,1.1448040375008526,-0.617379580801564,-0.0009360516785000149,0.9943949854444523,0.008834938136831916,-0.10535502170424225,-0.09778230795443102,-0.0003721213950500253,0.02093995646538371,-1.5325848600482e-10,-0.038109906624996595,-0.0006772471877015278,0.1,0.0,1
12,254,world,2.54,0.244,1.6985726408383577,1.1448003193951037,-0.6171703561415938,-0.0009343679225232154,0.9944150458813804,0.008835116370458964,-0.10516550860447525,-0.09778980168072603,-0.0003714991930478584,0.020904943807478638,2.448234382884876e-10,-0.038109808635556186,-0.0006772435863582065,0.1,0.0,1
