row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
15,22,world,0.22,0.01105398969459137,0.5062475942770265,1.3018479747457024,-0.6530250223634885,-0.0005942124127639602,0.9936330142362326,-0.005246329987111649,0.11254135219151011,0.09751376938566202,0.00023400054719925698,0.022158745992132297,-0.0,-0.0,-0.0,0.1,-0.0,0
15,23,world,0.23,0.01205398969459126,0.5072227319708835,1.3018503147511744,-0.6528034349035695,-0.0005942124127639709,0.9936330142362326,-0.00524632998711165,0.11254135219151011,0.09751376938565727,0.00023400054719947925,0.022158745992153145,-0.0,-0.0,-0.0,0.1,-0.0,0
15,24,world,0.24,0.013053989694591372,0.5081978696647407,1.3018526547566462,-0.6525818474436504,-0.0005942124127639812,0.9936330142362326,-0.005246329987111651,0.11254135219151011,0.09751376938565254,0.00023400054719970153,0.022158745992173993,-0.0,-0.0,-0.0,0.1,-0.0,0
15,25,world,0.25,0.014053989694591262,0.5091730073585978,1.3018549947621183,-0.6523602599837315,-0.0005942124127639914,0.9936330142362326,-0.005246329987111652,0.11254135219151011,0.09751376938564778,0.00023400054719992377,0.022158745992194837,-0.0,-0.0,-0.0,0.1,-0.0,0
15,26,world,0.26,0.015053989694591374,0.510148145052455,1.3018573347675904,-0.6521386725238124,-0.0005942124127640019,0.9936330142362326,-0.005246329987111654,0.1125413521915101,0.09751376938564306,0.0002340005472001461,0.022158745992215692,-0.0,-0.0,-0.0,0.1,-0.0,0
15,27,world,0.27,0.016053989694591486,0.5111232827463122,1.3018596747730622,-0.6519170850638935,-0.0005942124127640126,0.9936330142362326,-0.005246329987111655,0.11254135219151011,0.09751376938563833,0.00023400054720036837,0.022158745992236543,-0.0,-0.0,-0.0,0.1,-0.0,0
15,28,world,0.28,0.017053989694591376,0.5120984204401693,1.3018620147785342,-0.6516954976039744,-0.000594212412764023,0.9936330142362326,-0.0052463299871116555,0.11254135219151011,0.09751376938563358,0.00023400054720059066,0.022158745992257395,-0.0,-0.0,-0.0,0.1,-0.0,0
15,29,world,0.29,0.018053989694591488,0.5130735581340266,1.301864354784006,-0.6514739101440554,-0.0005942124127640333,0.9936330142362326,-0.005246329987111657,0.11254135219151011,0.09751376938562883,0.00023400054720081292,0.022158745992278243,-0.0,-0.0,-0.0,0.1,-0.0,0
15,30,world,0.3,0.019053989694591378,0.5140486958278836,1.3018666947894781,-0.6512523226841364,-0.0005942124127640441,0.9936330142362326,-0.005246329987111658,0.11254135219151011,0.09751376938562412,0.00023400054720103524,0.022158745992299094,-0.0,-0.0,-0.0,0.1,-0.0,0
15,31,world,0.31,0.020053989694591268,0.5150238335217406,1.3018690347949502,-0.6510307352242174,-0.0005942124127640545,0.9936330142362326,-0.005246329987111659,0.11254135219151011,0.09751376938561937,0.0002340005472012575,0.022158745992319942,-0.0,-0.0,-0.0,0.1,-0.0,0
15,32,world,0.32,0.02105398969459138,0.5159989712155979,1.301871374800422,-0.6508091477642983,-0.0005942124127640647,0.9936330142362326,-0.005246329987111661,0.11254135219151011,0.09751376938561462,0.00023400054720147982,0.022158745992340793,-0.0,-0.0,-0.0,0.1,-0.0,0
15,33,world,0.33,0.02205398969459127,0.5169741089094549,1.301873714805894,-0.6505875603043794,-0.000594212412764075,0.9936330142362326,-0.005246329987111662,0.11254135219151011,0.09751376938560989,0.00023400054720170208,0.022158745992361645,-0.0,-0.0,-0.0,0.1,-0.0,0
15,34,world,0.34,0.02305398969459138,0.5179492466033122,1.301876054811366,-0.6503659728444603,-0.0005942124127640858,0.9936330142362326,-0.0052463299871116625,0.11254135219151011,0.09751376938560515,0.00023400054720192437,0.02215874599238249,-0.0,-0.0,-0.0,0.1,-0.0,0
15,35,world,0.35000000000000003,0.024053989694591493,0.5189243842971694,1.301878394816838,-0.6501443853845412,-0.0005942124127640962,0.9936330142362326,-0.005246329987111664,0.11254135219151011,0.09751376938560041,0.00023400054720214663,0.02215874599240334,-0.0,-0.0,-0.0,0.1,-0.0,0
15,36,world,0.36,0.025053989694591383,0.5198995219910265,1.30188073482231,-0.6499227979246223,-0.0005942124127641071,0.9936330142362326,-0.005246329987111666,0.1125413521915101,0.09751376938559568,0.00023400054720236894,0.022158745992424192,-0.0,-0.0,-0.0,0.1,-0.0,0
15,37,world,0.37,0.026053989694591495,0.5208746596848837,1.3018830748277819,-0.6497012104647032,-0.0005942124127641172,0.9936330142362326,-0.005246329987111666,0.11254135219151011,0.09751376938559093,0.0002340005472025912,0.02215874599244504,-0.0,-0.0,-0.0,0.1,-0.0,0
15,38,world,0.38,0.027053989694591385,0.5218497973787407,1.301885414833254,-0.6494796230047842,-0.0005942124127641276,0.9936330142362326,-0.005246329987111668,0.11254135219151011,0.0975137693855862,0.0002340005472028135,0.02215874599246589,-0.0,-0.0,-0.0,0.1,-0.0,0
15,39,world,0.39,0.028053989694591275,0.5228249350725978,1.3018877548387258,-0.6492580355448653,-0.0005942124127641379,0.9936330142362326,-0.0052463299871116685,0.11254135219151011,0.09751376938558146,0.00023400054720303575,0.02215874599248674,-0.0,-0.0,-0.0,0.1,-0.0,0
15,40,world,0.4,0.029053989694591387,0.523800072766455,1.3018900948441978,-0.6490364480849462,-0.0005942124127641484,0.9936330142362326,-0.005246329987111669,0.11254135219151011,0.09751376938557671,0.00023400054720325807,0.02215874599250759,-0.0,-0.0,-0.0,0.1,-0.0,0
15,41,world,0.41000000000000003,0.030053989694591277,0.5247752104603121,1.3018924348496699,-0.6488148606250272,-0.0005942124127641591,0.9936330142362326,-0.005246329987111671,0.11254135219151011,0.09751376938557199,0.00023400054720348033,0.022158745992528442,-0.0,-0.0,-0.0,0.1,-0.0,0
15,42,world,0.42,0.03105398969459139,0.5257503481541693,1.3018947748551417,-0.6485932731651082,-0.0005942124127641693,0.9936330142362326,-0.005246329987111673,0.11254135219151011,0.09751376938556724,0.00023400054720370265,0.02215874599254929,-0.0,-0.0,-0.0,0.1,-0.0,0
15,43,world,0.43,0.03205398969459128,0.5267254858480264,1.3018971148606138,-0.6483716857051892,-0.0005942124127641799,0.9936330142362326,-0.005246329987111673,0.11254135219151011,0.0975137693855625,0.0002340005472039249,0.02215874599257014,-0.0,-0.0,-0.0,0.1,-0.0,0
15,44,world,0.44,0.03305398969459139,0.5277006235418836,1.3018994548660856,-0.6481500982452701,-0.0005942124127641904,0.9936330142362326,-0.005246329987111675,0.11254135219151011,0.09751376938555777,0.0002340005472041472,0.02215874599259099,-0.0,-0.0,-0.0,0.1,-0.0,0
15,45,world,0.45,0.0340539896945915,0.5286757612357409,1.3019017948715577,-0.6479285107853511,-0.0005942124127642007,0.9936330142362326,-0.005246329987111676,0.11254135219151011,0.09751376938555302,0.00023400054720436946,0.02215874599261184,-0.0,-0.0,-0.0,0.1,-0.0,0
15,46,world,0.46,0.03505398969459139,0.5296508989295979,1.3019041348770297,-0.6477069233254321,-0.0005942124127642114,0.9936330142362326,-0.005246329987111676,0.11254135219151011,0.09751376938554829,0.00023400054720459177,0.02215874599263269,-0.0,-0.0,-0.0,0.1,-0.0,0
15,47,world,0.47000000000000003,0.03605398969459128,0.530626036623455,1.3019064748825016,-0.647485335865513,-0.0005942124127642215,0.9936330142362326,-0.005246329987111678,0.11254135219151011,0.09751376938554356,0.00023400054720481404,0.022158745992653536,-0.0,-0.0,-0.0,0.1,-0.0,0
15,48,world,0.48,0.037053989694591394,0.5316011743173121,1.3019088148879736,-0.6472637484055941,-0.0005942124127642322,0.9936330142362326,-0.00524632998711168,0.11254135219151011,0.09751376938553881,0.0002340005472050363,0.022158745992674388,-0.0,-0.0,-0.0,0.1,-0.0,0
15,49,world,0.49,0.038053989694591284,0.5325763120111692,1.3019111548934454,-0.647042160945675,-0.0005942124127642428,0.9936330142362326,-0.005246329987111681,0.11254135219151011,0.09751376938553408,0.00023400054720525859,0.02215874599269524,-0.0,-0.0,-0.0,0.1,-0.0,0
15,50,world,0.5,0.039053989694591396,0.5335514497050264,1.3019134948989175,-0.6468205734857561,-0.0005942124127642529,0.9936330142362326,-0.0052463299871116816,0.11254135219151011,0.09751376938552933,0.00023400054720548085,0.022158745992716087,-0.0,-0.0,-0.0,0.1,-0.0,0
15,51,world,0.51,0.040053989694591285,0.5345265873988835,1.3019158349043896,-0.646598986025837,-0.0005942124127642636,0.9936330142362326,-0.005246329987111683,0.11254135219151011,0.0975137693855246,0.00023400054720570316,0.02215874599273694,-0.0,-0.0,-0.0,0.1,-0.0,0
15,52,world,0.52,0.0410539896945914,0.5355017250927407,1.3019181749098614,-0.646377398565918,-0.0005942124127642738,0.9936330142362326,-0.005246329987111684,0.11254135219151011,0.09751376938551987,0.00023400054720592542,0.022158745992757786,-0.0,-0.0,-0.0,0.1,-0.0,0
15,53,world,0.53,0.04205398969459151,0.536476862786598,1.3019205149153334,-0.646155811105999,-0.0005942124127642844,0.9936330142362326,-0.005246329987111685,0.11254135219151011,0.09751376938551512,0.00023400054720614774,0.022158745992778638,-0.0,-0.0,-0.0,0.1,-0.0,0
15,54,world,0.54,0.0430539896945914,0.537452000480455,1.3019228549208053,-0.6459342236460799,-0.0005942124127642947,0.9936330142362326,-0.005246329987111687,0.11254135219151011,0.09751376938551037,0.00023400054720637,0.02215874599279949,-0.0,-0.0,-0.0,0.1,-0.0,0
15,55,world,0.55,0.04405398969459129,0.5384271381743121,1.3019251949262773,-0.6457126361861609,-0.0005942124127643054,0.9936330142362326,-0.005246329987111688,0.11254135219151011,0.09751376938550566,0.00023400054720659234,0.02215874599282034,-0.0,-0.0,-0.0,0.1,-0.0,0
15,56,world,0.56,0.0450539896945914,0.5394022758681694,1.3019275349317494,-0.6454910487262419,-0.0005942124127643157,0.9936330142362326,-0.0052463299871116885,0.1125413521915101,0.09751376938550091,0.00023400054720681455,0.022158745992841188,-0.0,-0.0,-0.0,0.1,-0.0,0
15,57,world,0.5700000000000001,0.04605398969459129,0.5403774135620264,1.3019298749372212,-0.6452694612663229,-0.0005942124127643265,0.9936330142362326,-0.00524632998711169,0.11254135219151011,0.09751376938549616,0.00023400054720703687,0.022158745992862036,-0.0,-0.0,-0.0,0.1,-0.0,0
15,58,world,0.58,0.0470539896945914,0.5413525512558837,1.3019322149426933,-0.6450478738064038,-0.0005942124127643369,0.9936330142362326,-0.005246329987111691,0.11254135219151011,0.09751376938549143,0.00023400054720725913,0.022158745992882884,-0.0,-0.0,-0.0,0.1,-0.0,0
15,59,world,0.59,0.04805398969459129,0.5423276889497407,1.3019345549481651,-0.6448262863464849,-0.0005942124127643471,0.9936330142362326,-0.005246329987111692,0.11254135219151011,0.09751376938548668,0.00023400054720748142,0.022158745992903735,-0.0,-0.0,-0.0,0.1,-0.0,0
15,60,world,0.6,0.049053989694591404,0.5433028266435979,1.3019368949536372,-0.6446046988865658,-0.0005942124127643576,0.9936330142362326,-0.005246329987111694,0.11254135219151011,0.09751376938548195,0.00023400054720770368,0.022158745992924583,-0.0,-0.0,-0.0,0.1,-0.0,0
15,61,world,0.61,0.050053989694591516,0.5442779643374551,1.3019392349591092,-0.6443831114266468,-0.0005942124127643681,0.9936330142362326,-0.0052463299871116946,0.11254135219151011,0.0975137693854772,0.000234000547207926,0.022158745992945435,-0.0,-0.0,-0.0,0.1,-0.0,0
15,62,world,0.62,0.051053989694591406,0.5452531020313122,1.301941574964581,-0.6441615239667278,-0.0005942124127643786,0.9936330142362326,-0.005246329987111695,0.11254135219151011,0.09751376938547247,0.00023400054720814826,0.022158745992966286,-0.0,-0.0,-0.0,0.1,-0.0,0
15,63,world,0.63,0.052053989694591296,0.5462282397251692,1.3019439149700531,-0.6439399365068088,-0.0005942124127643891,0.9936330142362326,-0.005246329987111697,0.11254135219151011,0.09751376938546774,0.00023400054720837057,0.022158745992987134,-0.0,-0.0,-0.0,0.1,-0.0,0
15,64,world,0.64,0.05305398969459141,0.5472033774190265,1.301946254975525,-0.6437183490468897,-0.0005942124127643993,0.9936330142362326,-0.005246329987111698,0.11254135219151011,0.097513769385463,0.00023400054720859283,0.022158745993007985,-0.0,-0.0,-0.0,0.1,-0.0,0
15,65,world,0.65,0.0540539896945913,0.5481785151128835,1.301948594980997,-0.6434967615869708,-0.0005942124127644101,0.9936330142362326,-0.0052463299871117,0.1125413521915101,0.09751376938545825,0.00023400054720881512,0.022158745993028833,-0.0,-0.0,-0.0,0.1,-0.0,0
15,66,world,0.66,0.05505398969459141,0.5491536528067408,1.301950934986469,-0.6432751741270517,-0.0005942124127644203,0.9936330142362326,-0.005246329987111701,0.11254135219151011,0.09751376938545353,0.00023400054720903744,0.022158745993049688,-0.0,-0.0,-0.0,0.1,-0.0,0
15,67,world,0.67,0.0560539896945913,0.5501287905005978,1.301953274991941,-0.6430535866671327,-0.000594212412764431,0.9936330142362326,-0.0052463299871117015,0.11254135219151011,0.09751376938544878,0.0002340005472092597,0.022158745993070536,-0.0,-0.0,-0.0,0.1,-0.0,0
15,68,world,0.68,0.05705398969459119,0.5511039281944549,1.301955614997413,-0.6428319992072138,-0.000594212412764441,0.9936330142362326,-0.005246329987111702,0.11254135219151011,0.09751376938544404,0.00023400054720948196,0.02215874599309138,-0.0,-0.0,-0.0,0.1,-0.0,0
15,69,world,0.6900000000000001,0.058053989694591523,0.5520790658883123,1.3019579550028848,-0.6426104117472946,-0.0005942124127644522,0.9936330142362326,-0.005246329987111704,0.11254135219151011,0.0975137693854393,0.00023400054720970425,0.022158745993112232,-0.0,-0.0,-0.0,0.1,-0.0,0
15,70,world,0.7000000000000001,0.05905398969459141,0.5530542035821694,1.3019602950083569,-0.6423888242873756,-0.0005942124127644623,0.9936330142362326,-0.005246329987111705,0.11254135219151011,0.09751376938543456,0.0002340005472099265,0.022158745993133083,-0.0,-0.0,-0.0,0.1,-0.0,0
15,71,world,0.71,0.0600539896945913,0.5540293412760264,1.301962635013829,-0.6421672368274567,-0.0005942124127644729,0.9936330142362326,-0.005246329987111706,0.1125413521915101,0.09751376938542983,0.00023400054721014883,0.02215874599315393,-0.0,-0.0,-0.0,0.1,-0.0,0
15,72,world,0.72,0.061053989694591415,0.5550044789698836,1.3019649750193008,-0.6419456493675376,-0.0005942124127644831,0.9936330142362326,-0.005246329987111708,0.1125413521915101,0.0975137693854251,0.0002340005472103711,0.022158745993174783,-0.0,-0.0,-0.0,0.1,-0.0,0
15,73,world,0.73,0.062053989694591305,0.5559796166637406,1.3019673150247728,-0.6417240619076187,-0.0005942124127644934,0.9936330142362326,-0.005246329987111709,0.1125413521915101,0.09751376938542035,0.00023400054721059335,0.02215874599319563,-0.0,-0.0,-0.0,0.1,-0.0,0
15,74,world,0.74,0.06305398969459142,0.5569547543575979,1.3019696550302446,-0.6415024744476996,-0.000594212412764504,0.9936330142362326,-0.005246329987111709,0.1125413521915101,0.09751376938541562,0.00023400054721081566,0.022158745993216482,-0.0,-0.0,-0.0,0.1,-0.0,0
15,75,world,0.75,0.0640539896945913,0.5579298920514549,1.3019719950357167,-0.6412808869877806,-0.0005942124127645145,0.9936330142362326,-0.005246329987111711,0.11254135219151008,0.09751376938541087,0.00023400054721103793,0.022158745993237333,-0.0,-0.0,-0.0,0.1,-0.0,0
15,76,world,0.76,0.0650539896945912,0.558905029745312,1.3019743350411888,-0.6410592995278616,-0.0005942124127645251,0.9936330142362326,-0.005246329987111713,0.1125413521915101,0.09751376938540614,0.00023400054721126027,0.022158745993258185,-0.0,-0.0,-0.0,0.1,-0.0,0
15,77,world,0.77,0.06605398969459153,0.5598801674391695,1.3019766750466606,-0.6408377120679425,-0.0005942124127645351,0.9936330142362326,-0.005246329987111713,0.1125413521915101,0.0975137693854014,0.00023400054721148253,0.022158745993279036,-0.0,-0.0,-0.0,0.1,-0.0,0
15,78,world,0.78,0.06705398969459142,0.5608553051330265,1.3019790150521326,-0.6406161246080235,-0.0005942124127645457,0.9936330142362326,-0.0052463299871117145,0.1125413521915101,0.09751376938539666,0.0002340005472117048,0.02215874599329988,-0.0,-0.0,-0.0,0.1,-0.0,0
15,79,world,0.79,0.06805398969459131,0.5618304428268835,1.3019813550576045,-0.6403945371481045,-0.0005942124127645565,0.9936330142362326,-0.005246329987111716,0.1125413521915101,0.09751376938539191,0.00023400054721192705,0.02215874599332073,-0.0,-0.0,-0.0,0.1,-0.0,0
15,80,world,0.8,0.06905398969459142,0.5628055805207408,1.3019836950630765,-0.6401729496881855,-0.0005942124127645671,0.9936330142362326,-0.005246329987111717,0.1125413521915101,0.09751376938538718,0.00023400054721214934,0.02215874599334158,-0.0,-0.0,-0.0,0.1,-0.0,0
15,81,world,0.81,0.07005398969459131,0.5637807182145979,1.3019860350685486,-0.6399513622282664,-0.0005942124127645772,0.9936330142362326,-0.005246329987111718,0.1125413521915101,0.09751376938538245,0.00023400054721237166,0.02215874599336243,-0.0,-0.0,-0.0,0.1,-0.0,0
15,82,world,0.8200000000000001,0.07105398969459142,0.5647558559084551,1.3019883750740204,-0.6397297747683475,-0.0005942124127645878,0.9936330142362326,-0.00524632998711172,0.1125413521915101,0.0975137693853777,0.00023400054721259397,0.022158745993383282,-0.0,-0.0,-0.0,0.1,-0.0,0
15,83,world,0.8300000000000001,0.07205398969459131,0.565730993602312,1.3019907150794925,-0.6395081873084284,-0.0005942124127645983,0.9936330142362326,-0.005246329987111721,0.1125413521915101,0.09751376938537297,0.00023400054721281618,0.02215874599340413,-0.0,-0.0,-0.0,0.1,-0.0,0
15,84,world,0.84,0.0730539896945912,0.5667061312961691,1.3019930550849643,-0.6392865998485094,-0.0005942124127646087,0.9936330142362326,-0.0052463299871117215,0.1125413521915101,0.09751376938536822,0.0002340005472130385,0.022158745993424978,-0.0,-0.0,-0.0,0.1,-0.0,0
15,85,world,0.85,0.07405398969459154,0.5676812689900266,1.3019953950904364,-0.6390650123885904,-0.000594212412764619,0.9936330142362326,-0.005246329987111723,0.11254135219151008,0.09751376938536349,0.00023400054721326076,0.02215874599344583,-0.0,-0.0,-0.0,0.1,-0.0,0
15,86,world,0.86,0.07505398969459143,0.5686564066838836,1.3019977350959084,-0.6388434249286714,-0.0005942124127646294,0.9936330142362326,-0.005246329987111724,0.1125413521915101,0.09751376938535876,0.0002340005472134831,0.02215874599346668,-0.0,-0.0,-0.0,0.1,-0.0,0
15,87,world,0.87,0.07605398969459132,0.5696315443777407,1.3020000751013803,-0.6386218374687523,-0.00059421241276464,0.9936330142362326,-0.005246329987111725,0.1125413521915101,0.09751376938535401,0.00023400054721370536,0.022158745993487532,-0.0,-0.0,-0.0,0.1,-0.0,0
15,88,world,0.88,0.07705398969459143,0.5706066820715979,1.3020024151068523,-0.6384002500088333,-0.0005942124127646506,0.9936330142362326,-0.005246329987111727,0.1125413521915101,0.09751376938534928,0.00023400054721392762,0.02215874599350838,-0.0,-0.0,-0.0,0.1,-0.0,0
15,89,world,0.89,0.07805398969459132,0.571581819765455,1.3020047551123242,-0.6381786625489143,-0.0005942124127646608,0.9936330142362326,-0.0052463299871117275,0.1125413521915101,0.09751376938534453,0.00023400054721414988,0.022158745993529228,-0.0,-0.0,-0.0,0.1,-0.0,0
15,90,world,0.9,0.07905398969459143,0.5725569574593122,1.3020070951177962,-0.6379570750889952,-0.0005942124127646717,0.9936330142362326,-0.005246329987111728,0.1125413521915101,0.09751376938533979,0.00023400054721437217,0.022158745993550076,-0.0,-0.0,-0.0,0.1,-0.0,0
15,91,world,0.91,0.08005398969459132,0.5735320951531693,1.3020094351232683,-0.6377354876290763,-0.0005942124127646818,0.9936330142362326,-0.00524632998711173,0.1125413521915101,0.09751376938533507,0.0002340005472145945,0.022158745993570927,-0.0,-0.0,-0.0,0.1,-0.0,0
15,92,world,0.92,0.08105398969459121,0.5745072328470263,1.3020117751287401,-0.6375139001691573,-0.0005942124127646925,0.9936330142362326,-0.005246329987111731,0.1125413521915101,0.09751376938533032,0.0002340005472148168,0.02215874599359178,-0.0,-0.0,-0.0,0.1,-0.0,0
15,93,world,0.93,0.08205398969459132,0.5754823705408836,1.3020141151342122,-0.6372923127092383,-0.0005942124127647031,0.9936330142362326,-0.005246329987111732,0.1125413521915101,0.09751376938532558,0.000234000547215039,0.022158745993612627,-0.0,-0.0,-0.0,0.1,-0.0,0
15,94,world,0.9400000000000001,0.08305398969459143,0.5764575082347408,1.302016455139684,-0.6370707252493192,-0.0005942124127647131,0.9936330142362326,-0.005246329987111734,0.1125413521915101,0.09751376938532084,0.00023400054721526133,0.022158745993633475,-0.0,-0.0,-0.0,0.1,-0.0,0
15,95,world,0.9500000000000001,0.08405398969459132,0.5774326459285978,1.302018795145156,-0.6368491377894002,-0.0005942124127647238,0.9936330142362326,-0.005246329987111735,0.11254135219151008,0.09751376938531611,0.00023400054721548362,0.02215874599365433,-0.0,-0.0,-0.0,0.1,-0.0,0
15,96,world,0.96,0.08505398969459144,0.578407783622455,1.3020211351506281,-0.6366275503294812,-0.0005942124127647345,0.9936330142362326,-0.005246329987111735,0.1125413521915101,0.09751376938531137,0.00023400054721570593,0.022158745993675177,-0.0,-0.0,-0.0,0.1,-0.0,0
