row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
29,41,world,0.41000000000000003,0.030907653279744096,0.4417247019197845,2.0412035664097465,-0.6769937624720436,-0.00441967543994402,0.9948468676069359,-0.08816471620737289,0.0498714276690263,0.09948337678345642,0.0017853006830100542,0.00999352016218951,-0.0,-0.0,-0.0,0.1,-0.0,0
29,42,world,0.42,0.031907653279743986,0.44271953568761874,2.041221419416577,-0.6768938272704195,-0.00441967543994402,0.9948468676069359,-0.08816471620737289,0.0498714276690263,0.09948337678345719,0.001785300683008764,0.009993520162182289,-0.0,-0.0,-0.0,0.1,-0.0,0
29,43,world,0.43,0.0329076532797441,0.4437143694554532,2.0412392724234074,-0.6767938920687954,-0.004419675439944018,0.9948468676069359,-0.08816471620737289,0.0498714276690263,0.09948337678345792,0.0017853006830074734,0.009993520162175067,-0.0,-0.0,-0.0,0.1,-0.0,0
29,44,world,0.44,0.03390765327974399,0.4447092032232874,2.041257125430238,-0.6766939568671713,-0.004419675439944016,0.9948468676069359,-0.08816471620737289,0.0498714276690263,0.09948337678345867,0.001785300683006183,0.009993520162167846,-0.0,-0.0,-0.0,0.1,-0.0,0
29,45,world,0.45,0.03490765327974388,0.4457040369911216,2.0412749784370687,-0.6765940216655472,-0.004419675439944016,0.9948468676069359,-0.08816471620737289,0.0498714276690263,0.09948337678345942,0.0017853006830048923,0.009993520162160624,-0.0,-0.0,-0.0,0.1,-0.0,0
29,46,world,0.46,0.03590765327974399,0.44669887075895603,2.041292831443899,-0.676494086463923,-0.004419675439944014,0.9948468676069359,-0.08816471620737289,0.0498714276690263,0.09948337678346017,0.001785300683003602,0.0099935201621534,-0.0,-0.0,-0.0,0.1,-0.0,0
29,47,world,0.47000000000000003,0.03690765327974388,0.44769370452679025,2.0413106844507296,-0.6763941512622988,-0.0044196754399440106,0.9948468676069359,-0.08816471620737289,0.0498714276690263,0.09948337678346092,0.0017853006830023115,0.009993520162146179,-0.0,-0.0,-0.0,0.1,-0.0,0
29,48,world,0.48,0.03790765327974399,0.44868853829462474,2.0413285374575603,-0.6762942160606747,-0.004419675439944012,0.9948468676069359,-0.08816471620737289,0.0498714276690263,0.09948337678346167,0.0017853006830010213,0.009993520162138957,-0.0,-0.0,-0.0,0.1,-0.0,0
29,49,world,0.49,0.0389076532797441,0.4496833720624592,2.0413463904643905,-0.6761942808590506,-0.004419675439944009,0.9948468676069359,-0.08816471620737289,0.0498714276690263,0.09948337678346242,0.0017853006829997309,0.009993520162131737,-0.0,-0.0,-0.0,0.1,-0.0,0
29,50,world,0.5,0.03990765327974399,0.4506782058302934,2.041364243471221,-0.6760943456574264,-0.004419675439944009,0.9948468676069359,-0.08816471620737289,0.0498714276690263,0.09948337678346317,0.0017853006829984402,0.009993520162124514,-0.0,-0.0,-0.0,0.1,-0.0,0
29,51,world,0.51,0.040907653279744105,0.4516730395981278,2.041382096478052,-0.6759944104558023,-0.004419675439944007,0.9948468676069359,-0.08816471620737289,0.0498714276690263,0.09948337678346392,0.00178530068299715,0.009993520162117292,-0.0,-0.0,-0.0,0.1,-0.0,0
29,52,world,0.52,0.041907653279743995,0.45266787336596204,2.041399949484882,-0.6758944752541782,-0.004419675439944007,0.9948468676069359,-0.08816471620737289,0.0498714276690263,0.09948337678346467,0.0017853006829958594,0.00999352016211007,-0.0,-0.0,-0.0,0.1,-0.0,0
29,53,world,0.53,0.042907653279743885,0.45366270713379625,2.0414178024917127,-0.6757945400525541,-0.004419675439944004,0.9948468676069359,-0.08816471620737289,0.0498714276690263,0.09948337678346542,0.001785300682994569,0.009993520162102849,-0.0,-0.0,-0.0,0.1,-0.0,0
29,54,world,0.54,0.043907653279744,0.45465754090163074,2.0414356554985433,-0.67569460485093,-0.004419675439944004,0.9948468676069359,-0.08816471620737289,0.0498714276690263,0.09948337678346617,0.0017853006829932783,0.009993520162095627,-0.0,-0.0,-0.0,0.1,-0.0,0
29,55,world,0.55,0.04490765327974389,0.45565237466946495,2.0414535085053735,-0.6755946696493058,-0.004419675439944002,0.9948468676069359,-0.08816471620737289,0.0498714276690263,0.09948337678346691,0.0017853006829919881,0.009993520162088404,-0.0,-0.0,-0.0,0.1,-0.0,0
29,56,world,0.56,0.045907653279744,0.4566472084372994,2.041471361512204,-0.6754947344476817,-0.004419675439944,0.9948468676069359,-0.08816471620737289,0.0498714276690263,0.09948337678346766,0.0017853006829906975,0.009993520162081182,-0.0,-0.0,-0.0,0.1,-0.0,0
29,57,world,0.5700000000000001,0.04690765327974411,0.4576420422051338,2.0414892145190344,-0.6753947992460576,-0.004419675439943998,0.9948468676069359,-0.08816471620737289,0.0498714276690263,0.09948337678346841,0.0017853006829894073,0.00999352016207396,-0.0,-0.0,-0.0,0.1,-0.0,0
29,58,world,0.58,0.047907653279744,0.45863687597296804,2.041507067525865,-0.6752948640444335,-0.004419675439943997,0.9948468676069359,-0.08816471620737289,0.0498714276690263,0.09948337678346916,0.0017853006829881169,0.00999352016206674,-0.0,-0.0,-0.0,0.1,-0.0,0
29,59,world,0.59,0.04890765327974411,0.4596317097408025,2.0415249205326957,-0.6751949288428093,-0.004419675439943997,0.9948468676069359,-0.08816471620737289,0.0498714276690263,0.09948337678346991,0.0017853006829868262,0.009993520162059517,-0.0,-0.0,-0.0,0.1,-0.0,0
29,60,world,0.6,0.049907653279744,0.46062654350863674,2.041542773539526,-0.6750949936411852,-0.004419675439943993,0.9948468676069359,-0.08816471620737289,0.0498714276690263,0.09948337678347065,0.0017853006829855356,0.009993520162052294,-0.0,-0.0,-0.0,0.1,-0.0,0
29,61,world,0.61,0.05090765327974389,0.46162137727647096,2.0415606265463566,-0.6749950584395611,-0.004419675439943995,0.9948468676069359,-0.08816471620737289,0.0498714276690263,0.09948337678347141,0.0017853006829842454,0.009993520162045072,-0.0,-0.0,-0.0,0.1,-0.0,0
29,62,world,0.62,0.051907653279744004,0.4626162110443054,2.0415784795531873,-0.674895123237937,-0.004419675439943993,0.9948468676069359,-0.08816471620737289,0.0498714276690263,0.09948337678347215,0.001785300682982955,0.00999352016203785,-0.0,-0.0,-0.0,0.1,-0.0,0
29,63,world,0.63,0.052907653279743894,0.4636110448121396,2.0415963325600175,-0.6747951880363129,-0.00441967543994399,0.9948468676069359,-0.08816471620737289,0.0498714276690263,0.09948337678347291,0.0017853006829816644,0.009993520162030629,-0.0,-0.0,-0.0,0.1,-0.0,0
29,64,world,0.64,0.053907653279744006,0.46460587857997404,2.041614185566848,-0.6746952528346887,-0.00441967543994399,0.9948468676069359,-0.08816471620737289,0.0498714276690263,0.09948337678347365,0.0017853006829803742,0.009993520162023407,-0.0,-0.0,-0.0,0.1,-0.0,0
29,65,world,0.65,0.054907653279743895,0.46560071234780825,2.041632038573679,-0.6745953176330646,-0.004419675439943988,0.9948468676069359,-0.08816471620737289,0.0498714276690263,0.09948337678347441,0.001785300682979084,0.009993520162016186,-0.0,-0.0,-0.0,0.1,-0.0,0
29,66,world,0.66,0.05590765327974401,0.4665955461156427,2.041649891580509,-0.6744953824314405,-0.004419675439943986,0.9948468676069359,-0.08816471620737289,0.0498714276690263,0.09948337678347514,0.0017853006829777933,0.009993520162008962,-0.0,-0.0,-0.0,0.1,-0.0,0
29,67,world,0.67,0.05690765327974412,0.4675903798834772,2.0416677445873397,-0.6743954472298163,-0.0044196754399439845,0.9948468676069359,-0.08816471620737289,0.0498714276690263,0.0994833767834759,0.0017853006829765027,0.00999352016200174,-0.0,-0.0,-0.0,0.1,-0.0,0
29,68,world,0.68,0.05790765327974401,0.4685852136513114,2.04168559759417,-0.6742955120281922,-0.004419675439943983,0.9948468676069359,-0.08816471620737289,0.0498714276690263,0.09948337678347664,0.0017853006829752123,0.009993520161994519,-0.0,-0.0,-0.0,0.1,-0.0,0
29,69,world,0.6900000000000001,0.0589076532797439,0.4695800474191456,2.0417034506010006,-0.674195576826568,-0.004419675439943979,0.9948468676069359,-0.08816471620737289,0.0498714276690263,0.09948337678347739,0.0017853006829739216,0.009993520161987297,-0.0,-0.0,-0.0,0.1,-0.0,0
29,70,world,0.7000000000000001,0.05990765327974401,0.47057488118698004,2.041721303607831,-0.674095641624944,-0.004419675439943979,0.9948468676069359,-0.08816471620737289,0.0498714276690263,0.09948337678347814,0.0017853006829726314,0.009993520161980076,-0.0,-0.0,-0.0,0.1,-0.0,0
29,71,world,0.71,0.0609076532797439,0.47156971495481426,2.0417391566146614,-0.6739957064233199,-0.004419675439943978,0.9948468676069359,-0.08816471620737289,0.0498714276690263,0.09948337678347889,0.0017853006829713408,0.009993520161972854,-0.0,-0.0,-0.0,0.1,-0.0,0
29,72,world,0.72,0.06190765327974401,0.47256454872264875,2.041757009621492,-0.6738957712216956,-0.004419675439943978,0.9948468676069359,-0.08816471620737289,0.0498714276690263,0.09948337678347963,0.0017853006829700504,0.009993520161965632,-0.0,-0.0,-0.0,0.1,-0.0,0
29,73,world,0.73,0.0629076532797439,0.47355938249048296,2.0417748626283228,-0.6737958360200715,-0.004419675439943974,0.9948468676069359,-0.08816471620737289,0.0498714276690263,0.09948337678348039,0.0017853006829687598,0.00999352016195841,-0.0,-0.0,-0.0,0.1,-0.0,0
29,74,world,0.74,0.06390765327974401,0.4745542162583174,2.041792715635153,-0.6736959008184474,-0.004419675439943974,0.9948468676069359,-0.08816471620737289,0.0498714276690263,0.09948337678348113,0.0017853006829674696,0.009993520161951187,-0.0,-0.0,-0.0,0.1,-0.0,0
29,75,world,0.75,0.06490765327974413,0.47554905002615183,2.0418105686419836,-0.6735959656168233,-0.004419675439943974,0.9948468676069359,-0.08816471620737289,0.0498714276690263,0.09948337678348189,0.0017853006829661794,0.009993520161943966,-0.0,-0.0,-0.0,0.1,-0.0,0
29,76,world,0.76,0.06590765327974402,0.47654388379398605,2.0418284216488143,-0.6734960304151991,-0.004419675439943972,0.9948468676069359,-0.08816471620737289,0.0498714276690263,0.09948337678348262,0.0017853006829648887,0.009993520161936744,-0.0,-0.0,-0.0,0.1,-0.0,0
29,77,world,0.77,0.0669076532797439,0.47753871756182026,2.0418462746556445,-0.673396095213575,-0.004419675439943971,0.9948468676069359,-0.08816471620737289,0.0498714276690263,0.09948337678348339,0.0017853006829635983,0.009993520161929522,-0.0,-0.0,-0.0,0.1,-0.0,0
29,78,world,0.78,0.06790765327974402,0.4785335513296547,2.041864127662475,-0.6732961600119509,-0.004419675439943969,0.9948468676069359,-0.08816471620737289,0.0498714276690263,0.09948337678348412,0.0017853006829623077,0.0099935201619223,-0.0,-0.0,-0.0,0.1,-0.0,0
29,79,world,0.79,0.06890765327974391,0.47952838509748896,2.041881980669306,-0.6731962248103268,-0.004419675439943967,0.9948468676069359,-0.08816471620737289,0.0498714276690263,0.09948337678348487,0.0017853006829610175,0.009993520161915077,-0.0,-0.0,-0.0,0.1,-0.0,0
29,80,world,0.8,0.06990765327974402,0.4805232188653234,2.041899833676136,-0.6730962896087027,-0.004419675439943967,0.9948468676069359,-0.08816471620737289,0.0498714276690263,0.09948337678348562,0.0017853006829597268,0.009993520161907856,-0.0,-0.0,-0.0,0.1,-0.0,0
29,81,world,0.81,0.07090765327974391,0.4815180526331576,2.0419176866829667,-0.6729963544070785,-0.0044196754399439655,0.9948468676069359,-0.08816471620737289,0.0498714276690263,0.09948337678348637,0.0017853006829584364,0.009993520161900634,-0.0,-0.0,-0.0,0.1,-0.0,0
29,82,world,0.8200000000000001,0.07190765327974402,0.48251288640099205,2.041935539689797,-0.6728964192054544,-0.004419675439943964,0.9948468676069359,-0.08816471620737289,0.0498714276690263,0.09948337678348712,0.0017853006829571458,0.009993520161893412,-0.0,-0.0,-0.0,0.1,-0.0,0
29,83,world,0.8300000000000001,0.07290765327974413,0.4835077201688265,2.0419533926966276,-0.6727964840038303,-0.004419675439943962,0.9948468676069359,-0.08816471620737289,0.0498714276690263,0.09948337678348787,0.0017853006829558556,0.00999352016188619,-0.0,-0.0,-0.0,0.1,-0.0,0
29,84,world,0.84,0.07390765327974402,0.4845025539366607,2.0419712457034582,-0.6726965488022062,-0.00441967543994396,0.9948468676069359,-0.08816471620737289,0.0498714276690263,0.09948337678348862,0.001785300682954565,0.009993520161878967,-0.0,-0.0,-0.0,0.1,-0.0,0
29,85,world,0.85,0.07490765327974391,0.48549738770449496,2.0419890987102884,-0.672596613600582,-0.00441967543994396,0.9948468676069359,-0.08816471620737289,0.0498714276690263,0.09948337678348937,0.0017853006829532747,0.009993520161871746,-0.0,-0.0,-0.0,0.1,-0.0,0
29,86,world,0.86,0.07590765327974403,0.4864922214723294,2.042006951717119,-0.6724966783989579,-0.00441967543994396,0.9948468676069359,-0.08816471620737289,0.0498714276690263,0.09948337678349012,0.0017853006829519843,0.009993520161864524,-0.0,-0.0,-0.0,0.1,-0.0,0
29,87,world,0.87,0.07690765327974391,0.4874870552401636,2.0420248047239498,-0.6723967431973338,-0.004419675439943957,0.9948468676069359,-0.08816471620737289,0.0498714276690263,0.09948337678349087,0.0017853006829506937,0.009993520161857302,-0.0,-0.0,-0.0,0.1,-0.0,0
29,88,world,0.88,0.07790765327974403,0.48848188900799805,2.04204265773078,-0.6722968079957097,-0.004419675439943955,0.9948468676069359,-0.08816471620737289,0.0498714276690263,0.09948337678349162,0.0017853006829494035,0.00999352016185008,-0.0,-0.0,-0.0,0.1,-0.0,0
29,89,world,0.89,0.07890765327974392,0.48947672277583226,2.0420605107376106,-0.6721968727940856,-0.004419675439943953,0.9948468676069359,-0.08816471620737289,0.0498714276690263,0.09948337678349237,0.0017853006829481129,0.009993520161842859,-0.0,-0.0,-0.0,0.1,-0.0,0
29,90,world,0.9,0.0799076532797438,0.4904715565436665,2.0420783637444413,-0.6720969375924614,-0.004419675439943952,0.9948468676069359,-0.08816471620737289,0.0498714276690263,0.09948337678349312,0.0017853006829468224,0.009993520161835637,-0.0,-0.0,-0.0,0.1,-0.0,0
29,91,world,0.91,0.08090765327974414,0.4914663903115012,2.0420962167512715,-0.6719970023908373,-0.004419675439943947,0.9948468676069359,-0.08816471620737287,0.0498714276690263,0.09948337678349387,0.0017853006829455318,0.009993520161828416,-0.0,-0.0,-0.0,0.1,-0.0,0
29,92,world,0.92,0.08190765327974403,0.4924612240793354,2.042114069758102,-0.6718970671892132,-0.004419675439943947,0.9948468676069359,-0.08816471620737287,0.0498714276690263,0.09948337678349461,0.0017853006829442416,0.009993520161821194,-0.0,-0.0,-0.0,0.1,-0.0,0
29,93,world,0.93,0.08290765327974392,0.4934560578471696,2.0421319227649324,-0.6717971319875891,-0.0044196754399439455,0.9948468676069359,-0.08816471620737287,0.0498714276690263,0.09948337678349535,0.001785300682942951,0.00999352016181397,-0.0,-0.0,-0.0,0.1,-0.0,0
29,94,world,0.9400000000000001,0.08390765327974403,0.49445089161500405,2.042149775771763,-0.6716971967859648,-0.0044196754399439455,0.9948468676069359,-0.08816471620737287,0.0498714276690263,0.09948337678349611,0.0017853006829416608,0.009993520161806749,-0.0,-0.0,-0.0,0.1,-0.0,0
29,95,world,0.9500000000000001,0.08490765327974392,0.49544572538283826,2.0421676287785937,-0.6715972615843407,-0.004419675439943944,0.9948468676069359,-0.08816471620737287,0.0498714276690263,0.09948337678349685,0.0017853006829403701,0.009993520161799527,-0.0,-0.0,-0.0,0.1,-0.0,0
29,96,world,0.96,0.08590765327974403,0.4964405591506727,2.042185481785424,-0.6714973263827166,-0.004419675439943944,0.9948468676069359,-0.08816471620737287,0.0498714276690263,0.09948337678349761,0.0017853006829390797,0.009993520161792306,-0.0,-0.0,-0.0,0.1,-0.0,0
29,97,world,0.97,0.08690765327974392,0.4974353929185069,2.0422033347922546,-0.6713973911810925,-0.004419675439943942,0.9948468676069359,-0.08816471620737287,0.0498714276690263,0.09948337678349835,0.001785300682937789,0.009993520161785084,-0.0,-0.0,-0.0,0.1,-0.0,0
