row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
20,464,world,4.64,0.45399999999999996,1.5138568752793675,1.561337504206748,-0.5956573815916781,0.0009628467898270875,0.9987012556969821,-0.02064986923625608,-0.04656670157801819,-0.09957905635317858,0.0003788746382352168,0.009157946812413156,2.0842390357048132e-10,-0.011169679912260401,0.0004621045485771763,0.1,0.0,1
20,465,world,4.65,0.45500000000000007,1.5128610739618868,1.5613412881196163,-0.5955659189565833,0.0009616925420949383,0.9987038570375503,-0.020649923023574674,-0.04651087792006549,-0.09958118099704372,0.0003779192870374288,0.009134854582668973,-2.8466812300072745e-12,-0.01116968234282045,0.000462102386556512,0.1,0.0,1
20,466,world,4.66,0.456,1.5118652521805143,1.5613450628195313,-0.5954746790118631,0.0009605382862773677,0.9987064552583008,-0.020649976746159517,-0.046455054105912566,-0.0995831493117532,0.000377032050316757,0.009113408801656236,6.832277813304987e-11,-0.011169684369195685,0.0004621032343644423,0.1,0.0,1
20,467,world,4.67,0.457,1.5108694114931702,1.5613488289876802,-0.5953836452922434,0.0009593840244576965,0.9987090503591568,-0.020650030404105145,-0.04639923013708668,-0.09958496236286045,0.0003762129326594576,0.009093609570295409,-1.3820854212121055e-10,-0.011169686239581703,0.00046210109281683253,0.1,0.0,1
20,468,world,4.68,0.45799999999999996,1.5098735534475163,1.561352587305284,-0.5952928013316209,0.0009582297845115087,0.9987116423400172,-0.020650083998702513,-0.04634340601458178,-0.09958662113525667,0.00037546194296394017,0.009075456968783355,5.445956197355427e-11,-0.011169687653580162,0.0004621032228507105,0.1,0.0,1
20,469,world,4.69,0.4590000000000001,1.50887767958171,1.5613563384535676,-0.5952021306638295,0.0009570754956301595,0.9987142312008755,-0.020650137526662584,-0.04628758174143232,-0.09958812653075995,0.0003747790706242363,0.009058951083959467,2.956697393082883e-11,-0.011169688884995097,0.00046210300629189724,0.1,0.0,1
20,470,world,4.7,0.46,1.5078817914253921,1.5613600831138292,-0.5951116168208784,0.0009559212521285578,0.9987168169415679,-0.020650190992355964,-0.04623175731725856,-0.09958947937052218,0.00037416433722520795,0.009044091980795442,-3.081493400204764e-11,-0.011169689853060568,0.0004621023953783994,0.1,0.0,1
20,471,world,4.71,0.461,1.5068858905003502,1.5613638219673733,-0.5950212433346876,0.000954766963599276,0.9987193995621072,-0.020650244391591507,-0.0461759327455002,-0.09959068039329218,0.00037361772733005114,0.009030879724310123,1.7999213268470698e-10,-0.0111696904210356,0.00046210469527605723,0.1,0.0,1
20,472,world,4.72,0.46199999999999997,1.505889978321376,1.5613675556955169,-0.5949309937368006,0.000953612691178415,0.9987219790623618,-0.020650297727196443,-0.046120108026463574,-0.09959173025606963,0.00037313925546648036,0.009019314369634617,-5.3592200233759305e-11,-0.011169690908063174,0.0004621021919111173,0.1,0.0,1
20,473,world,4.73,0.4630000000000001,1.5048940563971585,1.561371284979629,-0.5948408515575813,0.000952458421896588,0.9987245554422716,-0.02065035099856638,-0.04606428316198723,-0.09959262953372729,0.0003727289211500535,0.00900939596804864,-2.6520452555972803e-12,-0.011169690988931604,0.0004621027460723494,0.1,0.0,1
20,474,world,4.74,0.464,1.5038981262309978,1.5613750105010744,-0.5947508003274606,0.0009513041379790811,0.9987271287017806,-0.020650404204878455,-0.04600845815400916,-0.09959337871937726,0.00037238672258371134,0.009001124562383205,-1.365539628663777e-11,-0.011169690818291271,0.0004621026197040253,0.1,0.0,1
20,475,world,4.75,0.465,1.5029021893216858,1.561378732941238,-0.5946608235763521,0.0009501498639810924,0.9987296988407935,-0.02065045734726145,-0.04595263300359205,-0.09959397822463707,0.00037211266596696974,0.008994500183687,-1.2991240055241886e-10,-0.011169690415653357,0.00046210134109139013,0.1,0.0,1
20,476,world,4.76,0.46599999999999997,1.5019062471643256,1.561382452981527,-0.5945709048336808,0.0009489955868628655,0.9987322658592509,-0.020650510425110975,-0.04589680771257603,-0.09959442837874205,0.0003719067499101089,0.008989522861698063,2.638295837298048e-10,-0.011169689505068655,0.0004621055802990452,0.1,0.0,1
20,477,world,4.7700000000000005,0.4670000000000001,1.5009103012511134,1.5613861713033474,-0.5944810276288661,0.0009478412642240098,0.9987348297571214,-0.020650563436477982,-0.04584098228340826,-0.09959472942878161,0.00037176896697454955,0.008986192622183087,1.6573201179307472e-10,-0.011169688535872318,0.00046210447643575285,0.1,0.0,1
20,478,world,4.78,0.468,1.4999143530721988,1.561389888588122,-0.5943911754909608,0.000946686992048958,0.9987373905342426,-0.020650616385766866,-0.04578515671567456,-0.09959488153994306,0.0003716993371241839,0.008984509482853995,-2.1513693649181138e-10,-0.011169687414813369,0.00046210028338104444,0.1,0.0,1
20,479,world,4.79,0.46900000000000003,1.49891840411648,1.561393605517274,-0.5943013319489555,0.0009455327053113141,0.9987399481906054,-0.020650669269988365,-0.04572933101229001,-0.09959488479676017,0.0003716978472498025,0.00898447344202327,-3.412964362684845e-10,-0.011169685900249844,0.0004620988418850735,0.1,0.0,1
20,480,world,4.8,0.47,1.4979224558724333,1.5613973227722318,-0.594211480531754,0.0009443784413660235,0.998742502726104,-0.0206507220908498,-0.04567350517405275,-0.09959473919937312,0.0003717645055813616,0.0089860845178112,-2.161118510873288e-12,-0.011169683896795835,0.0004621024577781761,0.1,0.0,1
20,481,world,4.8100000000000005,0.4710000000000001,1.4969265098289255,1.5614010410344223,-0.5941216047682902,0.0009432241120413247,0.9987450541407513,-0.02065077484431668,-0.04561767920435637,-0.0995944446684205,0.0003718992938479896,0.008989342695890691,3.914264753816584e-11,-0.01116968174826563,0.00046210282045508954,0.1,0.0,1
20,482,world,4.82,0.47200000000000003,1.4959305674760373,1.5614047609852688,-0.5940316881875815,0.0009420698381138397,0.9987476024343634,-0.020650827535906316,-0.045561853102274216,-0.09959400104095589,0.00037210223606902297,0.00899424797189789,1.6665210912665798e-10,-0.011169679281529012,0.00046210411475397614,0.1,0.0,1
20,483,world,4.83,0.47300000000000003,1.4949346303059,1.5614084833061965,-0.5939417143185742,0.0009409154894043006,0.9987501476069934,-0.020650880159674655,-0.04550602687206847,-0.09959340807249178,0.000372373305599864,0.009000800332604163,1.4963724734944586e-12,-0.011169676667945189,0.0004621021987005772,0.1,0.0,1
20,484,world,4.84,0.474,1.4939386998134676,1.5614122086786102,-0.5938516666907482,0.0009397612282658947,0.9987526896584191,-0.02065093272301912,-0.04545020051195281,-0.0995926654370129,0.00037271253386671573,0.009008999751266521,1.1690613779183648e-10,-0.011169673648198203,0.0004621033402974399,0.1,0.0,1
20,485,world,4.8500000000000005,0.4750000000000001,1.4929427774973905,1.561415937783915,-0.5937615288335701,0.0009386068616023559,0.9987552285887533,-0.020650985217145236,-0.045394374027490386,-0.09959177272636212,0.000373119880999181,0.009018846199766268,2.3251157993996038e-10,-0.01141247563715051,0.00047214960562355775,0.1,0.0,1
20,486,world,4.86,0.47600000000000003,1.4919468648576355,1.561419671302054,-0.5936712843118015,0.0009374023978154127,0.9987578745733557,-0.020651039928904116,-0.045336120305034235,-0.09959073433980122,0.0003735931571133281,0.009030285810100215,-3.067237444464267e-10,-0.01265706011804311,0.0005236335464252238,0.1,0.0,1
20,487,world,4.87,0.47700000000000004,1.490950962680631,1.5614234095858515,-0.5935809245972086,0.0009359908444077599,0.9987609710829656,-0.02065110395464547,-0.04526785247839113,-0.09958971874571917,0.000374055454862604,0.009041460206473359,-2.2240820365834172e-10,-0.013658843743038357,0.0005650793945795963,0.1,0.0,1
20,488,world,4.88,0.478,1.4899550701283644,1.561427152248234,-0.5934904590458749,0.0009345793074900398,0.9987640629276302,-0.02065116788490367,-0.0451995844095985,-0.09958880945651631,0.00037446887879717493,0.00905145314811398,3.395443659044407e-11,-0.013658849415424624,0.0005650824545304896,0.1,0.0,1
20,489,world,4.89,0.479,1.4889591861359661,1.5614308988004264,-0.5933998994722344,0.0009331677158366208,0.9987671501072803,-0.02065123171645035,-0.04513131610300064,-0.09958800682887892,0.00037483341578305304,0.009060264662888297,1.7378910864569476e-10,-0.013658854630124385,0.0005650842162815508,0.1,0.0,1
20,490,world,4.9,0.48000000000000004,1.4879633096351983,1.5614346487536572,-0.5933092576905898,0.0009317561536107279,0.9987702326217022,-0.020651295453087578,-0.04506304755972887,-0.09958731117764046,0.0003751490835007354,0.009067894770725969,-2.122149684817424e-10,-0.013658859574494395,0.0005650801511687855,0.1,0.0,1
20,491,world,4.91,0.48100000000000004,1.486967439554914,1.561438401619175,-0.5932185455147561,0.0009303445950403978,0.9987733104707855,-0.020651359093641856,-0.0449947787831877,-0.09958672277544282,0.0003754158775138707,0.00907434348953189,1.500254786189761e-10,-0.013658863666303504,0.0005650843325582673,0.1,0.0,1
20,492,world,4.92,0.482,1.4859715748214304,1.5614421569082277,-0.5931277747585885,0.0009289329830338671,0.9987763836544495,-0.02065142263553788,-0.04492650977742921,-0.09958624185231567,0.00037563378718850167,0.009079610839128284,-1.4457740605335418e-10,-0.013658867548275567,0.000565081224809413,0.1,0.0,1
20,493,world,4.93,0.483,1.4849757143589761,1.5614459141320696,-0.5930369572357796,0.0009275214477505601,0.9987794521724401,-0.020651486084626122,-0.04485824054263383,-0.0995858685964314,0.0003758028390805884,0.009083696831160682,-2.208160744471216e-10,-0.013658870819853914,0.0005650805099641507,0.1,0.0,1
20,494,world,4.94,0.48400000000000004,1.4839798570901233,1.5614496728019658,-0.5929461047597463,0.0009261098349198209,0.9987825160247688,-0.020651549433966254,-0.04478997108486307,-0.0995856031537124,0.00037592300274288823,0.009086601477302622,3.689902561667617e-10,-0.013658873274666273,0.0005650871762657542,0.1,0.0,1
20,495,world,4.95,0.48500000000000004,1.4829840019361824,1.5614534324291804,-0.592855229143946,0.0009246982246371092,0.9987855752112289,-0.020651612687154226,-0.044721701405332624,-0.0995854456274205,0.0003759942947078192,0.009088324789444048,4.8546236626421004e-11,-0.013658875637434988,0.0005650837061460868,0.1,0.0,1
20,496,world,4.96,0.486,1.4819881478176458,1.5614571925249832,-0.5927643422017007,0.0009232866384496024,0.9987886297316702,-0.020651675845146537,-0.04465343150646872,-0.09958539607942353,0.00037601671930964376,0.009088866768257535,-2.5591161214363084e-10,-0.013658877482758226,0.0005650803822356046,0.1,0.0,1
20,497,world,4.97,0.487,1.480992293654604,1.5614609526006455,-0.5926734557462726,0.0009218750532488086,0.9987916795859839,-0.020651738906900443,-0.044585161391621,-0.099585454528112,0.0003759902724070061,0.009088227425873186,2.7183463897920358e-11,-0.013658878546492961,0.0005650835891637747,0.1,0.0,1
20,498,world,4.98,0.48800000000000004,1.4799964383671667,1.5614647121674399,-0.5925825815909128,0.0009204634265033262,0.9987947247740796,-0.020651801870513818,-0.044516891064540716,-0.09958562095106577,0.00037591494522469954,0.009086406756502255,7.883693722418651e-11,-0.013658879206406217,0.0005650841957255176,0.1,0.0,1
20,499,world,4.99,0.48900000000000005,1.4790005808758893,1.561468470736641,-0.5924917315488218,0.0009190518267500081,0.9987977652957656,-0.020651864739039048,-0.04444862052668267,-0.09958589528227796,0.00037579075171757234,0.009083404765730555,6.184636155816202e-12,-0.013658879413336539,0.0005650833902885143,0.1,0.0,1
20,500,world,5.0,0.49,1.4780047201021795,1.5614722278195172,-0.5924009174333555,0.000917640199529757,0.998800801150964,-0.020651927510044583,-0.044380349782044824,-0.09958627741514167,0.0003756176803895989,0.009079221439783508,2.2245400035825373e-10,-0.01365887897572255,0.0005650858031921984,0.1,0.0,1
20,501,world,5.01,0.491,1.4770088549687488,1.5614759829273412,-0.5923101510577542,0.0009162285669087544,0.9988038323395272,-0.0206519901845089,-0.04431207883304284,-0.09958676719864845,0.0003753957359338774,0.009073856785493396,2.1937764173636212e-10,-0.013658878129255096,0.0005650857374155725,0.1,0.0,1
20,502,world,5.0200000000000005,0.49200000000000005,1.4760129844000147,1.561479735571382,-0.5922194442353446,0.0009148169316040064,0.9988068588613263,-0.02065205276254734,-0.04424380768249256,-0.09958736444120692,0.00037512491832233274,0.009067310789307394,-4.757236286397161e-11,-0.013658876895139217,0.0005650826803267357,0.1,0.0,1
20,503,world,5.03,0.49300000000000005,1.4750171073225038,1.5614834852628938,-0.5921288087798197,0.0009134053208259028,0.9988098807162105,-0.020652115245357844,-0.04417553633270338,-0.09958806890915947,0.0003748052322488818,0.009059583433159973,-1.0091441602701849e-10,-0.013658875051260769,0.000565082000850335,0.1,0.0,1
20,504,world,5.04,0.494,1.4740212226653302,1.5614872315131423,-0.5920382565046028,0.0009119936834088804,0.9988128979041013,-0.020652177630669854,-0.04410726478760528,-0.09958888032516372,0.00037443666728425917,0.009050674713103763,1.637957136141716e-10,-0.013658872548369934,0.0005650848894199243,0.1,0.0,1
20,505,world,5.05,0.495,1.4730253293605746,1.561490973833381,-0.5919477992233841,0.000910582034617237,0.9988159104248608,-0.02065223991915584,-0.044038993049754706,-0.09958979837085959,0.0003740192256377233,0.00904058460888378,-1.4941277428534478e-10,-0.013658869804943087,0.0005650812308658223,0.1,0.0,1
20,506,world,5.0600000000000005,0.49600000000000005,1.4720294263436804,1.5614947117348414,-0.5918574487504221,0.0009091704247986581,0.9988189182783191,-0.02065230211302861,-0.04397072112098276,-0.09959082268524347,0.0003735529166241884,0.009029313102051432,-3.2625915959462417e-10,-0.013658866487551833,0.0005650790845743583,0.1,0.0,1
20,507,world,5.07,0.49700000000000005,1.471033512553972,1.5614984447287732,-0.5917672168995097,0.0009077587883350881,0.9988219214644134,-0.02065236420938999,-0.043902449005518346,-0.09959195286509882,0.00037303772625026766,0.00901686017251724,9.035307252767991e-11,-0.013658862381387272,0.0005650836429529907,0.1,0.0,1
20,508,world,5.08,0.498,1.470037586934992,1.5615021723264064,-0.5916771154849191,0.0009063471234665564,0.9988249199830227,-0.020652426208162294,-0.043834176706269996,-0.09959318846442802,0.0003724736534516212,0.009003225803366599,3.462844605189961e-10,-0.01365885783961255,0.0005650863694217993,0.1,0.0,1
20,509,world,5.09,0.499,1.4690416484349047,1.5615058940389401,-0.5915871563216727,0.0009049354502444753,0.9988279138340074,-0.020652488110224056,-0.04376590422569532,-0.09959452899625079,0.00037186070086112777,0.008988409961395705,2.3063842574339575e-11,-0.013658853059591698,0.0005650824935073371,0.1,0.0,1
20,510,world,5.1000000000000005,0.5,1.4680456960070465,1.561509609377602,-0.5914973512241107,0.0009035238147815711,0.9988309030172049,-0.020652549917588504,-0.043697631565713047,-0.09959597392996367,0.00037119887686629615,0.008972412626256733,-8.348564920958968e-11,-0.01365884766736569,0.0005650810543816571,0.1,0.0,1
20,511,world,5.11,0.501,1.4670497286102253,1.5615133178535896,-0.5914077120072905,0.0009021121464174796,0.9988338875325591,-0.020652611627155572,-0.04362935873065645,-0.09959752269290265,0.00037048816632303166,0.008955233774467294,-2.9252746191981794e-10,-0.016513325726973005,0.0006831716537461269,0.1,0.0,1
20,512,world,5.12,0.502,1.4660537452086981,1.5615170189778649,-0.591318250491965,0.0009001104958253084,0.9988381114801005,-0.02065269896644227,-0.04353254967680331,-0.09959917571100775,0.00036972810557383087,0.008936861799074419,-3.616006892200612e-10,-0.03917649274794571,0.0016207717500101614,0.1,0.0,1
20,513,world,5.13,0.503,1.4650577444636408,1.5615207121187182,-0.5912289819474822,0.0008940142288539943,0.9988509178242012,-0.020652963759588173,-0.043237712569638265,-0.09960101209168831,0.00036888187322939325,0.008916407150582676,1.90936860755439e-10,-0.05898546782014977,0.002440297854939921,0.1,0.0,1
20,514,world,5.14,0.504,1.464061724193876,1.5615243962512158,-0.5911399311479445,0.0008879178056894209,0.9988636372625598,-0.020653226755012348,-0.04294286880479526,-0.09960308036447883,0.0003679264285230225,0.008893312771423748,1.4264285026852122e-11,-0.05898602566361329,0.0024403188960682772,0.1,0.0,1
20,515,world,5.15,0.505,1.4630656820894956,1.5615280702832348,-0.5910511244915579,0.0008818212885727282,0.9988762697826834,-0.02065348795492742,-0.04264801861215256,-0.09960537869221442,0.0003668617752694491,0.008867578475457917,1.8001226555892774e-10,-0.058986542233284256,0.0024403422074382544,0.1,0.0,1
20,516,world,5.16,0.506,1.4620696158600168,1.5615317331225715,-0.5909625883784525,0.0008757245849719312,0.9988888153724663,-0.020653747354920805,-0.04235316222481206,-0.09960790502723821,0.00036568788567794327,0.008839204062299022,3.648956349216999e-11,-0.05898701784064647,0.0024403602077365145,0.1,0.0,1
20,517,world,5.17,0.507,1.461073523236431,1.5615353836769124,-0.5908743492114298,0.0008696278332018356,0.998901274019849,-0.020654004960419834,-0.04205829987112482,-0.09961065711355371,0.0003644047764902393,0.008808189289797628,-2.4908236643580643e-10,-0.05898745240493522,0.002440374801066486,0.1,0.0,1
20,518,world,5.18,0.508,1.4600774019734217,1.5615390208538766,-0.5907864333949129,0.0008635309216197583,0.9989136457132407,-0.020654260766248593,-0.04176343178463152,-0.09961363248417127,0.00036301241401916895,0.008774533907606115,1.4291589576001303e-10,-0.05898784552136504,0.0024403957275573804,0.1,0.0,1
20,519,world,5.19,0.509,1.4590812498513555,1.5615426435609578,-0.590698867336343,0.0008574338908211015,0.9989259304411675,-0.020654514773693934,-0.041468558195745416,-0.0996168284627403,0.0003615107938403853,0.008738237635296579,6.956241542773961e-13,-0.05898819778343686,0.0024404086017715113,0.1,0.0,1
20,520,world,5.2,0.51,1.4580850646784078,1.5615462507055278,-0.5906116774461313,0.0008513367734905262,0.9989381281924129,-0.020654766983679403,-0.04117367933506242,-0.09962024216341056,0.0003598999088046288,0.008699300164903024,-6.99672999105963e-11,-0.05898850889210736,0.002440420616282981,0.1,0.0,1
20,521,world,5.21,0.511,1.4570888442926682,1.5615498411948274,-0.5905248901378375,0.0008452395380609698,0.9989502389560652,-0.020655017394471443,-0.040878795434525335,-0.09962387048965736,0.00035817973830924314,0.008657721174480257,-3.4174991212777297e-10,-0.05898877898280074,0.002440428466062225,0.1,0.0,1
20,522,world,5.22,0.512,1.456092586564238,1.56155341393596,-0.5904385318283693,0.0008391422503739943,0.99896226272138,-0.020655266008341916,-0.04058390672407988,-0.09962771013531467,0.0003563502801379501,0.0086135003147133,3.5943472510350715e-13,-0.05898900764269084,0.0024404421026148274,0.1,0.0,1
20,523,world,5.23,0.513,1.4550962893972779,1.5615569678358536,-0.5903526289388205,0.0008330447790322027,0.9989741994780293,-0.02065551281954095,-0.04028901343776623,-0.09963175758340997,0.0003544114920615507,0.008566637224426297,3.2128156170120557e-10,-0.058989195188900924,0.0024404538372518217,0.1,0.0,1
20,524,world,5.24,0.514,1.454099950732272,1.5615605018013325,-0.5902672078928669,0.0008269472670121228,0.9989860492157043,-0.02065575783346935,-0.03999411580396646,-0.0996360091055439,0.00035236338647075824,0.00851713153378816,8.091895679548404e-11,-0.05898934189921262,0.0024404569366238776,0.1,0.0,1
20,525,world,5.25,0.515,1.453103568548004,1.5615640147390448,-0.590182295118361,0.0008208496504528452,0.9989978119245201,-0.020656001047150103,-0.039699214055353406,-0.09964046076380507,0.0003502059331902537,0.008464982845876427,-7.023271261796929e-11,-0.05898944744165377,0.002440459410148031,0.1,0.0,1
20,526,world,5.26,0.516,1.4521071408636892,1.561567505555473,-0.5900979170472267,0.0008147519919904442,0.9990094875947368,-0.020656242462682047,-0.03940430842199734,-0.09964510840832974,0.0003479391273244848,0.008410190762158402,-1.3059068474762995e-10,-0.05898951181395206,0.0024404613020964734,0.1,0.0,1
20,527,world,5.2700000000000005,0.517,1.4511106657410928,1.5615709731569307,-0.590014100115444,0.0008086542273198369,0.9990210762169693,-0.02065648207713128,-0.0391093991366052,-0.09964994767825916,0.0003455629381023755,0.008352754873454913,1.7845656545635384e-10,-0.05898953486792063,0.002440466187834246,0.1,0.0,1
20,528,world,5.28,0.518,1.4501141412866492,1.5615744164495595,-0.5899308707631237,0.0008025563832206387,0.9990325777820077,-0.020656719891189584,-0.038814486430011536,-0.09965497400080854,0.00034307735294684564,0.008292674769220793,1.1278027778507626e-10,-0.05898951699426104,0.0024404646211016044,0.1,0.0,1
20,529,world,5.29,0.519,1.4491175656534967,1.5615778343392932,-0.5898482554354469,0.000796458490130053,0.9990439922808901,-0.020656955905668968,-0.03851957053298513,-0.09966018259337357,0.00034048235894698354,0.008229950013134025,1.6674648742379364e-10,-0.05898945793298225,0.0024404628882171903,0.1,0.0,1
20,530,world,5.3,0.52,1.4481209370438022,1.5615812257319535,-0.5897662805802707,0.000790360511778991,0.9990553197049585,-0.02065719011880399,-0.038224651677682804,-0.09966556845920849,0.00033777793093684897,0.008164580195711193,-1.7968717836164203e-10,-0.058989357963356054,0.002440454244602377,0.1,0.0,1
20,531,world,5.3100000000000005,0.521,1.4471242537107094,1.5615845895331693,-0.5896849726501393,0.0007842625462454759,0.9990665600456989,-0.020657422533983477,-0.03792973009349143,-0.0996711263905557,0.0003349640701792622,0.008096564895655564,-1.7341337707389954e-10,-0.05898921668145886,0.0024404484638675815,0.1,0.0,1
20,532,world,5.32,0.522,1.446127513960489,1.5615879246483888,-0.5896043581019257,0.0007781644592430267,0.9990777132950307,-0.020657653145738003,-0.037634806014608994,-0.09967685096693335,0.0003320407318970962,0.008025903704139463,1.5424259988240827e-10,-0.058989034100589616,0.0024404452389590017,0.1,0.0,1
20,533,world,5.33,0.523,1.4451307161546747,1.5615912299828916,-0.5895244633966132,0.0007720663519360016,0.9990887794449389,-0.020657881957567518,-0.03733987967037098,-0.0996827365563238,0.0003290079182682508,0.007952596207042337,-8.866484451032002e-11,-0.05898881070987758,0.0024404327653229137,0.1,0.0,1
20,534,world,5.34,0.524,1.4441338587121872,1.5615945044417912,-0.589445314999204,0.0007659682084099881,0.9990997584877508,-0.020658108968522063,-0.0370449512925382,-0.09968877731336948,0.00032586560887434574,0.007876642011059377,1.523802006502581e-10,-0.05898854593075679,0.002440425050413379,0.1,0.0,1
20,535,world,5.3500000000000005,0.525,1.4431369401113638,1.5615977469299864,-0.5893669393798553,0.000759869989369158,0.9991106504160617,-0.02065833417682134,-0.03675002111335865,-0.09969496718021952,0.0003226137790603437,0.007798040733704603,-1.2162493941321913e-11,-0.05898824025701482,0.002440410185342669,0.1,0.0,1
20,536,world,5.36,0.526,1.4421399588923727,1.5616009563523205,-0.5892893630100976,0.0007537717983143348,0.9991214552226086,-0.02065855758595257,-0.03645508936213027,-0.09970129988621736,0.0003192524333885023,0.0077167920071963955,-3.728406689038467e-11,-0.058987893387124415,0.002440395489513138,0.1,0.0,1
20,537,world,5.37,0.527,1.4411429136590725,1.5616041316134461,-0.5892126123660448,0.0007476735225557831,0.9991321729005435,-0.02065877919146715,-0.036160156272622666,-0.09970776894708286,0.00031578153434681365,0.0076328954936974724,1.9619411402790153e-10,-0.058987505252665356,0.002440382651878626,0.1,0.0,1
20,538,world,5.38,0.528,1.4401458030812206,1.5616072716178764,-0.5891367139271988,0.0007415752486651378,0.9991428034431179,-0.020658998996213252,-0.03586522207448585,-0.0997143676661553,0.00031220108486271653,0.007546350867897441,8.071391246835138e-11,-0.05898707620097744,0.0024403633160451615,0.1,0.0,1
20,539,world,5.39,0.529,1.4391486258966122,1.5616103752699984,-0.5890616941761175,0.0007354769477344847,0.9991533468439213,-0.020659216998836407,-0.035570286999757006,-0.09972108913268646,0.0003085110663693259,0.007457157844161139,1.0453444273472434e-11,-0.05898660601025912,0.0024403428867028295,0.1,0.0,1
20,540,world,5.4,0.53,1.4381513809132032,1.56161344147408,-0.5889875795982144,0.0007293786521482222,0.9991638030967482,-0.020659433200191084,-0.035275351279204434,-0.09972792622333797,0.00030471147346275597,0.007365316158210889,-3.1546642132528073e-10,-0.0589860948577626,0.002440317127003056,0.1,0.0,1
20,541,world,5.41,0.531,1.4371540670111642,1.5616164691342371,-0.588914396682591,0.000723280375474498,0.9991741721956581,-0.020659647600445547,-0.03498041514398282,-0.09973487160113138,0.000300802298579628,0.007270825584691562,-2.1690567269930274e-10,-0.05898554234840937,0.0024402956383826023,0.1,0.0,1
20,542,world,5.42,0.532,1.4361566831453063,1.5616194571546165,-0.5888421719176141,0.0007171820538418548,0.9991844541350168,-0.02065986019707466,-0.03468547882684439,-0.09974191771497415,0.0002967835207028644,0.007173685948044223,2.500923274313182e-10,-0.06826458105179233,0.0028241866878899262,0.1,0.0,1
20,543,world,5.43,0.533,1.4351592284767718,1.5616224045146645,-0.5887709299715208,0.0007091648855917462,0.9991978386457923,-0.020660136943826384,-0.03429774150297256,-0.09974900467033604,0.0002926854952110165,0.007074630907557885,1.0406086847372924e-10,-0.08072158795751522,0.003339545091302031,0.1,0.0,1
20,544,world,5.44,0.534,1.4341617033761738,1.5616253108608842,-0.5887006793888515,0.0007004905733943719,0.9992121506617178,-0.020660432869958483,-0.03387822009148621,-0.09975599896262016,0.0002885837181090839,0.006975484958579624,-5.169303093567009e-11,-0.08390015483833992,0.003471043727303201,0.1,0.0,1
20,545,world,5.45,0.535,1.4331641088269382,1.5616281761882942,-0.5886314202900121,0.0006918159306061993,0.999226286834675,-0.020660725159416537,-0.033458683853270096,-0.0997628944091013,0.00028448172889838046,0.006876333998900046,-1.3276707683749397e-10,-0.08390186665488991,0.0034711133271928627,0.1,0.0,1
20,546,world,5.46,0.536,1.432166445817449,1.5616310004947955,-0.5885631527257421,0.000683141031208708,0.9992402471314215,-0.02066101381353585,-0.033039133452077624,-0.09976969102384114,0.00028037953443681314,0.006777177902633275,-2.0857554248217743e-10,-0.08390346019042072,0.003471178082210239,0.1,0.0,1
20,547,world,5.47,0.537,1.43116871533592,1.5616337837782153,-0.588495876748555,0.0006744658282352832,0.99925403151982,-0.020661298829623306,-0.032619569554275946,-0.09977638882000799,0.0002762771174533109,0.006678016546322667,1.4656506898829902e-10,-0.08390493516214742,0.003471244501250974,0.1,0.0,1
20,548,world,5.48,0.538,1.4301709183703846,1.5616365260362952,-0.5884295924130366,0.000665790330432312,0.999267639968716,-0.020661580206904177,-0.032199992825187256,-0.09978298781011552,0.0002721744717324192,0.006578849803976195,2.3231280742975328e-10,-0.08390629199567623,0.003471301994582124,0.1,0.0,1
20,549,world,5.49,0.539,1.4291730559089735,1.561639227266862,-0.5883642997717365,0.0006571145969706223,0.9992810724479442,-0.020661857946236893,-0.031780403929191986,-0.09978948800534565,0.0002680716014803786,0.00647967755736803,1.049167820486025e-10,-0.08390753064963387,0.003471351284266323,0.1,0.0,1
20,550,world,5.5,0.54,1.4281751289395779,1.5616418874676108,-0.5882999988803426,0.0006484386293544516,0.9992943289284005,-0.020662132046614896,-0.031360803531957776,-0.09979588941674786,0.00026396849896136767,0.006380499678848847,1.4089391033554391e-10,-0.08390865087132893,0.0034713982243788377,0.1,0.0,1
20,551,world,5.51,0.541,1.4271771384499379,1.5616445066361564,-0.5882366897965342,0.0006397624280856127,0.9993074093820044,-0.020662402507042252,-0.0309411922992618,-0.09980219205436651,0.0002598651563696852,0.00628131604393949,1.4310290746991154e-10,-0.08390965277845433,0.0034714397405927414,0.1,0.0,1
20,552,world,5.5200000000000005,0.542,1.4261790854276828,1.5616470847700505,-0.5881743725794553,0.0006310860254783389,0.9993203137816778,-0.020662669327538057,-0.030521570896306124,-0.09980839592727056,0.0002557615723824441,0.00618212653083814,-2.0058852771934277e-10,-0.0839105365744561,0.003471470710055167,0.1,0.0,1
20,553,world,5.53,0.543,1.4251809708605283,1.5616496218669078,-0.5881130472867867,0.0006224094733670818,0.9993330421013554,-0.020662932508699352,-0.030101939987965908,-0.09981450104405712,0.000251657749370247,0.006082931012522107,-2.4004412392958393e-10,-0.08391130181597997,0.003471501668180869,0.1,0.0,1
