row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,322,world,3.22,0.31200000000000006,1.5380782855165676,0.7224687465791977,-0.6398387558186414,-0.00685726929260149,0.9902375491987132,0.05269370946221626,-0.12886406402828712,-0.09649458556154716,-0.0027852637508206275,0.026096690655016377,-4.2122980382590223e-10,-0.11008781070883225,-0.01174952160212512,0.1,0.0,1
4,323,world,3.23,0.313,1.537113171369905,0.722440959719003,-0.6395784052166781,-0.006828098836981923,0.9903087321353128,0.05269749733378812,-0.12831588326305243,-0.09652832386412336,-0.002772065734773095,0.02597303108120058,4.65927391928564e-10,-0.11008781106528627,-0.011749518262289347,0.1,0.0,1
4,324,world,3.24,0.31400000000000006,1.5361477174537967,0.7224133061154278,-0.6393193031703582,-0.006798926312146391,0.9903796116070661,0.05270126906002188,-0.1277676631761819,-0.09656253780442092,-0.0027586124297614475,0.025846979518546177,3.854098383975058e-10,-0.11008781103357275,-0.011749518559492295,0.1,0.0,1
4,325,world,3.25,0.315,1.5351819190594593,0.7223857883222563,-0.6390614736075111,-0.006769751677672298,0.9904501875925927,0.052705024633382294,-0.12721940393829584,-0.09659721807653177,-0.002744903560233981,0.025718533479185363,-3.3540954649019107e-10,-0.11008781074141392,-0.011749521296925533,0.1,0.0,1
4,326,world,3.2600000000000002,0.31600000000000006,1.5342157715694886,0.7223584088969603,-0.63880494049052,-0.006740574966742673,0.9905204600700983,0.05270876405586308,-0.12667110571610968,-0.09663235518500851,-0.002730938866523098,0.02558769048401351,-1.3977225012859277e-10,-0.11008781082062767,-0.01174952055459566,0.1,0.0,1
4,327,world,3.27,0.317,1.5332492704651175,0.7223311703985683,-0.6385497277963449,-0.0067113961998825815,0.9905904290179705,0.05271248732779659,-0.1261227686770246,-0.09666793943933406,-0.002716718089835307,0.025454448086210904,2.6235685654595033e-10,-0.11008781098524936,-0.011749519012202307,0.1,0.0,1
4,328,world,3.2800000000000002,0.31800000000000006,1.5322824113232374,0.7223040753895842,-0.638295859534521,-0.006682215382679093,0.9906600944147917,0.05271619444760044,-0.12557439298924813,-0.09670396095478959,-0.0027022409716109573,0.025318803869572512,5.2950710197995914e-11,-0.11008781089949654,-0.011749519815724562,0.1,0.0,1
4,329,world,3.29,0.319,1.5313151898219683,0.7222771264345124,-0.638043359733317,-0.006653032503285971,0.9907294562393545,0.05271988541150473,-0.12502597882192798,-0.09674040965178804,-0.002687507253462165,0.025180755452663163,-1.7923166615309065e-11,-0.11008781087026531,-0.011749520089563644,0.1,0.0,1
4,330,world,3.3000000000000003,0.32000000000000006,1.5303476017406492,0.7222503261005985,-0.6377922524466954,-0.006623847596887257,0.9907985144702269,0.0527235602216997,-0.1244775263417205,-0.09677727525418373,-0.002672516690989225,0.02504030049564786,2.5441043362382404e-10,-0.11008781098344833,-0.011749519029169033,0.1,0.0,1
4,331,world,3.31,0.321,1.5293796429620274,0.7222236769577017,-0.6375425617530948,-0.006594660659905991,0.9908672690863317,0.052727218875473596,-0.12392903571735676,-0.09681454729038433,-0.0026572690363231206,0.024897436699920283,-1.458597429941021e-10,-0.11008781081677349,-0.011749520590812093,0.1,0.0,1
4,332,world,3.3200000000000003,0.32200000000000006,1.5284113094758403,0.7221971815775792,-0.637294311748748,-0.0065654716868424985,0.9909357200666956,0.0527308613699083,-0.12338050711768177,-0.09685221508723875,-0.0026417640482659234,0.024752161833030542,-2.375163051846862e-10,-0.11008781077802793,-0.01174952095379681,0.1,0.0,1
4,333,world,3.33,0.323,1.5274425973772843,0.7221708425352736,-0.6370475265606651,-0.006536280713413979,0.9910038673901651,0.05273448770723175,-0.12283194070935892,-0.09689026777776923,-0.002626001498050994,0.02460447370061814,7.443144844461519e-11,-0.11008781090906038,-0.011749519726102983,0.1,0.0,1
4,334,world,3.34,0.324,1.5264735028741039,0.7221446624069449,-0.6368022303263269,-0.006507087738141357,0.9910717110359268,0.05273809788502706,-0.12228333666104248,-0.09692869428978834,-0.0026099811585999794,0.024454370194885527,-8.221203176855664e-11,-0.11008781084286504,-0.011749520346301903,0.1,0.0,1
4,335,world,3.35,0.325,1.5255040222830185,0.7221186437721065,-0.6365584472146356,-0.006477892761402135,0.9911392509832473,0.052741691901133744,-0.12173469514129963,-0.0969674833568166,-0.002593702808170736,0.024301849254498794,-2.758918657599735e-10,-0.11008781076029006,-0.01174952112001085,0.1,0.0,1
4,336,world,3.36,0.326,1.5245341520365185,0.7220927892115556,-0.6363162014065181,-0.006448695799136589,0.9912064872113838,0.052745269755318146,-0.12118601631788077,-0.09700662350798049,-0.002577166237668149,0.024146908907028933,-6.013038546830145e-11,-0.11134071965474879,-0.01188324148716952,0.1,0.0,1
4,337,world,3.37,0.327,1.5235638886969405,0.7220671013021116,-0.6360755170456335,-0.0064188322213421375,0.9912749396805647,0.052748912330723416,-0.12062481006050427,-0.09704608181764467,-0.0025603803201163546,0.023989632270199155,5.125401288927871e-10,-0.11709464606996225,-0.012497347776489096,0.1,0.0,1
4,338,world,3.38,0.328,1.5225932315687638,0.7220415814966048,-0.6358364077443639,-0.0063865787078497506,0.9913485081611842,0.05275282714721213,-0.12001869107342975,-0.09708524996463586,-0.0025436014718376097,0.02383242184203364,2.0556964036353688e-10,-0.12159566330500832,-0.01297773637560639,0.1,0.0,1
4,339,world,3.39,0.329,1.5216221855656291,0.7220162288582425,-0.6355988647253704,-0.006354322779735446,0.9914217060281596,0.05275672223887789,-0.11941252721902547,-0.09712385781074323,-0.002526946918910476,0.02367637605774035,-4.87179862414185e-10,-0.1215956630047109,-0.012977739189251547,0.1,0.0,1
4,340,world,3.4,0.33,1.5206507562605889,0.721991042143231,-0.6353628763348602,-0.006322064474199576,0.9914945332539629,0.0527605976073274,-0.11880631872256672,-0.09716191127475765,-0.0025104168513911925,0.023521496650263915,4.4628201155149874e-11,-0.12159566323570965,-0.012977737024933845,0.1,0.0,1
4,341,world,3.41,0.331,1.5196789491682068,0.7219660201057341,-0.6351284308998953,-0.006289803829255738,0.9915669898112031,0.05276445325420917,-0.11820006580930241,-0.09719941624220813,-0.0024940114521181584,0.023367785283391094,2.557614480374689e-10,-0.12159566332845884,-0.012977736155876374,0.1,0.0,1
4,342,world,3.42,0.332,1.5187067697442886,0.721941161498204,-0.6348955167315052,-0.006257540817710744,0.9916390756730424,0.052768289173382034,-0.11759376870796791,-0.09723637856565359,-0.002477730883183746,0.02321524355046537,-2.0975865165736168e-10,-0.12159566312368508,-0.012977738074504084,0.1,0.0,1
4,343,world,3.43,0.333,1.517734223386178,0.7219164650714764,-0.634664122125574,-0.006225275462283503,0.9917107908124635,0.05277210536469742,-0.11698742764465911,-0.09727280405773252,-0.0024615753119501247,0.023063872999337643,-1.199429743590178e-10,-0.1215956631630212,-0.012977737705930335,0.1,0.0,1
4,344,world,3.44,0.334,1.5167613154332495,0.7218919295747774,-0.6344342353628992,-0.006193007787842197,0.9917821352025751,0.0527759018282397,-0.11638104284537411,-0.09730869849902922,-0.002445544897879447,0.02291367509976271,9.146852223819668e-12,-0.12159566322030779,-0.012977737169220028,0.1,0.0,1
4,345,world,3.45,0.335,1.5157880511672785,0.721867553755786,-0.6342058447097889,-0.0061607377953658395,0.9918531088167751,0.052779678561280324,-0.1157746145373985,-0.09734406762920457,-0.0024296397911274473,0.022764651279697193,7.792379796198974e-11,-0.12159566325117162,-0.012977736880057343,0.1,0.0,1
4,346,world,3.46,0.336,1.5148144358128108,0.7218433363606969,-0.6339789384186416,-0.0061284655054638405,0.991923711628477,0.052783435563404785,-0.11516814294698977,-0.09737891715386889,-0.0024138601380943817,0.022616802894610412,1.3964874406803419e-10,-0.12159566327918969,-0.012977736617522313,0.1,0.0,1
4,347,world,3.47,0.337,1.5138404745375436,0.721819276134281,-0.6337535047285137,-0.00609619092138121,0.991993943611341,0.0527871728321792,-0.11456162830134545,-0.09741325273792513,-0.0023982060768900706,0.02247013125528845,2.5284503020279175e-10,-0.12159566333085213,-0.012977736133446913,0.1,0.0,1
4,348,world,3.48,0.338,1.5128661724526802,0.7217953718199558,-0.6335295318657832,-0.0060639140662733775,0.9920638047390425,0.05279089036748595,-0.11395507082661989,-0.09744708000835542,-0.0023826777434626766,0.022324637614438127,-1.513428648788393e-10,-0.12159566314723694,-0.012977737853854664,0.1,0.0,1
4,349,world,3.49,0.339,1.5118915346130928,0.7217716221599499,-0.6333070080456922,-0.006031634918530973,0.99213329498567,0.052794588164072925,-0.11334847075136542,-0.09748040455449308,-0.0023672752584006397,0.02218032316589036,-3.2777122525119467e-10,-0.12159566306598105,-0.012977738615203564,0.1,0.0,1
4,350,world,3.5,0.34,1.5109165660185817,0.7217480258949602,-0.6330859214691195,-0.005999353533729159,0.9922024143249789,0.05279826622554907,-0.11274182830004324,-0.09751323192315606,-0.00235199875353774,0.022037189062222493,-6.791652267964052e-11,-0.1215956631849199,-0.01297773750077538,0.1,0.0,1
4,351,world,3.5100000000000002,0.341,1.5099412716133378,0.7217245817646343,-0.6328662603271228,-0.0059670698996365165,0.9922711627312769,0.05280192454776008,-0.11213514370073858,-0.09754556762243506,-0.0023368483410700367,0.021895236400819886,3.553547231726997e-11,-0.12159566323270017,-0.01297773705309787,0.1,0.0,1
4,352,world,3.52,0.342,1.5089656562866762,0.7217012885074748,-0.6326480128000312,-0.005934784045793464,0.9923395401787576,0.05280556313131385,-0.11152841717932963,-0.09757741712020995,-0.0023218241361234056,0.021754466227179053,1.7721176168935524e-10,-0.12159566329883674,-0.01297773643341858,0.1,0.0,1
4,353,world,3.5300000000000002,0.343,1.5079897248734464,0.7216781448608909,-0.632431167057924,-0.005902495968556516,0.9924075466419526,0.05280918197307335,-0.1109216489634762,-0.09760878584297353,-0.0023069262422131718,0.02161487954103653,1.29721266085468e-10,-0.1215956632770433,-0.012977736637633753,0.1,0.0,1
4,354,world,3.54,0.34400000000000003,1.5070134821544436,0.7216551495612468,-0.6322157112610953,-0.0058702056872774215,0.9924751820953944,0.05281278107250362,-0.11031483927962994,-0.0976396791744947,-0.002292154763084821,0.021476477300614607,2.3276664179826694e-10,-0.12159566332597925,-0.012977736179149863,0.1,0.0,1
4,355,world,3.5500000000000003,0.34500000000000003,1.5060369328568313,0.7216323013439115,-0.6320016335605066,-0.005837913213527586,0.9925424465138007,0.05281636042819906,-0.10970798835467226,-0.09767010245646625,-0.002277509796193709,0.021339260419977756,8.99287812971668e-11,-0.12159566325886953,-0.012977736807883545,0.1,0.0,1
4,356,world,3.56,0.34600000000000003,1.5050600816545603,0.7216095989433035,-0.6317889220982232,-0.005805618548756576,0.9926093398720873,0.05281992003765002,-0.1091010964160385,-0.09770006098975131,-0.002262991431579502,0.021203229762927024,8.530053790975386e-11,-0.12159566325690757,-0.01297773682625479,0.1,0.0,1
4,357,world,3.5700000000000003,0.34700000000000003,1.5040829331687975,0.7215870410929377,-0.6315775650078376,-0.005773321721905903,0.9926758621451471,0.05282345990138521,-0.10849416368971648,-0.09772956003120678,-0.002248599760885112,0.021068386156089382,4.1994196372748154e-11,-0.12159566323637255,-0.01297773701869465,0.1,0.0,1
4,358,world,3.58,0.34800000000000003,1.5031054919683573,0.7215646265254686,-0.6313675504148811,-0.005741022726400519,0.9927420133082198,0.05282698001603906,-0.10788719040359926,-0.09775860479434528,-0.0022343348643854163,0.020934730387010127,1.9528411536629768e-10,-0.12159566331045031,-0.012977736324598586,0.1,0.0,1
4,359,world,3.59,0.349,1.5021277625700487,0.7215423539727737,-0.6311588664376088,-0.00570872160202958,0.9928077933364142,0.05283048038330943,-0.107280176783128,-0.0977872004496848,-0.0022201968271851518,0.02080226320047229,-3.7177006857240403e-10,-0.1215956630357943,-0.012977738898010486,0.1,0.0,1
4,360,world,3.6,0.35000000000000003,1.501149749439229,0.7215202221659406,-0.6309515011868689,-0.005676418299752958,0.99287320220549,0.05283396099528924,-0.10667312305848563,-0.09781535212188942,-0.002206185713526171,0.02067098531440184,-6.092419754996134e-10,-0.12159566291880264,-0.012977739994190588,0.1,0.0,1
4,361,world,3.61,0.351,1.5001714569904192,0.721498229835216,-0.6307454427656376,-0.00564411290787173,0.9929382398905564,0.05283742185890063,-0.10606602945256209,-0.09784306489468708,-0.00219230160962744,0.020540897391946627,3.811438226834327e-10,-0.12159566340340472,-0.01297773545370836,0.1,0.0,1
4,362,world,3.62,0.35200000000000004,1.4991928895873952,0.7214763757102214,-0.6305406792710266,-0.005611805419826903,0.9930029063674078,0.05284086297081027,-0.10545889619330974,-0.09787034380437161,-0.0021785445803874323,0.02041200007655706,1.3686277747126312e-10,-0.12159566328384026,-0.012977736573955848,0.1,0.0,1
4,363,world,3.63,0.353,1.4982140515437838,0.7214546585199142,-0.6303371987939325,-0.005579495808494756,0.9930672016120904,0.052844284325566905,-0.1048517235097905,-0.09789719384458723,-0.002164914681865717,0.020284293967884517,-9.253086715965531e-11,-0.12159566317024013,-0.012977737638301255,0.1,0.0,1
4,364,world,3.64,0.35400000000000004,1.497234947123513,0.7214330769926248,-0.6301349894193664,-0.005547184125733246,0.9931311256003428,0.05284768592611385,-0.10424451162687778,-0.09792361996080129,-0.002151411984005747,0.02015777964577547,-5.1099415222768e-11,-0.12159566319067781,-0.012977737446817746,0.1,0.0,1
4,365,world,3.65,0.355,1.496255580541267,0.7214116298560878,-0.6299340392267713,-0.005514870356667117,0.9931946783084182,0.052851067768339956,-0.10363726077301115,-0.09794962705583639,-0.0021380365386453465,0.020032457647078197,-7.69995370636338e-11,-0.12159566317749654,-0.01297773757033356,0.1,0.0,1
4,366,world,3.66,0.35600000000000004,1.49527595596294,0.7213903158374774,-0.6297343362903264,-0.005482554537117023,0.9932578597124254,0.05285442985346665,-0.1030299711739468,-0.0979752199856515,-0.002124788405177983,0.019908328483235836,2.4295224669839204e-10,-0.12159566333917303,-0.012977736055491546,0.1,0.0,1
4,367,world,3.67,0.357,1.4942960775060965,0.7213691336634364,-0.6295358686792386,-0.00545023667214545,0.9933206697887837,0.052857772179492446,-0.10242264305709245,-0.09800040356037208,-0.002111667633728695,0.019785392637217902,-4.207746312034779e-11,-0.12159566319480453,-0.012977737408164542,0.1,0.0,1
4,368,world,3.68,0.35800000000000004,1.4933159492404293,0.7213480820601067,-0.6293386244580211,-0.005417916751585687,0.9933831085141335,0.052861094742879706,-0.10181527665068037,-0.09802518254361846,-0.00209867426862664,0.019663650566578046,-1.6234240223675084e-10,-0.12159566313306332,-0.012977737986667124,0.1,0.0,1
4,369,world,3.69,0.359,1.4923355751882268,0.7213271597531578,-0.6291425916867606,-0.005385594817673858,0.9934451758649667,0.052864397545491576,-0.10120787218016897,-0.09804956165292972,-0.002085808361740246,0.01954310270009427,-1.3144488776078042e-10,-0.12159566314847517,-0.012977737842264806,0.1,0.0,1
4,370,world,3.7,0.36000000000000004,1.4913549593248336,0.7213063654678138,-0.628947758421371,-0.005353270859714456,0.9935068718182037,0.05286768058376427,-0.10060042987384732,-0.09807354555970627,-0.0020730699514334336,0.019423749440432084,2.904434361918426e-10,-0.12159566336687092,-0.012977735795984827,0.1,0.0,1
4,371,world,3.71,0.361,1.4903741055790758,0.7212856979289036,-0.6287541127140599,-0.005320944931969185,0.9935681963505527,0.05287094386073495,-0.09999294995656231,-0.0980971388875498,-0.0020604590870700523,0.01930559117010605,2.1407742029952937e-10,-0.12159566332795456,-0.012977736160584674,0.1,0.0,1
4,372,world,3.72,0.36200000000000004,1.4893930178337058,0.7212651558608986,-0.6285616426136874,-0.005288616979752158,0.993629149439446,0.05287418736844662,-0.09938543265897223,-0.09812034621314394,-0.0020479757937725187,0.01918862825115157,-3.039132203952099e-10,-0.12159566305660803,-0.012977738702971836,0.1,0.0,1
4,373,world,3.73,0.363,1.4884116999262125,0.7212447379877522,-0.6283703361642659,-0.005256287059722063,0.9936897310618571,0.05287741111018276,-0.09877787820582445,-0.09814317206667263,-0.0020356201163179754,0.01907286101856599,1.610378898576899e-11,-0.1215956632247423,-0.012977737127694728,0.1,0.0,1
4,374,world,3.74,0.36400000000000005,1.4874301556488643,0.7212244430331539,-0.6281801814073246,-0.0052239551813708165,0.9937499411951524,0.05288061508446462,-0.09817028682439008,-0.09816562093116088,-0.002023392087793618,0.018958289787285226,-2.1667881227245453e-10,-0.12159566310097447,-0.01297773828730631,0.1,0.0,1
4,375,world,3.75,0.365,1.4864483887493423,0.7212042697204636,-0.6279911663813115,-0.0051916213315026894,0.9938097798169551,0.052883799287599904,-0.0975626587431616,-0.09818769724098936,-0.0020112917353497513,0.01884491485964121,3.1495647279561116e-11,-0.12159566323308964,-0.012977737049470734,0.1,0.0,1
4,376,world,3.7600000000000002,0.36600000000000005,1.485466402931216,0.7211842167727319,-0.6278032791217766,-0.005159285571922897,0.9938692469046346,0.052886963723282575,-0.09695499418665379,-0.09820940538351804,-0.0019993190989108576,0.018732736515430698,4.507783822904929e-11,-0.10178153553751593,-0.01086300249435079,0.1,0.0,1
4,377,world,3.77,0.367,1.4844842021211335,0.7211642827644192,-0.6276165062720436,-0.005137486983037571,0.9939091239062797,0.05288908570480186,-0.09654534818757841,-0.09823064063501803,-0.001987534904373968,0.01862232384633674,-1.4442962076528886e-10,-0.07474736978462353,-0.00797768428884494,0.1,0.0,1
4,378,world,3.7800000000000002,0.36800000000000005,1.483501792646431,0.7211444649019574,-0.6274308216576109,-0.005119527981399473,0.993941848988954,0.052890827111839955,-0.09620785658714447,-0.09825112817312652,-0.0019760966063861497,0.018515152035835324,3.403805277258532e-11,-0.06752776690687774,-0.007207145128723293,0.1,0.0,1
4,379,world,3.79,0.369,1.482519182062294,0.7211247596513786,-0.6272461921667626,-0.005101568146648023,0.9939744598924835,0.052892562441926166,-0.09587034954675995,-0.09827086430825174,-0.001965012580400318,0.01841129961920241,-4.114695012364723e-11,-0.067528605676125,-0.007207235037100074,0.1,0.0,1
4,380,world,3.8000000000000003,0.37000000000000005,1.4815363778297,0.7211051634684026,-0.6270625845911595,-0.005083607516433727,0.9940069565786667,0.05289429169487455,-0.0955328274151518,-0.09828985959705921,-0.001954283134734594,0.018310769449143293,1.727250420014966e-10,-0.06752938232857808,-0.007207316820270535,0.1,0.0,1
4,381,world,3.81,0.371,1.480553387305673,0.721085672805792,-0.6268799656947552,-0.005065646105389477,0.9940393390098543,0.05289601486829149,-0.09519529054233945,-0.09830812427350083,-0.0019439085554374324,0.018213564213355255,1.8774080956410984e-10,-0.06753009659380259,-0.007207392971440072,0.1,0.0,1
4,382,world,3.8200000000000003,0.37200000000000005,1.4795702177465218,0.7210662841135261,-0.6266983022154214,-0.0050476839257785,0.9940716071488427,0.052897731959585505,-0.09485773927853339,-0.0983256682462222,-0.0019338891115047718,0.018119686444258785,-1.5686272931832648e-10,-0.06753074837809035,-0.00720746433126928,0.1,0.0,1
4,383,world,3.83,0.373,1.478586876311093,0.7210469938389656,-0.6265175608665008,-0.005029720983680064,0.9941037609588931,0.05289944296560853,-0.09452017397433657,-0.09834250109831116,-0.0019242250539111853,0.018029138517149684,-2.3141004781651842e-10,-0.06753133802386957,-0.007207527657027979,0.1,0.0,1
4,384,world,3.84,0.374,1.4776033700640487,0.7210277984270119,-0.6263377083382908,-0.00501175732437698,0.9941358004035019,0.05290114788696663,-0.0941825949783268,-0.0983586320846157,-0.0019149166259031178,0.017941922660602613,1.0122875538850485e-10,-0.06753186560563079,-0.007207582219887228,0.1,0.0,1
4,385,world,3.85,0.375,1.4766197059791575,0.7210086943202586,-0.6261587112994609,-0.004993792961365295,0.9941677254467624,0.05290284672125163,-0.09384500264083245,-0.09837407012782498,-0.0019059640507867234,0.017858040976626813,8.5587099547955e-11,-0.06753233070207332,-0.007207631939597007,0.1,0.0,1
4,386,world,3.86,0.376,1.4756358909426044,0.7209896779591343,-0.6259805363984046,-0.004975827900030043,0.9941995360532422,0.05290453946532232,-0.09350739731267041,-0.09838882382135544,-0.0018973675347537966,0.01777749542225628,7.076909047707542e-11,-0.06753273350368807,-0.007207675006904226,0.1,0.0,1
4,387,world,3.87,0.377,1.4746519317563143,0.7209707457820418,-0.6258031502645293,-0.004957862172288676,0.9942312321878108,0.05290622611856495,-0.09316977934330056,-0.0984029014238864,-0.0018891272767610782,0.01770028783644763,-1.7094660335865447e-11,-0.06753307396679219,-0.007207711810000477,0.1,0.0,1
4,388,world,3.88,0.378,1.473667835141292,0.720951894225489,-0.625626519509486,-0.004939895779578319,0.9942628138159255,0.052907906677524506,-0.09283214908385742,-0.09841631086028468,-0.0018812434564073896,0.017626419934562383,1.0988572008889587e-10,-0.06753335225123808,-0.007207740833348556,0.1,0.0,1
4,389,world,3.89,0.379,1.472683607740973,0.7209331197242133,-0.6254506107283415,-0.004921928769242868,0.9942942809032502,0.052909581143062996,-0.09249450688308337,-0.09842905972011638,-0.0018737162499148294,0.017555893313317084,-1.1583790373731891e-10,-0.06753356803589164,-0.007207765071114285,0.1,0.0,1
4,390,world,3.9,0.38,1.4716992561245905,0.7209144187113016,-0.6252753905006956,-0.004903961112255057,0.9943256334162632,0.05291124950894772,-0.09215685309383333,-0.09844115525397043,-0.0018665458077047278,0.01748870947244056,-3.8711398176611624e-11,-0.06753372168941643,-0.007207781057836234,0.1,0.0,1
4,391,world,3.91,0.381,1.47071478679055,0.7208957876183033,-0.6251008253917437,-0.004885992891225098,0.9943568713213267,0.05291291177934292,-0.09181918806306802,-0.09845260437533165,-0.001859732290783311,0.017424869799256688,6.231127204754426e-12,-0.06753381302201603,-0.007207790563762551,0.1,0.0,1
4,392,world,3.92,0.382,1.4697302061698185,0.7208772228753391,-0.6249268819532919,-0.004868024059114332,0.9943879945858781,0.05291456794642071,-0.09148151214469166,-0.09846341365911208,-0.001853275823247462,0.017364375580986132,-2.2062145474661426e-10,-0.06753384189593499,-0.007207794874740887,0.1,0.0,1
4,393,world,3.93,0.383,1.4687455206293234,0.7208587209112028,-0.6247535267247212,-0.004850054685462672,0.9944190031772177,0.052916218013151356,-0.09114382568644724,-0.09847358933862146,-0.001847176543256814,0.0173072280156754,1.15288343297943e-10,-0.06753380878834607,-0.007207789518392358,0.1,0.0,1
4,394,world,3.94,0.384,1.4677607364753562,0.7208402781534615,-0.6245807262339067,-0.0048320847687217785,0.9944498970634313,0.05291786197596706,-0.0908061290399007,-0.09848313730718761,-0.0018414345644709078,0.0172534282065451,-7.971887652254554e-11,-0.06753371307288672,-0.007207780365315435,0.1,0.0,1
4,395,world,3.95,0.385,1.4667758599569911,0.7208218910285467,-0.6244084469980946,-0.004814114318729511,0.9944806762129852,0.05291949983238657,-0.09046842255605021,-0.09849206311517143,-0.0018360499942814607,0.01720297717651192,2.7622350976249287e-11,-0.06753355522858476,-0.0072077629320513705,0.1,0.0,1
4,396,world,3.96,0.386,1.4657908972695073,0.7208035559618449,-0.6242366555247371,-0.004796143379539092,0.994511340594616,0.0529211315830647,-0.09013070658410935,-0.09850037197060363,-0.0018310229379583825,0.017155875863778983,1.0077564558208402e-10,-0.06753333506290292,-0.007207739030957259,0.1,0.0,1
4,397,world,3.97,0.387,1.4648058545578218,0.7207852693777826,-0.6240653183122893,-0.0047781719425605785,0.9945418901777524,0.05292275722389159,-0.08979298147612672,-0.09850806873767053,-0.0018263534821657203,0.017112125131980568,-2.6350451625850732e-11,-0.06753305248003465,-0.007207709571377556,0.1,0.0,1
4,398,world,3.98,0.388,1.4638207379199244,0.7207670276999074,-0.6238944018509702,-0.004760200042609131,0.9945723249320506,0.05292437675472177,-0.08945524758187309,-0.09851515793748603,-0.0018220417136789353,0.017071725763548328,-1.771707916688133e-11,-0.0675327076768119,-0.007207672723695543,0.1,0.0,1
4,399,world,3.99,0.389,1.4628355534103261,0.7207488273509649,-0.6237238726234906,-0.004742227689700469,0.9946026448277235,0.052925990173188865,-0.08911750525246877,-0.09852164374481549,-0.001818087707724267,0.017034678479697824,-5.6871178808453684e-11,-0.06753230054824409,-0.0072076294897849644,0.1,0.0,1
4,400,world,4.0,0.39,1.4618503070435043,0.7207306647529744,-0.6235536971057484,-0.004724254908469993,0.9946328498353515,0.052927597478266246,-0.08877975483828346,-0.09852752999168685,-0.001814491533655643,0.01700098391892486,-2.346518992978944e-10,-0.06753183104269671,-0.007207580374874879,0.1,0.0,1
4,401,world,4.01,0.391,1.4608650047973604,0.7207125363272986,-0.6233838417674973,-0.004706281703803852,0.994662939926046,0.052929198667186324,-0.08844199669076347,-0.0985328201616223,-0.0018112532515987306,0.01697064267068194,3.517603146057956e-11,-0.06753129950887377,-0.0072075221362734795,0.1,0.0,1
4,402,world,4.0200000000000005,0.39200000000000007,1.4598796526166786,0.7206944384947137,-0.6232142730729885,-0.004688308133300388,0.9946929150711074,0.0529307937418925,-0.08810423115857353,-0.09853751739302906,-0.0018083729248745035,0.01694365525449212,-6.596806941556928e-12,-0.06753070550157067,-0.007207458973212496,0.1,0.0,1
4,403,world,4.03,0.393,1.4588942564165892,0.7206763676754738,-0.6230449574815877,-0.004670334159171281,0.9947227752427241,0.05293238269588191,-0.08776645859547562,-0.09854162447952243,-0.0018058505901881996,0.016920022121223847,1.2830362759301516e-10,-0.0675300493132809,-0.007207388176463947,0.1,0.0,1
4,404,world,4.04,0.394,1.457908822086035,0.7206583202893762,-0.622875861448373,-0.004652359866556217,0.9947525204129442,0.05293396553355628,-0.08742867934870928,-0.09854514386493501,-0.00180368630434633,0.016899743677191513,1.2610538583506665e-10,-0.06752933076090406,-0.007207311495975147,0.1,0.0,1
4,405,world,4.05,0.395,1.4569233554912417,0.7206402927558212,-0.6227069514247121,-0.004634385199887014,0.9947821505549138,0.052935542246931006,-0.08709089377301901,-0.09854807764790391,-0.0018018800887407834,0.016882820263466172,-2.2963369083909233e-10,-0.06752854971725365,-0.007207230160976595,0.1,0.0,1
4,406,world,4.0600000000000005,0.3960000000000001,1.4559378624791919,0.7206222814938738,-0.6225381938588246,-0.004616410231827504,0.9948116656416173,0.0529371128393288,-0.08675310221634057,-0.0985504275791741,-0.0018004319847771601,0.01686925216570537,2.2527814680038394e-10,-0.06752770688711823,-0.007207137608962607,0.1,0.0,1
4,407,world,4.07,0.397,1.4549523488810983,0.7206042829223211,-0.6223695551963299,-0.004598434973480288,0.9948410656467658,0.05293867730867445,-0.08641530502989861,-0.0985521950613713,-0.001799342016078466,0.01685903961958085,-8.840151316025544e-12,-0.05689986905750066,-0.006072844494666477,0.1,0.0,1
4,408,world,4.08,0.398,1.4539668204883884,0.7205862934766977,-0.6222010020397564,-0.004586117260076334,0.9948611455136227,0.052939745821650355,-0.08618382672020584,-0.09855340569982124,-0.0017985950447855358,0.016852040850630374,1.8615664765865201e-10,-0.025275154950882152,-0.0026975813109758814,0.1,0.0,1
4,409,world,4.09,0.399,1.4529812814658696,0.7205683105909864,-0.6220325103466634,-0.004584978511289141,0.9948629991563428,0.052939844461855776,-0.08616242655619918,-0.0985543744857999,-0.0017979970741314648,0.016846438087445376,3.3887892502600376e-10,-0.00427784147667562,-0.0004565661602013313,0.1,0.0,1
4,410,world,4.1,0.39999999999999997,1.4519957334847686,0.7205503332357612,-0.6218640704717817,-0.004583839735198016,0.9948648523389239,0.05293994307539228,-0.08614102635276452,-0.09855519743838084,-0.0017974889520254002,0.01684167721306635,-2.5777019415820297e-10,-0.004277841285278901,-0.00045656957829247704,0.1,0.0,1
4,411,world,4.11,0.401,1.451010178002793,0.7205323605124694,-0.6216956739960675,-0.004582700947547631,0.9948667050612855,0.05294004166362361,-0.08611962610915336,-0.09855587467983812,-0.0017970706845628415,0.016837758254789444,-1.8672077778600377e-10,-0.004277841484083197,-0.00045656919026951725,0.1,0.0,1
