row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,30,world,0.3,0.019808786579757598,0.5164464862953431,1.0946444670653868,-0.6487211032324749,0.0010616441544678754,0.9947288921019715,0.010352351755598625,0.1020104550641854,0.09794373632906019,-0.0004198822645423357,0.020170478744627258,-0.0,-0.0,-0.0,0.1,-0.0,0
11,31,world,0.31,0.020808786579757488,0.5174259236586342,1.0946402682427414,-0.6485193984450314,0.0010616441544678715,0.9947288921019715,0.010352351755598625,0.1020104550641854,0.09794373632905737,-0.00041988226454261975,0.020170478744640945,-0.0,-0.0,-0.0,0.1,-0.0,0
11,32,world,0.32,0.0218087865797576,0.5184053610219254,1.094636069420096,-0.6483176936575878,0.0010616441544678684,0.9947288921019715,0.010352351755598625,0.1020104550641854,0.09794373632905455,-0.0004198822645429038,0.020170478744654628,-0.0,-0.0,-0.0,0.1,-0.0,0
11,33,world,0.33,0.02280878657975749,0.5193847983852165,1.0946318705974507,-0.6481159888701442,0.0010616441544678635,0.9947288921019715,0.010352351755598623,0.1020104550641854,0.09794373632905173,-0.00041988226454318787,0.020170478744668312,-0.0,-0.0,-0.0,0.1,-0.0,0
11,34,world,0.34,0.0238087865797576,0.5203642357485077,1.0946276717748054,-0.6479142840827007,0.0010616441544678604,0.9947288921019715,0.010352351755598623,0.1020104550641854,0.0979437363290489,-0.00041988226454347204,0.020170478744682,-0.0,-0.0,-0.0,0.1,-0.0,0
11,35,world,0.35000000000000003,0.02480878657975749,0.5213436731117987,1.09462347295216,-0.6477125792952572,0.0010616441544678559,0.9947288921019715,0.010352351755598621,0.1020104550641854,0.09794373632904609,-0.0004198822645437561,0.020170478744695682,-0.0,-0.0,-0.0,0.1,-0.0,0
11,36,world,0.36,0.02580878657975738,0.5223231104750898,1.0946192741295147,-0.6475108745078136,0.0010616441544678513,0.9947288921019715,0.010352351755598621,0.1020104550641854,0.09794373632904327,-0.00041988226454404016,0.02017047874470937,-0.0,-0.0,-0.0,0.1,-0.0,0
11,37,world,0.37,0.026808786579757715,0.5233025478383813,1.0946150753068693,-0.64730916972037,0.0010616441544678483,0.9947288921019715,0.010352351755598621,0.1020104550641854,0.09794373632904045,-0.0004198822645443242,0.020170478744723053,-0.0,-0.0,-0.0,0.1,-0.0,0
11,38,world,0.38,0.027808786579757605,0.5242819852016724,1.094610876484224,-0.6471074649329264,0.0010616441544678444,0.9947288921019715,0.010352351755598621,0.1020104550641854,0.09794373632903763,-0.0004198822645446083,0.020170478744736736,-0.0,-0.0,-0.0,0.1,-0.0,0
11,39,world,0.39,0.028808786579757495,0.5252614225649634,1.0946066776615786,-0.6469057601454828,0.0010616441544678403,0.9947288921019715,0.010352351755598621,0.1020104550641854,0.0979437363290348,-0.0004198822645448924,0.02017047874475042,-0.0,-0.0,-0.0,0.1,-0.0,0
11,40,world,0.4,0.029808786579757607,0.5262408599282546,1.0946024788389332,-0.6467040553580393,0.0010616441544678364,0.9947288921019715,0.010352351755598621,0.1020104550641854,0.09794373632903199,-0.00041988226454517646,0.020170478744764103,-0.0,-0.0,-0.0,0.1,-0.0,0
11,41,world,0.41000000000000003,0.030808786579757497,0.5272202972915457,1.094598280016288,-0.6465023505705958,0.0010616441544678318,0.9947288921019715,0.01035235175559862,0.1020104550641854,0.09794373632902918,-0.0004198822645454606,0.020170478744777794,-0.0,-0.0,-0.0,0.1,-0.0,0
11,42,world,0.42,0.03180878657975761,0.5281997346548369,1.0945940811936425,-0.6463006457831522,0.0010616441544678292,0.9947288921019715,0.01035235175559862,0.1020104550641854,0.09794373632902637,-0.0004198822645457447,0.020170478744791477,-0.0,-0.0,-0.0,0.1,-0.0,0
11,43,world,0.43,0.0328087865797575,0.529179172018128,1.0945898823709972,-0.6460989409957086,0.0010616441544678242,0.9947288921019715,0.010352351755598618,0.1020104550641854,0.09794373632902353,-0.00041988226454602864,0.020170478744805157,-0.0,-0.0,-0.0,0.1,-0.0,0
11,44,world,0.44,0.03380878657975739,0.5301586093814191,1.0945856835483516,-0.6458972362082651,0.0010616441544678207,0.9947288921019715,0.010352351755598618,0.1020104550641854,0.09794373632902072,-0.0004198822645463128,0.020170478744818844,-0.0,-0.0,-0.0,0.1,-0.0,0
11,45,world,0.45,0.03480878657975772,0.5311380467447105,1.0945814847257063,-0.6456955314208215,0.0010616441544678168,0.9947288921019715,0.010352351755598618,0.1020104550641854,0.0979437363290179,-0.00041988226454659687,0.020170478744832528,-0.0,-0.0,-0.0,0.1,-0.0,0
11,46,world,0.46,0.03580878657975761,0.5321174841080016,1.094577285903061,-0.645493826633378,0.0010616441544678123,0.9947288921019715,0.010352351755598618,0.1020104550641854,0.09794373632901508,-0.00041988226454688093,0.020170478744846215,-0.0,-0.0,-0.0,0.1,-0.0,0
11,47,world,0.47000000000000003,0.0368087865797575,0.5330969214712926,1.0945730870804156,-0.6452921218459344,0.0010616441544678086,0.9947288921019715,0.010352351755598618,0.1020104550641854,0.09794373632901227,-0.000419882264547165,0.020170478744859898,-0.0,-0.0,-0.0,0.1,-0.0,0
11,48,world,0.48,0.037808786579757614,0.5340763588345839,1.0945688882577702,-0.6450904170584908,0.0010616441544678056,0.9947288921019715,0.010352351755598618,0.1020104550641854,0.09794373632900943,-0.00041988226454744905,0.02017047874487358,-0.0,-0.0,-0.0,0.1,-0.0,0
11,49,world,0.49,0.038808786579757504,0.535055796197875,1.0945646894351249,-0.6448887122710473,0.0010616441544678017,0.9947288921019715,0.010352351755598618,0.1020104550641854,0.09794373632900662,-0.0004198822645477332,0.02017047874488727,-0.0,-0.0,-0.0,0.1,-0.0,0
11,50,world,0.5,0.039808786579757616,0.5360352335611662,1.0945604906124795,-0.6446870074836036,0.0010616441544677975,0.9947288921019715,0.010352351755598618,0.1020104550641854,0.0979437363290038,-0.0004198822645480173,0.020170478744900952,-0.0,-0.0,-0.0,0.1,-0.0,0
11,51,world,0.51,0.040808786579757506,0.5370146709244573,1.0945562917898342,-0.6444853026961601,0.0010616441544677928,0.9947288921019715,0.010352351755598616,0.10201045506418542,0.09794373632900098,-0.00041988226454830135,0.020170478744914636,-0.0,-0.0,-0.0,0.1,-0.0,0
11,52,world,0.52,0.041808786579757395,0.5379941082877484,1.0945520929671888,-0.6442835979087166,0.001061644154467789,0.9947288921019715,0.010352351755598614,0.10201045506418542,0.09794373632899817,-0.0004198822645485854,0.02017047874492832,-0.0,-0.0,-0.0,0.1,-0.0,0
11,53,world,0.53,0.04280878657975751,0.5389735456510396,1.0945478941445435,-0.6440818931212731,0.0010616441544677852,0.9947288921019715,0.010352351755598614,0.10201045506418542,0.09794373632899533,-0.00041988226454886947,0.020170478744942003,-0.0,-0.0,-0.0,0.1,-0.0,0
11,54,world,0.54,0.04380878657975762,0.5399529830143309,1.094543695321898,-0.6438801883338294,0.0010616441544677815,0.9947288921019715,0.010352351755598614,0.10201045506418542,0.09794373632899252,-0.0004198822645491536,0.02017047874495569,-0.0,-0.0,-0.0,0.1,-0.0,0
11,55,world,0.55,0.04480878657975751,0.5409324203776219,1.0945394964992528,-0.6436784835463859,0.0010616441544677776,0.9947288921019715,0.010352351755598614,0.1020104550641854,0.09794373632898971,-0.00041988226454943775,0.020170478744969376,-0.0,-0.0,-0.0,0.1,-0.0,0
11,56,world,0.56,0.04580878657975762,0.5419118577409132,1.0945352976766074,-0.6434767787589423,0.0010616441544677737,0.9947288921019715,0.010352351755598614,0.1020104550641854,0.09794373632898688,-0.0004198822645497217,0.02017047874498306,-0.0,-0.0,-0.0,0.1,-0.0,0
11,57,world,0.5700000000000001,0.04680878657975751,0.5428912951042043,1.094531098853962,-0.6432750739714987,0.0010616441544677698,0.9947288921019715,0.010352351755598614,0.10201045506418542,0.09794373632898407,-0.00041988226455000577,0.020170478744996743,-0.0,-0.0,-0.0,0.1,-0.0,0
11,58,world,0.58,0.04780878657975762,0.5438707324674955,1.0945269000313165,-0.6430733691840552,0.0010616441544677659,0.9947288921019715,0.010352351755598614,0.10201045506418542,0.09794373632898123,-0.0004198822645502898,0.020170478745010427,-0.0,-0.0,-0.0,0.1,-0.0,0
11,59,world,0.59,0.04880878657975751,0.5448501698307866,1.0945227012086711,-0.6428716643966117,0.0010616441544677622,0.9947288921019715,0.010352351755598612,0.10201045506418542,0.09794373632897842,-0.000419882264550574,0.020170478745024114,-0.0,-0.0,-0.0,0.1,-0.0,0
11,60,world,0.6,0.0498087865797574,0.5458296071940777,1.0945185023860258,-0.6426699596091681,0.0010616441544677579,0.9947288921019715,0.010352351755598612,0.10201045506418542,0.09794373632897561,-0.00041988226455085806,0.020170478745037797,-0.0,-0.0,-0.0,0.1,-0.0,0
11,61,world,0.61,0.050808786579757514,0.5468090445573689,1.0945143035633804,-0.6424682548217245,0.001061644154467754,0.9947288921019715,0.01035235175559861,0.10201045506418542,0.0979437363289728,-0.0004198822645511421,0.020170478745051484,-0.0,-0.0,-0.0,0.1,-0.0,0
11,62,world,0.62,0.051808786579757626,0.5477884819206602,1.094510104740735,-0.6422665500342809,0.0010616441544677496,0.9947288921019715,0.01035235175559861,0.10201045506418542,0.09794373632896997,-0.0004198822645514262,0.020170478745065168,-0.0,-0.0,-0.0,0.1,-0.0,0
11,63,world,0.63,0.052808786579757516,0.5487679192839512,1.0945059059180897,-0.6420648452468374,0.001061644154467746,0.9947288921019715,0.01035235175559861,0.10201045506418542,0.09794373632896715,-0.00041988226455171024,0.02017047874507885,-0.0,-0.0,-0.0,0.1,-0.0,0
11,64,world,0.64,0.05380878657975763,0.5497473566472425,1.0945017070954444,-0.6418631404593939,0.001061644154467743,0.9947288921019715,0.01035235175559861,0.10201045506418542,0.09794373632896433,-0.00041988226455199435,0.020170478745092535,-0.0,-0.0,-0.0,0.1,-0.0,0
11,65,world,0.65,0.05480878657975752,0.5507267940105336,1.094497508272799,-0.6416614356719503,0.0010616441544677388,0.9947288921019715,0.01035235175559861,0.10201045506418542,0.09794373632896151,-0.0004198822645522784,0.02017047874510622,-0.0,-0.0,-0.0,0.1,-0.0,0
11,66,world,0.66,0.05580878657975763,0.5517062313738248,1.0944933094501537,-0.6414597308845067,0.0010616441544677344,0.9947288921019715,0.01035235175559861,0.10201045506418542,0.0979437363289587,-0.0004198822645525625,0.020170478745119905,-0.0,-0.0,-0.0,0.1,-0.0,0
11,67,world,0.67,0.05680878657975752,0.5526856687371159,1.0944891106275083,-0.6412580260970632,0.0010616441544677299,0.9947288921019715,0.010352351755598609,0.10201045506418542,0.09794373632895587,-0.00041988226455284654,0.02017047874513359,-0.0,-0.0,-0.0,0.1,-0.0,0
11,68,world,0.68,0.05780878657975741,0.553665106100407,1.094484911804863,-0.6410563213096196,0.0010616441544677266,0.9947288921019715,0.010352351755598609,0.10201045506418542,0.09794373632895305,-0.0004198822645531306,0.020170478745147272,-0.0,-0.0,-0.0,0.1,-0.0,0
11,69,world,0.6900000000000001,0.05880878657975752,0.5546445434636982,1.0944807129822176,-0.640854616522176,0.0010616441544677225,0.9947288921019715,0.010352351755598607,0.10201045506418542,0.09794373632895023,-0.00041988226455341477,0.02017047874516096,-0.0,-0.0,-0.0,0.1,-0.0,0
11,70,world,0.7000000000000001,0.05980878657975763,0.5556239808269895,1.0944765141595723,-0.6406529117347325,0.0010616441544677186,0.9947288921019715,0.010352351755598607,0.10201045506418542,0.09794373632894741,-0.00041988226455369883,0.020170478745174643,-0.0,-0.0,-0.0,0.1,-0.0,0
11,71,world,0.71,0.06080878657975752,0.5566034181902805,1.094472315336927,-0.6404512069472889,0.0010616441544677143,0.9947288921019715,0.010352351755598607,0.10201045506418542,0.0979437363289446,-0.0004198822645539829,0.02017047874518833,-0.0,-0.0,-0.0,0.1,-0.0,0
11,72,world,0.72,0.061808786579757635,0.5575828555535718,1.0944681165142816,-0.6402495021598453,0.0010616441544677108,0.9947288921019715,0.010352351755598607,0.10201045506418542,0.09794373632894177,-0.00041988226455426695,0.020170478745202013,-0.0,-0.0,-0.0,0.1,-0.0,0
11,73,world,0.73,0.06280878657975753,0.5585622929168629,1.094463917691636,-0.6400477973724018,0.0010616441544677073,0.9947288921019715,0.010352351755598607,0.10201045506418542,0.09794373632893895,-0.000419882264554551,0.020170478745215697,-0.0,-0.0,-0.0,0.1,-0.0,0
11,74,world,0.74,0.06380878657975764,0.5595417302801541,1.0944597188689906,-0.6398460925849582,0.0010616441544677032,0.9947288921019715,0.010352351755598607,0.10201045506418542,0.09794373632893613,-0.0004198822645548352,0.020170478745229384,-0.0,-0.0,-0.0,0.1,-0.0,0
11,75,world,0.75,0.06480878657975753,0.5605211676434452,1.0944555200463453,-0.6396443877975146,0.0010616441544676989,0.9947288921019715,0.010352351755598607,0.10201045506418542,0.09794373632893331,-0.00041988226455511924,0.020170478745243067,-0.0,-0.0,-0.0,0.1,-0.0,0
11,76,world,0.76,0.06580878657975742,0.5615006050067362,1.0944513212237,-0.6394426830100711,0.0010616441544676948,0.9947288921019715,0.010352351755598605,0.10201045506418542,0.0979437363289305,-0.0004198822645554033,0.02017047874525675,-0.0,-0.0,-0.0,0.1,-0.0,0
11,77,world,0.77,0.06680878657975753,0.5624800423700275,1.0944471224010546,-0.6392409782226275,0.0010616441544676909,0.9947288921019715,0.010352351755598605,0.10201045506418542,0.09794373632892768,-0.00041988226455568736,0.020170478745270434,-0.0,-0.0,-0.0,0.1,-0.0,0
11,78,world,0.78,0.06780878657975742,0.5634594797333186,1.0944429235784092,-0.639039273435184,0.0010616441544676867,0.9947288921019715,0.010352351755598604,0.10201045506418542,0.09794373632892486,-0.0004198822645559714,0.020170478745284118,-0.0,-0.0,-0.0,0.1,-0.0,0
11,79,world,0.79,0.06880878657975753,0.5644389170966098,1.0944387247557639,-0.6388375686477404,0.001061644154467684,0.9947288921019715,0.010352351755598604,0.10201045506418542,0.09794373632892205,-0.00041988226455625554,0.020170478745297805,-0.0,-0.0,-0.0,0.1,-0.0,0
11,80,world,0.8,0.06980878657975764,0.5654183544599011,1.0944345259331185,-0.6386358638602968,0.00106164415446768,0.9947288921019715,0.010352351755598604,0.10201045506418542,0.09794373632891923,-0.0004198822645565396,0.020170478745311488,-0.0,-0.0,-0.0,0.1,-0.0,0
11,81,world,0.81,0.07080878657975753,0.5663977918231922,1.0944303271104732,-0.6384341590728533,0.0010616441544676755,0.9947288921019715,0.010352351755598604,0.10201045506418542,0.0979437363289164,-0.00041988226455682366,0.020170478745325175,-0.0,-0.0,-0.0,0.1,-0.0,0
11,82,world,0.8200000000000001,0.07180878657975764,0.5673772291864834,1.0944261282878278,-0.6382324542854098,0.0010616441544676713,0.9947288921019715,0.010352351755598604,0.10201045506418542,0.09794373632891358,-0.0004198822645571077,0.02017047874533886,-0.0,-0.0,-0.0,0.1,-0.0,0
11,83,world,0.8300000000000001,0.07280878657975753,0.5683566665497745,1.0944219294651825,-0.6380307494979661,0.0010616441544676668,0.9947288921019715,0.010352351755598604,0.10201045506418542,0.09794373632891076,-0.0004198822645573918,0.020170478745352542,-0.0,-0.0,-0.0,0.1,-0.0,0
11,84,world,0.84,0.07380878657975742,0.5693361039130654,1.0944177306425371,-0.6378290447105226,0.0010616441544676635,0.9947288921019715,0.010352351755598604,0.10201045506418542,0.09794373632890795,-0.00041988226455767595,0.02017047874536623,-0.0,-0.0,-0.0,0.1,-0.0,0
11,85,world,0.85,0.07480878657975754,0.5703155412763568,1.0944135318198918,-0.6376273399230791,0.00106164415446766,0.9947288921019715,0.010352351755598602,0.10201045506418542,0.09794373632890513,-0.00041988226455796,0.020170478745379913,-0.0,-0.0,-0.0,0.1,-0.0,0
11,86,world,0.86,0.07580878657975743,0.5712949786396478,1.0944093329972464,-0.6374256351356355,0.0010616441544676557,0.9947288921019715,0.010352351755598602,0.10201045506418542,0.0979437363289023,-0.0004198822645582441,0.0201704787453936,-0.0,-0.0,-0.0,0.1,-0.0,0
11,87,world,0.87,0.07680878657975754,0.572274416002939,1.0944051341746008,-0.6372239303481919,0.001061644154467652,0.9947288921019715,0.0103523517555986,0.10201045506418542,0.09794373632889948,-0.00041988226455852814,0.020170478745407283,-0.0,-0.0,-0.0,0.1,-0.0,0
11,88,world,0.88,0.07780878657975765,0.5732538533662304,1.0944009353519555,-0.6370222255607483,0.0010616441544676477,0.9947288921019715,0.0103523517555986,0.10201045506418542,0.09794373632889666,-0.0004198822645588122,0.020170478745420967,-0.0,-0.0,-0.0,0.1,-0.0,0
11,89,world,0.89,0.07880878657975754,0.5742332907295215,1.0943967365293101,-0.6368205207733048,0.0010616441544676447,0.9947288921019715,0.0103523517555986,0.10201045506418542,0.09794373632889385,-0.0004198822645590963,0.02017047874543465,-0.0,-0.0,-0.0,0.1,-0.0,0
11,90,world,0.9,0.07980878657975765,0.5752127280928127,1.0943925377066648,-0.6366188159858612,0.0010616441544676403,0.9947288921019715,0.0103523517555986,0.10201045506418542,0.09794373632889103,-0.0004198822645593804,0.020170478745448334,-0.0,-0.0,-0.0,0.1,-0.0,0
11,91,world,0.91,0.08080878657975754,0.5761921654561037,1.0943883388840194,-0.6364171111984177,0.0010616441544676358,0.9947288921019715,0.0103523517555986,0.10201045506418542,0.0979437363288882,-0.00041988226455966443,0.02017047874546202,-0.0,-0.0,-0.0,0.1,-0.0,0
11,92,world,0.92,0.08180878657975743,0.5771716028193947,1.094384140061374,-0.6362154064109742,0.0010616441544676323,0.9947288921019715,0.0103523517555986,0.10201045506418542,0.09794373632888538,-0.0004198822645599485,0.020170478745475704,-0.0,-0.0,-0.0,0.1,-0.0,0
11,93,world,0.93,0.08280878657975754,0.578151040182686,1.0943799412387287,-0.6360137016235305,0.0010616441544676278,0.9947288921019715,0.010352351755598599,0.10201045506418542,0.09794373632888258,-0.00041988226456023256,0.020170478745489388,-0.0,-0.0,-0.0,0.1,-0.0,0
11,94,world,0.9400000000000001,0.08380878657975743,0.5791304775459771,1.0943757424160834,-0.635811996836087,0.001061644154467624,0.9947288921019715,0.010352351755598599,0.10201045506418542,0.09794373632887976,-0.0004198822645605167,0.020170478745503075,-0.0,-0.0,-0.0,0.1,-0.0,0
11,95,world,0.9500000000000001,0.08480878657975754,0.5801099149092683,1.094371543593438,-0.6356102920486434,0.0010616441544676208,0.9947288921019715,0.010352351755598597,0.10201045506418542,0.09794373632887693,-0.0004198822645608008,0.020170478745516758,-0.0,-0.0,-0.0,0.1,-0.0,0
11,96,world,0.96,0.08580878657975766,0.5810893522725596,1.0943673447707927,-0.6354085872611999,0.0010616441544676165,0.9947288921019715,0.010352351755598597,0.10201045506418542,0.09794373632887411,-0.00041988226456108485,0.020170478745530445,-0.0,-0.0,-0.0,0.1,-0.0,0
11,97,world,0.97,0.08680878657975755,0.5820687896358506,1.0943631459481473,-0.6352068824737563,0.0010616441544676126,0.9947288921019715,0.010352351755598597,0.10201045506418542,0.0979437363288713,-0.0004198822645613689,0.02017047874554413,-0.0,-0.0,-0.0,0.1,-0.0,0
