row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,403,world,4.03,0.393,1.5071106129270349,0.8359726568193468,-0.6017695178214261,-0.0015426239721491734,0.9975977505403233,0.023640832108319493,-0.06509577163989734,-0.09919892424874396,-0.0005983754341765858,0.012618057486464843,-5.133221723296082e-11,-0.13162366974057543,-0.006241878011790852,0.1,0.0,1
6,404,world,4.04,0.394,1.5061185261745689,0.8359667094868819,-0.6016441052818227,-0.0015270476912963152,0.9976404228778267,0.023641843347318583,-0.06443848235829705,-0.09921836171478388,-0.0005911001405171793,0.012464641962695559,-1.4368024820171996e-11,-0.13162366975388393,-0.0062418777312058206,0.1,0.0,1
6,405,world,4.05,0.395,1.5051262469748066,0.8359608346346026,-0.6015202211457789,-0.001511470740811619,0.9976826621458469,0.023642844323105493,-0.06378116510451289,-0.0992374145498289,-0.0005838794285531369,0.01231237744216451,1.538637718421592e-10,-0.13162366981589854,-0.006241876423441496,0.1,0.0,1
6,406,world,4.0600000000000005,0.3960000000000001,1.504133779147746,0.8359550317161509,-0.601397853892151,-0.001495893154126969,0.9977244683260078,0.02364383503694644,-0.06312382016325016,-0.09925608812681658,-0.0005767133644806734,0.012161265207898892,1.6839104432351577e-10,-0.13162366982191276,-0.0062418762966009724,0.1,0.0,1
6,407,world,4.07,0.397,1.5031411264587022,0.8359493001850031,-0.6012769919962788,-0.0014803148994396629,0.9977658414002197,0.023644815485957447,-0.06246644782077219,-0.09927438778287183,-0.0005696019994895651,0.012011306502548634,-2.430122779059101e-10,-0.13162366966755207,-0.006241879551596779,0.1,0.0,1
6,408,world,4.08,0.398,1.5021482926207046,0.835943639493707,-0.6011576239139387,-0.0014647359880303442,0.9978067813505154,0.02364578567002978,-0.06180904836233305,-0.0992923188218864,-0.0005625453903433503,0.011862502503968878,-2.1351121499126182e-10,-0.13162366967780234,-0.006241879335431653,0.1,0.0,1
6,409,world,4.09,0.399,1.501155281293502,0.8359380490944245,-0.601039738092764,-0.001449156457093035,0.9978472881590782,0.02364674559063525,-0.06115162207258462,-0.09930988651301133,-0.0005555435963860605,0.011714854334789061,1.1191120715824621e-10,-0.13162366980221635,-0.006241876711957517,0.1,0.0,1
6,410,world,4.1,0.39999999999999997,1.5001620960841193,0.8359325284388833,-0.6009233229712286,-0.0014335763071882418,0.997887361808334,0.023647695246948805,-0.060494169237058575,-0.09932709608884985,-0.0005485966676244302,0.011568363075762408,1.6695122342177685e-10,-0.13162366982411505,-0.0062418762501905145,0.1,0.0,1
6,411,world,4.11,0.401,1.4991687405481597,0.8359270769780172,-0.6008083669710671,-0.0014179955295207573,0.9979270022809099,0.023648634637605265,-0.0598366901415197,-0.09934395274830811,-0.0005417046489272261,0.011423029738876538,-2.7137362716699207e-10,-0.13162366965232214,-0.006241879872823317,0.1,0.0,1
6,412,world,4.12,0.402,1.4981752181883456,0.8359216941627293,-0.6006948585133752,-0.0014024141053110434,0.9979662095596336,0.02364956376069298,-0.05917918507198098,-0.09936046165222129,-0.000534867581551373,0.011278855302186919,-4.194944218076006e-11,-0.13162366974243295,-0.006241877972636615,0.1,0.0,1
6,413,world,4.13,0.403,1.4971815324571087,0.8359163794430046,-0.6005827859998715,-0.0013868321224435737,0.9980049836273713,0.0236504826206269,-0.05852165431193888,-0.09937662792594827,-0.0005280855253333594,0.011135840684275885,3.8068066668948154e-10,-0.13162366991235694,-0.00624187438937344,0.1,0.0,1
6,414,world,4.14,0.40399999999999997,1.4961876867550143,0.8359111322687323,-0.6004721378302708,-0.0013712495234875382,0.998043324467382,0.0236513912131869,-0.05786409814834471,-0.09939245665775387,-0.0005213585088008711,0.01099398675830656,-5.468301006886168e-11,-0.131623669736864,-0.006241878090046659,0.1,0.0,1
6,415,world,4.15,0.405,1.4951936844322007,0.8359059520892885,-0.6003629023934614,-0.0013556663061253798,0.9980812320630339,0.023652289537485927,-0.057206516866854594,-0.09940795289831267,-0.0005146865694086282,0.010853294352505143,-1.4147541402567968e-10,-0.13162366970085917,-0.006241878849293277,0.1,0.0,1
6,416,world,4.16,0.406,1.4941995287887249,0.8359008383535638,-0.6002550680680885,-0.0013400825157966997,0.9981187063978185,0.0236531775953711,-0.0565489107520041,-0.09942312166072409,-0.0005080697519631566,0.010713764248106251,1.2018618747809243e-10,-0.13162366980921164,-0.006241876564479045,0.1,0.0,1
6,417,world,4.17,0.40700000000000003,1.4932052230739838,0.8358957905104014,-0.6001486232318092,-0.0013244981512057924,0.99815574745548,0.023654055385974794,-0.05589128008944689,-0.09943796791984187,-0.0005015080899069521,0.010575397184420998,-3.3184922754320366e-11,-0.13162366974513515,-0.006241877915639656,0.1,0.0,1
6,418,world,4.18,0.408,1.4922107704888337,0.8358908080078589,-0.6000435562457013,-0.001308913190610902,0.9981923552199765,0.023654922907323805,-0.05523362516533197,-0.09945249661271024,-0.000495001610298148,0.010438193852609738,-8.983372203504925e-11,-0.13162366972079356,-0.0062418784289234915,0.1,0.0,1
6,419,world,4.19,0.40900000000000003,1.4912161741839771,0.8358858902941082,-0.5999398554732691,-0.001293327677712513,0.9982285296753682,0.02365578016110259,-0.05457594626426781,-0.09946671263699343,-0.0004885503516117237,0.01030215490777111,-9.143626004592192e-11,-0.13162366971963635,-0.006241878453348601,0.1,0.0,1
6,420,world,4.2,0.41000000000000003,1.490221437262049,0.8358810368167008,-0.5998375092649199,-0.001277741587255522,0.9982642708059937,0.023656627145178064,-0.053918243672507686,-0.09948062085206597,-0.00048215433627287027,0.010167280958226436,4.892476729629282e-11,-0.13162366978051895,-0.006241877169494044,0.1,0.0,1
6,421,world,4.21,0.41100000000000003,1.489226562776955,0.8358762470230581,-0.5997365059683198,-0.0012621549711793595,0.9982995785962802,0.02365746386162457,-0.05326051767448563,-0.09949422607674313,-0.00047581360086876106,0.010033572584436677,1.7557661798518688e-10,-0.13162366983685128,-0.00624187598161504,0.1,0.0,1
6,422,world,4.22,0.412,1.48823155373451,0.8358715203603838,-0.5996368339265525,-0.0012465677901078512,0.9983344530309596,0.023658290307590098,-0.05260276855680991,-0.09950753309153965,-0.0004695281613157328,0.009901030317187903,3.1356870626304428e-12,-0.13162366976053108,-0.0062418775909355625,0.1,0.0,1
6,423,world,4.23,0.41300000000000003,1.4872364130934237,0.8358668562754014,-0.5995384814725683,-0.0012309800688356347,0.9983688940948702,0.02365910648368779,-0.05194499660457799,-0.09952054663679148,-0.0004632980447685643,0.00976965465284868,-2.4624857895925075e-10,-0.13162366964733718,-0.006241879977930023,0.1,0.0,1
6,424,world,4.24,0.41400000000000003,1.4862411437643317,0.8358622542150244,-0.5994414369433274,-0.0012153917882878566,0.9984029017730929,0.02365991238823406,-0.05128720210393704,-0.09953327141276476,-0.000457123267890253,0.00963944605207475,3.675741331460997e-11,-0.13162366977603165,-0.006241877264129113,0.1,0.0,1
6,425,world,4.25,0.41500000000000004,1.485245748612116,0.8358577136254514,-0.5993456886607083,-0.001199803032332885,0.9984364760507711,0.02366070802483816,-0.050629385338604414,-0.09954571207822523,-0.0004510038668729938,0.00951040495200661,2.173473835962142e-10,-0.1316236698603839,-0.006241875485379942,0.1,0.0,1
6,426,world,4.26,0.416,1.4842502304544256,0.8358532339530924,-0.5992512249510598,-0.0011842137212339818,0.9984696169134359,0.023661493388721956,-0.049971546596184226,-0.09955787325317979,-0.0004449398427083618,0.0093825317393633,-1.1996726531206903e-10,-0.1316236697025002,-0.006241878814744018,0.1,0.0,1
6,427,world,4.2700000000000005,0.41700000000000004,1.4832545920633702,0.8358488146439587,-0.5991580341323125,-0.001168623896943622,0.9985023243466579,0.02366226848135023,-0.04931368616140628,-0.09956975951607949,-0.0004389312195797586,0.009255826775311855,3.105641643331419e-11,-0.13162366977398518,-0.006241877307271177,0.1,0.0,1
6,428,world,4.28,0.41800000000000004,1.4822588361654025,0.8358444551439339,-0.5990661045197104,-0.0011530335796365672,0.9985345983362237,0.023663033303038115,-0.048655804319526076,-0.09958137540354751,-0.0004329780162718857,0.009130290399279107,-1.4165860087776038e-10,-0.13162366969043557,-0.006241879069074263,0.1,0.0,1
6,429,world,4.29,0.41900000000000004,1.481262965441533,0.8358401548988939,-0.5989754244283291,-0.0011374427298321173,0.9985664388681768,0.02366378785120229,-0.04799790135722197,-0.09959272541290792,-0.00042708023725458066,0.009005922901072985,-1.1602874799242397e-11,-0.13162366975342188,-0.006241877740850407,0.1,0.0,1
6,430,world,4.3,0.42,1.4802669825285828,0.8358359133542842,-0.5988859821641702,-0.0011218514315855324,0.9985978459286069,0.023664532129242504,-0.04733997755825404,-0.09960381399818852,-0.0004212379113434529,0.008882724561547196,1.7291485751334077e-10,-0.13162366984532184,-0.0062418758029752905,0.1,0.0,1
6,431,world,4.3100000000000005,0.42100000000000004,1.4792708900182718,0.835831729955826,-0.5987977660390574,-0.0011062596204954095,0.9986288195039614,0.023665266133418975,-0.046682033209909324,-0.09961464557323718,-0.00041545103564092343,0.008760695620515744,-1.2064658322184993e-10,-0.131623669698133,-0.006241878906759304,0.1,0.0,1
6,432,world,4.32,0.42200000000000004,1.4782746904591817,0.8358276041487153,-0.5987107643537244,-0.0010906673238723897,0.9986593595807713,0.023665989864411013,-0.04602406859731072,-0.09962522450948956,-0.00040971962471824546,0.008639836298386968,-1.7460447866791154e-10,-0.1316236696695848,-0.006241879508764037,0.1,0.0,1
6,433,world,4.33,0.42300000000000004,1.4772783863558048,0.83582353537836,-0.5986249654133838,-0.0010750745530663862,0.9986894661457741,0.02366670332212308,-0.045366084005967915,-0.09963555513658191,-0.0004040436887325756,0.008520146789976214,9.376183101083214e-12,-0.13162366976400666,-0.006241877517691483,0.1,0.0,1
6,434,world,4.34,0.424,1.4762819801698133,0.8358195230899392,-0.5985403575184265,-0.00105948133629937,0.9987191391858782,0.02366740650720729,-0.044708079720999605,-0.09964564174271406,-0.00039842323976423664,0.008401627259329006,3.458269394683169e-10,-0.13162366994173147,-0.006241873769980185,0.1,0.0,1
6,435,world,4.3500000000000005,0.42500000000000004,1.4752854743202373,0.8358155667285411,-0.5984569289673103,-0.0010438876765180179,0.9987483786882072,0.023668099419148762,-0.04405005602813177,-0.09965548857375309,-0.00039285828385249804,0.00828427784996235,-5.5953521910346374e-11,-0.13162366972914083,-0.006241878252939408,0.1,0.0,1
6,436,world,4.36,0.42600000000000005,1.4742888711835573,0.8358116657393628,-0.5983746680608112,-0.0010282935016890339,0.9987771846401508,0.023668782054189662,-0.043392013214876006,-0.0996650998333792,-0.00038734881096106293,0.008168098683365951,-2.8784101494534563e-10,-0.1316236696025055,-0.006241880923295503,0.1,0.0,1
6,437,world,4.37,0.42700000000000005,1.4732921730949575,0.8358078195672465,-0.5982935630921993,-0.0010126989155862741,0.9988055570291029,0.023669454416306603,-0.04273395156458573,-0.09967447968238279,-0.00038189484553620987,0.008053089864965864,2.6952128890330003e-10,-0.13162366990805305,-0.006241874480154756,0.1,0.0,1
6,438,world,4.38,0.428,1.4722953823475518,0.8358040276573785,-0.5982136023620241,-0.0009971039194409555,0.9988334958427546,0.02367011650490489,-0.042075871363052714,-0.09968363223953444,-0.0003764963903260791,0.007939251476135674,2.452466023895725e-10,-0.13162366989677032,-0.006241874718060181,0.1,0.0,1
6,439,world,4.39,0.429,1.4712985011941626,0.835800289454512,-0.5981347741616808,-0.0009815084585052336,0.9988610010690395,0.02367076831708776,-0.04141777289740322,-0.0996925615816463,-0.0003711534356354161,0.007826583572471317,6.512153813406923e-13,-0.13162366975949807,-0.006241877612741975,0.1,0.0,1
6,440,world,4.4,0.43000000000000005,1.4703015318465336,0.8357966044036877,-0.5980570667886427,-0.000965912574409046,0.9988880726959829,0.023671409854058002,-0.04075965645248759,-0.09970127174219072,-0.00036586599061448166,0.007715086199567462,-1.553778389301565e-10,-0.13162366966909197,-0.006241879519165508,0.1,0.0,1
6,441,world,4.41,0.43100000000000005,1.469304476476584,0.8357929719497518,-0.5979804685362657,-0.0009503162489813661,0.9989147107118566,0.023672041114530102,-0.04010152231458117,-0.09970976671229675,-0.0003606340514362778,0.007604759382143765,-9.830333038136051e-11,-0.11158200285133418,-0.005291459874969232,0.1,0.0,1
6,442,world,4.42,0.432,1.4683073372732602,0.8357893915019218,-0.5979049669466145,-0.0009394692488651558,0.998932981005119,0.023672474079888057,-0.039643799372589494,-0.09971802589892857,-0.0003554730763396905,0.007495928875903938,-3.561214230428952e-11,-0.08267427296609972,-0.003920592353417321,0.1,0.0,1
6,443,world,4.43,0.433,1.4673101169785139,0.8357858620919265,-0.5978305416015652,-0.0009307232398237845,0.998947559459554,0.023672819556097614,-0.03927473511452525,-0.09972598249575561,-0.00035042889010855393,0.007389561208165446,3.670016014216694e-11,-0.07380878899062134,-0.0035001711138935108,0.1,0.0,1
6,444,world,4.44,0.43400000000000005,1.4663128186212837,0.835782382524481,-0.5977571672959148,-0.0009219769967911063,0.9989620017855841,0.023673161807558504,-0.038905659703817236,-0.09973363971778615,-0.0003455045829320722,0.0072857213250305175,7.825199534366284e-11,-0.07380990683434435,-0.003500223586761079,0.1,0.0,1
6,445,world,4.45,0.43500000000000005,1.4653154451556618,0.8357789516005852,-0.5976848187461264,-0.0009132304753156262,0.9989763079593276,0.023673500831541024,-0.03853657359481887,-0.09974100546682763,-0.00034070019625324525,0.007184410333669517,-6.385517696185607e-11,-0.0738109439869588,-0.003500274602332023,0.1,0.0,1
6,446,world,4.46,0.436,1.4643179994577387,0.8357755681206807,-0.5976134706568711,-0.000904483717610611,0.9989904779574345,0.023673836628722716,-0.038167477239893444,-0.09974808745679563,-0.00033601578534415917,0.0070856292665826565,-6.445122800259744e-11,-0.07381190063968344,-0.003500319984691889,0.1,0.0,1
6,447,world,4.47,0.437,1.4633204843273144,0.8357722308847941,-0.5975430977240862,-0.0008957367211122967,0.9990045117572093,0.023674169198054856,-0.03779837109252578,-0.09975489321337667,-0.00033145139301378696,0.006989379082714406,5.234042842534946e-11,-0.0738127767736985,-0.003500359998219715,0.1,0.0,1
6,448,world,4.48,0.43800000000000006,1.4623229024898143,0.8357689386925574,-0.5974736746353797,-0.0008869895253805811,0.9990184093365311,0.02367449854010105,-0.0374292556052598,-0.09976143007320598,-0.0003270070673211907,0.006895660673695846,4.5506658142236914e-11,-0.07381357223330273,-0.0035003978049436297,0.1,0.0,1
6,449,world,4.49,0.43900000000000006,1.4613252565982862,0.8357656903431685,-0.5974051760692095,-0.0008782420961351962,0.9990321706739582,0.023674824652657567,-0.03706013123244335,-0.09976770518448158,-0.00032268283776212787,0.006804474851785526,-7.689023729193244e-11,-0.07381428701612176,-0.003500433344730829,0.1,0.0,1
6,450,world,4.5,0.44,1.4603275492353582,0.8357624846353773,-0.5973375766945783,-0.0008694944735419681,0.9990457957485954,0.02367514753633591,-0.03669099842671096,-0.09977372550431311,-0.00031847874655249677,0.00671582238284897,6.906038869825047e-11,-0.07381492136248653,-0.00350046145069193,0.1,0.0,1
6,451,world,4.51,0.441,1.4593297829149383,0.8357593203676509,-0.5972708511745409,-0.0008607466751393063,0.9990592845401821,0.02367546719089588,-0.036321857641280986,-0.09977949780119288,-0.0003143948273400533,0.006629703947710716,1.1047067045178282e-11,-0.07381547496619699,-0.003500488491890538,0.1,0.0,1
6,452,world,4.5200000000000005,0.44200000000000006,1.458331960084184,0.8357561963381633,-0.5972049741659599,-0.0008519986772179118,0.9990726370291062,0.02367578361461741,-0.035952709330393816,-0.09978502865096647,-0.0003104311041530093,0.006546120198665463,-1.5796809743664091e-10,-0.07381594788068913,-0.0035005132648669884,0.1,0.0,1
6,453,world,4.53,0.44300000000000006,1.457334083125415,0.8357531113448182,-0.5971399203199901,-0.0008432505093883671,0.9990858531963231,0.023676096807744913,-0.03558355394706755,-0.09979032443955539,-0.0003065876082674315,0.00646507171551351,7.456813623602517e-11,-0.07381634044096902,-0.0035005286397568956,0.1,0.0,1
6,454,world,4.54,0.444,1.4563361543582085,0.83575006418514,-0.5970756642798094,-0.0008345022194383192,0.9990989330233879,0.023676406771150155,-0.035214391943927656,-0.09979539136086918,-0.0003028643725423501,0.006386559034629253,2.3013641699791073e-10,-0.07381665233165385,-0.0035005412126658943,0.1,0.0,1
6,455,world,4.55,0.445,1.455338176041063,0.8357470536564808,-0.5970121806849527,-0.0008257537708320559,0.9991118764925407,0.023676713502723684,-0.034845223775632685,-0.09980023541703324,-0.0002992614106661785,0.006310582644481491,-8.328338777268826e-11,-0.07381688328326572,-0.003500556623069322,0.1,0.0,1
6,456,world,4.5600000000000005,0.44600000000000006,1.4543401503734108,0.8357440785559772,-0.5969494441703936,-0.0008170051548139274,0.9991246835866113,0.02367701700139914,-0.03447604989621457,-0.09980486241792272,-0.0002957787398257195,0.006237142989910268,-1.0066531858411204e-10,-0.07381703380857726,-0.0035005640259764825,0.1,0.0,1
6,457,world,4.57,0.44700000000000006,1.453342079497471,0.8357411376806221,-0.5968874293681093,-0.0008082564435922139,0.9991373542889778,0.02367731726891738,-0.034106870757815155,-0.09980927798028888,-0.0002924163919289803,0.006166240484051225,-1.6233890710500362e-11,-0.07381710377846251,-0.0035005661233316627,0.1,0.0,1
6,458,world,4.58,0.448,1.452343965500443,0.8357382298270837,-0.5968261109031984,-0.0007995076013168485,0.999149888583721,0.02367761430329412,-0.03373768681516227,-0.09981348752878699,-0.00028917437497296767,0.006097875492459942,7.969146901644083e-11,-0.07381709313150955,-0.0035005642006394853,0.1,0.0,1
6,459,world,4.59,0.449,1.4513458104161443,0.835735353791939,-0.5967654633988556,-0.0007907586873088197,0.9991622864554597,0.02367790810580693,-0.033368498520750335,-0.09981749629470786,-0.00028605271458540107,0.006032048350308875,-5.516802794910518e-11,-0.07381700169646603,-0.0035005618705602547,0.1,0.0,1
6,460,world,4.6000000000000005,0.45000000000000007,1.4503476162270459,0.8357325083716136,-0.5967054614750819,-0.0007820096294996379,0.999174547889532,0.023678198673336745,-0.03299930633020651,-0.0998213093164537,-0.00028305140831823863,0.0059687593559403325,-2.0943838848810744e-10,-0.07381682961988636,-0.0035005560552093546,0.1,0.0,1
6,461,world,4.61,0.45100000000000007,1.4493493848661314,0.8357296923624572,-0.5966460797502545,-0.0007732605180720256,0.9991866728717619,0.023678486008200182,-0.03263011069532854,-0.09982493143777267,-0.0002801704857193395,0.0059080087967874825,4.3429500063381106e-11,-0.07381657721138367,-0.003500540249630993,0.1,0.0,1
6,462,world,4.62,0.452,1.4483511182190578,0.8357269045605739,-0.596587292837605,-0.0007645113461664267,0.9991986613886656,0.0236787701094777,-0.03226091207022638,-0.09982836730996009,-0.0002774099547345812,0.005849796914825908,1.2849757151043064e-10,-0.07381624406137013,-0.0035005231258351103,0.1,0.0,1
6,463,world,4.63,0.453,1.4473528181258752,0.8357241437620092,-0.5965290753491177,-0.000755762117032006,0.999210513427366,0.023679050976613027,-0.03189171090877963,-0.09983162139000194,-0.00027476982457972884,0.005794123936093255,3.5301625949183046e-12,-0.07381583013658491,-0.0035005054314047484,0.1,0.0,1
6,464,world,4.64,0.45399999999999996,1.4463544863830249,0.835721408762714,-0.5964714018947596,-0.0007470128163192522,0.9992222289756137,0.02367932860852035,-0.03152250766529106,-0.0998346979410592,-0.000272250099812011,0.005740990062752345,-3.3868744227566145e-12,-0.07381533568036924,-0.0035004820922151557,0.1,0.0,1
6,465,world,4.65,0.45500000000000007,1.445356124745238,0.8357186983585878,-0.5964142470834541,-0.0007382634981425992,0.9992338080217231,0.02367960300630013,-0.031153302792443823,-0.09983760103169716,-0.0002698507981677421,0.005690395485587303,5.389925108299375e-11,-0.07381476065817504,-0.003500453905226394,0.1,0.0,1
6,466,world,4.66,0.456,1.4443577349276238,0.8357160113453694,-0.596357585520703,-0.0007295141401635704,0.999245250554681,0.023679874168647905,-0.03078409674473265,-0.099840334536699,-0.000267571920928278,0.005642340371438355,-4.2260643278622045e-11,-0.07381410490836533,-0.003500424358692,0.1,0.0,1
6,467,world,4.67,0.457,1.4433593186074873,0.8357133465187434,-0.5963013918108716,-0.0007207647615361682,0.9992565565640587,0.023680142095585683,-0.03041488997566526,-0.0998429021365766,-0.0002654134769049609,0.0055968248706089975,8.669836471757989e-11,-0.0738133687252645,-0.0035003873368202455,0.1,0.0,1
6,468,world,4.68,0.45799999999999996,1.4423608774262868,0.8357107026743367,-0.5962456405571233,-0.0007120154012207624,0.9992677260400281,0.023680406787733168,-0.03004568293827342,-0.09984530731688647,-0.00026337547869462516,0.005553849129542477,-2.279426854882012e-11,-0.07381255175527668,-0.0035003503979524463,0.1,0.0,1
6,469,world,4.69,0.4590000000000001,1.4413624129915614,0.8357080786077413,-0.5961903063618751,-0.0007032660026191137,0.9992787589734456,0.023680668242845017,-0.029676476087843337,-0.0998475533690007,-0.00026145791898666773,0.005513413278646831,-1.16082501406242e-10,-0.07381165419973662,-0.0035003094096530095,0.1,0.0,1
6,470,world,4.7,0.46,1.440363926878966,0.835705473114442,-0.596135363825279,-0.0006945166461125418,0.9992896553556847,0.023680926462807474,-0.029307269876402173,-0.09984964338983866,-0.00025966081728935906,0.005475517435093641,8.157086860008688e-11,-0.07381067628660772,-0.003500259689044097,0.1,0.0,1
6,471,world,4.71,0.461,1.4393654206341588,0.8357028849898703,-0.5960807875463738,-0.0006857673220324412,0.9993004151787988,0.02368118144681068,-0.028938064758094552,-0.09985158028125722,-0.00025798417508619674,0.005440161716442918,-5.2267570032323346e-11,-0.07380961752258994,-0.003500211773912696,0.1,0.0,1
6,472,world,4.72,0.46199999999999997,1.4383668957747302,0.8357003130294214,-0.5960265521234241,-0.0006770180051584738,0.9993110384354663,0.023681433193644966,-0.028568861187414186,-0.09985336675095581,-0.0002564279899691504,0.005407346223895212,-1.0781897190319677e-10,-0.07380847824345445,-0.003500158730392556,0.1,0.0,1
6,473,world,4.73,0.4630000000000001,1.437368353792155,0.8356977560284576,-0.595972632154002,-0.0006682687553123071,0.9993215251189229,0.023681681704568247,-0.028199659616816627,-0.09985500531100393,-0.00025499227704689075,0.0053770710687161,7.260026336833786e-11,-0.059063151593233325,-0.0028009004449756833,0.1,0.0,1
6,474,world,4.74,0.464,1.4363697961289836,0.835695212804157,-0.5959190026957217,-0.0006630151811066283,0.9993277563722566,0.023681829371665852,-0.027977968340692317,-0.0998565112675154,-0.0002536655673144552,0.0053490944336897685,8.212528032162331e-11,-0.03330782966076612,-0.00157952748312024,0.1,0.0,1
6,475,world,4.75,0.465,1.4353712237926555,0.8356926825397751,-0.5958656465257247,-0.0006603720143981632,0.9993308728112072,0.02368190322434922,-0.027866431685201275,-0.09985794529538185,-0.00025239572216358635,0.005322316956360174,2.6023627913334428e-11,-0.02229725785086849,-0.0010573834751548027,0.1,0.0,1
6,476,world,4.76,0.46599999999999997,1.434372637435705,0.8356901647214878,-0.5958125528089154,-0.000657728836639547,0.999333976805014,0.023681976782118155,-0.02775489455112954,-0.0998593155321371,-0.0002511763498203938,0.005296603807570817,2.3470808824885466e-11,-0.022297283013362458,-0.0010573847124874388,0.1,0.0,1
6,477,world,4.7700000000000005,0.4670000000000001,1.4333740376919002,0.8356876588445505,-0.5957597109016362,-0.0006550856471044804,0.9993370683532876,0.023682050044935014,-0.027643356951004873,-0.09986062280040643,-0.00025000745367675096,0.005271955063167254,-9.885113643130315e-11,-0.022297305851318866,-0.0010573880056295453,0.1,0.0,1
6,478,world,4.78,0.468,1.4323754251869532,0.8356851644041836,-0.5957071101595119,-0.0006524424254569271,0.9993401474556564,0.02368212301222252,-0.02753181889782,-0.09986186788923768,-0.0002488890326449983,0.005248370787384462,9.527101409185686e-13,-0.022297326657177895,-0.0010573871875644558,0.1,0.0,1
6,479,world,4.79,0.46900000000000003,1.4313768005388576,0.8356826808955762,-0.5956547399374961,-0.0006497992327638385,0.9993432141117007,0.023682195685646248,-0.027420280402638737,-0.09986305155318087,-0.0002478211021703178,0.00522585104916487,4.1411319162433335e-11,-0.02229734519046904,-0.001057387328841165,0.1,0.0,1
6,480,world,4.8,0.47,1.4303781643582296,0.8356802078138872,-0.5956025895899114,-0.0006471559978822133,0.9993462683210924,0.023682268063231943,-0.027308741479658245,-0.09986417451307755,-0.0002468036508167903,0.00520439590918447,-4.365882691657222e-11,-0.022297361393241424,-0.0010573896512618226,0.1,0.0,1
6,481,world,4.8100000000000005,0.4710000000000001,1.4293795172486476,0.8356777446542485,-0.5955506484704931,-0.0006445127696376132,0.9993493100834302,0.023682340146302275,-0.02719720214023283,-0.09986523745563379,-0.0002458366910588455,0.005184005425460884,1.0206280350140402e-10,-0.022297375574018008,-0.0010573876487573939,0.1,0.0,1
6,482,world,4.82,0.47200000000000003,1.4283808598069918,0.8356752909117643,-0.5954989059324265,-0.0006418695420753465,0.9993523393983538,0.023682411934673665,-0.027085662397015244,-0.09986624103373574,-0.00024492022405756794,0.005164679648888705,-1.3082243730378041e-11,-0.022297387305938637,-0.0010573903223831391,0.1,0.0,1
6,483,world,4.83,0.47300000000000003,1.4273821926237844,0.8356728460815163,-0.5954473513283866,-0.0006392262738341011,0.9993553562655301,0.023682483427209747,-0.026974122263497404,-0.09986718586621716,-0.00024405424374019646,0.005146418627409763,-8.570297320830259e-11,-0.02229739685220537,-0.0010573921218859823,0.1,0.0,1
6,484,world,4.84,0.474,1.4263835162835317,0.8356704096585624,-0.5953959740105734,-0.0006365830145706817,0.9993583606845736,0.023682554625239476,-0.02686258175101451,-0.09986807253765553,-0.00024323876225811536,0.005129222408719585,4.4331899630842374e-11,-0.022297404354260298,-0.001057390064466335,0.1,0.0,1
6,485,world,4.8500000000000005,0.4750000000000001,1.425384831365061,0.8356679811379406,-0.5953447633307484,-0.0006339397528089178,0.9993613526551424,0.023682625528433403,-0.026751040872350626,-0.09986890159861879,-0.00024247377934358443,0.005113091036910212,-2.6423655150218336e-11,-0.022297409457614947,-0.0010573916251888124,0.1,0.0,1
6,486,world,4.86,0.47600000000000003,1.4243861384418655,0.8356655600146691,-0.5952937086402678,-0.000631296463310569,0.9993643321769085,0.023682696136100655,-0.02663949964061614,-0.09986967356594555,-0.00024175929151636977,0.005098024546473378,1.5104931320165463e-11,-0.022297412438012705,-0.0010573909893254357,0.1,0.0,1
6,487,world,4.87,0.47700000000000004,1.4233874380824405,0.8356631457837488,-0.5952427992901151,-0.0006286531928589346,0.9993672992495037,0.023682766449473685,-0.026527958067214825,-0.09987038892198336,-0.00024109530993341404,0.005084022976277013,4.930778049066122e-12,-0.02229741315049512,-0.0010573912136575363,0.1,0.0,1
6,488,world,4.88,0.478,1.4223887308506291,0.8356607379401638,-0.5951920246309341,-0.0006260098855890424,0.9993702538726293,0.023682836467050952,-0.0264164161659831,-0.09987104811533622,-0.00024048182477887493,0.005071086356605544,-3.6836159428897876e-11,-0.02229741161248938,-0.0010573919306946804,0.1,0.0,1
6,489,world,4.89,0.479,1.4213900173059575,0.8356583359788846,-0.5951413740130578,-0.0006233665919666023,0.9993731960459254,0.02368290619015493,-0.026304873948237748,-0.0998716515601755,-0.0002399188476772196,0.005059214720628943,2.960236247399688e-11,-0.02229740794933382,-0.001057390497337756,0.1,0.0,1
6,490,world,4.9,0.48000000000000004,1.42039129800398,0.8356559393948676,-0.5950908367865395,-0.0006207232826073285,0.9993761257690869,0.023682975617992957,-0.026193331427187952,-0.09987219963710842,-0.00023940637366475352,0.005048408089072545,-7.881993734315487e-11,-0.022297401906658784,-0.001057392277645015,0.1,0.0,1
