row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,492,world,4.92,0.4819340159525627,3.3474999999999984,2.546609297120158,-0.8972211266387898,-0.5974674275112342,-0.5974674273992122,0.3781966064142033,-0.3781966064851132,-1.8749474045236272e-11,-0.04285409130455337,0.09035223770588642,0.14542271614182922,2.3233423380644247e-09,1.0998539292328032e-09,0.1,-0.0,1
3,493,world,4.93,0.4829340159525626,3.347499999999999,2.546180106606764,-0.8963179127489069,-0.5977422613919524,-0.5977422613699618,0.3777620798252911,-0.3777620798391888,-3.6789548572559174e-12,-0.04298397617110454,0.09029051884069511,0.14542271614184585,8.96758816864349e-09,4.261129063800558e-09,0.1,-0.0,1
3,494,world,4.94,0.48393401595256247,3.3474999999999984,2.545749618296922,-0.8954153166913706,-0.5980167792805511,-0.5980167792871741,0.3773273534963148,-0.3773273534921358,1.1075173731672834e-12,-0.04311365094548518,0.09022867117580124,0.145422716141833,1.6602974851563057e-09,7.918862803271398e-10,0.1,-0.0,1
3,495,world,4.95,0.4849340159525628,3.347499999999999,2.5453178342879537,-0.8945133397526929,-0.5982909810188037,-0.5982909810188037,0.37689242766545134,-0.37689242766545134,-0.0,-0.04324311584262242,0.09016669524952958,0.14542271614183755,-3.7075161574432438e-09,-1.774930828410778e-09,0.1,-0.0,1
3,496,world,4.96,0.48593401595256225,3.347499999999999,2.5448847566781954,-0.8936119832124966,-0.5985648664621007,-0.5985648664195221,0.37645730256247173,-0.37645730258925086,-7.113456844085047e-12,-0.043372371075644706,0.09010459159929964,0.14542271614184585,-5.9569425960330774e-09,-2.8624834821949916e-09,0.1,-0.0,1
3,497,world,4.97,0.4869340159525626,3.3474999999999993,2.5444503875650573,-0.8927112483444556,-0.5988384354446618,-0.5988384353655073,0.37602197843065127,-0.376021978480354,-1.3218021047720672e-11,-0.043501416892613456,0.09004236074390234,0.14542271614183408,2.27216381414723e-09,1.0959070849886587e-09,0.1,-0.0,1
3,498,world,4.98,0.4879340159525629,3.347499999999999,2.5440147290380564,-0.8918111364196785,-0.5991116877731836,-0.599111687760793,0.3755864555306451,-0.3755864555384128,-2.068136376017719e-12,-0.0436302534927442,0.08998000322382126,0.14542271614184307,5.948593715945227e-09,2.879802967483619e-09,0.1,-0.0,1
3,499,world,4.99,0.48893401595256236,3.347499999999999,2.543577783190818,-0.8909116487009345,-0.5993846233820559,-0.599384623382056,0.3751507340431991,-0.3751507340431991,-0.0,-0.043758881119553304,0.08991751955634009,0.14542271614183752,8.851145161221408e-10,4.30081122424471e-10,0.1,-0.0,1
3,500,world,5.0,0.4899340159525627,3.347499999999999,2.543139552112571,-0.8900127864467687,-0.5996572421062879,-0.5996572421056882,0.3747148142116883,-0.374714814212063,-9.999945735445365e-14,-0.04388730002220639,0.08985491025403589,0.14542271614184132,5.192498262988049e-09,2.532436265104482e-09,0.1,-0.0,1
3,501,world,5.01,0.4909340159525626,3.347499999999999,2.542700037885295,-0.8891145509129355,-0.5999295437599939,-0.5999295438293114,0.37427869629265,-0.3742786962494048,1.1554284955821708e-11,-0.044015510428602175,0.0897921758379293,0.14542271614183475,2.400427925391516e-09,1.1750410345186415e-09,0.1,-0.0,1
3,502,world,5.0200000000000005,0.4919340159525625,3.3474999999999993,2.5422592425970882,-0.8882169433458882,-0.6002015282883446,-0.6002015283198262,0.3738423804610317,-0.373842380441423,5.245191951230836e-12,-0.044143512577277985,0.08972931682198246,0.14542271614184588,-8.377362869587093e-09,-4.11594514769839e-09,0.1,-0.0,1
3,503,world,5.03,0.49293401595256237,3.3474999999999993,2.54181716832803,-0.8873199649896886,-0.6004731955118471,-0.6004731954691326,0.37340586696987177,-0.3734058669964338,-7.1134571045070735e-12,-0.04427130671423554,0.0896663337145781,0.1454227161418441,-2.352158186824564e-09,-1.1599031382420741e-09,0.1,-0.0,1
3,504,world,5.04,0.4939340159525627,3.347499999999999,2.5413738171549576,-0.8864236170837431,-0.6007445452102371,-0.600744545210237,0.372969156097586,-0.372969156097586,-0.0,-0.04439889309399977,0.08960322701793492,0.14542271614182747,-3.1876706962809648e-09,-1.5776718829837036e-09,0.1,-0.0,1
3,505,world,5.05,0.4949340159525626,3.3474999999999984,2.5409291911575154,-0.8855279008597797,-0.6010155773626189,-0.601015577277113,0.3725322479989137,-0.3725322480519136,-1.4226913052042476e-11,-0.04452627196363512,0.08953999723598613,0.14542271614185143,3.1853836360448418e-09,1.5823264946553728e-09,0.1,-0.0,1
3,506,world,5.0600000000000005,0.4959340159525625,3.347499999999999,2.5404832924072887,-0.8846328175472724,-0.6012862916546973,-0.6012862916974696,0.3720951430108606,-0.3720951429843918,7.113456329301888e-12,-0.04465344355371598,0.08947664487895768,0.14542271614185798,5.7879499387748415e-09,2.8856233137410313e-09,0.1,-0.0,1
3,507,world,5.07,0.4969340159525628,3.347499999999999,2.5400361229756863,-0.8837383683695538,-0.6015566881396511,-0.6015566881318782,0.37165784124291734,-0.37165784124771967,-1.2921361709963626e-12,-0.04478040815875163,0.08941317042324141,0.1454227161418247,-3.1807595555167545e-09,-1.5915774312683199e-09,0.1,-0.0,1
3,508,world,5.08,0.4979340159525627,3.347499999999999,2.53958768493366,-0.8828445545439384,-0.6018267665559522,-0.6018267665559522,0.37122034299968987,-0.37122034299968987,-0.0,-0.04490716601548153,0.08934957437200237,0.1453976794024712,-1.9198538417772197e-11,-9.639514807708953e-12,0.1,-0.0,1
3,509,world,5.09,0.4989340159525626,3.3474999999999984,2.539137980344058,-0.8819513772856139,-0.6020964339659727,-0.6020964339579341,0.37078279923489393,-0.37078279923984425,-1.3351118459507805e-12,-0.04503371738724865,0.08928585721314108,0.14294378086133194,-4.785506955043005e-10,-2.4117938088779865e-10,0.1,-0.0,1
3,510,world,5.1000000000000005,0.4999340159525625,3.3474999999999984,2.538687011153476,-0.8810588378623603,-0.6023567879181437,-0.6023567879116878,0.3703596901005226,-0.37035969010449205,-1.0717808007563722e-12,-0.045160098080353525,0.08922200144231719,0.14051491905953892,5.956931354472508e-10,3.0130075024567173e-10,0.1,-0.0,1
3,511,world,5.11,0.5009340159525628,3.347499999999999,2.538234778836691,-0.8801669377756379,-0.6026168445379166,-0.6026168445379168,0.36993639815401286,-0.36993639815401286,-0.0,-0.0452863424099889,0.08915799005767931,0.14051491905954236,3.6303000339566535e-09,1.8425433913466223e-09,0.1,-0.0,1
3,512,world,5.12,0.5019340159525623,3.3474999999999997,2.5377812847603076,-0.8792756785788574,-0.602876603681276,-0.6028766037239022,0.36951292361389115,-0.3695129235877649,7.070463812652549e-12,-0.04541245046026722,0.08909382326061542,0.1405149190595424,-2.7755584749273514e-15,-1.1102233899709406e-14,0.1,-0.0,1
3,513,world,5.13,0.5029340159525626,3.3474999999999993,2.537326530281543,-0.8783850618277671,-0.6031360652807134,-0.6031360652807134,0.3690892666519836,-0.3690892666519836,-0.0,-0.04553842232226179,0.0890295012476164,0.1405149190595417,2.1288533502688057e-11,1.088851589713758e-11,0.1,-0.0,1
3,514,world,5.14,0.5039340159525625,3.3474999999999984,2.5368705167667165,-0.8774950890710558,-0.6033952291227404,-0.6033952291656918,0.36866542752972337,-0.36866542750348075,7.118276794079247e-12,-0.04566425810375421,0.08896502420521067,0.14051491905953126,1.6293499693289775e-09,8.356235122540029e-10,0.1,-0.0,1
3,515,world,5.15,0.5049340159525624,3.3474999999999997,2.5364132455730823,-0.8766057618596244,-0.6036540951541175,-0.6036540951762249,0.36824140641063785,-0.3682414063971518,3.662272178206785e-12,-0.045789957903220796,0.08890039232321345,0.14051491905953895,-0.0,2.7755584749267353e-15,0.1,-0.0,1
3,516,world,5.16,0.5059340159525627,3.347499999999999,2.5359547180611077,-0.8757170817403452,-0.6039126631943056,-0.6039126632372939,0.3678172035362543,-0.367817203510072,7.1182776209937386e-12,-0.045915521819401346,0.08883560578986378,0.14051491905953892,4.066551212810932e-09,2.1000208488312664e-09,0.1,-0.0,1
3,517,world,5.17,0.5069340159525626,3.3474999999999993,2.5354949355898984,-0.8748290502584074,-0.6041709331297547,-0.6041709332071842,0.367392819107341,-0.36739281906025656,1.2815827365701624e-11,-0.04604094995702681,0.08877066478885103,0.14051491905953128,-4.939505986553611e-09,-2.5596172500195288e-09,0.1,-0.0,1
3,518,world,5.18,0.5079340159525625,3.3474999999999984,2.5350338995140502,-0.8739416689589485,-0.6044289049078091,-0.6044289048835817,0.3669682532879276,-0.3669682533026369,-4.008321054881272e-12,-0.04616624241188962,0.08870556950703064,0.14051491905953964,-2.7098804347351456e-09,-1.4090705465248436e-09,0.1,-0.0,1
3,519,world,5.19,0.5089340159525624,3.347499999999999,2.5345716111937646,-0.8730549393818475,-0.6046865782498614,-0.6046865782904187,0.36654350637947625,-0.3665435063548916,6.7071649062450935e-12,-0.04629139929260419,0.08864032012313972,0.14051491905954172,2.0616792840586286e-09,1.0757093203349803e-09,0.1,-0.0,1
3,520,world,5.2,0.5099340159525627,3.347499999999999,2.5341080719798663,-0.8721688630695114,-0.6049439531626695,-0.6049439531665566,0.3661185785103397,-0.3661185785079872,6.425568708653328e-13,-0.04641642070555679,0.08857491681556783,0.14051491905953614,-6.803451709298886e-09,-3.561963008744676e-09,0.1,-0.0,1
3,521,world,5.21,0.5109340159525626,3.3474999999999993,2.5336432832302953,-0.8712834415583158,-0.6052010294782515,-0.6052010294258907,0.36569346991515067,-0.36569346994678986,-8.651831979528592e-12,-0.046541306744875464,0.08850935976765062,0.1405149190595424,5.3692235007588126e-09,2.8207001579635697e-09,0.1,-0.0,1
3,522,world,5.22,0.5119340159525625,3.347499999999999,2.5331772462964284,-0.8703986763857438,-0.605457806966952,-0.6054578070442851,0.3652681808657696,-0.36526818081911516,1.277265017057749e-11,-0.04666605750500531,0.08844364916114406,0.14051491905953892,5.799923562662852e-09,3.0573526002106217e-09,0.1,-0.0,1
3,523,world,5.23,0.5129340159525628,3.347499999999999,2.5327099625302743,-0.8695145690866442,-0.6057142856849969,-0.6057142857120178,0.36484271146164504,-0.36484271144536934,4.4610132183963805e-12,-0.04679067312127211,0.088377785154745,0.14051491905953892,-5.645277771115359e-09,-2.9859957673787294e-09,0.1,-0.0,1
3,524,world,5.24,0.5139340159525627,3.347499999999999,2.532241433284934,-0.8686311211929839,-0.6059704654041365,-0.6059704654041365,0.3644170619741813,-0.3644170619741813,-0.0,-0.04691515367585125,0.08831176793367496,0.1405149190595396,-1.9702163056348055e-09,-1.0456583487271806e-09,0.1,-0.0,1
3,525,world,5.25,0.5149340159525626,3.347499999999999,2.531771659906474,-0.8677483342381904,-0.606226345996053,-0.606226345996053,0.36399123261456984,-0.36399123261456984,-0.0,-0.04703949928373688,0.08824559766433292,0.14051491905953686,3.1414575731185497e-09,1.6729401151777121e-09,0.1,-0.0,1
3,526,world,5.26,0.5159340159525625,3.3474999999999984,2.531300643748354,-0.8668662097494929,-0.6064819273263659,-0.6064819273695369,0.36356522359780674,-0.3635652235719271,7.118288178510704e-12,-0.04716371005085221,0.0881792745164029,0.14051491905953614,1.1916332955987698e-09,6.367380941744673e-10,0.1,-0.0,1
3,527,world,5.2700000000000005,0.5169340159525628,3.347499999999999,2.53082838615469,-0.8659847492568425,-0.6067372093254765,-0.6067372093418715,0.3631390351002614,-0.36313903509044876,2.7021760378619843e-12,-0.047287786090514705,0.08811279865409863,0.14051491905955346,-3.980975193912874e-09,-2.1344016916606576e-09,0.1,-0.0,1
3,528,world,5.28,0.5179340159525623,3.3474999999999993,2.530354888474678,-0.8651039542852313,-0.606992191833025,-0.606992191821396,0.3627126673529317,-0.36271266735988067,-1.9158441089335914e-12,-0.04741172750069825,0.08804617024833922,0.1405149190595396,-3.8496413179962625e-09,-2.070952424923819e-09,0.1,-0.0,1
3,529,world,5.29,0.5189340159525626,3.347499999999999,2.5298801520535252,-0.8642238263595673,-0.6072468747210394,-0.6072468746843587,0.3622861205675375,-0.3622861205894214,-6.0404975712559444e-12,-0.04753553440101582,0.08797938945690544,0.14051491905953895,-9.480891416578487e-10,-5.117602471654664e-10,0.1,-0.0,1
3,530,world,5.3,0.5199340159525625,3.347499999999999,2.529404178234427,-0.8633443670036325,-0.6075012578467898,-0.6075012578220607,0.3618593949647585,-0.3618593949794884,-4.070611854644042e-12,-0.047659206890923345,0.08791245644690043,0.14051491905953964,2.6557681467079622e-09,1.4383415862014275e-09,0.1,-0.0,1
3,531,world,5.3100000000000005,0.5209340159525624,3.347499999999999,2.52892696836413,-0.8624655777370767,-0.6077553410968226,-0.6077553410968226,0.3614324907479747,-0.3614324907479747,-0.0,-0.04778274507592169,0.08784537138067938,0.14051491905953062,2.336634433260296e-09,1.2697541644340578e-09,0.1,-0.0,1
3,532,world,5.32,0.5219340159525627,3.347499999999999,2.5284485237800918,-0.8615874600824164,-0.608009124360679,-0.6080091243682674,0.3610054081190102,-0.3610054081145046,1.2480678466090376e-12,-0.04790614908654279,0.08777813440543115,0.14051491905953892,3.1248625089962644e-09,1.7037710187168264e-09,0.1,-0.0,1
3,533,world,5.33,0.5229340159525626,3.3474999999999984,2.5279688458284726,-0.8607100155552492,-0.6082626074904575,-0.6082626075337555,0.36057814730211835,-0.36057814727645127,7.1183073735451225e-12,-0.048029419017368805,0.08771074568634116,0.14051491905954797,2.1253839021756198e-10,1.1627092007318168e-10,0.1,-0.0,1
3,534,world,5.34,0.5239340159525625,3.347499999999998,2.52748793584653,-0.859833245673868,-0.6085157904093289,-0.608515790419872,0.36015070847957725,-0.3601507084733373,1.7325850628869226e-12,-0.04815255499351415,0.08764320537039136,0.14051491905953686,-3.12005246615991e-09,-1.7125390079395004e-09,0.1,-0.0,1
3,535,world,5.3500000000000005,0.5249340159525624,3.3474999999999984,2.527005795174349,-0.858957151952871,-0.6087686729469811,-0.6087686729469812,0.35972309188926344,-0.35972309188926344,-0.0,-0.04827555711164907,0.0875755136185904,0.14051491905954447,-7.588293603695444e-10,-4.1789363510191904e-10,0.1,-0.0,1
3,536,world,5.36,0.5259340159525627,3.347499999999999,2.5265224251507967,-0.8580817359054063,-0.6090212549844233,-0.6090212549844234,0.3592952977387792,-0.3592952977387792,-0.0,-0.048398425484438026,0.08750767058165415,0.14051491905954172,-4.705892780834882e-09,-2.6002264460656134e-09,0.1,-0.0,1
3,537,world,5.37,0.5269340159525626,3.347499999999999,2.5260378271098625,-0.8572069990451686,-0.6092735364350068,-0.6092735363694919,0.3588673262168748,-0.3588673262554636,-1.0752943074895507e-11,-0.04852116024077356,0.08743967639972816,0.14051491905953684,2.190415237243167e-10,1.2143345883654655e-10,0.1,-0.0,1
3,538,world,5.38,0.5279340159525625,3.347499999999999,2.5255520023911524,-0.8563329428806469,-0.6095255170744037,-0.609525517077457,0.358439177593582,-0.3584391775917866,5.009012212414498e-13,-0.04864376148431709,0.08737153122531888,0.14051491905953892,5.782287664113167e-09,3.2162200161984772e-09,0.1,-0.0,1
3,539,world,5.39,0.5289340159525628,3.3474999999999984,2.525064952325068,-0.8554595689233594,-0.6097771968735242,-0.6097771968886477,0.35801085202410304,-0.35801085201522376,2.4801682962798547e-12,-0.04876622931660931,0.08730323521061448,0.14051491905953614,-2.6023414216235066e-09,-1.452266563069815e-09,0.1,-0.0,1
3,540,world,5.4,0.5299340159525627,3.3474999999999984,2.524576678248337,-0.8545868786792099,-0.6100285757101361,-0.6100285756768323,0.3575823497187723,-0.35758234973829406,-5.459379922012418e-12,-0.0488885638795361,0.08723478848370368,0.1405149190595285,-4.187565562318668e-09,-2.344633592785555e-09,0.1,-0.0,1
3,541,world,5.41,0.5309340159525626,3.3474999999999984,2.5240871814918595,-0.8537148736552899,-0.6102796534107627,-0.6102796533673208,0.3571536709180951,-0.3571536709435186,-7.1183481227355115e-12,-0.04901076526837402,0.08716619119709398,0.14051491905952848,3.6113818273915485e-09,2.0287028738184746e-09,0.1,-0.0,1
3,542,world,5.42,0.5319340159525625,3.3474999999999984,2.5235964633861907,-0.8528435553568459,-0.6105304298352002,-0.6105304298524477,0.35672481584312365,-0.3567248158330462,2.8249889991137336e-12,-0.049132833594683886,0.08709744349266002,0.14051491905954447,1.288108932628748e-10,7.260028302865859e-11,0.1,-0.0,1
3,543,world,5.43,0.5329340159525628,3.347499999999999,2.5231045252638125,-0.8519729252859798,-0.6107809049548805,-0.6107809049132091,0.3562957846499004,-0.3562957846742092,-6.822639478349548e-12,-0.04925476899290864,0.08702854549775728,0.14051491905954794,-7.425906779563031e-09,-4.199011965469269e-09,0.1,-0.0,1
3,544,world,5.44,0.5339340159525623,3.3474999999999984,2.52261136844908,-0.851102984947383,-0.6110310785795622,-0.6110310784925712,0.35586657758915985,-0.35586657763982366,-1.4236739762656892e-11,-0.04937657156297965,0.08695949735759717,0.1405149190595368,6.5116850024160344e-09,3.694143429996933e-09,0.1,-0.0,1
3,545,world,5.45,0.5349340159525626,3.3474999999999984,2.522116994274346,-0.8502337358391941,-0.6112809505014904,-0.6112809505513129,0.3554371949217412,-0.3554371948927713,8.150499391340445e-12,-0.04949824142142906,0.08689029920644724,0.1405149190595334,8.439721145905497e-09,4.803620194737052e-09,0.1,-0.0,1
3,546,world,5.46,0.5359340159525625,3.3474999999999984,2.5216214040628757,-0.8493651794627138,-0.6115305207658551,-0.6115305207975645,0.355007636761501,-0.3550076367430929,5.185260302268269e-12,-0.04961977868915645,0.08682095117446675,0.1405149190595452,-2.5737670471247084e-09,-1.4696998458511569e-09,0.1,-0.0,1
3,547,world,5.47,0.5369340159525624,3.347499999999998,2.5211245991414897,-0.8484973173152424,-0.6117797891720012,-0.6117797891856,0.35457790336558903,-0.3545779033577073,2.2228487529248974e-12,-0.04974118349127892,0.08675145338774978,0.14051491905955002,3.607429432122451e-09,2.0666836159889215e-09,0.1,-0.0,1
3,548,world,5.48,0.5379340159525627,3.347499999999999,2.520626580834824,-0.8476301508933558,-0.6120287555533198,-0.6120287556359452,0.3541479949713364,-0.3541479949235256,1.3500229481540442e-11,-0.0498624559297319,0.08668180598404457,0.14051491905952782,-2.6803318392104734e-09,-1.5405404248063848e-09,0.1,-0.0,1
3,549,world,5.49,0.5389340159525626,3.347499999999998,2.5201273504633925,-0.8467636816940481,-0.6122774199184363,-0.612277419894189,0.3537179117148495,-0.35371791172885747,-3.960197924675772e-12,-0.04998359613894984,0.08661200908083336,0.14051491905953128,-1.1604859783934e-08,-6.691763236269323e-09,0.1,-0.0,1
3,550,world,5.5,0.5399340159525625,3.347499999999999,2.5196269093526698,-0.8458979112095065,-0.6125257820318055,-0.6125257819503902,0.35328765387372996,-0.35328765392068795,-1.3291718752859455e-11,-0.050104604221438045,0.08654206281232873,0.14051491905954236,5.731594864128378e-09,3.3157723597986487e-09,0.1,-0.0,1
3,551,world,5.51,0.5409340159525624,3.3474999999999984,2.5191252588191735,-0.8450328409351706,-0.6127738416979518,-0.6127738417548356,0.3528572217022555,-0.3528572216694998,9.282987900581704e-12,-0.05022548029105889,0.08647196730462686,0.14051491905953614,3.4028541191695014e-09,1.9749625106264923e-09,0.1,-0.0,1
3,552,world,5.5200000000000005,0.5419340159525627,3.3474999999999984,2.5186224001856554,-0.844168472360962,-0.613021599006377,-0.6130215989731338,0.35242661529076963,-0.35242661530988106,-5.422815141224538e-12,-0.050346224492133135,0.08640172266446854,0.13921876879623482,-2.626744115861782e-09,-1.52942430387207e-09,0.1,-0.0,1
3,553,world,5.53,0.5429340159525626,3.347499999999998,2.518118334863784,-0.8433048069229243,-0.6132644912026066,-0.6132644912222549,0.3520037838176293,-0.3520037838063515,3.2039004504295882e-12,-0.05046680084163431,0.08633135011576513,0.1375817008622706,3.162349158766232e-09,1.8471632833153947e-09,0.1,-0.0,1
3,554,world,5.54,0.5439340159525625,3.347499999999999,2.5176130649890034,-0.8424418456308576,-0.6135058931768218,-0.6135058931884892,0.3515828764779407,-0.3515828764712544,1.90175652352935e-12,-0.050587133020022004,0.08626089480647996,0.13724078319161423,-2.4781573467778663e-10,-1.4520611497343437e-10,0.1,-0.0,1
3,555,world,5.55,0.5449340159525624,3.3474999999999984,2.5171065930246246,-0.8415795892956153,-0.6137470062597356,-0.6137470062758736,0.35116180358995475,-0.3511618035807212,2.6294295397484245e-12,-0.05070721880358008,0.08619035886458447,0.13724078319160873,-1.9661584093432884e-09,-1.155707836961684e-09,0.1,-0.0,1
3,556,world,5.5600000000000005,0.5459340159525627,3.3474999999999984,2.5165989214333013,-0.8407180387201273,-0.6139878303625086,-0.6139878303461791,0.3507405653378204,-0.3507405653471486,-2.65957631230536e-12,-0.050827058457478695,0.08611974296617497,0.1372407831916115,1.1863153075800261e-09,6.995087262618353e-10,0.1,-0.0,1
3,557,world,5.57,0.5469340159525626,3.347499999999998,2.5160900526749588,-0.8398571947006095,-0.6142283653123402,-0.614228365345409,0.35031916195381857,-0.35031916193495805,5.38379875029908e-12,-0.05094665225613487,0.08604904778027744,0.137240783191617,-1.9133256545742603e-09,-1.1317256243228251e-09,0.1,-0.0,1
3,558,world,5.58,0.5479340159525625,3.3474999999999984,2.515579989206758,-0.8389970580266076,-0.6144686110999658,-0.6144686110563046,0.3498975935770469,-0.34989759360190903,-7.105536277593993e-12,-0.0510660004795798,0.08597827397092567,0.1372407831916004,-1.1276066956082125e-09,-6.690747280455466e-10,0.1,-0.0,1
3,559,world,5.59,0.5489340159525629,3.3474999999999984,2.51506873348306,-0.8381376294810367,-0.6147085674805121,-0.614708567497487,0.34947586048108514,-0.34947586047143436,2.7614870860440762e-12,-0.051185103402249334,0.08590742220379473,0.13724078319160313,3.0528922314699115e-09,1.8171053703823487e-09,0.1,-0.0,1
3,560,world,5.6000000000000005,0.5499340159525623,3.3474999999999984,2.51455628795539,-0.8372789098402282,-0.6149482344484779,-0.6149482344484778,0.34905396280331785,-0.34905396280331785,-0.0,-0.05130396131960633,0.08583649313034836,0.1372407831916281,-3.0187667405379146e-09,-1.8024143395972279e-09,0.1,-0.0,1
3,561,world,5.61,0.5509340159525626,3.3474999999999984,2.514042655072387,-0.8364208998739459,-0.6151876118568524,-0.6151876118305818,0.3486319007618691,-0.34863190077675693,-4.270364078825052e-12,-0.05142257451576154,0.08576548740706225,0.1372407831916115,4.2801498014923495e-09,2.5635293608343806e-09,0.1,-0.0,1
3,562,world,5.62,0.5519340159525625,3.3474999999999975,2.5135278372797853,-0.8355636003454527,-0.6154266995312956,-0.6154266995927042,0.3482096745903574,-0.3482096745556122,9.978240307731716e-12,-0.05154094328791714,0.08569440568083608,0.13724078319161145,7.286701309368203e-10,4.377805049394999e-10,0.1,-0.0,1
3,563,world,5.63,0.5529340159525624,3.347499999999998,2.513011837020366,-0.8347070120115335,-0.6156654974986578,-0.615665497482834,0.34778728440867945,-0.3477872844176183,-2.570190144694616e-12,-0.05165906792620152,0.0856232486010435,0.13724078319160596,-4.791532564954281e-09,-2.887707646896119e-09,0.1,-0.0,1
3,564,world,5.64,0.5539340159525628,3.3474999999999984,2.5124946567339266,-0.833851135622541,-0.6159040055212389,-0.6159040055137827,0.3473647304865959,-0.3473647304908012,-1.2106161936458592e-12,-0.051776948743656306,0.08555201680145705,0.1372407831916087,1.0997595178513473e-09,6.648475525523037e-10,0.1,-0.0,1
3,565,world,5.65,0.5549340159525626,3.3474999999999984,2.511976298857241,-0.8329959719224328,-0.6161422235299868,-0.6161422235299868,0.34694201299860433,-0.34694201299860433,-0.0,-0.05189458603170788,0.08548071092707214,0.13724078319161145,9.731857266379379e-10,5.901558873450082e-10,0.1,-0.0,1
3,566,world,5.66,0.5559340159525625,3.347499999999999,2.511456765824029,-0.8321415216488113,-0.6163801514127188,-0.6163801514192874,0.3465191321437602,-0.3465191321400674,1.065670565743547e-12,-0.052011980099511926,0.0854093316103573,0.1372407831916198,-4.255791500686533e-10,-2.5887911059116133e-10,0.1,-0.0,1
3,567,world,5.67,0.5569340159525624,3.347499999999998,2.510936060064916,-0.8312877855329613,-0.6166177890665967,-0.6166177890604535,0.346096088116027,-0.346096088119475,-9.962605231971862e-13,-0.052129131260400634,0.0853378794793726,0.13724078319161984,2.9746714437144275e-09,1.8150861516220412e-09,0.1,-0.0,1
3,568,world,5.68,0.5579340159525628,3.3474999999999984,2.510414184007407,-0.8304347642998966,-0.6168551363358726,-0.6168551363854374,0.3456728811392048,-0.34567288111142974,8.035073106290881e-12,-0.052246039831094854,0.08526635515821965,0.13724078319160318,3.0857909255739e-09,1.8887009001575185e-09,0.1,-0.0,1
3,569,world,5.69,0.5589340159525626,3.347499999999998,2.5098911400758386,-0.8295824586683832,-0.6170921931763798,-0.6170921932148835,0.3452495113746617,-0.34524951135311965,6.239554497612308e-12,-0.05236270612587625,0.08519475927059789,0.1372407831916059,-5.267177238035904e-11,-3.2346357976534975e-11,0.1,-0.0,1
3,570,world,5.7,0.5599340159525625,3.3474999999999984,2.5093669306913635,-0.8287308693510054,-0.6173289594324108,-0.6173289594812505,0.3448259790464661,-0.3448259790191853,7.911473142672353e-12,-0.05247913046703382,0.08512309243339344,0.13724078319161148,-6.649877182533109e-10,-4.0952393231378225e-10,0.1,-0.0,1
3,571,world,5.71,0.5609340159525624,3.3474999999999984,2.5088415582719064,-0.827879997054184,-0.6175654350183211,-0.6175654350472083,0.34440228433960823,-0.3444022843234985,4.677585193421731e-12,-0.05259531317837823,0.08505135526062071,0.13724078319161429,-3.365392355424722e-09,-2.078912695119714e-09,0.1,-0.0,1
3,572,world,5.72,0.5619340159525628,3.3474999999999984,2.50831502523213,-0.8270298424782208,-0.617801619812083,-0.6178016198120831,0.3439784274595812,-0.3439784274595812,-0.0,-0.05271125458795119,0.08497954836173346,0.13724078319161429,-3.3974778109085614e-10,-2.1053027046993287e-10,0.1,-0.0,1
3,573,world,5.73,0.5629340159525626,3.3474999999999984,2.507787333983406,-0.8261804063173407,-0.6180375136715877,-0.6180375136955565,0.34355440862315534,-0.3435544086098315,3.8782349227092406e-12,-0.05282695502071978,0.08490767234613637,0.13724078319161423,-1.6379597268919187e-09,-1.0180443020297997e-09,0.1,-0.0,1
3,574,world,5.74,0.5639340159525625,3.3474999999999984,2.507258486933782,-0.8253316892597289,-0.6182731165480786,-0.6182731165242312,0.3431302279953326,-0.3431302280085676,-3.857116074035248e-12,-0.05294241482334258,0.08483572780776456,0.13724078319161706,-3.5167796390280996e-09,-2.1924940973091316e-09,0.1,-0.0,1
3,575,world,5.75,0.5649340159525629,3.3474999999999975,2.5067284864879555,-0.8244836919875795,-0.618508428272531,-0.6185084282452532,0.3427058858081302,-0.3427058858232445,-4.410274127416447e-12,-0.053057634324769544,0.08476371534954705,0.137240783191617,4.41846698043638e-09,2.7630573176770777e-09,0.1,-0.0,1
3,576,world,5.76,0.5659340159525623,3.347499999999998,2.506197335047229,-0.8236364151771135,-0.6187434487206691,-0.6187434487612923,0.3422813822687545,-0.3422813822462822,6.565431481894783e-12,-0.05317261386026937,0.08469163556849454,0.13724078319161145,6.273669665868146e-09,3.935204787236841e-09,0.1,-0.0,1
3,577,world,5.7700000000000005,0.5669340159525627,3.347499999999998,2.5056650350094953,-0.8227898594986479,-0.6189781778395652,-0.6189781779039463,0.34185671754510927,-0.3418567175095521,1.0401196736435096e-11,-0.05328735378237018,0.08461948904875591,0.1372407831916143,-7.393585289057517e-09,-4.651833157911671e-09,0.1,-0.0,1
3,578,world,5.78,0.5679340159525625,3.3474999999999984,2.5051315887691974,-0.821944025616614,-0.6192126155744513,-0.6192126155069257,0.3414318918064726,-0.3414318918437059,-1.090504446373474e-11,-0.05340185443390055,0.08454727637848837,0.137240783191617,-8.803349703835167e-09,-5.5556951493523456e-09,0.1,-0.0,1
