row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,18,world,0.18,0.0081,3.2501558399307666,2.5218482365998685,-0.6874999868869782,-0.7053638397217527,0.04961706977427975,-0.04961706977427956,0.7053638397217525,0.08868040927298367,-0.01535529261121757,-2.4279819961376155e-17,0.0,0.0,0.0,0.09,0.5,0
6,19,world,0.19,0.009025,3.251067277470515,2.521690418314689,-0.6874999868869782,-0.7053638397217527,0.04961706977427976,-0.04961706977427954,0.7053638397217525,0.093607098677056,-0.016208364422849793,-2.85554329758366e-17,0.0,0.0,0.0,0.095,0.5,0
6,20,world,0.2,0.010000000000000002,3.252027981904304,2.5215240693113916,-0.6874999868869782,-0.7053638397217527,0.04961706977427977,-0.049617069774279536,0.7053638397217525,0.09853378808113118,-0.017061436234465467,-3.330565152452148e-17,0.0,0.0,0.0,0.1,0.0,0
6,21,world,0.21,0.011,3.253013319785113,2.5213534549490353,-0.6874999868869782,-0.7053638397217527,0.04961706977427978,-0.04961706977427952,0.7053638397217525,0.0985337880811513,-0.017061436234349296,-3.6636216676973627e-17,0.0,0.0,0.0,0.1,0.0,0
6,22,world,0.22,0.012,3.2539986576659228,2.521182840586679,-0.6874999868869782,-0.7053638397217525,0.049617069774279786,-0.04961706977427951,0.7053638397217527,0.09853378808117141,-0.017061436234233125,-3.996678182942578e-17,0.0,0.0,0.0,0.1,0.0,0
6,23,world,0.23,0.013000000000000001,3.254983995546732,2.521012226224323,-0.6874999868869782,-0.7053638397217525,0.0496170697742798,-0.049617069774279494,0.7053638397217527,0.09853378808119154,-0.017061436234116958,-4.3297346981877925e-17,0.0,0.0,0.0,0.1,0.0,0
6,24,world,0.24,0.014,3.2559693334275415,2.5208416118619668,-0.6874999868869782,-0.7053638397217525,0.049617069774279814,-0.04961706977427948,0.7053638397217527,0.09853378808121165,-0.017061436234000787,-4.662791213433008e-17,0.0,0.0,0.0,0.1,0.0,0
6,25,world,0.25,0.015000000000000001,3.2569546713083506,2.5206709974996104,-0.6874999868869782,-0.7053638397217525,0.04961706977427982,-0.04961706977427947,0.7053638397217527,0.09853378808123175,-0.017061436233884616,-4.9958477286782224e-17,0.0,0.0,0.0,0.1,0.0,0
6,26,world,0.26,0.016,3.2579400091891597,2.520500383137254,-0.6874999868869782,-0.7053638397217525,0.049617069774279834,-0.04961706977427946,0.7053638397217527,0.09853378808125188,-0.017061436233768445,-5.328904243923437e-17,0.0,0.0,0.0,0.1,0.0,0
6,27,world,0.27,0.017,3.2589253470699693,2.520329768774898,-0.6874999868869782,-0.7053638397217525,0.04961706977427984,-0.049617069774279446,0.7053638397217527,0.098533788081272,-0.017061436233652274,-5.661960759168652e-17,0.0,0.0,0.0,0.1,0.0,0
6,28,world,0.28,0.018000000000000002,3.2599106849507784,2.5201591544125415,-0.6874999868869782,-0.7053638397217525,0.04961706977427986,-0.04961706977427944,0.7053638397217527,0.09853378808129211,-0.017061436233536103,-5.995017274413867e-17,0.0,0.0,0.0,0.1,0.0,0
6,29,world,0.29,0.019,3.260896022831588,2.519988540050185,-0.6874999868869782,-0.7053638397217525,0.04961706977427987,-0.04961706977427942,0.7053638397217527,0.09853378808131223,-0.017061436233419935,-6.328073789659081e-17,0.0,0.0,0.0,0.1,0.0,0
6,30,world,0.3,0.02,3.261881360712397,2.519817925687829,-0.6874999868869782,-0.7053638397217525,0.04961706977427988,-0.04961706977427941,0.7053638397217527,0.09853378808133234,-0.017061436233303764,-6.661130304904296e-17,0.0,0.0,0.0,0.1,0.0,0
6,31,world,0.31,0.021,3.262866698593206,2.519647311325473,-0.6874999868869782,-0.7053638397217525,0.04961706977427989,-0.0496170697742794,0.7053638397217527,0.09853378808135245,-0.017061436233187594,-6.994186820149512e-17,0.0,0.0,0.0,0.1,0.0,0
6,32,world,0.32,0.022000000000000002,3.263852036474016,2.5194766969631166,-0.6874999868869782,-0.7053638397217525,0.049617069774279904,-0.04961706977427939,0.7053638397217527,0.09853378808137257,-0.017061436233071423,-7.327243335394727e-17,0.0,0.0,0.0,0.1,0.0,0
6,33,world,0.33,0.023000000000000003,3.264837374354825,2.5193060826007603,-0.6874999868869782,-0.7053638397217525,0.04961706977427992,-0.049617069774279376,0.7053638397217527,0.09853378808139268,-0.017061436232955255,-7.660299850639941e-17,0.0,0.0,0.0,0.1,0.0,0
6,34,world,0.34,0.024000000000000004,3.2658227122356345,2.519135468238404,-0.6874999868869782,-0.7053638397217525,0.04961706977427993,-0.04961706977427936,0.7053638397217527,0.0985337880814128,-0.017061436232839084,-7.993356365885156e-17,0.0,0.0,0.0,0.1,0.0,0
6,35,world,0.35000000000000003,0.025000000000000005,3.2668080501164436,2.5189648538760476,-0.6874999868869782,-0.7053638397217525,0.04961706977427994,-0.04961706977427935,0.7053638397217527,0.09853378808143293,-0.017061436232722913,-8.326412881130372e-17,0.0,0.0,0.0,0.1,0.0,0
6,36,world,0.36,0.026,3.2677933879972527,2.5187942395136913,-0.6874999868869782,-0.7053638397217525,0.04961706977427995,-0.04961706977427934,0.7053638397217527,0.09853378808145302,-0.017061436232606746,-8.659469396375584e-17,0.0,0.0,0.0,0.1,0.0,0
6,37,world,0.37,0.027,3.2687787258780623,2.518623625151335,-0.6874999868869782,-0.7053638397217525,0.04961706977427996,-0.04961706977427933,0.7053638397217527,0.09853378808147314,-0.017061436232490575,-8.9925259116208e-17,0.0,0.0,0.0,0.1,0.0,0
6,38,world,0.38,0.028,3.2697640637588714,2.5184530107889787,-0.6874999868869782,-0.7053638397217525,0.04961706977427998,-0.04961706977427932,0.7053638397217527,0.09853378808149327,-0.017061436232374404,-9.325582426866016e-17,0.0,0.0,0.0,0.1,0.0,0
6,39,world,0.39,0.029000000000000005,3.270749401639681,2.5182823964266223,-0.6874999868869782,-0.7053638397217525,0.04961706977427999,-0.04961706977427931,0.7053638397217527,0.09853378808151338,-0.017061436232258233,-9.658638942111231e-17,0.0,0.0,0.0,0.1,0.0,0
6,40,world,0.4,0.030000000000000006,3.27173473952049,2.5181117820642664,-0.6874999868869782,-0.7053638397217525,0.04961706977428,-0.04961706977427929,0.7053638397217527,0.09853378808153349,-0.017061436232142062,-9.991695457356445e-17,0.0,0.0,0.0,0.1,0.0,0
6,41,world,0.41000000000000003,0.031000000000000007,3.272720077401299,2.51794116770191,-0.6874999868869782,-0.7053638397217525,0.04961706977428001,-0.04961706977427928,0.7053638397217527,0.09853378808155361,-0.017061436232025894,-1.0324751972601661e-16,0.0,0.0,0.0,0.1,0.0,0
6,42,world,0.42,0.032,3.273705415282109,2.517770553339554,-0.6874999868869782,-0.7053638397217525,0.04961706977428002,-0.04961706977427927,0.7053638397217527,0.09853378808157372,-0.017061436231909723,-1.0657808487846874e-16,0.0,0.0,0.0,0.1,0.0,0
6,43,world,0.43,0.033,3.274690753162918,2.5175999389771975,-0.6874999868869782,-0.7053638397217525,0.049617069774280036,-0.04961706977427926,0.7053638397217527,0.09853378808159384,-0.017061436231793552,-1.0990865003092087e-16,0.0,0.0,0.0,0.1,0.0,0
6,44,world,0.44,0.034,3.2756760910437275,2.517429324614841,-0.6874999868869782,-0.7053638397217525,0.04961706977428005,-0.04961706977427925,0.7053638397217527,0.09853378808161395,-0.01706143623167738,-1.1323921518337304e-16,0.0,0.0,0.0,0.1,0.0,0
6,45,world,0.45,0.035,3.2766614289245366,2.517258710252485,-0.6874999868869782,-0.7053638397217525,0.049617069774280056,-0.04961706977427923,0.7053638397217527,0.09853378808163407,-0.01706143623156121,-1.165697803358252e-16,0.0,0.0,0.0,0.1,0.0,0
6,46,world,0.46,0.036000000000000004,3.2776467668053457,2.5170880958901285,-0.6874999868869782,-0.7053638397217525,0.04961706977428007,-0.049617069774279224,0.7053638397217527,0.09853378808165418,-0.01706143623144504,-1.1990034548827734e-16,0.0,0.0,0.0,0.1,0.0,0
6,47,world,0.47000000000000003,0.037000000000000005,3.2786321046861553,2.516917481527772,-0.6874999868869782,-0.7053638397217525,0.04961706977428008,-0.04961706977427921,0.7053638397217527,0.09853378808167429,-0.017061436231328872,-1.2323091064072948e-16,0.0,0.0,0.0,0.1,0.0,0
6,48,world,0.48,0.038,3.2796174425669644,2.5167468671654163,-0.6874999868869782,-0.7053638397217525,0.0496170697742801,-0.0496170697742792,0.7053638397217527,0.09853378808169441,-0.0170614362312127,-1.2656147579318163e-16,0.0,0.0,0.0,0.1,0.0,0
6,49,world,0.49,0.039,3.280602780447774,2.51657625280306,-0.6874999868869782,-0.7053638397217525,0.049617069774280105,-0.04961706977427919,0.7053638397217527,0.09853378808171454,-0.01706143623109653,-1.2989204094563378e-16,0.0,0.0,0.0,0.1,0.0,0
6,50,world,0.5,0.04,3.281588118328583,2.5164056384407036,-0.6874999868869782,-0.7053638397217525,0.04961706977428012,-0.049617069774279175,0.7053638397217527,0.09853378808173464,-0.017061436230980363,-1.3322260609808592e-16,0.0,0.0,0.0,0.1,0.0,0
6,51,world,0.51,0.041,3.2825734562093922,2.5162350240783473,-0.6874999868869782,-0.7053638397217525,0.049617069774280126,-0.04961706977427916,0.7053638397217527,0.09853378808175477,-0.01706143623086419,-1.3655317125053807e-16,0.0,0.0,0.0,0.1,0.0,0
6,52,world,0.52,0.042,3.283558794090202,2.516064409715991,-0.6874999868869782,-0.7053638397217525,0.04961706977428014,-0.049617069774279154,0.7053638397217527,0.09853378808177488,-0.01706143623074802,-1.3988373640299024e-16,0.0,0.0,0.0,0.1,0.0,0
6,53,world,0.53,0.043000000000000003,3.284544131971011,2.5158937953536347,-0.6874999868869782,-0.7053638397217525,0.049617069774280154,-0.04961706977427914,0.7053638397217527,0.09853378808179498,-0.01706143623063185,-1.4321430155544236e-16,0.0,0.0,0.0,0.1,0.0,0
6,54,world,0.54,0.044000000000000004,3.2855294698518205,2.5157231809912783,-0.6874999868869782,-0.7053638397217525,0.04961706977428017,-0.049617069774279134,0.7053638397217527,0.09853378808181511,-0.017061436230515682,-1.4654486670789453e-16,0.0,0.0,0.0,0.1,0.0,0
6,55,world,0.55,0.045000000000000005,3.2865148077326296,2.515552566628922,-0.6874999868869782,-0.7053638397217525,0.049617069774280174,-0.04961706977427913,0.7053638397217527,0.09853378808183522,-0.01706143623039951,-1.4987543186034668e-16,0.0,0.0,0.0,0.1,0.0,0
6,56,world,0.56,0.046000000000000006,3.2875001456134387,2.515381952266566,-0.6874999868869782,-0.7053638397217525,0.04961706977428019,-0.049617069774279106,0.7053638397217527,0.09853378808185534,-0.01706143623028334,-1.5320599701279882e-16,0.0,0.0,0.0,0.1,0.0,0
6,57,world,0.5700000000000001,0.04700000000000001,3.2884854834942483,2.51521133790421,-0.6874999868869782,-0.7053638397217525,0.049617069774280195,-0.04961706977427909,0.7053638397217527,0.09853378808187546,-0.017061436230167173,-1.5653656216525097e-16,0.0,0.0,0.0,0.1,0.0,0
6,58,world,0.58,0.048,3.2894708213750574,2.5150407235418535,-0.6874999868869782,-0.7053638397217525,0.049617069774280216,-0.049617069774279085,0.7053638397217527,0.09853378808189556,-0.017061436230051002,-1.5986712731770312e-16,0.0,0.0,0.0,0.1,0.0,0
6,59,world,0.59,0.049,3.290456159255867,2.514870109179497,-0.6874999868869782,-0.7053638397217525,0.04961706977428022,-0.04961706977427907,0.7053638397217527,0.09853378808191568,-0.01706143622993483,-1.6319769247015524e-16,0.0,0.0,0.0,0.1,0.0,0
6,60,world,0.6,0.05,3.291441497136676,2.514699494817141,-0.6874999868869782,-0.7053638397217525,0.04961706977428024,-0.049617069774279064,0.7053638397217527,0.0985337880819358,-0.01706143622981866,-1.665282576226074e-16,0.0,0.0,0.0,0.1,0.0,0
6,61,world,0.61,0.051000000000000004,3.2924268350174852,2.5145288804547845,-0.6874999868869782,-0.7053638397217525,0.049617069774280244,-0.04961706977427904,0.7053638397217527,0.09853378808195591,-0.01706143622970249,-1.6985882277505956e-16,0.0,0.0,0.0,0.1,0.0,0
6,62,world,0.62,0.052000000000000005,3.293412172898295,2.514358266092428,-0.6874999868869782,-0.7053638397217525,0.04961706977428026,-0.049617069774279036,0.7053638397217527,0.09853378808197603,-0.017061436229586318,-1.731893879275117e-16,0.0,0.0,0.0,0.1,0.0,0
6,63,world,0.63,0.053000000000000005,3.294397510779104,2.514187651730072,-0.6874999868869782,-0.7053638397217525,0.04961706977428027,-0.04961706977427902,0.7053638397217527,0.09853378808199614,-0.017061436229470147,-1.7651995307996385e-16,0.0,0.0,0.0,0.1,0.0,0
6,64,world,0.64,0.054000000000000006,3.2953828486599135,2.5140170373677155,-0.6874999868869782,-0.7053638397217525,0.049617069774280285,-0.049617069774279016,0.7053638397217527,0.09853378808201625,-0.01706143622935398,-1.79850518232416e-16,0.0,0.0,0.0,0.1,0.0,0
6,65,world,0.65,0.05500000000000001,3.2963681865407226,2.5138464230053597,-0.6874999868869782,-0.7053638397217525,0.04961706977428029,-0.04961706977427901,0.7053638397217527,0.09853378808203637,-0.01706143622923781,-1.8318108338486816e-16,0.0,0.0,0.0,0.1,0.0,0
6,66,world,0.66,0.05600000000000001,3.2973535244215317,2.5136758086430033,-0.6874999868869782,-0.7053638397217525,0.049617069774280306,-0.04961706977427899,0.7053638397217527,0.09853378808205648,-0.017061436229121638,-1.865116485373203e-16,0.0,0.0,0.0,0.1,0.0,0
6,67,world,0.67,0.05700000000000001,3.2983388623023413,2.513505194280647,-0.6874999868869782,-0.7053638397217525,0.04961706977428031,-0.049617069774278974,0.7053638397217527,0.0985337880820766,-0.01706143622900547,-1.8984221368977248e-16,0.0,0.0,0.0,0.1,0.0,0
6,68,world,0.68,0.05800000000000001,3.2993242001831504,2.5133345799182907,-0.6874999868869782,-0.7053638397217525,0.049617069774280334,-0.04961706977427897,0.7053638397217527,0.09853378808209673,-0.0170614362288893,-1.9317277884222463e-16,0.0,0.0,0.0,0.1,0.0,0
6,69,world,0.6900000000000001,0.05900000000000001,3.30030953806396,2.5131639655559344,-0.6874999868869782,-0.7053638397217525,0.04961706977428034,-0.04961706977427895,0.7053638397217527,0.09853378808211682,-0.017061436228773128,-1.9650334399467677e-16,0.0,0.0,0.0,0.1,0.0,0
6,70,world,0.7000000000000001,0.060000000000000005,3.301294875944769,2.512993351193578,-0.6874999868869782,-0.7053638397217525,0.049617069774280355,-0.049617069774278946,0.7053638397217527,0.09853378808213695,-0.017061436228656957,-1.998339091471289e-16,0.0,0.0,0.0,0.1,0.0,0
6,71,world,0.71,0.061000000000000006,3.3022802138255782,2.5128227368312217,-0.6874999868869782,-0.7053638397217525,0.04961706977428036,-0.049617069774278925,0.7053638397217527,0.09853378808215707,-0.01706143622854079,-2.0316447429958107e-16,0.0,0.0,0.0,0.1,0.0,0
6,72,world,0.72,0.062000000000000006,3.303265551706388,2.5126521224688654,-0.6874999868869782,-0.7053638397217525,0.049617069774280376,-0.04961706977427892,0.7053638397217527,0.09853378808217718,-0.01706143622842462,-2.0649503945203321e-16,0.0,0.0,0.0,0.1,0.0,0
6,73,world,0.73,0.063,3.304250889587197,2.5124815081065095,-0.6874999868869782,-0.7053638397217525,0.04961706977428039,-0.049617069774278905,0.7053638397217527,0.0985337880821973,-0.017061436228308448,-2.0982560460448533e-16,0.0,0.0,0.0,0.1,0.0,0
6,74,world,0.74,0.064,3.3052362274680065,2.512310893744153,-0.6874999868869782,-0.7053638397217525,0.0496170697742804,-0.0496170697742789,0.7053638397217527,0.09853378808221741,-0.01706143622819228,-2.1315616975693748e-16,0.0,0.0,0.0,0.1,0.0,0
6,75,world,0.75,0.065,3.3062215653488156,2.512140279381797,-0.6874999868869782,-0.7053638397217525,0.04961706977428041,-0.049617069774278884,0.7053638397217527,0.09853378808223752,-0.01706143622807611,-2.1648673490938965e-16,0.0,0.0,0.0,0.1,0.0,0
6,76,world,0.76,0.066,3.3072069032296247,2.5119696650194405,-0.6874999868869782,-0.7053638397217525,0.049617069774280424,-0.04961706977427888,0.7053638397217527,0.09853378808225764,-0.01706143622795994,-2.1981730006184175e-16,0.0,0.0,0.0,0.1,0.0,0
6,77,world,0.77,0.067,3.3081922411104343,2.511799050657084,-0.6874999868869782,-0.7053638397217525,0.04961706977428043,-0.049617069774278856,0.7053638397217527,0.09853378808227775,-0.017061436227843767,-2.231478652142939e-16,0.0,0.0,0.0,0.1,0.0,0
6,78,world,0.78,0.068,3.3091775789912434,2.511628436294728,-0.6874999868869782,-0.7053638397217525,0.04961706977428045,-0.04961706977427885,0.7053638397217527,0.09853378808229787,-0.017061436227727596,-2.264784303667461e-16,0.0,0.0,0.0,0.1,0.0,0
6,79,world,0.79,0.069,3.310162916872053,2.5114578219323715,-0.6874999868869782,-0.7053638397217525,0.04961706977428046,-0.049617069774278835,0.7053638397217527,0.098533788082318,-0.017061436227611426,-2.2980899551919824e-16,0.0,0.0,0.0,0.1,0.0,0
6,80,world,0.8,0.07,3.311148254752862,2.5112872075700152,-0.6874999868869782,-0.7053638397217525,0.04961706977428047,-0.04961706977427883,0.7053638397217527,0.0985337880823381,-0.017061436227495255,-2.331395606716504e-16,0.0,0.0,0.0,0.1,0.0,0
6,81,world,0.81,0.07100000000000001,3.3121335926336712,2.5111165932076593,-0.6874999868869782,-0.7053638397217525,0.04961706977428048,-0.04961706977427882,0.7053638397217527,0.09853378808235821,-0.017061436227379087,-2.3647012582410253e-16,0.0,0.0,0.0,0.1,0.0,0
6,82,world,0.8200000000000001,0.07200000000000001,3.313118930514481,2.510945978845303,-0.6874999868869782,-0.7053638397217525,0.049617069774280494,-0.0496170697742788,0.7053638397217527,0.09853378808237834,-0.017061436227262916,-2.3980069097655467e-16,0.0,0.0,0.0,0.1,0.0,0
6,83,world,0.8300000000000001,0.07300000000000001,3.31410426839529,2.5107753644829467,-0.6874999868869782,-0.7053638397217525,0.04961706977428051,-0.04961706977427879,0.7053638397217527,0.09853378808239845,-0.017061436227146745,-2.431312561290068e-16,0.0,0.0,0.0,0.1,0.0,0
6,84,world,0.84,0.07399999999999998,3.315089606276099,2.5106047501205904,-0.6874999868869782,-0.7053638397217525,0.04961706977428052,-0.04961706977427878,0.7053638397217527,0.09853378808241857,-0.017061436227030574,-2.4646182128145887e-16,0.0,0.0,0.0,0.1,0.0,0
6,85,world,0.85,0.07499999999999998,3.3160749441569086,2.510434135758234,-0.6874999868869782,-0.7053638397217525,0.04961706977428053,-0.049617069774278766,0.7053638397217527,0.09853378808243868,-0.017061436226914407,-2.4979238643391106e-16,0.0,0.0,0.0,0.1,0.0,0
6,86,world,0.86,0.07599999999999998,3.3170602820377177,2.5102635213958777,-0.6874999868869782,-0.7053638397217525,0.04961706977428054,-0.04961706977427876,0.7053638397217527,0.09853378808245879,-0.017061436226798236,-2.531229515863632e-16,0.0,0.0,0.0,0.1,0.0,0
6,87,world,0.87,0.07699999999999999,3.3180456199185273,2.5100929070335214,-0.6874999868869782,-0.7053638397217525,0.04961706977428055,-0.04961706977427874,0.7053638397217527,0.09853378808247891,-0.017061436226682065,-2.564535167388153e-16,0.0,0.0,0.0,0.1,0.0,0
6,88,world,0.88,0.07799999999999999,3.3190309577993364,2.509922292671165,-0.6874999868869782,-0.7053638397217525,0.04961706977428057,-0.04961706977427873,0.7053638397217527,0.09853378808249902,-0.017061436226565897,-2.5978408189126745e-16,0.0,0.0,0.0,0.1,0.0,0
6,89,world,0.89,0.07899999999999999,3.320016295680146,2.5097516783088087,-0.6874999868869782,-0.7053638397217525,0.04961706977428058,-0.04961706977427872,0.7053638397217527,0.09853378808251914,-0.017061436226449726,-2.6311464704371965e-16,0.0,0.0,0.0,0.1,0.0,0
6,90,world,0.9,0.07999999999999999,3.321001633560955,2.509581063946453,-0.6874999868869782,-0.7053638397217525,0.04961706977428059,-0.04961706977427871,0.7053638397217527,0.09853378808253926,-0.017061436226333555,-2.664452121961718e-16,0.0,0.0,0.0,0.1,0.0,0
6,91,world,0.91,0.08099999999999999,3.3219869714417642,2.5094104495840965,-0.6874999868869782,-0.7053638397217525,0.0496170697742806,-0.0496170697742787,0.7053638397217527,0.09853378808255936,-0.017061436226217384,-2.6977577734862394e-16,0.0,0.0,0.0,0.1,0.0,0
6,92,world,0.92,0.08199999999999999,3.322972309322574,2.50923983522174,-0.6874999868869782,-0.7053638397217525,0.04961706977428061,-0.04961706977427869,0.7053638397217527,0.09853378808257948,-0.017061436226101217,-2.731063425010761e-16,0.0,0.0,0.0,0.1,0.0,0
6,93,world,0.93,0.08299999999999999,3.323957647203383,2.509069220859384,-0.6874999868869782,-0.7053638397217525,0.049617069774280625,-0.04961706977427867,0.7053638397217527,0.0985337880825996,-0.017061436225985046,-2.764369076535283e-16,0.0,0.0,0.0,0.1,0.0,0
6,94,world,0.9400000000000001,0.08399999999999999,3.3249429850841925,2.5088986064970276,-0.6874999868869782,-0.7053638397217525,0.04961706977428064,-0.04961706977427866,0.7053638397217527,0.09853378808261971,-0.017061436225868875,-2.797674728059804e-16,0.0,0.0,0.0,0.1,0.0,0
6,95,world,0.9500000000000001,0.08500000000000002,3.3259283229650016,2.5087279921346712,-0.6874999868869782,-0.7053638397217525,0.049617069774280646,-0.04961706977427865,0.7053638397217527,0.09853378808263984,-0.017061436225752704,-2.8309803795843267e-16,0.0,0.0,0.0,0.1,0.0,0
6,96,world,0.96,0.08600000000000002,3.3269136608458107,2.508557377772315,-0.6874999868869782,-0.7053638397217525,0.04961706977428066,-0.04961706977427864,0.7053638397217527,0.09853378808265995,-0.017061436225636533,-2.8642860311088477e-16,0.0,0.0,0.0,0.1,0.0,0
6,97,world,0.97,0.08700000000000002,3.3278989987266203,2.5083867634099586,-0.6874999868869782,-0.7053638397217525,0.04961706977428067,-0.049617069774278634,0.7053638397217527,0.09853378808268005,-0.017061436225520362,-2.897591682633369e-16,0.0,0.0,0.0,0.1,0.0,0
6,98,world,0.98,0.08800000000000002,3.3288843366074294,2.5082161490476027,-0.6874999868869782,-0.7053638397217525,0.04961706977428069,-0.04961706977427861,0.7053638397217527,0.09853378808270018,-0.017061436225404195,-2.9308973341578906e-16,0.0,0.0,0.0,0.1,0.0,0
6,99,world,0.99,0.08900000000000002,3.329869674488239,2.5080455346852464,-0.6874999868869782,-0.7053638397217525,0.049617069774280695,-0.0496170697742786,0.7053638397217527,0.09853378808272029,-0.017061436225288024,-2.9642029856824126e-16,0.0,0.0,0.0,0.1,0.0,0
6,100,world,1.0,0.09000000000000002,3.330855012369048,2.50787492032289,-0.6874999868869782,-0.7053638397217525,0.04961706977428071,-0.04961706977427859,0.7053638397217527,0.09853378808274041,-0.017061436225171853,-2.997508637206934e-16,0.0,0.0,0.0,0.1,0.0,0
