row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
12,23,world,0.23,0.013000000000000001,3.277473372148273,2.5133459485307763,-0.9874999868869784,-0.7069080126405294,-0.01676489381466739,0.016764893814667288,0.7069080126405295,0.09991767756708017,0.0040568102742188404,1.443244950754564e-17,0.0,0.0,0.0,0.1,0.0,0
12,24,world,0.24,0.014,3.2784725489239444,2.5133865166335148,-0.9874999868869784,-0.7069080126405294,-0.016764893814667392,0.016764893814667284,0.7069080126405295,0.09991767756707894,0.00405681027424895,1.5542637931202996e-17,0.0,0.0,0.0,0.1,0.0,0
12,25,world,0.25,0.015000000000000001,3.279471725699615,2.5134270847362528,-0.9874999868869784,-0.7069080126405294,-0.0167648938146674,0.01676489381466728,0.7069080126405295,0.09991767756707771,0.004056810274279059,1.6652826354860352e-17,0.0,0.0,0.0,0.1,0.0,0
12,26,world,0.26,0.016,3.2804709024752863,2.513467652838991,-0.9874999868869784,-0.7069080126405294,-0.016764893814667402,0.016764893814667274,0.7069080126405295,0.0999176775670765,0.004056810274309168,1.7763014778517712e-17,0.0,0.0,0.0,0.1,0.0,0
12,27,world,0.27,0.017,3.281470079250957,2.513508220941729,-0.9874999868869784,-0.7069080126405294,-0.016764893814667406,0.01676489381466727,0.7069080126405295,0.09991767756707527,0.004056810274339277,1.8873203202175068e-17,0.0,0.0,0.0,0.1,0.0,0
12,28,world,0.28,0.018000000000000002,3.282469256026628,2.5135487890444677,-0.9874999868869784,-0.7069080126405294,-0.01676489381466741,0.016764893814667267,0.7069080126405295,0.09991767756707405,0.004056810274369387,1.9983391625832428e-17,0.0,0.0,0.0,0.1,0.0,0
12,29,world,0.29,0.019,3.283468432802299,2.513589357147206,-0.9874999868869784,-0.7069080126405294,-0.016764893814667413,0.016764893814667264,0.7069080126405295,0.09991767756707283,0.004056810274399496,2.1093580049489778e-17,0.0,0.0,0.0,0.1,0.0,0
12,30,world,0.3,0.02,3.28446760957797,2.513629925249944,-0.9874999868869784,-0.7069080126405294,-0.016764893814667416,0.01676489381466726,0.7069080126405295,0.09991767756707161,0.004056810274429605,2.2203768473147137e-17,0.0,0.0,0.0,0.1,0.0,0
12,31,world,0.31,0.021,3.285466786353641,2.5136704933526826,-0.9874999868869784,-0.7069080126405294,-0.016764893814667423,0.016764893814667257,0.7069080126405295,0.09991767756707039,0.004056810274459715,2.3313956896804497e-17,0.0,0.0,0.0,0.1,0.0,0
12,32,world,0.32,0.022000000000000002,3.286465963129312,2.5137110614554206,-0.9874999868869784,-0.7069080126405294,-0.016764893814667423,0.016764893814667253,0.7069080126405295,0.09991767756706917,0.004056810274489823,2.4424145320461853e-17,0.0,0.0,0.0,0.1,0.0,0
12,33,world,0.33,0.023000000000000003,3.287465139904983,2.513751629558159,-0.9874999868869784,-0.7069080126405294,-0.01676489381466743,0.016764893814667246,0.7069080126405295,0.09991767756706793,0.004056810274519933,2.5534333744119213e-17,0.0,0.0,0.0,0.1,0.0,0
12,34,world,0.34,0.024000000000000004,3.288464316680654,2.5137921976608975,-0.9874999868869784,-0.7069080126405294,-0.01676489381466743,0.016764893814667246,0.7069080126405295,0.09991767756706671,0.0040568102745500425,2.664452216777657e-17,0.0,0.0,0.0,0.1,0.0,0
12,35,world,0.35000000000000003,0.025000000000000005,3.2894634934563247,2.5138327657636355,-0.9874999868869784,-0.7069080126405294,-0.016764893814667437,0.01676489381466724,0.7069080126405295,0.09991767756706549,0.004056810274580151,2.775471059143393e-17,0.0,0.0,0.0,0.1,0.0,0
12,36,world,0.36,0.026,3.290462670231996,2.513873333866374,-0.9874999868869784,-0.7069080126405294,-0.01676489381466744,0.016764893814667236,0.7069080126405295,0.09991767756706427,0.004056810274610262,2.886489901509127e-17,0.0,0.0,0.0,0.1,0.0,0
12,37,world,0.37,0.027,3.2914618470076666,2.513913901969112,-0.9874999868869784,-0.7069080126405294,-0.016764893814667444,0.016764893814667232,0.7069080126405295,0.09991767756706305,0.0040568102746403704,2.9975087438748635e-17,0.0,0.0,0.0,0.1,0.0,0
12,38,world,0.38,0.028,3.292461023783338,2.5139544700718504,-0.9874999868869784,-0.7069080126405294,-0.016764893814667448,0.01676489381466723,0.7069080126405295,0.09991767756706182,0.00405681027467048,3.108527586240599e-17,0.0,0.0,0.0,0.1,0.0,0
12,39,world,0.39,0.029000000000000005,3.2934602005590086,2.513995038174589,-0.9874999868869784,-0.7069080126405294,-0.01676489381466745,0.016764893814667226,0.7069080126405295,0.0999176775670606,0.004056810274700589,3.2195464286063354e-17,0.0,0.0,0.0,0.1,0.0,0
12,40,world,0.4,0.030000000000000006,3.2944593773346798,2.514035606277327,-0.9874999868869784,-0.7069080126405294,-0.016764893814667458,0.016764893814667222,0.7069080126405295,0.09991767756705938,0.004056810274730698,3.330565270972071e-17,0.0,0.0,0.0,0.1,0.0,0
12,41,world,0.41000000000000003,0.031000000000000007,3.2954585541103505,2.5140761743800653,-0.9874999868869784,-0.7069080126405294,-0.01676489381466746,0.016764893814667215,0.7069080126405295,0.09991767756705816,0.004056810274760808,3.441584113337807e-17,0.0,0.0,0.0,0.1,0.0,0
12,42,world,0.42,0.032,3.2964577308860217,2.5141167424828037,-0.9874999868869784,-0.7069080126405294,-0.016764893814667465,0.01676489381466721,0.7069080126405295,0.09991767756705694,0.004056810274790917,3.5526029557035424e-17,0.0,0.0,0.0,0.1,0.0,0
12,43,world,0.43,0.033,3.2974569076616924,2.5141573105855417,-0.9874999868869784,-0.7069080126405294,-0.01676489381466747,0.016764893814667208,0.7069080126405295,0.09991767756705572,0.004056810274821026,3.663621798069278e-17,0.0,0.0,0.0,0.1,0.0,0
12,44,world,0.44,0.034,3.2984560844373636,2.51419787868828,-0.9874999868869784,-0.7069080126405294,-0.016764893814667472,0.016764893814667205,0.7069080126405295,0.0999176775670545,0.004056810274851135,3.7746406404350136e-17,0.0,0.0,0.0,0.1,0.0,0
12,45,world,0.45,0.035,3.2994552612130343,2.514238446791018,-0.9874999868869784,-0.7069080126405294,-0.016764893814667475,0.0167648938146672,0.7069080126405295,0.09991767756705328,0.004056810274881245,3.885659482800749e-17,0.0,0.0,0.0,0.1,0.0,0
12,46,world,0.46,0.036000000000000004,3.3004544379887055,2.5142790148937566,-0.9874999868869784,-0.7069080126405294,-0.016764893814667482,0.016764893814667198,0.7069080126405295,0.09991767756705205,0.004056810274911354,3.9966783251664855e-17,0.0,0.0,0.0,0.1,0.0,0
12,47,world,0.47000000000000003,0.037000000000000005,3.3014536147643763,2.514319582996495,-0.9874999868869784,-0.7069080126405294,-0.016764893814667482,0.016764893814667194,0.7069080126405295,0.09991767756705083,0.004056810274941463,4.107697167532221e-17,0.0,0.0,0.0,0.1,0.0,0
12,48,world,0.48,0.038,3.3024527915400474,2.514360151099233,-0.9874999868869784,-0.7069080126405294,-0.01676489381466749,0.016764893814667187,0.7069080126405295,0.09991767756704961,0.0040568102749715725,4.2187160098979556e-17,0.0,0.0,0.0,0.1,0.0,0
12,49,world,0.49,0.039,3.303451968315718,2.5144007192019715,-0.9874999868869784,-0.7069080126405294,-0.01676489381466749,0.016764893814667187,0.7069080126405295,0.09991767756704839,0.004056810275001681,4.329734852263692e-17,0.0,0.0,0.0,0.1,0.0,0
12,50,world,0.5,0.04,3.3044511450913894,2.5144412873047095,-0.9874999868869784,-0.7069080126405294,-0.016764893814667496,0.01676489381466718,0.7069080126405295,0.09991767756704717,0.004056810275031791,4.4407536946294275e-17,0.0,0.0,0.0,0.1,0.0,0
12,51,world,0.51,0.041,3.30545032186706,2.514481855407448,-0.9874999868869784,-0.7069080126405294,-0.0167648938146675,0.016764893814667177,0.7069080126405295,0.09991767756704593,0.0040568102750619004,4.551772536995163e-17,0.0,0.0,0.0,0.1,0.0,0
12,52,world,0.52,0.042,3.3064494986427313,2.5145224235101864,-0.9874999868869784,-0.7069080126405294,-0.016764893814667503,0.016764893814667173,0.7069080126405295,0.09991767756704471,0.00405681027509201,4.6627913793608994e-17,0.0,0.0,0.0,0.1,0.0,0
12,53,world,0.53,0.043000000000000003,3.307448675418402,2.5145629916129244,-0.9874999868869784,-0.7069080126405294,-0.016764893814667507,0.01676489381466717,0.7069080126405295,0.09991767756704349,0.00405681027512212,4.7738102217266344e-17,0.0,0.0,0.0,0.1,0.0,0
12,54,world,0.54,0.044000000000000004,3.3084478521940732,2.514603559715663,-0.9874999868869784,-0.7069080126405294,-0.01676489381466751,0.016764893814667167,0.7069080126405295,0.09991767756704227,0.004056810275152228,4.8848290640923707e-17,0.0,0.0,0.0,0.1,0.0,0
12,55,world,0.55,0.045000000000000005,3.309447028969744,2.514644127818401,-0.9874999868869784,-0.7069080126405294,-0.016764893814667513,0.016764893814667163,0.7069080126405295,0.09991767756704105,0.004056810275182338,4.9958479064581063e-17,0.0,0.0,0.0,0.1,0.0,0
12,56,world,0.56,0.046000000000000006,3.310446205745415,2.5146846959211393,-0.9874999868869784,-0.7069080126405294,-0.01676489381466752,0.016764893814667156,0.7069080126405295,0.09991767756703983,0.004056810275212447,5.1068667488238426e-17,0.0,0.0,0.0,0.1,0.0,0
12,57,world,0.5700000000000001,0.04700000000000001,3.311445382521086,2.5147252640238777,-0.9874999868869784,-0.7069080126405294,-0.016764893814667524,0.016764893814667156,0.7069080126405295,0.0999176775670386,0.004056810275242556,5.2178855911895776e-17,0.0,0.0,0.0,0.1,0.0,0
12,58,world,0.58,0.048,3.312444559296757,2.5147658321266158,-0.9874999868869784,-0.7069080126405294,-0.016764893814667527,0.01676489381466715,0.7069080126405295,0.09991767756703739,0.004056810275272666,5.328904433555313e-17,0.0,0.0,0.0,0.1,0.0,0
12,59,world,0.59,0.049,3.313443736072428,2.514806400229354,-0.9874999868869784,-0.7069080126405294,-0.01676489381466753,0.016764893814667146,0.7069080126405295,0.09991767756703616,0.004056810275302775,5.4399232759210495e-17,0.0,0.0,0.0,0.1,0.0,0
12,60,world,0.6,0.05,3.314442912848099,2.514846968332092,-0.9874999868869784,-0.7069080126405294,-0.016764893814667534,0.016764893814667142,0.7069080126405295,0.09991767756703494,0.004056810275332884,5.5509421182867845e-17,0.0,0.0,0.0,0.1,0.0,0
12,61,world,0.61,0.051000000000000004,3.3154420896237697,2.5148875364348307,-0.9874999868869784,-0.7069080126405294,-0.01676489381466754,0.01676489381466714,0.7069080126405295,0.09991767756703371,0.004056810275362993,5.661960960652521e-17,0.0,0.0,0.0,0.1,0.0,0
12,62,world,0.62,0.052000000000000005,3.316441266399441,2.514928104537569,-0.9874999868869784,-0.7069080126405294,-0.01676489381466754,0.016764893814667135,0.7069080126405295,0.09991767756703249,0.0040568102753931025,5.772979803018256e-17,0.0,0.0,0.0,0.1,0.0,0
12,63,world,0.63,0.053000000000000005,3.3174404431751117,2.514968672640307,-0.9874999868869784,-0.7069080126405294,-0.016764893814667548,0.01676489381466713,0.7069080126405295,0.09991767756703127,0.004056810275423212,5.883998645383992e-17,0.0,0.0,0.0,0.1,0.0,0
12,64,world,0.64,0.054000000000000006,3.318439619950783,2.5150092407430455,-0.9874999868869784,-0.7069080126405294,-0.016764893814667548,0.01676489381466713,0.7069080126405295,0.09991767756703004,0.004056810275453321,5.995017487749727e-17,0.0,0.0,0.0,0.1,0.0,0
12,65,world,0.65,0.05500000000000001,3.3194387967264536,2.515049808845784,-0.9874999868869784,-0.7069080126405294,-0.016764893814667555,0.01676489381466712,0.7069080126405295,0.09991767756702882,0.0040568102754834304,6.106036330115463e-17,0.0,0.0,0.0,0.1,0.0,0
12,66,world,0.66,0.05600000000000001,3.3204379735021248,2.515090376948522,-0.9874999868869784,-0.7069080126405294,-0.01676489381466756,0.01676489381466712,0.7069080126405295,0.0999176775670276,0.004056810275513539,6.2170551724812e-17,0.0,0.0,0.0,0.1,0.0,0
12,67,world,0.67,0.05700000000000001,3.3214371502777955,2.5151309450512604,-0.9874999868869784,-0.7069080126405294,-0.016764893814667562,0.016764893814667114,0.7069080126405295,0.09991767756702638,0.004056810275543649,6.328074014846936e-17,0.0,0.0,0.0,0.1,0.0,0
12,68,world,0.68,0.05800000000000001,3.3224363270534667,2.5151715131539985,-0.9874999868869784,-0.7069080126405294,-0.016764893814667566,0.01676489381466711,0.7069080126405295,0.09991767756702516,0.004056810275573758,6.439092857212671e-17,0.0,0.0,0.0,0.1,0.0,0
12,69,world,0.6900000000000001,0.05900000000000001,3.3234355038291374,2.515212081256737,-0.9874999868869784,-0.7069080126405294,-0.01676489381466757,0.016764893814667108,0.7069080126405295,0.09991767756702394,0.004056810275603868,6.550111699578407e-17,0.0,0.0,0.0,0.1,0.0,0
12,70,world,0.7000000000000001,0.060000000000000005,3.3244346806048086,2.5152526493594753,-0.9874999868869784,-0.7069080126405294,-0.016764893814667572,0.016764893814667104,0.7069080126405295,0.0999176775670227,0.0040568102756339776,6.661130541944141e-17,0.0,0.0,0.0,0.1,0.0,0
12,71,world,0.71,0.061000000000000006,3.3254338573804794,2.5152932174622133,-0.9874999868869784,-0.7069080126405294,-0.01676489381466758,0.0167648938146671,0.7069080126405295,0.09991767756702148,0.004056810275664086,6.772149384309877e-17,0.0,0.0,0.0,0.1,0.0,0
12,72,world,0.72,0.062000000000000006,3.3264330341561505,2.515333785564952,-0.9874999868869784,-0.7069080126405294,-0.016764893814667583,0.016764893814667097,0.7069080126405295,0.09991767756702026,0.004056810275694196,6.883168226675613e-17,0.0,0.0,0.0,0.1,0.0,0
12,73,world,0.73,0.063,3.3274322109318213,2.51537435366769,-0.9874999868869784,-0.7069080126405294,-0.016764893814667586,0.01676489381466709,0.7069080126405295,0.09991767756701904,0.004056810275724305,6.994187069041348e-17,0.0,0.0,0.0,0.1,0.0,0
12,74,world,0.74,0.064,3.3284313877074925,2.5154149217704282,-0.9874999868869784,-0.7069080126405294,-0.01676489381466759,0.016764893814667087,0.7069080126405295,0.09991767756701782,0.004056810275754414,7.105205911407085e-17,0.0,0.0,0.0,0.1,0.0,0
12,75,world,0.75,0.065,3.329430564483163,2.5154554898731667,-0.9874999868869784,-0.7069080126405294,-0.016764893814667593,0.016764893814667083,0.7069080126405295,0.0999176775670166,0.004056810275784524,7.21622475377282e-17,0.0,0.0,0.0,0.1,0.0,0
12,76,world,0.76,0.066,3.3304297412588344,2.5154960579759047,-0.9874999868869784,-0.7069080126405294,-0.0167648938146676,0.01676489381466708,0.7069080126405295,0.09991767756701538,0.0040568102758146325,7.327243596138556e-17,0.0,0.0,0.0,0.1,0.0,0
12,77,world,0.77,0.067,3.331428918034505,2.515536626078643,-0.9874999868869784,-0.7069080126405294,-0.0167648938146676,0.016764893814667076,0.7069080126405295,0.09991767756701415,0.004056810275844742,7.438262438504291e-17,0.0,0.0,0.0,0.1,0.0,0
12,78,world,0.78,0.068,3.3324280948101763,2.515577194181381,-0.9874999868869784,-0.7069080126405294,-0.016764893814667607,0.01676489381466707,0.7069080126405295,0.09991767756701293,0.004056810275874851,7.549281280870027e-17,0.0,0.0,0.0,0.1,0.0,0
12,79,world,0.79,0.069,3.333427271585847,2.5156177622841196,-0.9874999868869784,-0.7069080126405294,-0.016764893814667607,0.01676489381466707,0.7069080126405295,0.0999176775670117,0.0040568102759049604,7.660300123235762e-17,0.0,0.0,0.0,0.1,0.0,0
12,80,world,0.8,0.07,3.3344264483615182,2.515658330386858,-0.9874999868869784,-0.7069080126405294,-0.016764893814667614,0.016764893814667062,0.7069080126405295,0.09991767756701048,0.00405681027593507,7.771318965601499e-17,0.0,0.0,0.0,0.1,0.0,0
12,81,world,0.81,0.07100000000000001,3.335425625137189,2.515698898489596,-0.9874999868869784,-0.7069080126405294,-0.016764893814667618,0.016764893814667062,0.7069080126405295,0.09991767756700926,0.004056810275965179,7.882337807967235e-17,0.0,0.0,0.0,0.1,0.0,0
12,82,world,0.8200000000000001,0.07200000000000001,3.33642480191286,2.5157394665923345,-0.9874999868869784,-0.7069080126405294,-0.01676489381466762,0.016764893814667055,0.7069080126405295,0.09991767756700803,0.004056810275995288,7.993356650332971e-17,0.0,0.0,0.0,0.1,0.0,0
12,83,world,0.8300000000000001,0.07300000000000001,3.337423978688531,2.515780034695073,-0.9874999868869784,-0.7069080126405294,-0.016764893814667624,0.016764893814667052,0.7069080126405295,0.09991767756700681,0.004056810276025397,8.104375492698706e-17,0.0,0.0,0.0,0.1,0.0,0
12,84,world,0.84,0.07399999999999998,3.338423155464202,2.515820602797811,-0.9874999868869784,-0.7069080126405294,-0.016764893814667628,0.01676489381466705,0.7069080126405295,0.09991767756700559,0.004056810276055507,8.215394335064439e-17,0.0,0.0,0.0,0.1,0.0,0
12,85,world,0.85,0.07499999999999998,3.339422332239873,2.5158611709005494,-0.9874999868869784,-0.7069080126405294,-0.01676489381466763,0.016764893814667045,0.7069080126405295,0.09991767756700437,0.004056810276085616,8.326413177430175e-17,0.0,0.0,0.0,0.1,0.0,0
12,86,world,0.86,0.07599999999999998,3.340421509015544,2.5159017390032874,-0.9874999868869784,-0.7069080126405294,-0.01676489381466764,0.01676489381466704,0.7069080126405295,0.09991767756700315,0.004056810276115726,8.437432019795911e-17,0.0,0.0,0.0,0.1,0.0,0
12,87,world,0.87,0.07699999999999999,3.3414206857912148,2.515942307106026,-0.9874999868869784,-0.7069080126405294,-0.016764893814667642,0.016764893814667038,0.7069080126405295,0.09991767756700193,0.0040568102761458355,8.548450862161646e-17,0.0,0.0,0.0,0.1,0.0,0
12,88,world,0.88,0.07799999999999999,3.342419862566886,2.5159828752087643,-0.9874999868869784,-0.7069080126405294,-0.016764893814667645,0.01676489381466703,0.7069080126405295,0.0999176775670007,0.004056810276175944,8.659469704527382e-17,0.0,0.0,0.0,0.1,0.0,0
12,89,world,0.89,0.07899999999999999,3.3434190393425567,2.5160234433115023,-0.9874999868869784,-0.7069080126405294,-0.01676489381466765,0.016764893814667028,0.7069080126405295,0.09991767756699949,0.004056810276206054,8.770488546893117e-17,0.0,0.0,0.0,0.1,0.0,0
12,90,world,0.9,0.07999999999999999,3.344418216118228,2.5160640114142407,-0.9874999868869784,-0.7069080126405294,-0.016764893814667652,0.016764893814667024,0.7069080126405295,0.09991767756699826,0.0040568102762361625,8.881507389258854e-17,0.0,0.0,0.0,0.1,0.0,0
12,91,world,0.91,0.08099999999999999,3.3454173928938986,2.5161045795169787,-0.9874999868869784,-0.7069080126405294,-0.01676489381466766,0.01676489381466702,0.7069080126405295,0.09991767756699704,0.004056810276266272,8.992526231624589e-17,0.0,0.0,0.0,0.1,0.0,0
12,92,world,0.92,0.08199999999999999,3.34641656966957,2.516145147619717,-0.9874999868869784,-0.7069080126405294,-0.01676489381466766,0.016764893814667017,0.7069080126405295,0.09991767756699582,0.004056810276296382,9.103545073990324e-17,0.0,0.0,0.0,0.1,0.0,0
12,93,world,0.93,0.08299999999999999,3.3474157464452405,2.5161857157224556,-0.9874999868869784,-0.7069080126405294,-0.016764893814667666,0.01676489381466701,0.7069080126405295,0.0999176775669946,0.0040568102763264904,9.214563916356061e-17,0.0,0.0,0.0,0.1,0.0,0
12,94,world,0.9400000000000001,0.08399999999999999,3.3484149232209117,2.5162262838251936,-0.9874999868869784,-0.7069080126405294,-0.016764893814667666,0.01676489381466701,0.7069080126405295,0.09991767756699338,0.0040568102763566,9.325582758721796e-17,0.0,0.0,0.0,0.1,0.0,0
12,95,world,0.9500000000000001,0.08500000000000002,3.3494140999965825,2.516266851927932,-0.9874999868869784,-0.7069080126405294,-0.016764893814667673,0.016764893814667003,0.7069080126405295,0.09991767756699216,0.004056810276386709,9.436601601087536e-17,0.0,0.0,0.0,0.1,0.0,0
12,96,world,0.96,0.08600000000000002,3.3504132767722536,2.51630742003067,-0.9874999868869784,-0.7069080126405294,-0.016764893814667677,0.016764893814667003,0.7069080126405295,0.09991767756699094,0.004056810276416818,9.547620443453271e-17,0.0,0.0,0.0,0.1,0.0,0
12,97,world,0.97,0.08700000000000002,3.3514124535479244,2.5163479881334085,-0.9874999868869784,-0.7069080126405294,-0.01676489381466768,0.016764893814666997,0.7069080126405295,0.0999176775669897,0.004056810276446928,9.658639285819006e-17,0.0,0.0,0.0,0.1,0.0,0
12,98,world,0.98,0.08800000000000002,3.3524116303235956,2.516388556236147,-0.9874999868869784,-0.7069080126405294,-0.016764893814667683,0.016764893814666993,0.7069080126405295,0.09991767756698848,0.004056810276477037,9.769658128184744e-17,0.0,0.0,0.0,0.1,0.0,0
12,99,world,0.99,0.08900000000000002,3.3534108070992663,2.516429124338885,-0.9874999868869784,-0.7069080126405294,-0.016764893814667687,0.01676489381466699,0.7069080126405295,0.09991767756698726,0.004056810276507146,9.880676970550479e-17,0.0,0.0,0.0,0.1,0.0,0
12,100,world,1.0,0.09000000000000002,3.3544099838749375,2.5164696924416234,-0.9874999868869784,-0.7069080126405294,-0.01676489381466769,0.016764893814666986,0.7069080126405295,0.09991767756698604,0.004056810276537255,9.991695812916214e-17,0.0,0.0,0.0,0.1,0.0,0
12,101,world,1.01,0.09100000000000003,3.3554091606506082,2.5165102605443614,-0.9874999868869784,-0.7069080126405294,-0.016764893814667697,0.016764893814666983,0.7069080126405295,0.09991767756698482,0.004056810276567365,1.010271465528195e-16,0.0,0.0,0.0,0.1,0.0,0
