row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,13,world,0.13,0.004109463036619632,3.576977081138521,2.522588488003266,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.0636633494476465,-0.00751272079385922,-0.0,-0.0,-0.0,-0.0,0.0641050936870046,0.5,0
9,14,world,0.14,0.004775513973489687,3.5763156199174997,2.5225104309498336,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.06862889475661128,-0.00809868989254871,-0.0,-0.0,-0.0,-0.0,0.06910509368700471,0.5,0
9,15,world,0.15,0.005491564910359736,3.575604503243389,2.5224265142054145,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.07359444006557589,-0.008684658991237758,-0.0,-0.0,-0.0,-0.0,0.0741050936870046,0.5,0
9,16,world,0.16,0.0062576158472297805,3.5748437311161885,2.5223367377700088,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.07855998537454079,-0.009270628089926392,-0.0,-0.0,-0.0,-0.0,0.07910509368700472,0.5,0
9,17,world,0.17,0.007073666784099819,3.574033303535898,2.522241101643616,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.0835255306835055,-0.009856597188614525,-0.0,-0.0,-0.0,-0.0,0.08410509368700461,0.5,0
9,18,world,0.18,0.007939717720969852,3.573173220502518,2.522139605826236,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.08849107599247051,-0.010442566287302184,-0.0,-0.0,-0.0,-0.0,0.08910509368700473,0.5,0
9,19,world,0.19,0.008855768657839935,3.572263482016049,2.5220322503178694,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09345662130143535,-0.011028535385989283,-0.0,-0.0,-0.0,-0.0,0.09410509368700462,0.5,0
9,20,world,0.2,0.009821819594709957,3.5713040880764897,2.5219190351185157,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09842216661040049,-0.011614504484675846,-0.0,-0.0,-0.0,-0.0,0.09910509368700474,0.5,0
9,21,world,0.21,0.010821018737400934,3.5703117743533475,2.521801935154304,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617929224,-0.011719381973799459,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,22,world,0.22,0.01182101873740099,3.5693186652915547,2.5216847413345658,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617929272,-0.011719381973795474,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,23,world,0.23,0.012821018737400935,3.568325556229762,2.5215675475148274,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617929318,-0.011719381973791488,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,24,world,0.24,0.013821018737400992,3.567332447167969,2.521450353695089,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617929365,-0.011719381973787501,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,25,world,0.25,0.014821018737400937,3.566339338106176,2.5213331598753506,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617929413,-0.011719381973783517,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,26,world,0.26,0.015821018737400994,3.5653462290443834,2.521215966055612,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.0993109061792946,-0.01171938197377953,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,27,world,0.27,0.01682101873740094,3.56435311998259,2.5210987722358738,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617929506,-0.011719381973775544,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,28,world,0.28,0.01782101873740094,3.5633600109207975,2.5209815784161353,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617929553,-0.011719381973771557,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,29,world,0.29,0.01882101873740094,3.5623669018590047,2.520864384596397,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.099310906179296,-0.011719381973767574,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,30,world,0.3,0.01982101873740094,3.5613737927972116,2.5207471907766585,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617929648,-0.011719381973763588,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,31,world,0.31,0.020821018737400943,3.560380683735419,2.52062999695692,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617929694,-0.011719381973759602,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,32,world,0.32,0.021821018737400943,3.559387574673626,2.5205128031371817,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617929741,-0.011719381973755615,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,33,world,0.33,0.022821018737400944,3.558394465611833,2.520395609317443,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617929789,-0.011719381973751629,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,34,world,0.34,0.023821018737400945,3.55740135655004,2.5202784154977045,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617929836,-0.011719381973747646,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,35,world,0.35000000000000003,0.024821018737400946,3.5564082474882475,2.520161221677966,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617929883,-0.011719381973743658,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,36,world,0.36,0.025821018737400947,3.5554151384264543,2.5200440278582277,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.0993109061792993,-0.011719381973739673,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,37,world,0.37,0.026821018737400948,3.5544220293646616,2.5199268340384893,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617929977,-0.011719381973735687,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,38,world,0.38,0.02782101873740095,3.553428920302869,2.519809640218751,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617930023,-0.0117193819737317,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,39,world,0.39,0.02882101873740095,3.552435811241076,2.5196924463990125,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617930072,-0.011719381973727716,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,40,world,0.4,0.02982101873740095,3.551442702179283,2.519575252579274,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617930118,-0.011719381973723728,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,41,world,0.41000000000000003,0.03082101873740095,3.55044959311749,2.5194580587595357,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617930165,-0.011719381973719743,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,42,world,0.42,0.03182101873740095,3.5494564840556975,2.5193408649397973,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617930212,-0.011719381973715758,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,43,world,0.43,0.03282101873740095,3.5484633749939043,2.519223671120059,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617930259,-0.011719381973711772,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,44,world,0.44,0.033821018737400954,3.5474702659321116,2.5191064773003204,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617930306,-0.011719381973707787,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,45,world,0.45,0.034821018737400955,3.546477156870319,2.518989283480582,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617930353,-0.0117193819737038,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,46,world,0.46,0.035821018737400956,3.5454840478085257,2.5188720896608436,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617930399,-0.011719381973699814,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,47,world,0.47000000000000003,0.03682101873740096,3.544490938746733,2.5187548958411052,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617930446,-0.011719381973695828,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,48,world,0.48,0.03782101873740096,3.54349782968494,2.518637702021367,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617930494,-0.011719381973691843,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,49,world,0.49,0.03882101873740096,3.542504720623147,2.5185205082016284,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617930541,-0.011719381973687857,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,50,world,0.5,0.03982101873740096,3.5415116115613543,2.51840331438189,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617930588,-0.011719381973683872,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,51,world,0.51,0.04082101873740096,3.5405185024995616,2.5182861205621516,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617930635,-0.011719381973679886,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,52,world,0.52,0.04182101873740096,3.5395253934377684,2.518168926742413,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617930682,-0.0117193819736759,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,53,world,0.53,0.042821018737400934,3.5385322843759757,2.5180517329226744,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.0993109061793073,-0.011719381973671915,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,54,world,0.54,0.04382101873740096,3.537539175314183,2.517934539102936,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617930777,-0.011719381973667928,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,55,world,0.55,0.044821018737400936,3.5365460662523898,2.5178173452831976,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617930823,-0.011719381973663942,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,56,world,0.56,0.045821018737400965,3.535552957190597,2.517700151463459,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617930871,-0.01171938197365996,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,57,world,0.5700000000000001,0.04682101873740094,3.5345598481288043,2.5175829576437208,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617930917,-0.011719381973655971,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,58,world,0.58,0.04782101873740097,3.533566739067011,2.5174657638239823,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617930965,-0.011719381973651986,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,59,world,0.59,0.04882101873740094,3.5325736300052184,2.517348570004244,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617931011,-0.011719381973648,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,60,world,0.6,0.04982101873740097,3.5315805209434257,2.5172313761845055,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617931058,-0.011719381973644014,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,61,world,0.61,0.05082101873740094,3.5305874118816325,2.517114182364767,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617931106,-0.01171938197364003,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,62,world,0.62,0.05182101873740097,3.5295943028198398,2.5169969885450287,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617931153,-0.011719381973636043,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,63,world,0.63,0.05282101873740094,3.528601193758047,2.5168797947252903,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617931199,-0.011719381973632058,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,64,world,0.64,0.05382101873740097,3.527608084696254,2.516762600905552,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617931247,-0.011719381973628073,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,65,world,0.65,0.054821018737400945,3.526614975634461,2.5166454070858135,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617931293,-0.011719381973624085,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,66,world,0.66,0.055821018737400974,3.5256218665726684,2.516528213266075,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617931342,-0.011719381973620102,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,67,world,0.67,0.05682101873740095,3.5246287575108757,2.5164110194463367,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617931387,-0.011719381973616114,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,68,world,0.68,0.057821018737400975,3.5236356484490825,2.5162938256265983,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617931435,-0.01171938197361213,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,69,world,0.6900000000000001,0.05882101873740095,3.5226425393872898,2.51617663180686,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617931482,-0.011719381973608143,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,70,world,0.7000000000000001,0.05982101873740098,3.521649430325497,2.5160594379871215,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617931529,-0.011719381973604157,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,71,world,0.71,0.06082101873740095,3.520656321263704,2.515942244167383,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617931576,-0.011719381973600172,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,72,world,0.72,0.06182101873740098,3.519663212201911,2.5158250503476447,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617931623,-0.011719381973596187,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,73,world,0.73,0.06282101873740095,3.5186701031401184,2.515707856527906,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.0993109061793167,-0.0117193819735922,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,74,world,0.74,0.06382101873740098,3.5176769940783252,2.5155906627081674,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617931716,-0.011719381973588214,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,75,world,0.75,0.06482101873740095,3.5166838850165325,2.515473468888429,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617931765,-0.01171938197358423,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,76,world,0.76,0.06582101873740098,3.5156907759547398,2.5153562750686906,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.0993109061793181,-0.011719381973580243,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,77,world,0.77,0.06682101873740096,3.5146976668929466,2.5152390812489522,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617931859,-0.011719381973576259,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,78,world,0.78,0.06782101873740093,3.513704557831154,2.515121887429214,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617931905,-0.011719381973572272,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,79,world,0.79,0.06882101873740096,3.512711448769361,2.5150046936094754,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617931952,-0.011719381973568286,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,80,world,0.8,0.06982101873740093,3.511718339707568,2.514887499789737,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617932,-0.011719381973564301,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,81,world,0.81,0.07082101873740096,3.5107252306457752,2.5147703059699986,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617932047,-0.011719381973560315,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,82,world,0.8200000000000001,0.07182101873740093,3.5097321215839825,2.51465311215026,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617932092,-0.011719381973556329,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,83,world,0.8300000000000001,0.07282101873740096,3.5087390125221893,2.514535918330522,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.0993109061793214,-0.011719381973552344,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,84,world,0.84,0.07382101873740093,3.5077459034603966,2.5144187245107834,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617932187,-0.011719381973548357,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,85,world,0.85,0.07482101873740096,3.506752794398604,2.514301530691045,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617932235,-0.011719381973544373,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,86,world,0.86,0.07582101873740094,3.505759685336811,2.5141843368713066,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617932281,-0.011719381973540386,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,87,world,0.87,0.07682101873740096,3.504766576275018,2.514067143051568,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617932328,-0.011719381973536398,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,88,world,0.88,0.07782101873740094,3.5037734672132252,2.51394994923183,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617932375,-0.011719381973532414,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,89,world,0.89,0.07882101873740094,3.5027803581514325,2.5138327554120914,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617932423,-0.011719381973528427,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,90,world,0.9,0.07982101873740091,3.5017872490896393,2.513715561592353,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.0993109061793247,-0.011719381973524443,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,91,world,0.91,0.08082101873740094,3.5007941400278466,2.5135983677726146,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617932517,-0.011719381973520458,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,92,world,0.92,0.08182101873740091,3.499801030966054,2.513481173952876,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617932564,-0.01171938197351647,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,93,world,0.93,0.08282101873740094,3.4988079219042607,2.5133639801331373,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.0993109061793261,-0.011719381973512485,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,94,world,0.9400000000000001,0.08382101873740092,3.497814812842468,2.513246786313399,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617932659,-0.0117193819735085,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,95,world,0.9500000000000001,0.08482101873740094,3.4968217037806753,2.5131295924936605,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617932704,-0.011719381973504514,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,96,world,0.96,0.08582101873740092,3.495828594718882,2.513012398673922,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617932752,-0.011719381973500528,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,97,world,0.97,0.08682101873740095,3.4948354856570893,2.5128952048541837,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617932799,-0.011719381973496541,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,98,world,0.98,0.08782101873740092,3.4938423765952966,2.5127780110344453,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617932846,-0.011719381973492557,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,99,world,0.99,0.08882101873740095,3.4928492675335034,2.512660817214707,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.09931090617932893,-0.011719381973488572,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
9,100,world,1.0,0.08982101873740092,3.4918561584717107,2.5125436233949685,-0.8374999868869784,-0.7058980339784291,-0.04132754076144244,0.04132754076144244,0.705898033978429,-0.0993109061793294,-0.011719381973484586,-0.0,-0.0,-0.0,-0.0,0.1,-0.0,0
