row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,46,world,0.46,0.036000000000000004,3.3198435640609327,2.5012375959230355,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.09969823361695485,0.007762874059206302,0.0,0.0,0.0,0.0,0.1,0.0,0
10,47,world,0.47000000000000003,0.037000000000000005,3.3208405463971014,2.501315224663636,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.09969823361695668,0.007762874059182576,0.0,0.0,0.0,0.0,0.1,0.0,0
10,48,world,0.48,0.038,3.3218375287332704,2.5013928534042367,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.09969823361695852,0.007762874059158851,0.0,0.0,0.0,0.0,0.1,0.0,0
10,49,world,0.49,0.039,3.322834511069439,2.5014704821448372,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.09969823361696038,0.007762874059135127,0.0,0.0,0.0,0.0,0.1,0.0,0
10,50,world,0.5,0.04,3.323831493405608,2.501548110885438,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.09969823361696223,0.007762874059111401,0.0,0.0,0.0,0.0,0.1,0.0,0
10,51,world,0.51,0.041,3.324828475741777,2.5016257396260384,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.09969823361696407,0.007762874059087679,0.0,0.0,0.0,0.0,0.1,0.0,0
10,52,world,0.52,0.042,3.325825458077946,2.5017033683666394,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.09969823361696592,0.007762874059063951,0.0,0.0,0.0,0.0,0.1,0.0,0
10,53,world,0.53,0.043000000000000003,3.326822440414115,2.50178099710724,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.09969823361696777,0.007762874059040227,0.0,0.0,0.0,0.0,0.1,0.0,0
10,54,world,0.54,0.044000000000000004,3.3278194227502835,2.5018586258478406,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.09969823361696961,0.007762874059016502,0.0,0.0,0.0,0.0,0.1,0.0,0
10,55,world,0.55,0.045000000000000005,3.3288164050864526,2.501936254588441,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.09969823361697146,0.007762874058992778,0.0,0.0,0.0,0.0,0.1,0.0,0
10,56,world,0.56,0.046000000000000006,3.3298133874226212,2.5020138833290417,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.09969823361697332,0.007762874058969054,0.0,0.0,0.0,0.0,0.1,0.0,0
10,57,world,0.5700000000000001,0.04700000000000001,3.3308103697587903,2.5020915120696423,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.09969823361697516,0.007762874058945328,0.0,0.0,0.0,0.0,0.1,0.0,0
10,58,world,0.58,0.048,3.3318073520949594,2.502169140810243,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.099698233616977,0.007762874058921603,0.0,0.0,0.0,0.0,0.1,0.0,0
10,59,world,0.59,0.049,3.332804334431128,2.5022467695508435,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.09969823361697885,0.007762874058897879,0.0,0.0,0.0,0.0,0.1,0.0,0
10,60,world,0.6,0.05,3.333801316767297,2.502324398291444,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.0996982336169807,0.007762874058874153,0.0,0.0,0.0,0.0,0.1,0.0,0
10,61,world,0.61,0.051000000000000004,3.3347982991034657,2.5024020270320446,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.09969823361698255,0.007762874058850431,0.0,0.0,0.0,0.0,0.1,0.0,0
10,62,world,0.62,0.052000000000000005,3.3357952814396348,2.502479655772645,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.09969823361698439,0.007762874058826705,0.0,0.0,0.0,0.0,0.1,0.0,0
10,63,world,0.63,0.053000000000000005,3.3367922637758034,2.5025572845132458,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.09969823361698624,0.007762874058802979,0.0,0.0,0.0,0.0,0.1,0.0,0
10,64,world,0.64,0.054000000000000006,3.3377892461119725,2.5026349132538463,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.0996982336169881,0.007762874058779255,0.0,0.0,0.0,0.0,0.1,0.0,0
10,65,world,0.65,0.05500000000000001,3.3387862284481415,2.502712541994447,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.09969823361698993,0.00776287405875553,0.0,0.0,0.0,0.0,0.1,0.0,0
10,66,world,0.66,0.05600000000000001,3.33978321078431,2.5027901707350475,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.09969823361699177,0.007762874058731806,0.0,0.0,0.0,0.0,0.1,0.0,0
10,67,world,0.67,0.05700000000000001,3.3407801931204792,2.502867799475648,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.09969823361699363,0.00776287405870808,0.0,0.0,0.0,0.0,0.1,0.0,0
10,68,world,0.68,0.05800000000000001,3.341777175456648,2.502945428216249,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.09969823361699548,0.007762874058684356,0.0,0.0,0.0,0.0,0.1,0.0,0
10,69,world,0.6900000000000001,0.05900000000000001,3.342774157792817,2.5030230569568497,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.09969823361699733,0.007762874058660631,0.0,0.0,0.0,0.0,0.1,0.0,0
10,70,world,0.7000000000000001,0.060000000000000005,3.3437711401289856,2.5031006856974503,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.09969823361699917,0.007762874058636907,0.0,0.0,0.0,0.0,0.1,0.0,0
10,71,world,0.71,0.061000000000000006,3.3447681224651546,2.503178314438051,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.09969823361700102,0.0077628740586131815,0.0,0.0,0.0,0.0,0.1,0.0,0
10,72,world,0.72,0.062000000000000006,3.3457651048013237,2.5032559431786514,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.09969823361700286,0.007762874058589457,0.0,0.0,0.0,0.0,0.1,0.0,0
10,73,world,0.73,0.063,3.3467620871374923,2.503333571919252,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.09969823361700471,0.007762874058565732,0.0,0.0,0.0,0.0,0.1,0.0,0
10,74,world,0.74,0.064,3.3477590694736614,2.5034112006598526,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.09969823361700657,0.0077628740585420075,0.0,0.0,0.0,0.0,0.1,0.0,0
10,75,world,0.75,0.065,3.34875605180983,2.503488829400453,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.09969823361700841,0.007762874058518283,0.0,0.0,0.0,0.0,0.1,0.0,0
10,76,world,0.76,0.066,3.349753034145999,2.5035664581410537,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.09969823361701025,0.0077628740584945585,0.0,0.0,0.0,0.0,0.1,0.0,0
10,77,world,0.77,0.067,3.350750016482168,2.5036440868816543,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.0996982336170121,0.007762874058470833,0.0,0.0,0.0,0.0,0.1,0.0,0
10,78,world,0.78,0.068,3.351746998818337,2.503721715622255,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.09969823361701395,0.007762874058447109,0.0,0.0,0.0,0.0,0.1,0.0,0
10,79,world,0.79,0.069,3.352743981154506,2.5037993443628555,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.0996982336170158,0.007762874058423384,0.0,0.0,0.0,0.0,0.1,0.0,0
10,80,world,0.8,0.07,3.3537409634906745,2.503876973103456,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.09969823361701764,0.00776287405839966,0.0,0.0,0.0,0.0,0.1,0.0,0
10,81,world,0.81,0.07100000000000001,3.3547379458268436,2.5039546018440566,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.09969823361701949,0.007762874058375934,0.0,0.0,0.0,0.0,0.1,0.0,0
10,82,world,0.8200000000000001,0.07200000000000001,3.355734928163012,2.504032230584657,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.09969823361702135,0.00776287405835221,0.0,0.0,0.0,0.0,0.1,0.0,0
10,83,world,0.8300000000000001,0.07300000000000001,3.3567319104991813,2.5041098593252578,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.09969823361702318,0.007762874058328484,0.0,0.0,0.0,0.0,0.1,0.0,0
10,84,world,0.84,0.07399999999999998,3.35772889283535,2.5041874880658583,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.09969823361702504,0.00776287405830476,0.0,0.0,0.0,0.0,0.1,0.0,0
10,85,world,0.85,0.07499999999999998,3.358725875171519,2.5042651168064594,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.09969823361702689,0.007762874058281035,0.0,0.0,0.0,0.0,0.1,0.0,0
10,86,world,0.86,0.07599999999999998,3.359722857507688,2.50434274554706,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.09969823361702873,0.007762874058257311,0.0,0.0,0.0,0.0,0.1,0.0,0
10,87,world,0.87,0.07699999999999999,3.3607198398438567,2.5044203742876605,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.09969823361703058,0.007762874058233585,0.0,0.0,0.0,0.0,0.1,0.0,0
10,88,world,0.88,0.07799999999999999,3.3617168221800258,2.504498003028261,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.09969823361703242,0.007762874058209861,0.0,0.0,0.0,0.0,0.1,0.0,0
10,89,world,0.89,0.07899999999999999,3.3627138045161944,2.5045756317688617,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.09969823361703428,0.007762874058186136,0.0,0.0,0.0,0.0,0.1,0.0,0
10,90,world,0.9,0.07999999999999999,3.3637107868523635,2.5046532605094622,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.09969823361703611,0.007762874058162412,0.0,0.0,0.0,0.0,0.1,0.0,0
10,91,world,0.91,0.08099999999999999,3.3647077691885325,2.504730889250063,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.09969823361703796,0.007762874058138686,0.0,0.0,0.0,0.0,0.1,0.0,0
10,92,world,0.92,0.08199999999999999,3.365704751524701,2.5048085179906634,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.09969823361703982,0.007762874058114962,0.0,0.0,0.0,0.0,0.1,0.0,0
10,93,world,0.93,0.08299999999999999,3.3667017338608702,2.504886146731264,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.09969823361704166,0.007762874058091236,0.0,0.0,0.0,0.0,0.1,0.0,0
10,94,world,0.9400000000000001,0.08399999999999999,3.367698716197039,2.5049637754718646,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.09969823361704351,0.007762874058067512,0.0,0.0,0.0,0.0,0.1,0.0,0
10,95,world,0.9500000000000001,0.08500000000000002,3.368695698533208,2.505041404212465,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.09969823361704536,0.007762874058043787,0.0,0.0,0.0,0.0,0.1,0.0,0
10,96,world,0.96,0.08600000000000002,3.3696926808693766,2.5051190329530657,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.0996982336170472,0.007762874058020063,0.0,0.0,0.0,0.0,0.1,0.0,0
10,97,world,0.97,0.08700000000000002,3.3706896632055456,2.5051966616936663,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.09969823361704905,0.007762874057996337,0.0,0.0,0.0,0.0,0.1,0.0,0
10,98,world,0.98,0.08800000000000002,3.3716866455417147,2.505274290434267,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.0996982336170509,0.007762874057972613,0.0,0.0,0.0,0.0,0.1,0.0,0
10,99,world,0.99,0.08900000000000002,3.3726836278778833,2.5053519191748674,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.09969823361705275,0.007762874057948888,0.0,0.0,0.0,0.0,0.1,0.0,0
10,100,world,1.0,0.09000000000000002,3.3736806102140524,2.505429547915468,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.0996982336170546,0.007762874057925164,0.0,0.0,0.0,0.0,0.1,0.0,0
10,101,world,1.01,0.09100000000000003,3.374677592550221,2.5055071766560686,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.09969823361705643,0.007762874057901438,0.0,0.0,0.0,0.0,0.1,0.0,0
10,102,world,1.02,0.09200000000000003,3.37567457488639,2.5055848053966696,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.09969823361705829,0.007762874057877714,0.0,0.0,0.0,0.0,0.1,0.0,0
10,103,world,1.03,0.09300000000000003,3.3766715572225587,2.50566243413727,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.09969823361706014,0.007762874057853988,0.0,0.0,0.0,0.0,0.1,0.0,0
10,104,world,1.04,0.09400000000000003,3.377668539558728,2.5057400628778708,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.09969823361706198,0.007762874057830264,0.0,0.0,0.0,0.0,0.1,0.0,0
10,105,world,1.05,0.09500000000000003,3.378665521894897,2.5058176916184713,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.09969823361706383,0.007762874057806539,0.0,0.0,0.0,0.0,0.1,0.0,0
10,106,world,1.06,0.09600000000000003,3.3796625042310655,2.505895320359072,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.09969823361706567,0.007762874057782815,0.0,0.0,0.0,0.0,0.1,0.0,0
10,107,world,1.07,0.09700000000000003,3.3806594865672346,2.5059729490996725,-0.8874999868869784,-0.7066226852917652,-0.02616066954523266,0.02616066954523266,0.7066226852917653,0.09969823361706753,0.0077628740577590895,0.0,0.0,0.0,0.0,0.1,0.0,0
