row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,11,world,0.11,0.002605261890331556,3.5495794360393607,2.5201378970262147,-0.9374999868869831,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.05097517065444124,-0.002606504763499828,2.4933787835472863e-15,-0.0,-0.0,-0.0,0.051041766136484285,0.5,0
11,12,world,0.12,0.003140679551696446,3.549044716950948,2.5201105553256733,-0.9374999868869831,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.0559686470280973,-0.0028618353447859616,2.737627217394226e-15,-0.0,-0.0,-0.0,0.0560417661364844,0.5,0
11,13,world,0.13,0.003726097213061219,3.5484600630987986,2.520080660319319,-0.937499986886983,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.06096212340175313,-0.0031171659260720843,2.9818755278645443e-15,-0.0,-0.0,-0.0,0.06104176613648429,0.5,0
11,14,world,0.14,0.004361514874426098,3.547825474482913,2.520048212007152,-0.937499986886983,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.06595559977540918,-0.0033724965073582184,3.2261237039507055e-15,-0.0,-0.0,-0.0,0.06604176613648441,0.5,0
11,15,world,0.15,0.005046932535790916,3.5471409511032905,2.520013210389172,-0.937499986886983,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.07094907614906502,-0.0036278270886443403,3.470371734645127e-15,-0.0,-0.0,-0.0,0.0710417661364843,0.5,0
11,16,world,0.16,0.005782350197155783,3.5464064929599317,2.519975655465379,-0.9374999868869829,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.07594255252272109,-0.0038831576699304743,3.714619608940272e-15,-0.0,-0.0,-0.0,0.07604176613648442,0.5,0
11,17,world,0.17,0.00656776785852059,3.545622100052836,2.5199355472357734,-0.9374999868869829,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.08093602889637691,-0.004138488251216597,3.958867315828561e-15,-0.0,-0.0,-0.0,0.08104176613648431,0.5,0
11,18,world,0.18,0.007403185519885447,3.544787772382004,2.519892885700355,-0.9374999868869829,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.08592950527003275,-0.004393818832502719,4.203114844302445e-15,-0.0,-0.0,-0.0,0.0860417661364842,0.5,0
11,19,world,0.19,0.008288603181250298,3.5439035099474356,2.5198476708591233,-0.9374999868869828,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09092298164368881,-0.004649149413788853,4.447362183354375e-15,-0.0,-0.0,-0.0,0.09104176613648432,0.5,0
11,20,world,0.2,0.009224020842615144,3.5429693127491304,2.5197999027120788,-0.9374999868869828,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09591645801734465,-0.004904479995074975,4.691609321976771e-15,-0.0,-0.0,-0.0,0.09604176613648421,0.5,0
11,21,world,0.21,0.010208353227296851,3.5419862646477838,2.519749636680087,-0.9374999868869828,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.00510661162572256,4.884966325810565e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,22,world,0.22,0.011208353227296852,3.5409875693730526,2.51969857056383,-0.9374999868869827,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.00510661162572256,4.884964858136025e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,23,world,0.23,0.012208353227296853,3.5399888740983214,2.5196475044475726,-0.9374999868869827,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722559,4.8849633904614866e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,24,world,0.24,0.013208353227296854,3.5389901788235902,2.519596438331315,-0.9374999868869826,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722559,4.884961922786948e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,25,world,0.25,0.014208353227296855,3.537991483548859,2.5195453722150583,-0.9374999868869826,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722559,4.884960455112408e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,26,world,0.26,0.015208353227296856,3.536992788274128,2.519494306098801,-0.9374999868869824,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.0051066116257225585,4.884958987437869e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,27,world,0.27,0.016208353227296857,3.5359940929993967,2.5194432399825435,-0.9374999868869824,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.0051066116257225585,4.88495751976333e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,28,world,0.28,0.017208353227296858,3.5349953977246655,2.5193921738662866,-0.9374999868869823,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.0051066116257225585,4.8849560520887904e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,29,world,0.29,0.01820835322729686,3.5339967024499344,2.519341107750029,-0.9374999868869823,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722558,4.884954584414252e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,30,world,0.3,0.01920835322729686,3.532998007175203,2.519290041633772,-0.9374999868869823,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722558,4.884953116739712e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,31,world,0.31,0.02020835322729686,3.531999311900472,2.519238975517515,-0.9374999868869822,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722558,4.884951649065173e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,32,world,0.32,0.02120835322729686,3.531000616625741,2.5191879094012575,-0.9374999868869822,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722558,4.8849501813906346e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,33,world,0.33,0.022208353227296862,3.5300019213510097,2.519136843285,-0.9374999868869821,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722558,4.884948713716094e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,34,world,0.34,0.023208353227296863,3.5290032260762785,2.519085777168743,-0.9374999868869821,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722558,4.8849472460415555e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,35,world,0.35000000000000003,0.024208353227296864,3.5280045308015473,2.5190347110524858,-0.937499986886982,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722557,4.884945778367017e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,36,world,0.36,0.025208353227296865,3.527005835526816,2.518983644936229,-0.937499986886982,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722557,4.884944310692477e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,37,world,0.37,0.026208353227296866,3.526007140252085,2.5189325788199715,-0.9374999868869819,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722557,4.8849428430179384e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,38,world,0.38,0.027208353227296866,3.5250084449773538,2.518881512703714,-0.9374999868869819,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722557,4.884941375343399e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,39,world,0.39,0.028208353227296867,3.5240097497026226,2.518830446587457,-0.9374999868869819,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722556,4.884939907668859e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,40,world,0.4,0.029208353227296868,3.5230110544278914,2.5187793804711998,-0.9374999868869818,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722556,4.8849384399943205e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,41,world,0.41000000000000003,0.03020835322729687,3.5220123591531602,2.5187283143549424,-0.9374999868869818,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722556,4.884936972319781e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,42,world,0.42,0.03120835322729687,3.5210136638784286,2.5186772482386854,-0.9374999868869817,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722555,4.884935504645242e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,43,world,0.43,0.03220835322729684,3.520014968603698,2.518626182122428,-0.9374999868869817,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722555,4.8849340369707035e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,44,world,0.44,0.03320835322729687,3.5190162733289663,2.5185751160061707,-0.9374999868869816,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722555,4.884932569296164e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,45,world,0.45,0.034208353227296845,3.518017578054235,2.5185240498899137,-0.9374999868869816,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722554,4.884931101621625e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,46,world,0.46,0.035208353227296874,3.517018882779504,2.5184729837736564,-0.9374999868869816,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722554,4.8849296339470856e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,47,world,0.47000000000000003,0.03620835322729685,3.5160201875047727,2.518421917657399,-0.9374999868869814,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722554,4.884928166272546e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,48,world,0.48,0.037208353227296875,3.5150214922300416,2.518370851541142,-0.9374999868869814,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722554,4.884926698598007e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,49,world,0.49,0.03820835322729685,3.5140227969553104,2.5183197854248847,-0.9374999868869813,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722554,4.884925230923468e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,50,world,0.5,0.03920835322729688,3.513024101680579,2.5182687193086273,-0.9374999868869813,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722554,4.884923763248929e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,51,world,0.51,0.04020835322729685,3.512025406405848,2.5182176531923703,-0.9374999868869812,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722554,4.88492229557439e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,52,world,0.52,0.04120835322729688,3.511026711131117,2.518166587076113,-0.9374999868869812,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722553,4.884920827899851e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,53,world,0.53,0.04220835322729685,3.5100280158563857,2.5181155209598556,-0.9374999868869811,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722553,4.884919360225311e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,54,world,0.54,0.04320835322729688,3.5090293205816545,2.5180644548435986,-0.9374999868869811,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722553,4.884917892550772e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,55,world,0.55,0.044208353227296854,3.5080306253069233,2.5180133887273413,-0.9374999868869811,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722552,4.884916424876233e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,56,world,0.56,0.04520835322729688,3.507031930032192,2.5179623226110843,-0.937499986886981,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722552,4.884914957201694e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,57,world,0.5700000000000001,0.046208353227296856,3.506033234757461,2.517911256494827,-0.937499986886981,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722552,4.8849134895271545e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,58,world,0.58,0.047208353227296884,3.50503453948273,2.5178601903785696,-0.9374999868869809,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.0051066116257225515,4.884912021852616e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,59,world,0.59,0.04820835322729686,3.5040358442079986,2.5178091242623126,-0.9374999868869809,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.0051066116257225515,4.884910554178076e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,60,world,0.6,0.049208353227296886,3.5030371489332675,2.5177580581460552,-0.9374999868869808,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.0051066116257225515,4.884909086503537e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,61,world,0.61,0.05020835322729686,3.5020384536585363,2.517706992029798,-0.9374999868869808,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722551,4.884907618828998e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,62,world,0.62,0.05120835322729689,3.501039758383805,2.517655925913541,-0.9374999868869807,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722551,4.884906151154459e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,63,world,0.63,0.05220835322729686,3.500041063109074,2.5176048597972835,-0.9374999868869807,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722551,4.8849046834799196e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,64,world,0.64,0.05320835322729689,3.4990423678343427,2.517553793681026,-0.9374999868869807,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722551,4.884903215805381e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,65,world,0.65,0.05420835322729686,3.4980436725596116,2.5175027275647692,-0.9374999868869806,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722551,4.884901748130841e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,66,world,0.66,0.05520835322729689,3.4970449772848804,2.517451661448512,-0.9374999868869806,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722551,4.884900280456302e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,67,world,0.67,0.056208353227296864,3.496046282010149,2.5174005953322545,-0.9374999868869804,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722551,4.884898812781763e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,68,world,0.68,0.05720835322729684,3.495047586735418,2.5173495292159975,-0.9374999868869804,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.00510661162572255,4.8848973451072234e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,69,world,0.6900000000000001,0.058208353227296866,3.494048891460687,2.51729846309974,-0.9374999868869803,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.00510661162572255,4.884895877432685e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,70,world,0.7000000000000001,0.05920835322729684,3.4930501961859557,2.5172473969834828,-0.9374999868869803,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.00510661162572255,4.884894409758146e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,71,world,0.71,0.06020835322729687,3.4920515009112245,2.517196330867226,-0.9374999868869803,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722549,4.884892942083606e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,72,world,0.72,0.06120835322729684,3.4910528056364933,2.5171452647509684,-0.9374999868869802,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722549,4.8848914744090676e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,73,world,0.73,0.06220835322729687,3.490054110361762,2.517094198634711,-0.9374999868869802,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722549,4.884890006734528e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,74,world,0.74,0.06320835322729684,3.489055415087031,2.517043132518454,-0.9374999868869801,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722548,4.8848885390599885e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,75,world,0.75,0.06420835322729687,3.4880567198123,2.5169920664021967,-0.9374999868869801,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722548,4.88488707138545e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,76,world,0.76,0.06520835322729684,3.4870580245375686,2.51694100028594,-0.93749998688698,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722548,4.88488560371091e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,77,world,0.77,0.06620835322729687,3.4860593292628375,2.5168899341696824,-0.93749998688698,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722547,4.884884136036371e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,78,world,0.78,0.06720835322729685,3.4850606339881063,2.516838868053425,-0.9374999868869799,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722547,4.884882668361833e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,79,world,0.79,0.06820835322729685,3.484061938713375,2.516787801937168,-0.9374999868869799,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722547,4.884881200687292e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,80,world,0.8,0.06920835322729682,3.483063243438644,2.5167367358209107,-0.9374999868869799,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722547,4.8848797330127535e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,81,world,0.81,0.07020835322729685,3.4820645481639123,2.5166856697046533,-0.9374999868869798,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722547,4.884878265338215e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,82,world,0.8200000000000001,0.07120835322729682,3.4810658528891816,2.5166346035883964,-0.9374999868869798,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722547,4.884876797663675e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,83,world,0.8300000000000001,0.07220835322729685,3.48006715761445,2.516583537472139,-0.9374999868869797,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722547,4.8848753299891365e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,84,world,0.84,0.07320835322729682,3.479068462339719,2.5165324713558817,-0.9374999868869797,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722546,4.884873862314597e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,85,world,0.85,0.07420835322729685,3.4780697670649876,2.5164814052396247,-0.9374999868869796,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722546,4.884872394640058e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,86,world,0.86,0.07520835322729683,3.4770710717902564,2.5164303391233673,-0.9374999868869796,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722547,4.884870926965519e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,87,world,0.87,0.07620835322729685,3.4760723765155253,2.51637927300711,-0.9374999868869794,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722546,4.88486945929098e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,88,world,0.88,0.07720835322729683,3.475073681240794,2.516328206890853,-0.9374999868869794,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722546,4.884867991616441e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,89,world,0.89,0.07820835322729686,3.474074985966063,2.5162771407745956,-0.9374999868869794,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722546,4.8848665239419015e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,90,world,0.9,0.07920835322729683,3.4730762906913317,2.5162260746583383,-0.9374999868869793,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.0051066116257225454,4.884865056267363e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,91,world,0.91,0.08020835322729686,3.4720775954166005,2.5161750085420813,-0.9374999868869793,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.0051066116257225454,4.884863588592824e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,92,world,0.92,0.08120835322729683,3.4710789001418694,2.516123942425824,-0.9374999868869792,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.0051066116257225454,4.8848621209182845e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,93,world,0.93,0.08220835322729686,3.470080204867138,2.5160728763095666,-0.9374999868869792,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.0051066116257225454,4.884860653243745e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,94,world,0.9400000000000001,0.08320835322729683,3.469081509592407,2.5160218101933096,-0.9374999868869791,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722545,4.884859185569206e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,95,world,0.9500000000000001,0.0842083532272968,3.468082814317676,2.5159707440770522,-0.9374999868869791,-0.7068760985351616,-0.018060490572201427,0.01806049057223596,0.7068760985351606,-0.09986952747311884,-0.005106611625722545,4.8848577178946666e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
