row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
13,12,world,0.12,0.0031194487767672863,3.5396116568276983,2.5322934857907664,-1.0374999868869783,-0.7068478034619302,-0.019135901887404945,0.019135901887404994,0.7068478034619303,-0.055770598892223945,-0.00301480944173613,3.868511494389708e-18,-0.0,-0.0,-0.0,0.05585202571767037,0.5,0
13,13,world,0.13,0.0037029690339440147,3.5390289872863465,2.532261988233459,-1.0374999868869783,-0.7068478034619302,-0.019135901887404938,0.019135901887404997,0.7068478034619303,-0.060763309378155085,-0.003284702019759638,5.003250230474258e-18,-0.0,-0.0,-0.0,0.06085202571767026,0.5,0
13,14,world,0.14,0.004336489291120682,3.5383963906401354,2.5322277917503717,-1.0374999868869783,-0.7068478034619302,-0.019135901887404935,0.019135901887405,0.7068478034619303,-0.06575601986408643,-0.003554594597783604,6.3406608030476595e-18,-0.0,-0.0,-0.0,0.06585202571767038,0.5,0
13,15,world,0.15,0.005020009548297399,3.5377138668890646,2.5321908963415036,-1.0374999868869783,-0.7068478034619302,-0.019135901887404928,0.019135901887405007,0.7068478034619303,-0.07074873035001751,-0.0038244871758080423,7.897396054320251e-18,-0.0,-0.0,-0.0,0.07085202571767027,0.5,0
13,16,world,0.16,0.005753529805474111,3.536981416033135,2.532151302006856,-1.0374999868869783,-0.7068478034619302,-0.019135901887404924,0.01913590188740501,0.7068478034619303,-0.07574144083594879,-0.004094379753833012,9.690108826502082e-18,-0.0,-0.0,-0.0,0.07585202571767038,0.5,0
13,17,world,0.17,0.006537050062650818,3.5361990380723456,2.5321090087464277,-1.0374999868869783,-0.7068478034619302,-0.019135901887404917,0.019135901887405018,0.7068478034619303,-0.08073415132187983,-0.004364272331858526,1.1735451961803342e-17,-0.0,-0.0,-0.0,0.08085202571767028,0.5,0
13,18,world,0.18,0.0073705703198275185,3.5353667330066973,2.532064016560219,-1.0374999868869783,-0.7068478034619302,-0.01913590188740491,0.019135901887405028,0.7068478034619303,-0.08572686180781106,-0.004634164909884644,1.405007830243415e-17,-0.0,-0.0,-0.0,0.0858520257176704,0.5,0
13,19,world,0.19,0.008254090577004214,3.5344845008361894,2.5320163254482306,-1.0374999868869783,-0.7068478034619302,-0.019135901887404903,0.01913590188740503,0.7068478034619303,-0.09071957229374202,-0.004904057487911382,1.665064069060466e-17,-0.0,-0.0,-0.0,0.09085202571767029,0.5,0
13,20,world,0.2,0.00918761083418096,3.5335523415608225,2.5319659354104616,-1.0374999868869783,-0.7068478034619302,-0.019135901887404896,0.01913590188740504,0.7068478034619303,-0.09571228277967295,-0.005173950065938785,1.955379196852517e-17,-0.0,-0.0,-0.0,0.09585202571767018,0.5,0
13,21,world,0.21,0.010170405143534067,3.532570980070058,2.5319128856324986,-1.0374999868869783,-0.7068478034619302,-0.019135901887404886,0.019135901887405046,0.7068478034619303,-0.09985420971862495,-0.0053978515604700275,2.2582153609151368e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,22,world,0.22,0.011170405143534068,3.531572437972872,2.531858907116894,-1.0374999868869783,-0.7068478034619302,-0.01913590188740488,0.019135901887405056,0.7068478034619303,-0.09985420971862469,-0.005397851560474919,2.480253257050558e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,23,world,0.23,0.012170405143534069,3.5305738958756856,2.5318049286012902,-1.0374999868869783,-0.7068478034619302,-0.019135901887404872,0.019135901887405063,0.7068478034619303,-0.09985420971862441,-0.0053978515604798105,2.7022911531859754e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,24,world,0.24,0.01317040514353407,3.5295753537784993,2.531750950085686,-1.0374999868869783,-0.7068478034619302,-0.019135901887404865,0.01913590188740507,0.7068478034619303,-0.09985420971862415,-0.005397851560484701,2.924329049321393e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,25,world,0.25,0.01417040514353407,3.528576811681313,2.531696971570082,-1.0374999868869783,-0.7068478034619302,-0.019135901887404858,0.019135901887405077,0.7068478034619303,-0.0998542097186239,-0.005397851560489592,3.14636694545681e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,26,world,0.26,0.015170405143534071,3.5275782695841267,2.5316429930544775,-1.0374999868869783,-0.7068478034619302,-0.019135901887404848,0.019135901887405087,0.7068478034619303,-0.09985420971862363,-0.005397851560494483,3.368404841592231e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,27,world,0.27,0.016170405143534072,3.5265797274869404,2.531589014538873,-1.0374999868869783,-0.7068478034619302,-0.01913590188740484,0.019135901887405094,0.7068478034619303,-0.09985420971862335,-0.005397851560499374,3.5904427377276483e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,28,world,0.28,0.017170405143534073,3.525581185389754,2.531535036023269,-1.0374999868869783,-0.7068478034619302,-0.019135901887404834,0.0191359018874051,0.7068478034619303,-0.09985420971862309,-0.005397851560504265,3.8124806338630656e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,29,world,0.29,0.018170405143534074,3.5245826432925678,2.5314810575076647,-1.0374999868869783,-0.7068478034619302,-0.019135901887404827,0.01913590188740511,0.7068478034619303,-0.09985420971862283,-0.005397851560509155,4.034518529998483e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,30,world,0.3,0.019170405143534075,3.5235841011953815,2.5314270789920608,-1.0374999868869783,-0.7068478034619302,-0.019135901887404817,0.01913590188740512,0.7068478034619303,-0.09985420971862258,-0.005397851560514047,4.2565564261339045e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,31,world,0.31,0.020170405143534076,3.522585559098195,2.5313731004764564,-1.0374999868869783,-0.7068478034619302,-0.01913590188740481,0.019135901887405125,0.7068478034619303,-0.0998542097186223,-0.005397851560518938,4.4785943222693225e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,32,world,0.32,0.021170405143534077,3.5215870170010093,2.5313191219608524,-1.0374999868869783,-0.7068478034619302,-0.0191359018874048,0.019135901887405136,0.7068478034619303,-0.09985420971862204,-0.005397851560523828,4.70063221840474e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,33,world,0.33,0.022170405143534078,3.520588474903823,2.531265143445248,-1.0374999868869783,-0.7068478034619302,-0.019135901887404792,0.019135901887405143,0.7068478034619303,-0.09985420971862177,-0.005397851560528719,4.922670114540159e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,34,world,0.34,0.02317040514353408,3.5195899328066367,2.531211164929644,-1.0374999868869783,-0.7068478034619302,-0.019135901887404785,0.01913590188740515,0.7068478034619303,-0.09985420971862152,-0.005397851560533611,5.144708010675576e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,35,world,0.35000000000000003,0.02417040514353408,3.5185913907094504,2.5311571864140396,-1.0374999868869783,-0.7068478034619302,-0.01913590188740478,0.019135901887405157,0.7068478034619303,-0.09985420971862125,-0.005397851560538501,5.3667459068109954e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,36,world,0.36,0.02517040514353408,3.517592848612264,2.5311032078984357,-1.0374999868869783,-0.7068478034619302,-0.019135901887404768,0.019135901887405164,0.7068478034619303,-0.09985420971862098,-0.0053978515605433925,5.588783802946413e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,37,world,0.37,0.02617040514353408,3.5165943065150778,2.5310492293828313,-1.0374999868869783,-0.7068478034619302,-0.01913590188740476,0.019135901887405174,0.7068478034619303,-0.09985420971862072,-0.0053978515605482835,5.810821699081832e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,38,world,0.38,0.027170405143534082,3.5155957644178915,2.530995250867227,-1.0374999868869783,-0.7068478034619302,-0.019135901887404754,0.01913590188740518,0.7068478034619303,-0.09985420971862045,-0.005397851560553175,6.03285959521725e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,39,world,0.39,0.028170405143534083,3.514597222320705,2.530941272351623,-1.0374999868869783,-0.7068478034619302,-0.019135901887404747,0.019135901887405188,0.7068478034619303,-0.09985420971862019,-0.005397851560558066,6.254897491352668e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,40,world,0.4,0.029170405143534084,3.513598680223519,2.5308872938360185,-1.0374999868869783,-0.7068478034619302,-0.01913590188740474,0.019135901887405195,0.7068478034619303,-0.09985420971861991,-0.005397851560562956,6.476935387488086e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,41,world,0.41000000000000003,0.030170405143534085,3.5126001381263325,2.5308333153204146,-1.0374999868869783,-0.7068478034619302,-0.01913590188740473,0.0191359018874052,0.7068478034619303,-0.09985420971861966,-0.005397851560567848,6.698973283623505e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,42,world,0.42,0.031170405143534086,3.5116015960291462,2.53077933680481,-1.0374999868869783,-0.7068478034619302,-0.019135901887404723,0.019135901887405212,0.7068478034619303,-0.0998542097186194,-0.005397851560572739,6.921011179758923e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,43,world,0.43,0.03217040514353409,3.51060305393196,2.530725358289206,-1.0374999868869783,-0.7068478034619302,-0.019135901887404716,0.01913590188740522,0.7068478034619303,-0.09985420971861914,-0.005397851560577629,7.143049075894342e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,44,world,0.44,0.03317040514353409,3.5096045118347736,2.530671379773602,-1.0374999868869783,-0.7068478034619302,-0.01913590188740471,0.01913590188740523,0.7068478034619303,-0.09985420971861886,-0.00539785156058252,7.36508697202976e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,45,world,0.45,0.03417040514353406,3.5086059697375873,2.530617401257998,-1.0374999868869783,-0.7068478034619302,-0.0191359018874047,0.019135901887405236,0.7068478034619303,-0.09985420971861861,-0.005397851560587412,7.587124868165173e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,46,world,0.46,0.03517040514353409,3.507607427640401,2.5305634227423934,-1.0374999868869783,-0.7068478034619302,-0.01913590188740469,0.019135901887405243,0.7068478034619303,-0.09985420971861834,-0.005397851560592302,7.809162764300596e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,47,world,0.47000000000000003,0.03617040514353406,3.506608885543215,2.530509444226789,-1.0374999868869783,-0.7068478034619302,-0.019135901887404685,0.019135901887405254,0.7068478034619303,-0.09985420971861808,-0.005397851560597193,8.031200660436009e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,48,world,0.48,0.03717040514353409,3.505610343446029,2.530455465711185,-1.0374999868869783,-0.7068478034619302,-0.019135901887404674,0.01913590188740526,0.7068478034619303,-0.0998542097186178,-0.005397851560602084,8.253238556571433e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,49,world,0.49,0.038170405143534064,3.5046118013488425,2.5304014871955807,-1.0374999868869783,-0.7068478034619302,-0.019135901887404667,0.019135901887405268,0.7068478034619303,-0.09985420971861754,-0.005397851560606975,8.475276452706846e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,50,world,0.5,0.03917040514353409,3.5036132592516562,2.5303475086799767,-1.0374999868869783,-0.7068478034619302,-0.01913590188740466,0.019135901887405275,0.7068478034619303,-0.09985420971861729,-0.005397851560611867,8.69731434884227e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,51,world,0.51,0.040170405143534066,3.50261471715447,2.5302935301643723,-1.0374999868869783,-0.7068478034619302,-0.01913590188740465,0.01913590188740528,0.7068478034619303,-0.09985420971861701,-0.0053978515606167565,8.919352244977681e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,52,world,0.52,0.041170405143534095,3.5016161750572836,2.5302395516487683,-1.0374999868869783,-0.7068478034619302,-0.019135901887404643,0.019135901887405292,0.7068478034619303,-0.09985420971861675,-0.0053978515606216484,9.141390141113107e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,53,world,0.53,0.04217040514353407,3.5006176329600973,2.530185573133164,-1.0374999868869783,-0.7068478034619302,-0.019135901887404636,0.0191359018874053,0.7068478034619303,-0.09985420971861649,-0.0053978515606265395,9.36342803724852e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,54,world,0.54,0.043170405143534096,3.499619090862911,2.53013159461756,-1.0374999868869783,-0.7068478034619302,-0.01913590188740463,0.019135901887405306,0.7068478034619303,-0.09985420971861622,-0.00539785156063143,9.585465933383943e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,55,world,0.55,0.04417040514353407,3.4986205487657247,2.5300776161019556,-1.0374999868869783,-0.7068478034619302,-0.019135901887404622,0.019135901887405313,0.7068478034619303,-0.09985420971861596,-0.005397851560636321,9.807503829519356e-17,-0.0,-0.0,-0.0,0.1,-0.0,0
13,56,world,0.56,0.0451704051435341,3.4976220066685384,2.5300236375863516,-1.0374999868869783,-0.7068478034619302,-0.019135901887404612,0.01913590188740532,0.7068478034619303,-0.0998542097186157,-0.005397851560641212,1.002954172565478e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,57,world,0.5700000000000001,0.04617040514353407,3.496623464571352,2.5299696590707472,-1.0374999868869783,-0.7068478034619302,-0.019135901887404605,0.01913590188740533,0.7068478034619303,-0.09985420971861543,-0.005397851560646103,1.0251579621790193e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,58,world,0.58,0.0471704051435341,3.495624922474166,2.529915680555143,-1.0374999868869783,-0.7068478034619302,-0.019135901887404598,0.019135901887405337,0.7068478034619303,-0.09985420971861517,-0.005397851560650994,1.0473617517925617e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,59,world,0.59,0.04817040514353407,3.4946263803769795,2.529861702039539,-1.0374999868869783,-0.7068478034619302,-0.01913590188740459,0.019135901887405347,0.7068478034619303,-0.0998542097186149,-0.005397851560655885,1.0695655414061029e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,60,world,0.6,0.0491704051435341,3.493627838279793,2.5298077235239345,-1.0374999868869783,-0.7068478034619302,-0.019135901887404584,0.019135901887405354,0.7068478034619303,-0.09985420971861464,-0.005397851560660776,1.0917693310196453e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,61,world,0.61,0.050170405143534075,3.492629296182607,2.5297537450083305,-1.0374999868869783,-0.7068478034619302,-0.019135901887404574,0.01913590188740536,0.7068478034619303,-0.09985420971861438,-0.005397851560665668,1.1139731206331866e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,62,world,0.62,0.0511704051435341,3.4916307540854206,2.529699766492726,-1.0374999868869783,-0.7068478034619302,-0.019135901887404567,0.01913590188740537,0.7068478034619303,-0.09985420971861411,-0.005397851560670557,1.1361769102467288e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,63,world,0.63,0.05217040514353408,3.4906322119882347,2.529645787977122,-1.0374999868869783,-0.7068478034619302,-0.019135901887404556,0.01913590188740538,0.7068478034619303,-0.09985420971861385,-0.005397851560675449,1.1583806998602703e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,64,world,0.64,0.053170405143534105,3.4896336698910484,2.5295918094615177,-1.0374999868869783,-0.7068478034619302,-0.01913590188740455,0.019135901887405386,0.7068478034619303,-0.09985420971861358,-0.00539785156068034,1.1805844894738125e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,65,world,0.65,0.05417040514353408,3.488635127793862,2.529537830945914,-1.0374999868869783,-0.7068478034619302,-0.019135901887404543,0.019135901887405393,0.7068478034619303,-0.09985420971861331,-0.00539785156068523,1.202788279087354e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,66,world,0.66,0.05517040514353411,3.487636585696676,2.5294838524303094,-1.0374999868869783,-0.7068478034619302,-0.019135901887404532,0.0191359018874054,0.7068478034619303,-0.09985420971861304,-0.0053978515606901215,1.2249920687008963e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,67,world,0.67,0.05617040514353408,3.4866380435994895,2.529429873914705,-1.0374999868869783,-0.7068478034619302,-0.019135901887404525,0.019135901887405406,0.7068478034619303,-0.09985420971861278,-0.005397851560695012,1.2471958583144375e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,68,world,0.68,0.05717040514353411,3.485639501502303,2.529375895399101,-1.0374999868869783,-0.7068478034619302,-0.019135901887404518,0.019135901887405417,0.7068478034619303,-0.09985420971861253,-0.0053978515606999036,1.26939964792798e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,69,world,0.6900000000000001,0.05817040514353408,3.484640959405117,2.5293219168834966,-1.0374999868869783,-0.7068478034619302,-0.01913590188740451,0.019135901887405424,0.7068478034619303,-0.09985420971861225,-0.005397851560704795,1.2916034375415212e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,70,world,0.7000000000000001,0.059170405143534055,3.4836424173079306,2.5292679383678927,-1.0374999868869783,-0.7068478034619302,-0.019135901887404504,0.01913590188740543,0.7068478034619303,-0.09985420971861199,-0.005397851560709686,1.3138072271550624e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,71,world,0.71,0.060170405143534084,3.4826438752107443,2.5292139598522883,-1.0374999868869783,-0.7068478034619302,-0.019135901887404494,0.019135901887405438,0.7068478034619303,-0.09985420971861173,-0.005397851560714577,1.3360110167686047e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,72,world,0.72,0.06117040514353406,3.481645333113558,2.5291599813366843,-1.0374999868869783,-0.7068478034619302,-0.019135901887404487,0.019135901887405448,0.7068478034619303,-0.09985420971861146,-0.005397851560719467,1.358214806382146e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,73,world,0.73,0.062170405143534085,3.4806467910163716,2.52910600282108,-1.0374999868869783,-0.7068478034619302,-0.01913590188740448,0.019135901887405455,0.7068478034619303,-0.0998542097186112,-0.005397851560724358,1.3804185959956886e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,74,world,0.74,0.06317040514353406,3.4796482489191853,2.529052024305476,-1.0374999868869783,-0.7068478034619302,-0.019135901887404473,0.019135901887405462,0.7068478034619303,-0.09985420971861093,-0.00539785156072925,1.4026223856092298e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,75,world,0.75,0.06417040514353409,3.478649706821999,2.5289980457898715,-1.0374999868869783,-0.7068478034619302,-0.019135901887404466,0.019135901887405472,0.7068478034619303,-0.09985420971861067,-0.00539785156073414,1.424826175222772e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,76,world,0.76,0.06517040514353406,3.4776511647248127,2.5289440672742676,-1.0374999868869783,-0.7068478034619302,-0.019135901887404456,0.01913590188740548,0.7068478034619303,-0.0998542097186104,-0.005397851560739031,1.4470299648363133e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,77,world,0.77,0.06617040514353409,3.4766526226276264,2.528890088758663,-1.0374999868869783,-0.7068478034619302,-0.01913590188740445,0.019135901887405486,0.7068478034619303,-0.09985420971861014,-0.005397851560743923,1.469233754449856e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,78,world,0.78,0.06717040514353406,3.4756540805304406,2.5288361102430588,-1.0374999868869783,-0.7068478034619302,-0.019135901887404442,0.019135901887405497,0.7068478034619303,-0.09985420971860988,-0.005397851560748813,1.491437544063397e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,79,world,0.79,0.06817040514353409,3.4746555384332543,2.528782131727455,-1.0374999868869783,-0.7068478034619302,-0.01913590188740443,0.019135901887405504,0.7068478034619303,-0.09985420971860962,-0.005397851560753704,1.5136413336769395e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,80,world,0.8,0.06917040514353406,3.473656996336068,2.5287281532118504,-1.0374999868869783,-0.7068478034619302,-0.019135901887404425,0.01913590188740551,0.7068478034619303,-0.09985420971860935,-0.005397851560758595,1.5358451232904807e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,81,world,0.81,0.07017040514353406,3.4726584542388816,2.5286741746962464,-1.0374999868869783,-0.7068478034619302,-0.019135901887404414,0.019135901887405517,0.7068478034619303,-0.09985420971860909,-0.005397851560763486,1.5580489129040225e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,82,world,0.8200000000000001,0.07117040514353404,3.4716599121416953,2.528620196180642,-1.0374999868869783,-0.7068478034619302,-0.019135901887404407,0.019135901887405524,0.7068478034619303,-0.09985420971860881,-0.005397851560768377,1.5802527025175637e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,83,world,0.8300000000000001,0.07217040514353407,3.470661370044509,2.528566217665038,-1.0374999868869783,-0.7068478034619302,-0.0191359018874044,0.019135901887405535,0.7068478034619303,-0.09985420971860855,-0.005397851560773267,1.6024564921311062e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,84,world,0.84,0.07317040514353404,3.4696628279473227,2.5285122391494337,-1.0374999868869783,-0.7068478034619302,-0.019135901887404393,0.01913590188740554,0.7068478034619303,-0.0998542097186083,-0.005397851560778159,1.6246602817446474e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,85,world,0.85,0.07417040514353407,3.4686642858501364,2.5284582606338297,-1.0374999868869783,-0.7068478034619302,-0.019135901887404386,0.01913590188740555,0.7068478034619303,-0.09985420971860803,-0.005397851560783051,1.6468640713581899e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,86,world,0.86,0.07517040514353404,3.46766574375295,2.5284042821182253,-1.0374999868869783,-0.7068478034619302,-0.019135901887404376,0.019135901887405556,0.7068478034619303,-0.09985420971860776,-0.005397851560787941,1.669067860971731e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,87,world,0.87,0.07617040514353407,3.466667201655764,2.528350303602621,-1.0374999868869783,-0.7068478034619302,-0.01913590188740437,0.019135901887405563,0.7068478034619303,-0.09985420971860749,-0.005397851560792832,1.6912716505852736e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,88,world,0.88,0.07717040514353404,3.4656686595585775,2.528296325087017,-1.0374999868869783,-0.7068478034619302,-0.019135901887404362,0.019135901887405573,0.7068478034619303,-0.09985420971860723,-0.005397851560797723,1.7134754401988146e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,89,world,0.89,0.07817040514353407,3.464670117461391,2.5282423465714126,-1.0374999868869783,-0.7068478034619302,-0.019135901887404355,0.01913590188740558,0.7068478034619303,-0.09985420971860698,-0.005397851560802614,1.735679229812357e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,90,world,0.9,0.07917040514353405,3.463671575364205,2.5281883680558086,-1.0374999868869783,-0.7068478034619302,-0.019135901887404348,0.01913590188740559,0.7068478034619303,-0.0998542097186067,-0.005397851560807505,1.7578830194258985e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,91,world,0.91,0.08017040514353407,3.4626730332670186,2.528134389540204,-1.0374999868869783,-0.7068478034619302,-0.019135901887404338,0.019135901887405597,0.7068478034619303,-0.09985420971860644,-0.005397851560812396,1.7800868090394412e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,92,world,0.92,0.08117040514353405,3.4616744911698327,2.5280804110246002,-1.0374999868869783,-0.7068478034619302,-0.01913590188740433,0.019135901887405604,0.7068478034619303,-0.09985420971860617,-0.005397851560817287,1.802290598652982e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,93,world,0.93,0.08217040514353408,3.4606759490726464,2.528026432508996,-1.0374999868869783,-0.7068478034619302,-0.019135901887404324,0.019135901887405615,0.7068478034619303,-0.09985420971860592,-0.005397851560822178,1.8244943882665247e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,94,world,0.9400000000000001,0.08317040514353405,3.45967740697546,2.527972453993392,-1.0374999868869783,-0.7068478034619302,-0.019135901887404314,0.01913590188740562,0.7068478034619303,-0.09985420971860565,-0.0053978515608270675,1.8466981778800654e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
13,95,world,0.9500000000000001,0.08417040514353408,3.458678864878274,2.5279184754777875,-1.0374999868869783,-0.7068478034619302,-0.019135901887404307,0.01913590188740563,0.7068478034619303,-0.09985420971860538,-0.005397851560831959,1.8689019674936084e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
