row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,275,world,2.75,0.265,1.4854426014568698,0.6743556308746338,-0.746420818126744,-8.2167922407968e-12,0.9941884126898086,8.897419893892287e-13,-0.10765407597169219,-0.09769026573590116,-1.652964677507447e-12,0.021368481004718557,-3.179812438538052e-10,-0.028334980275027677,-1.4510668129057801e-09,0.1,0.0,1
2,276,world,2.7600000000000002,0.266,1.4844656739216382,0.6743556308746337,-0.7462072470931634,8.861968644698646e-12,0.9942036545825778,-9.583336478716717e-13,-0.10751322344086998,-0.09769524079167435,1.7827269332484309e-12,0.021345723849445126,-2.409179076198899e-10,-0.028334940009114615,-1.1008898631919811e-09,0.1,0.0,1
2,277,world,2.77,0.267,1.4834886966512857,0.6743556308746339,-0.7459939036876214,2.987233234901779e-12,0.9942188764971005,-3.2261136522383114e-13,-0.10737236896354342,-0.09770021276121889,6.009206198508144e-13,0.021322955386450636,9.915721159029716e-11,-0.028334895193457468,4.537208171897309e-10,0.1,0.0,1
2,278,world,2.7800000000000002,0.268,1.4825116696766885,0.6743556308746337,-0.7457807880233,4.24472383301136e-12,0.9942340784307218,-4.578078411410411e-13,-0.10723151256516696,-0.09770518164138592,8.538680805353752e-13,0.0213001755960787,-1.259961433149983e-10,-0.028334845828086742,-5.773138670566652e-10,0.1,0.0,1
2,279,world,2.79,0.269,1.481534593028798,0.6743556308746339,-0.7455679002133783,8.862372934594889e-12,0.9942492603807997,-9.5456678096759e-13,-0.10709065427119611,-0.09771014742103933,1.7827265544684857e-12,0.02127738449525135,4.3244450694607743e-11,-0.02799735448310578,1.9841255331761656e-10,0.1,0.0,1
2,280,world,2.8000000000000003,0.27,1.4805574667387291,0.674355630874634,-0.7453552403706274,2.22579496756085e-12,0.9942640614504087,-2.3942913187863755e-13,-0.10695314912679241,-0.09771510981857921,4.4772712463064953e-13,0.02125458334437559,1.5068126397322426e-13,-0.024586747983121788,6.921791839799313e-13,0.1,0.0,1
2,281,world,2.81,0.271,1.4795802909619864,0.6743556308746339,-0.7451428080358332,8.855564011754727e-12,0.9942755604382233,-9.516308947105116e-13,-0.10684619747682633,-0.09772003562189797,1.781309781705271e-12,0.02123192497290328,2.2425867375336285e-10,-0.021513618920062202,1.0313891477807067e-09,0.1,0.0,1
2,282,world,2.82,0.27199999999999996,1.4786030662241103,0.6743556308746338,-0.7449306010441951,-8.26873683697506e-12,0.9942870479341074,8.876699385266048e-13,-0.10673924447211557,-0.09772490207471479,-1.6632494083214914e-12,0.021209514715980857,1.8904942794377722e-10,-0.02151364174844575,8.703599710999376e-10,0.1,0.0,1
2,283,world,2.83,0.273,1.477625793117743,0.6743556308746339,-0.7447186169143987,0.0,0.9942985239368282,-0.0,-0.10663229012379387,-0.09772970934943125,0.0,0.021187352606583325,-1.0740045570501028e-10,-0.021513662585397844,-4.949716496906324e-10,0.1,0.0,1
2,284,world,2.84,0.27399999999999997,1.4766484722338207,0.6743556308746339,-0.7445068531647646,-3.2328502159841102e-12,0.994309988445157,3.463511927506025e-13,-0.1065253344429956,-0.09773445761513108,-6.50270075981358e-13,0.021165438683763367,-7.004212758081834e-11,-0.02151368143090954,-3.2313545762364237e-10,0.1,0.0,1
2,285,world,2.85,0.275,1.4756711041615913,0.674355630874634,-0.7442953073132539,3.2876185847986423e-12,0.9943214414578696,-3.5186109928968804e-13,-0.10641837744085555,-0.09773914703951447,6.612788149439507e-13,0.021143772983745555,1.0051578429644791e-10,-0.021513698284975298,4.642063366699358e-10,0.1,0.0,1
2,286,world,2.86,0.27599999999999997,1.4746936894886342,0.6743556308746338,-0.7440839768774739,-7.95564936558294e-12,0.9943328829737467,8.50596805784484e-13,-0.10631141912850917,-0.09774377778947244,-1.60019835300189e-12,0.02112235553725573,2.570221623494327e-10,-0.021513713147579844,1.1882267157316093e-09,0.1,0.0,1
2,287,world,2.87,0.277,1.4737162288008758,0.6743556308746338,-0.7438728593746974,-8.800617522132918e-12,0.9943443129915726,9.399810660582515e-13,-0.10620445951709227,-0.097748350027188,-1.7701347975135308e-12,0.021101186387555024,1.912592381163978e-11,-0.021513726018721795,8.851228060169494e-11,0.1,0.0,1
2,288,world,2.88,0.27799999999999997,1.4727387226825726,0.6743556308746339,-0.7436619523220349,-8.85627192211029e-12,0.9943557315101363,9.449619167854706e-13,-0.10609749861774127,-0.09775286391693092,-1.781308532925808e-12,0.021080265559000583,1.055768473729394e-10,-0.021513736898388657,4.89105558551217e-10,0.1,0.0,1
2,289,world,2.89,0.279,1.471761171716455,0.6743556308746338,-0.7434512532358575,-1.3776340131246603e-11,0.9943671385282317,1.4684331612907767e-12,-0.10599053644159312,-0.0977573196179613,-2.77087593390323e-12,0.021059593089890426,-3.7547669515523977e-10,-0.021513745786567947,-1.7412860711602593e-09,0.1,0.0,1
2,290,world,2.9,0.27999999999999997,1.4707835764836144,0.6743556308746339,-0.7432407596324158,8.85647408152306e-12,0.994378534044656,-9.430564798269666e-13,-0.10588357299978525,-0.09776171728952138,1.7813083488222152e-12,0.02103916900934298,-3.9709499525130816e-10,-0.021513752683266593,-1.8434663506604346e-09,0.1,0.0,1
2,291,world,2.91,0.281,1.4698059375635666,0.6743556308746339,-0.7430304690276347,4.9750508442817565e-12,0.994389918058212,-5.292129323605636e-13,-0.10577660830345549,-0.09776605708630375,1.0006237337892013e-12,0.021018993358331864,1.0235507238581129e-10,-0.021513757588476286,4.756683608127003e-10,0.1,0.0,1
2,292,world,2.92,0.282,1.468828255534272,0.6743556308746338,-0.7428203789371192,4.0183555198199455e-12,0.9944012905677058,-4.270088893663121e-13,-0.10566964236374231,-0.09777033916505844,8.081959467340717e-13,0.02099906615898531,4.7374715381640534e-11,-0.02151376050219145,2.2039210693410468e-10,0.1,0.0,1
2,293,world,2.93,0.28300000000000003,1.4678505309721537,0.6743556308746339,-0.7426104868761599,2.733496341369969e-12,0.9944126515719487,-2.9017650365351523e-13,-0.1055626751917845,-0.09777456367769968,5.497710239474463e-13,0.02097938744662131,3.6993543215819965e-10,-0.021513761424416272,1.7227819554850987e-09,0.1,0.0,1
2,294,world,2.94,0.284,1.466872764452115,0.6743556308746338,-0.7424007903597368,-1.3503828019482546e-11,0.994424001069756,1.432040786174687e-12,-0.10545570679872149,-0.09777873077462361,-2.7159094862383347e-12,0.02095995725433798,8.187383048431947e-11,-0.02151376035514657,3.816848223522153e-10,0.1,0.0,1
2,295,world,2.95,0.28500000000000003,1.46589495654756,0.6743556308746339,-0.7421912869025261,-1.148391632407837e-12,0.9944353390599476,1.2165859712370195e-13,-0.105348737195693,-0.09778284060658335,-2.309635587239318e-13,0.020940775604249125,-2.8452549205279683e-10,-0.021513757294385136,-1.3278126346561032e-09,0.1,0.0,1
2,296,world,2.96,0.286,1.464917107830413,0.6743556308746339,-0.7419819740189039,0.0,0.9944466655413475,-0.0,-0.10524176639383935,-0.09778689331933196,0.0,0.020921842532472847,-5.634089753885784e-11,-0.021513752242131957,-2.632059146116959e-10,0.1,0.0,1
2,297,world,2.97,0.28700000000000003,1.4639392188711025,0.674355630874634,-0.7417728492231076,1.5283492536672788e-12,0.9944579805127843,-1.6157815383956376e-13,-0.10513479440430122,-0.09779088905705752,3.073733188116965e-13,0.020903158073130215,1.862396641187185e-10,-0.021513745198389812,8.709651335584736e-10,0.1,0.0,1
2,298,world,2.98,0.288,1.4629612902386742,0.6743556308746338,-0.741563910028808,-8.857285572619201e-12,0.9944692839730912,9.354350312966374e-13,-0.10502782123821983,-0.0977948279648389,-1.7813090268912457e-12,0.02088472224683784,3.2104203602721076e-11,-0.021513736163157323,1.5029607408470118e-10,0.1,0.0,1
2,299,world,2.99,0.28900000000000003,1.4619833225007308,0.6743556308746339,-0.7413551539494724,0.0,0.9944805759211053,-0.0,-0.10492084690673678,-0.09779871018436537,0.0,0.020866535080710243,-1.0968406276983998e-10,-0.021513725136445578,-5.140280858464497e-10,0.1,0.0,1
2,300,world,3.0,0.29,1.461005316223462,0.6743556308746338,-0.7411465784983273,-3.63043644877464e-12,0.9944918563556684,3.826276672977269e-13,-0.1048138714209941,-0.09780253585434599,-7.301088340257449e-13,0.020848596606471325,-6.541957153926621e-12,-0.02151371211826291,-3.069085878306868e-11,0.1,0.0,1
2,301,world,3.0100000000000002,0.29100000000000004,1.4600272719716736,0.674355630874634,-0.7409381811883244,3.1207850362379785e-13,0.9945031252756268,-3.2857383969273416e-14,-0.10470689479213424,-0.09780630511245852,6.276068829569925e-14,0.0208309068513272,-7.602720755327852e-11,-0.021513697108617648,-3.5704984690010186e-10,0.1,0.0,1
2,302,world,3.02,0.292,1.4590491903088012,0.6743556308746339,-0.7407299595321433,0.0,0.9945143826798309,-0.0,-0.10459991703130009,-0.09781001809425977,0.0,0.02081346584306844,6.5287510725731606e-12,-0.021513680107508402,3.0693670775559015e-11,0.1,0.0,1
2,303,world,3.0300000000000002,0.29300000000000004,1.458071071796935,0.6743556308746338,-0.7405219110421976,0.0,0.9945256285671358,-0.0,-0.10449293814963496,-0.0978136749340664,0.0,0.020796273605932218,0.0,-0.021513661114947655,0.0,0.1,0.0,1
2,304,world,3.04,0.294,1.4570929169968336,0.6743556308746339,-0.7403140332306384,0.0,0.9945368629364009,-0.0,-0.1043859581582826,-0.09781727576399146,0.0,0.020779330165124444,-1.849281556459976e-10,-0.021513640130959015,-8.712462169888946e-10,0.1,0.0,1
2,305,world,3.0500000000000003,0.29500000000000004,1.4561147264679486,0.6743556308746339,-0.7401063236093595,8.858003710846483e-12,0.9945480857864897,-9.287671245222707e-13,-0.10427897706838696,-0.09782082071294788,1.7813122647554181e-12,0.020762635551521583,1.745875561123122e-10,-0.021513617155539694,8.234010052912612e-10,0.1,0.0,1
2,306,world,3.06,0.296,1.45513650076842,0.674355630874634,-0.7398987796900875,-8.371271356108077e-12,0.9945592971162706,8.768225680147582e-13,-0.1041719948910927,-0.09782430991086527,-1.68341316678786e-12,0.020746189781812727,2.2581692536556286e-10,-0.02691518501119656,1.0664267275011162e-09,0.1,0.0,1
2,307,world,3.0700000000000003,0.29700000000000004,1.4541582401430535,0.6743556308746339,-0.7396914004566925,-1.9833526842126986e-12,0.9945761166418733,2.0741606947105115e-13,-0.1040112888371779,-0.09782783949418918,-3.988337311395572e-13,0.02072953978985448,-2.1698893368784275e-10,-0.03245588743490756,-1.0261059969750866e-09,0.1,0.0,1
2,308,world,3.08,0.298,1.4531799434911299,0.6743556308746339,-0.7394841912430634,2.059718613222801e-12,0.9945930546784042,-2.1506295636524827e-13,-0.10384919636415547,-0.09783151523251196,4.1418312388850265e-13,0.020712185478861993,-4.1194618674056846e-11,-0.03259504948531969,-1.951156010141713e-10,0.1,0.0,1
2,309,world,3.09,0.299,1.4522016093522794,0.6743556308746339,-0.7392771590959962,0.0,0.9946099663386045,-0.0,-0.10368710074025639,-0.0978353368153737,0.0,0.02069412646676311,-1.4614928636231384e-10,-0.03259512495827845,-6.933445330531192e-10,0.1,0.0,1
2,310,world,3.1,0.3,1.4512232362699518,0.674355630874634,-0.7390703110631006,9.107519909165502e-12,0.9946268516182482,-9.479494901185446e-13,-0.10352500200420899,-0.09783930385379028,1.8313434282053686e-12,0.020675362666848173,1.5478784256162495e-10,-0.03259519350539175,7.355143817605341e-10,0.1,0.0,1
2,311,world,3.11,0.301,1.4502448227917133,0.674355630874634,-0.7388636541921757,-7.47599423871384e-12,0.994643710513132,7.769017570663673e-13,-0.10336290019474452,-0.0978434159392893,-1.5032499994099806e-12,0.020655894009488703,3.340284597628583e-10,-0.03259525512657124,1.5897936561742137e-09,0.1,0.0,1
2,312,world,3.12,0.302,1.44926636746909,0.674355630874634,-0.7386571955326635,-7.050488861272494e-12,0.9946605430190766,7.315219882808727e-13,-0.10320079535059716,-0.09784767265278549,-1.4176665180097801e-12,0.02063572040015413,-2.8725773212728358e-11,-0.03259530982173644,-1.3694085253616497e-10,0.1,0.0,1
2,313,world,3.13,0.303,1.4482878688579963,0.6743556308746339,-0.7384509421344031,-6.084481730573717e-12,0.9946773491319247,6.302918350831007e-13,-0.10303868751050384,-0.09785207355739531,-1.223407249207014e-12,0.0206148417534091,3.7127062358644875e-11,-0.03259535759081795,1.7727885830397275e-10,0.1,0.0,1
2,314,world,3.14,0.304,1.4473093255188398,0.674355630874634,-0.7382449010478749,-8.852365175340049e-12,0.9946941288475429,9.155588624106095e-13,-0.1028765767132043,-0.09785661820030218,-1.7799155443407346e-12,0.020593257984114342,5.6947972433856044e-11,-0.03259539843375887,2.7236464653920035e-10,0.1,0.0,1
2,315,world,3.15,0.305,1.4463307360164301,0.674355630874634,-0.7380390793253815,-8.852514693995673e-12,0.9947108821618207,9.141161610643747e-13,-0.10271446299744096,-0.09786130611487626,-1.7799153934455597e-12,0.020570968997363367,-1.8185625303098436e-10,-0.03259543235050231,-8.711799490143111e-10,0.1,0.0,1
2,316,world,3.16,0.306,1.4453520989205415,0.674355630874634,-0.7378334840191361,0.0,0.9947276090706705,-0.0,-0.10255234640195894,-0.09786613681901962,0.0,0.020547974696327985,-3.631445451822132e-10,-0.0325954593410094,-1.7424783034103691e-09,0.1,0.0,1
2,317,world,3.17,0.307,1.4443734128058043,0.674355630874634,-0.7376281221825324,8.852810775215473e-12,0.9947443095700282,-9.112304497110337e-13,-0.10239022696550593,-0.0978711098129092,1.779914648383317e-12,0.020524274993028883,-1.1648809489270686e-10,-0.03259547940524131,-5.598590196261749e-10,0.1,0.0,1
2,318,world,3.18,0.308,1.443394676251691,0.6743556308746339,-0.7374230008709608,5.688533413954207e-12,0.9947609836558529,-5.845906696567628e-13,-0.10222810472683225,-0.09787622458514611,1.1436969843445272e-12,0.020499869779050776,1.810042505495438e-10,-0.032595492543173024,8.713572659222744e-10,0.1,0.0,1
2,319,world,3.19,0.309,1.4424158878432383,0.674355630874634,-0.7372181271391319,0.0,0.9947776313241262,-0.0,-0.10206597972469061,-0.09788148060406462,0.0,0.02047475896698471,2.6932977081000126e-10,-0.032595498754792555,1.2986833097498177e-09,0.1,0.0,1
2,320,world,3.2,0.31000000000000005,1.4414370461706416,0.674355630874634,-0.7370135080437599,-7.505401691166157e-12,0.9947942525708535,7.68831686697377e-13,-0.10190385199783625,-0.09788687732702901,-1.5089330847972171e-12,0.020448942446082006,0.0,-0.032595498040085956,0.0,0.1,0.0,1
2,321,world,3.21,0.311,1.4404581498295426,0.674355630874634,-0.7368091506429507,0.0,0.9948108473920633,-0.0,-0.1017417215850268,-0.09789241419362733,0.0,0.02042242011474917,2.7426647999176625e-11,-0.03259549039905886,1.326837309561988e-10,0.1,0.0,1
2,322,world,3.22,0.31200000000000006,1.439479197421524,0.674355630874634,-0.7366050619945926,-8.853530813474607e-12,0.9948274157838068,9.040141061229029e-13,-0.10157958852502219,-0.0978980906277008,-1.7799097572450588e-12,0.02039519187089157,0.0,-0.032595475831716306,0.0,0.1,0.0,1
2,323,world,3.23,0.313,1.438500187553767,0.674355630874634,-0.7364012491587614,0.0,0.994843957742159,-0.0,-0.10141745285658471,-0.09790390603890829,0.0,0.02036725760441542,-1.795834981256978e-10,-0.032595454338077735,-8.71649177675806e-10,0.1,0.0,1
2,324,world,3.24,0.31400000000000006,1.437521118839494,0.674355630874634,-0.7361977191963466,0.0,0.9948604732632174,-0.0,-0.10125531461847881,-0.09790985981964206,0.0,0.02033861721204374,2.2084376382026725e-11,-0.03259542591817923,1.073685877682008e-10,0.1,0.0,1
2,325,world,3.25,0.315,1.4365419898982212,0.6743556308746341,-0.7359944791686068,-1.0905473006198653e-12,0.9948769623431034,1.108145951967623e-13,-0.10109317384947115,-0.09791595134882701,-2.1923216588889753e-13,0.020309270579076527,1.3641426998854608e-10,-0.03259539057204023,6.643084775980127e-10,0.1,0.0,1
2,326,world,3.2600000000000002,0.31600000000000006,1.4355627993555051,0.674355630874634,-0.7357915361391523,-6.74706904294588e-12,0.994893424977961,6.844840008569101e-13,-0.1009310305883306,-0.09792217998817258,-1.3563373423937836e-12,0.02027921759743053,-1.6516023038225794e-10,-0.032595348299723166,-8.056278179085573e-10,0.1,0.0,1
2,327,world,3.27,0.317,1.4345835458435634,0.6743556308746339,-0.7355888971717056,7.091387773457507e-12,0.9949098611639575,-7.182472161882093e-13,-0.10076888487382789,-0.09792854508483609,1.425530828184803e-12,0.020248458152837885,2.8762244539387164e-11,-0.03259529910127663,1.4053089926837543e-10,0.1,0.0,1
2,328,world,3.2800000000000002,0.31800000000000006,1.433604228001239,0.6743556308746339,-0.7353865693310548,-8.174454475572788e-12,0.9949262708972838,8.265991295154836e-13,-0.10060673674473604,-0.09793504596808267,-1.6432248418574927e-12,0.020216992141006904,-3.547046939211279e-11,-0.03259524297675056,-1.735949800561694e-10,0.1,0.0,1
2,329,world,3.29,0.319,1.432624844473857,0.674355630874634,-0.7351845596845041,8.854478251481055e-12,0.9949426541741536,-8.939051920312085e-13,-0.10044458623982991,-0.09794168195659574,1.779893588750092e-12,0.020184819432262746,-1.0861024219318371e-10,-0.03259517992623656,-5.324309419439718e-10,0.1,0.0,1
2,330,world,3.3000000000000003,0.32000000000000006,1.431645393914053,0.674355630874634,-0.73498287529862,-2.7681590323046297e-12,0.9949590109908039,2.7900418080078263e-13,-0.1002824333978862,-0.09794845234640134,-5.564356783113954e-13,0.020151939930060037,1.8668417708795556e-10,-0.03259510994979986,9.166919064736734e-10,0.1,0.0,1
2,331,world,3.31,0.321,1.4306658749813586,0.6743556308746339,-0.7347815232420281,-4.533036188107518e-13,0.9949753413434949,4.561407963062195e-14,-0.10012027825768367,-0.09795535642476627,-9.111838313055663e-14,0.020118353503629487,4.816873834851894e-11,-0.03259503304754316,2.3692214207317757e-10,0.1,0.0,1
2,332,world,3.3200000000000003,0.32200000000000006,1.4296862863423654,0.6743556308746339,-0.7345805105853563,-5.173832768704508e-12,0.9949916452285099,5.197697927146783e-13,-0.09995812085800261,-0.09796239345878044,-1.0399731097497748e-12,0.020084060043404905,-9.060490284481422e-12,-0.036926553177949926,-4.46492526367756e-11,0.1,0.0,1
2,333,world,3.33,0.323,1.4287066266647406,0.674355630874634,-0.7343798444312853,0.0,0.9950122444745054,-0.0,-0.09975286134145284,-0.09796957142170752,0.0,0.020049016819957795,-2.06322335572467e-10,-0.05563979917809247,-1.0194206485885761e-09,0.1,0.0,1
2,334,world,3.34,0.324,1.4277268936382566,0.6743556308746339,-0.7341795367054913,5.175264512043113e-12,0.9950471077092293,-5.170052216273054e-13,-0.09940449406086965,-0.09797710976951389,1.0402020677138486e-12,0.020012145342582048,6.772810981058203e-11,-0.07002194167141669,3.3559896962401283e-10,0.1,0.0,1
2,335,world,3.35,0.325,1.4267470829556734,0.674355630874634,-0.7339796091861803,-3.4068112891603587e-12,0.9950818494283421,3.3913338302078434e-13,-0.09905611005016485,-0.09798510220924614,-6.847274681687717e-13,0.019972975367821083,9.723081804937819e-11,-0.07002282095910566,4.835333692285525e-10,0.1,0.0,1
2,336,world,3.36,0.326,1.425767190089645,0.6743556308746339,-0.7337800848613952,2.675890579010351e-13,0.9951164695889299,-2.6542725250307876e-14,-0.09870770969313666,-0.0979935460009296,5.378022053131831e-14,0.01993150626931381,-1.103264490946648e-10,-0.07002363159503654,-5.506533372205832e-10,0.1,0.0,1
2,337,world,3.37,0.327,1.4247872105408355,0.6743556308746338,-0.7335809867265677,2.181688116642126e-12,0.995150968148569,-2.1563492212027372e-13,-0.09835929337366049,-0.0980024382401623,4.3846153786332476e-13,0.01988773740230832,-2.8459292660886025e-12,-0.07002437357444095,-1.4256212981514639e-11,0.1,0.0,1
2,338,world,3.38,0.328,1.423807139840138,0.6743556308746338,-0.7333823377818968,4.12282641765033e-13,0.995185345065327,-4.0603669548821595e-14,-0.09801086147568601,-0.09801177586227293,8.28549683511298e-14,0.019841668083192376,-9.595069711031209e-11,-0.07002504689296266,-4.824085503852417e-10,0.1,0.0,1
2,339,world,3.39,0.329,1.4228269735497467,0.6743556308746339,-0.7331841610353173,7.076907967393836e-12,0.9952196002977621,-6.94467751898022e-13,-0.09766241438323511,-0.09802155564200236,1.422170905652597e-12,0.01979329759089771,2.1286980537988615e-11,-0.070025651546634,1.0741702100328606e-10,0.1,0.0,1
2,340,world,3.4,0.33,1.4218467072648164,0.6743556308746339,-0.7329864795026437,-6.77550941403677e-13,0.9952537338049241,6.6249598343864e-14,-0.09731395248039919,-0.0980317741923133,-1.3615544224281807e-13,0.01974262517263843,-8.494426657448429e-11,-0.07002618753189668,-4.302201204147912e-10,0.1,0.0,1
2,341,world,3.41,0.331,1.4208663366151166,0.6743556308746339,-0.7327893162076975,1.144198576920534e-11,0.9952877455463544,-1.1147304919531385e-12,-0.09696547615133702,-0.09804242796585394,2.299213733742897e-12,0.01968965003651268,-7.655349055132144e-11,-0.070026654845588,-3.8915688286383374e-10,0.1,0.0,1
2,342,world,3.42,0.332,1.4198858572670525,0.6743556308746339,-0.7325926941806236,3.2699981441947913e-12,0.9953216354820861,-3.1742238180742374e-13,-0.09661698578027207,-0.09805351324909867,6.570681583711549e-13,0.01963437138053664,9.744321415724965e-11,-0.07002705348497397,4.971871504175597e-10,0.1,0.0,1
2,343,world,3.43,0.333,1.418905264924759,0.6743556308746337,-0.7323966364608123,6.399834931641469e-12,0.9953554035726451,-6.189772920485383e-13,-0.09626848175149014,-0.09806502616928031,1.2859282890453743e-12,0.01957678835811355,3.088978742928019e-10,-0.0700273834477093,1.5819666963177247e-09,0.1,0.0,1
2,344,world,3.44,0.334,1.4179245553317024,0.6743556308746338,-0.7322011660973049,-1.2773883673570075e-11,0.995389049779049,1.2309462999625988e-12,-0.09591996444933694,-0.09807696269055832,-2.566587584543326e-12,0.019516900096962993,1.9354859924946404e-11,-0.0700276447318358,9.949291503556895e-11,0.1,0.0,1
2,345,world,3.45,0.335,1.4169437242728449,0.6743556308746338,-0.7320063061463858,5.3913261643154656e-12,0.9954225740628085,-5.176261695316574e-13,-0.09557143425821579,-0.09808931861241735,1.0832133100064217e-12,0.019454705707146486,-1.5694168167483786e-10,-0.0700278373358186,-8.097775934061677e-10,0.1,0.0,1
2,346,world,3.46,0.336,1.415962767575984,0.6743556308746338,-0.7318120796732829,-4.5637673199796956e-12,0.9954559763859275,4.3655885437048733e-13,-0.09522289156258495,-0.09810208956914512,-9.169110806771978e-13,0.0193902042837983,-6.228480081101986e-11,-0.07002796125854331,-3.2258229716161963e-10,0.1,0.0,1
2,347,world,3.47,0.337,1.4149816811132476,0.6743556308746338,-0.7316185097531224,8.662270541435029e-12,0.9954892567109026,-8.255510210694335e-13,-0.09487433674695524,-0.09811527103364881,1.7402871535615855e-12,0.019323394887897864,4.729887347091722e-11,-0.07002801649927025,2.458928785541542e-10,0.1,0.0,1
2,348,world,3.48,0.338,1.4140004608025754,0.6743556308746337,-0.7314256194719438,-7.056866420772159e-12,0.9955224150007242,6.700559661356304e-13,-0.09452577019588779,-0.09812885831318355,-1.4177074122040036e-12,0.019254276567847145,1.3679856562602218e-10,-0.07002800305766635,7.138700302442555e-10,0.1,0.0,1
2,349,world,3.49,0.339,1.4130191026103098,0.6743556308746337,-0.7312334319220738,1.4265609359863246e-12,0.9955554512188765,-1.3494929230008635e-13,-0.09417719229399145,-0.09814284654906069,2.8658316959282675e-13,0.019182848361166994,-1.3292359534693478e-10,-0.07002792093381348,-6.962864257771938e-10,0.1,0.0,1
2,350,world,3.5,0.34,1.4120376025518786,0.6743556308746337,-0.7310419702072045,0.0,0.995588365329337,-0.0,-0.09382860342592034,-0.09815723071769841,0.0,0.019109109289355317,1.2224079442636825e-10,-0.07002777012820292,6.427707254343958e-10,0.1,0.0,1
2,351,world,3.5100000000000002,0.341,1.411055956693567,0.6743556308746338,-0.7308512574419239,-5.087606323335617e-12,0.9956211572965782,4.776811499536628e-13,-0.09348000397637146,-0.09817200562864643,-1.0219871289298672e-12,0.019033058368244843,6.99628102027656e-11,-0.07002755064172006,3.6928963938032067e-10,0.1,0.0,1
2,352,world,3.52,0.342,1.410074161154585,0.6743556308746337,-0.7306613167497484,-3.742249505910245e-12,0.9956538270855664,3.5004225859971576e-13,-0.09313139433008223,-0.09818716592699682,-7.517104649660148e-13,0.018954694595914715,-1.923236301136366e-10,-0.07002726247564585,-1.0190568166748124e-09,0.1,0.0,1
2,353,world,3.5300000000000002,0.343,1.4090922121087484,0.6743556308746338,-0.7304721712630827,5.237788981933961e-12,0.9956863746617626,-4.880819988141432e-13,-0.0927827748718282,-0.09820270608913324,1.0520875323729613e-12,0.018874016974966226,-7.417982545657298e-11,-0.07002690563168724,-3.9456939380285123e-10,0.1,0.0,1
2,354,world,3.54,0.34400000000000003,1.4081101057857417,0.6743556308746338,-0.7302838441253631,2.5513593684534076e-13,0.9957187999911226,-2.3684671247499374e-14,-0.09243414598642023,-0.09821862042297287,5.124619421812382e-14,0.018791024511930612,2.167668339913241e-10,-0.07002648011194672,1.157466065936301e-09,0.1,0.0,1
2,355,world,3.5500000000000003,0.34500000000000003,1.407127838472563,0.6743556308746338,-0.7300963584923027,-6.487723750783663e-12,0.9957511030400974,5.999745678527935e-13,-0.09208550805870255,-0.09823490307374894,-1.3030723280809353e-12,0.018705716187602927,-1.5832689495950355e-10,-0.07002598591891256,-8.486996568934616e-10,0.1,0.0,1
2,356,world,3.56,0.34600000000000003,1.4061454065164454,0.6743556308746337,-0.7299097375253609,8.852161909474302e-12,0.995783283775633,-8.15508317986439e-13,-0.09173686147354995,-0.09825154801352047,1.7779182554121938e-12,0.01861809101242348,4.337708793933118e-11,-0.07002542305550884,2.334262661006634e-10,0.1,0.0,1
2,357,world,3.5700000000000003,0.34700000000000003,1.405162806325362,0.6743556308746336,-0.72972400439784,-8.852430732900495e-12,0.9958153421651706,8.124074159290886e-13,-0.09138820661586544,-0.09826854904628035,-1.7779163223023191e-12,0.01852814800077964,4.497222289255302e-10,-0.07002479152504401,2.429572303803392e-09,0.1,0.0,1
2,358,world,3.58,0.34800000000000003,1.4041800343698703,0.6743556308746337,-0.7295391822940406,-1.5753103118670622e-11,0.9958472781766475,1.4401358058595362e-12,-0.0910395438705779,-0.09828589980976538,-3.1637437501509247e-12,0.018435886162177385,-1.258275931628071e-10,-0.07002409133122679,-6.8243878092177e-10,0.1,0.0,1
2,359,world,3.59,0.349,1.4031970871850823,0.6743556308746336,-0.7293552944076538,-1.9421763460754977e-12,0.9958790917784962,1.7686652025222908e-13,-0.0906908736226396,-0.09830359377110437,-3.9004104151169977e-13,0.01834130452518823,-3.3881221232736516e-10,-0.07002332247817997,-1.8448261210033583e-09,0.1,0.0,1
2,360,world,3.6,0.35000000000000003,1.402213961372693,0.6743556308746337,-0.7291723639398474,2.9259945917806055e-12,0.9959107829396454,-2.6542616285102797e-13,-0.0903421962570236,-0.09832162422612852,5.87599853163444e-13,0.01824440214246494,-1.7828965478706306e-10,-0.07002248497042939,-9.74624643330846e-10,0.1,0.0,1
2,361,world,3.61,0.351,1.40123065360199,0.6743556308746337,-0.7289904141027493,7.925474969112697e-12,0.9959423516295198,-7.16147201521766e-13,-0.08999351215872162,-0.09833998430226921,1.5915489928131388e-12,0.018145178076542676,-2.1782413539894026e-10,-0.07218303768492833,-1.1956158695351916e-09,0.1,0.0,1
2,362,world,3.62,0.35200000000000004,1.4002471606140434,0.6743556308746337,-0.7288094681057441,1.5030238846173998e-11,0.9959757352213378,-1.3525023444694386e-12,-0.08962329412778634,-0.09835866199546044,3.0181880836370675e-12,0.01804365845561174,1.0106102580793748e-11,-0.0856975117933279,5.5735434274872725e-11,0.1,0.0,1
