row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
24,342,world,3.42,0.332,1.5500036485923883,1.7743556308746349,-0.7137545472155148,-1.7727722382924036e-11,0.997543363474759,1.2449150540491746e-12,-0.07005168083254593,-0.09904483806143599,-3.5542696693880595e-12,0.013788402858341665,-2.3801957036399914e-10,-0.11395459409723636,-1.6863545945262408e-09,0.1,0.0,1
24,343,world,3.43,0.333,1.5490131270907372,1.774355630874635,-0.7136171897974043,1.6989528372919244e-11,0.9975831151050232,-1.1833484500279356e-12,-0.06948329624707117,-0.09905946181942275,3.406132285340188e-12,0.013682946468006328,-4.927388022558279e-10,-0.11395459409723499,-3.5200059909862245e-09,0.1,0.0,1
24,344,world,3.44,0.334,1.5480224593694496,1.7743556308746349,-0.7134808909708471,1.7729620785626374e-11,0.9976225428786786,-1.2247466329096839e-12,-0.06891488910445369,-0.09907408153650606,3.554369077105578e-12,0.013576684709374068,-2.0684159173250462e-11,-0.11395459409723636,-1.4899911429740816e-10,0.1,0.0,1
24,345,world,3.45,0.335,1.5470316454818342,1.7743556308746353,-0.7133456587897654,1.849162753822393e-11,0.9976616467829256,-1.2667994989639554e-12,-0.06834645958922192,-0.09908869466400694,3.7069884575627104e-12,0.01346961728421432,3.573886887265301e-10,-0.11395459409723499,2.59618149312353e-09,0.1,0.0,1
24,346,world,3.46,0.336,1.5460406855066235,1.774355630874635,-0.7132115013122308,-8.415375260308295e-12,0.9977004268050693,5.716920183973425e-13,-0.06777800788591151,-0.09910329863201806,-1.6869520535306419e-12,0.013361743907628638,-1.4216707427419485e-10,-0.11395459409723496,-1.0415292097013198e-09,0.1,0.0,1
24,347,world,3.47,0.337,1.5450495795483543,1.774355630874635,-0.713078426599083,2.8981160465135724e-11,0.9977388829325201,-1.9522245029737415e-12,-0.0672095341790653,-0.09911789084925901,5.809360329130093e-12,0.013253064309599409,3.1181532250340256e-11,-0.11395459409723777,2.3039779670236624e-10,0.1,0.0,1
24,348,world,3.48,0.338,1.544058327737583,1.7743556308746347,-0.712946442713789,-1.073583478589633e-11,0.9977770151527937,7.17041152558605e-13,-0.0666410386532333,-0.0991324687028519,-2.151948079944523e-12,0.013143578237226384,8.429135815315111e-10,-0.11395459409724054,6.282075365426492e-09,0.1,0.0,1
24,349,world,3.49,0.339,1.5430669302310978,1.7743556308746349,-0.7128155577222992,-3.4261846882454933e-11,0.9978148234535107,2.268724177392832e-12,-0.06607252149297259,-0.09914702955909573,-6.867367696669051e-12,0.013033285449486638,-1.7411841857937523e-10,-0.11395459409723777,-1.308987026538599e-09,0.1,0.0,1
24,350,world,3.5,0.34,1.5420753872119344,1.7743556308746349,-0.7126857796943937,2.4401582364733814e-12,0.997852307822397,-1.601841095123673e-13,-0.06550398288284733,-0.0991615707635401,4.890814817592968e-13,0.01292218571710801,-5.942656103462393e-10,-0.11395459409723357,-4.506855450267522e-09,0.1,0.0,1
24,351,world,3.5100000000000002,0.341,1.5410836988901209,1.7743556308746349,-0.7125571166994742,1.1098298258065987e-11,0.9978894682472836,-7.221969115636911e-13,-0.06493542300742855,-0.09917608964021485,2.224351697629886e-12,0.01281027882897434,1.4494930137139205e-10,-0.11395459409723639,1.1090317685774763e-09,0.1,0.0,1
24,352,world,3.52,0.342,1.5400918655024582,1.7743556308746353,-0.7124295768096587,-8.721105057915404e-12,0.9979263047161067,5.625164795463313e-13,-0.0643668420512942,-0.09919058349097877,-1.747843535334627e-12,0.012697564597952214,1.4287778717448018e-10,-0.11395459409723496,1.1029616491010164e-09,0.1,0.0,1
24,353,world,3.5300000000000002,0.343,1.5390998873127768,1.7743556308746353,-0.7123031680992904,0.0,0.9979628172169077,-0.0,-0.06379824019902917,-0.0992050495982954,0.0,0.0125840428400317,5.1358172821725824e-11,-0.11395459409723636,4.0004301943754697e-10,0.1,0.0,1
24,354,world,3.54,0.34400000000000003,1.5381077646121957,1.774355630874635,-0.712177898644405,-1.2746931692653855e-11,0.9979990057378331,8.075996191528875e-13,-0.06322961763522499,-0.09921948522235366,-2.5544949189920543e-12,0.012469713397313712,0.0,-0.11395459409723636,0.0,0.1,0.0,1
24,355,world,3.5500000000000003,0.34500000000000003,1.5371154977192676,1.774355630874635,-0.7120537765230951,0.0,0.9980348702671346,-0.0,-0.06266097454448005,-0.09923388760228484,0.0,0.012354576129398371,6.256031618090709e-11,-0.1139545940972343,4.962519108080527e-10,0.1,0.0,1
24,356,world,3.56,0.34600000000000003,1.536123086980188,1.7743556308746353,-0.7119308098153571,-1.7739988417058563e-11,0.998070410793169,1.1036464642101172e-12,-0.062092311111399304,-0.09924825395726472,-3.554852712505484e-12,0.012238630905223438,2.2030520124942546e-10,-0.11395459409723777,1.763737569611968e-09,0.1,0.0,1
24,357,world,3.5700000000000003,0.34700000000000003,1.5351305327694056,1.774355630874635,-0.7118090065996733,-1.7740757511216365e-11,0.9981056273043987,1.0935473432817225e-12,-0.06152362752059435,-0.09926258148467565,-3.5548811884082077e-12,0.01212187761850979,-1.374032144778749e-10,-0.11395459409723707,-1.1103201100351819e-09,0.1,0.0,1
24,358,world,3.58,0.34800000000000003,1.5341378354892996,1.7743556308746349,-0.7116883749570765,-6.5741436564804364e-12,0.9981405197893907,4.0147295768097984e-13,-0.06095492395668336,-0.09927686736046434,-1.3172763862805857e-12,0.012004316185971182,-3.71700958319287e-11,-0.11395459409723399,-3.03196308833786e-10,0.1,0.0,1
24,359,world,3.59,0.349,1.5331449955705898,1.774355630874635,-0.7115689229693831,-1.469290498796979e-11,0.9981750882368174,8.888708188766485e-13,-0.06038620060429097,-0.09929110874041013,-2.9439491748344695e-12,0.011885946537825896,3.429755194526765e-10,-0.11395459409723706,2.824293228907093e-09,0.1,0.0,1
24,360,world,3.6,0.35000000000000003,1.532152013472504,1.774355630874635,-0.7114506587193345,-3.497406632082034e-11,0.9982093326354569,2.095812634211976e-12,-0.059817457648048106,-0.09930530275915525,-7.007350196692362e-12,0.011766768626624529,-6.00322441753597e-10,-0.11395459409723496,-4.990980922927657e-09,0.1,0.0,1
24,361,world,3.61,0.351,1.5311588896828645,1.7743556308746349,-0.7113335902914313,3.548732092762701e-11,0.9982432529741915,-2.1062776606976208e-12,-0.05924869527259238,-0.09931944653196667,7.109942618739282e-12,0.011646782413345562,-5.0600836242843e-10,-0.11395459409723566,-4.247688575119126e-09,0.1,0.0,1
24,362,world,3.62,0.35200000000000004,1.5301656247188962,1.7743556308746349,-0.7112177257666548,7.727063986770621e-12,0.9982768492420095,-4.542061132171068e-13,-0.05867991366256727,-0.09933353715070738,1.5480775474807784e-12,0.011525987902520045,2.669220169783692e-10,-0.11395459409723639,2.2626258786936303e-09,0.1,0.0,1
24,363,world,3.63,0.353,1.5291722191267552,1.774355630874635,-0.71110307322795,1.2745045021980055e-11,0.9983101214280041,-7.418824427387246e-13,-0.058111113002622984,-0.09934757168839548,2.5533187293313515e-12,0.01140438510482365,-2.597087547322189e-10,-0.11395459409723774,-2.22325274546719e-09,0.1,0.0,1
24,364,world,3.64,0.35400000000000004,1.5281786734819727,1.774355630874635,-0.7109896407580184,3.007418605311056e-11,0.9983430695213741,-1.7334097794580142e-12,-0.05754229347741542,-0.09936154719752056,6.02480678836427e-12,0.01128197405221685,-4.638277500821174e-11,-0.11395459409723707,-4.01027536155341e-10,0.1,0.0,1
24,365,world,3.65,0.355,1.5271849883895894,1.7743556308746349,-0.7108774364397573,1.6776333313440227e-11,0.9983756935114227,-9.573607228889568e-13,-0.05697345527160712,-0.0993754607090173,3.3607174649049e-12,0.011158754808246315,3.8568556830395306e-10,-0.11395459409723496,3.3682803028482607e-09,0.1,0.0,1
24,366,world,3.66,0.35600000000000004,1.5261911644843718,1.7743556308746349,-0.7107664683559246,-3.772776135193757e-12,0.9984079933875591,2.1314124567206873e-13,-0.056404598569866134,-0.09938930923472376,-7.557564062500706e-13,0.011034727447674317,2.8345916441862316e-10,-0.11395459409723566,2.500723747801194e-09,0.1,0.0,1
24,367,world,3.67,0.357,1.5251972024314178,1.774355630874635,-0.7106567445853197,-8.350695724602012e-12,0.9984399691392974,4.669956656365971e-13,-0.05583572355686708,-0.09940308976525496,-1.6727438144877184e-12,0.010909892076490298,2.9053413168936526e-10,-0.11395459409723496,2.5895043393112593e-09,0.1,0.0,1
24,368,world,3.68,0.35800000000000004,1.524203102925807,1.774355630874635,-0.7105482732074156,-2.9790703862330897e-11,0.998471620756257,1.6489580115698341e-12,-0.05526683041728997,-0.09941679927063846,-5.9672418007995e-12,0.010784248827877659,-9.24814227948384e-11,-0.09287966282318083,-8.312457085330475e-10,0.1,0.0,1
24,369,world,3.69,0.359,1.5232088673373636,1.7743556308746353,-0.7104410563056025,0.0,0.998491398504949,-0.0,-0.054908351929660475,-0.09943022172350532,0.0,0.010659784613892075,-3.707089679022919e-10,-0.06960073554608606,-3.359741670815857e-09,0.1,0.0,1
24,370,world,3.7,0.36000000000000004,1.5222145004436716,1.7743556308746353,-0.7103350640489908,3.959099152032682e-12,0.9985098450307186,-2.163778946730158e-13,-0.054571873494781986,-0.09944306059972384,7.929963626552452e-13,0.010539340518251407,-2.8074128433055507e-10,-0.0673971235417999,-2.5607112963653472e-09,0.1,0.0,1
24,371,world,3.71,0.361,1.5212200080294422,1.774355630874635,-0.7102302560155458,2.5722630499801828e-11,0.9985281783759591,-1.3971330998104103e-12,-0.05423538502849441,-0.09945532824115016,5.1520656771491136e-12,0.01042294029749196,-1.4947844007430322e-10,-0.06739786093055992,-1.3719650353067917e-09,0.1,0.0,1
24,372,world,3.72,0.36200000000000004,1.5202253957355385,1.7743556308746353,-0.7101265917571256,1.7740022176712964e-11,0.9985463985182143,-9.57559358154633e-13,-0.05389888687444071,-0.09946703886462356,3.553132376049306e-12,0.010310585798269028,1.686564865366706e-10,-0.06739853709991538,1.557737705731364e-09,0.1,0.0,1
24,373,world,3.73,0.363,1.5192306690630668,1.7743556308746349,-0.7100240308080402,1.0077646057447574e-11,0.9985645054354518,-5.405586703823231e-13,-0.053562379376308825,-0.09947820620338327,2.0184016689544157e-12,0.010202278694348655,3.5236235680539966e-10,-0.06739915204618796,3.2750990587728825e-09,0.1,0.0,1
24,374,world,3.74,0.36400000000000005,1.5182358333782269,1.7743556308746353,-0.7099225326866658,-1.5152637062766033e-11,0.9985824991060632,8.076570371123963e-13,-0.05322586287782906,-0.09948884350515794,-3.034785862780318e-12,0.010098020499394709,2.885996036292887e-10,-0.06739970576601854,2.699550029866966e-09,0.1,0.0,1
24,375,world,3.75,0.365,1.5172408939171826,1.7743556308746353,-0.70982205689694,-1.703331906326804e-11,0.9986003795088637,9.021436231778749e-13,-0.0528893377227728,-0.09949896352971839,-3.4113834507716463e-12,0.009997812586349644,2.150316428120796e-10,-0.06740019825639215,2.024305340499068e-09,0.1,0.0,1
24,376,world,3.7600000000000002,0.36600000000000005,1.5162458557909433,1.774355630874635,-0.7097225629297483,-3.5481987750291945e-11,0.9986181466230929,1.8672582339137056e-12,-0.052552804254949674,-0.09950857854809964,-7.1060904538337975e-12,0.009901656191601708,1.9020355639089582e-10,-0.06740062951462834,1.8021369052656306e-09,0.1,0.0,1
24,377,world,3.77,0.367,1.515250723990245,1.774355630874635,-0.7096240102643766,-3.5130665251090935e-11,0.9986358004284145,1.8368979451191715e-12,-0.05221626281820635,-0.09951770034030599,-7.035594806657782e-12,0.009809552435104453,-3.7055393221887954e-10,-0.06740099953836648,-3.5337335461654776e-09,0.1,0.0,1
24,378,world,3.7800000000000002,0.36800000000000005,1.5142555033905092,1.774355630874635,-0.7095263583692053,0.0,0.9986533409049166,-0.0,-0.05187971375642384,-0.09952634019505176,0.0,0.009721502321083134,-3.775142813944178e-10,-0.06740130832559357,-3.6236558047545032e-09,0.1,0.0,1
24,379,world,3.79,0.369,1.5132601987567262,1.774355630874635,-0.7094295667031484,1.2523498806484391e-12,0.9986707680331119,-6.463598325020791e-14,-0.05154315741351601,-0.09953450890863827,2.507978776788297e-13,0.009637506747920367,-2.9803683039009267e-10,-0.0674015558746318,-2.8796045963624146e-09,0.1,0.0,1
24,380,world,3.8000000000000003,0.37000000000000005,1.5122648147483861,1.7743556308746355,-0.7093335947166641,2.891188597182275e-11,0.9986880817939376,-1.4824240296646726e-12,-0.05120659413342706,-0.09954221678289037,5.789841801181824e-12,0.009557566528571142,-4.50554173463454e-10,-0.06740174218412673,-4.382054082508532e-09,0.1,0.0,1
24,381,world,3.81,0.371,1.5112693559244277,1.774355630874635,-0.7092384018525666,4.524691283911395e-11,0.9987052821687556,-2.3046954841606475e-12,-0.050870024260130056,-0.09954947362608405,9.060903149015607e-12,0.009481682380759152,2.7065957124733715e-10,-0.06740186725306313,2.6499676264718494e-09,0.1,0.0,1
24,382,world,3.8200000000000003,0.37200000000000005,1.5102738267481877,1.774355630874635,-0.7091439475468305,2.3093741951021197e-12,0.998722369139353,-1.1684993219800163e-13,-0.05053344813762437,-0.099556288749967,4.624547797222915e-13,0.009409854958138078,3.5647837489451823e-10,-0.06740193108075619,3.5136277318464673e-09,0.1,0.0,1
24,383,world,3.83,0.373,1.5092782315923572,1.7743556308746355,-0.7090501912293179,9.976332251588183e-12,0.9987393426879415,-5.014127239179568e-13,-0.05019686610993421,-0.09956267097215998,1.997737709061292e-12,0.009342084825637939,5.164854879035043e-11,-0.06740193366686081,5.125134013035838e-10,0.1,0.0,1
24,384,world,3.84,0.374,1.508282574743949,1.7743556308746353,-0.7089570923244236,-2.8352329570990485e-12,0.998756202797158,1.4154155390200675e-13,-0.04986027852110599,-0.09956862861120075,-5.67739461758287e-13,0.009278372512718831,-7.744312864016534e-11,-0.06740187501136792,-7.737024339272034e-10,0.1,0.0,1
24,385,world,3.85,0.375,1.5072868604092615,1.7743556308746349,-0.7088646102516502,1.77428119855417e-11,0.9987729494500647,-8.79768965468867e-13,-0.04952368571520686,-0.09957416949026365,3.5528406005886997e-12,0.009218718475159439,-2.3593203152728946e-10,-0.06740175511459051,-2.3732398859272283e-09,0.1,0.0,1
24,386,world,3.86,0.376,1.5062910927188569,1.774355630874635,-0.7087727044261127,2.0985187417824964e-11,0.9987895826301489,-1.0334511682241923e-12,-0.04918708803632237,-0.09957930093401432,4.2020307831730405e-12,0.009163123129862285,2.416309258109432e-10,-0.06740157397718387,2.4473205831189295e-09,0.1,0.0,1
24,387,world,3.87,0.377,1.5052952757325406,1.7743556308746353,-0.7086813342589793,-6.819437717627866e-12,0.9988061023213235,3.3353104752709973e-13,-0.04885048582855458,-0.0995840297688179,-1.3654890082221277e-12,0.009111586854285673,6.64469253594928e-11,-0.06740133160013602,6.776681540627307e-10,0.1,0.0,1
24,388,world,3.88,0.378,1.5042994134443444,1.7743556308746349,-0.7085904591578494,1.4184717490599251e-11,0.9988225085079268,-6.889669268676422e-13,-0.048513879436019966,-0.09958836232318656,2.840231544352905e-12,0.009064109983099127,-3.029732720005292e-10,-0.0674010279847647,-3.111507514610045e-09,0.1,0.0,1
24,389,world,3.89,0.379,1.5033035097875125,1.7743556308746353,-0.7085000385270788,2.4406267509179188e-11,0.9988388011747223,-1.1771942766375908e-12,-0.04817726920284749,-0.0995923044259993,4.886838401418315e-12,0.009020692829216836,2.511861820956721e-12,-0.06740066313273249,2.5978102400059128e-11,0.1,0.0,1
24,390,world,3.9,0.38,1.5023075686394958,1.774355630874635,-0.7084100317680503,1.3924484920957687e-11,0.9988549803068997,-6.669201224188714e-13,-0.04784065547317642,-0.0995958614069931,2.788042775532803e-12,0.008981335680121527,1.0145809422442156e-10,-0.06740023704602457,1.0567313833657744e-09,0.1,0.0,1
24,391,world,3.91,0.381,1.5013115938269406,1.7743556308746353,-0.7083203982793973,1.3803133379649043e-11,0.9988710458900739,-6.564456777915876e-13,-0.04750403859115454,-0.09959903809698807,2.763705567665979e-12,0.008946038796848623,5.50774164802823e-11,-0.06739974972695995,5.777488261932292e-10,0.1,0.0,1
24,392,world,3.92,0.382,1.5003155891306903,1.7743556308746349,-0.7082310974571845,8.127709378423302e-12,0.998886997910286,-3.837902322877055e-13,-0.04716741890093594,-0.09960183882640376,1.62733193185843e-12,0.008914802431859598,2.184878548827217e-10,-0.06739920117819968,2.3083523537973667e-09,0.1,0.0,1
24,393,world,3.93,0.383,1.499319558290778,1.774355630874635,-0.7081420886950488,-9.35767941692883e-12,0.9989028363540026,4.387089182710782e-13,-0.04683079674667907,-0.09960426742616707,-1.8735708069865033e-12,0.00888762682028201,3.5517625040095043e-11,-0.06739859140273302,3.7796362158646914e-10,0.1,0.0,1
24,394,world,3.94,0.384,1.4983235050114307,1.774355630874635,-0.7080533313843047,4.3357842688396184e-12,0.9989185612081164,-2.0180694345630047e-13,-0.04649417247254471,-0.09960632722689927,8.68087768233656e-13,0.008864512190068237,-2.1021193034036898e-10,-0.06739792040388513,-2.253289725690795e-09,0.1,0.0,1
24,395,world,3.95,0.385,1.4973274329660702,1.774355630874635,-0.7079647849140209,1.3248644219291282e-11,0.9989341724599459,-6.121773861072048e-13,-0.04615754642269396,-0.09960802105881184,2.6525370851899473e-12,0.008845458764094543,8.324998424878663e-11,-0.06739718818530861,8.989179688217151e-10,0.1,0.0,1
24,396,world,3.96,0.386,1.4963313458023177,1.7743556308746353,-0.7078764086710685,-4.68224485282717e-12,0.9989496700972358,2.147703415766333e-13,-0.045820918941286246,-0.09960935125171323,-9.374286217712853e-13,0.008830466760756007,2.383893847935721e-10,-0.06716367320564329,2.5930501545331742e-09,0.1,0.0,1
24,397,world,3.97,0.387,1.4953352471469994,1.7743556308746349,-0.7077881620401558,-1.2763844446016604e-11,0.998964948253708,5.811856377332179e-13,-0.04548661517926549,-0.09961031965263314,-2.5554045980224955e-12,0.008819536195302421,-9.923385419995751e-11,-0.04443020761773113,-1.0847176983246584e-09,0.1,0.0,1
24,398,world,3.98,0.388,1.494339140055817,1.774355630874635,-0.7077000106802405,6.198913561209701e-12,0.9989699298274879,-2.815786362648269e-13,-0.045377079020843966,-0.09961109241803386,1.2410570163480138e-12,0.008810804009051555,2.1496159396477113e-10,-0.021929888318268618,2.361292242618263e-09,0.1,0.0,1
24,399,world,3.99,0.389,1.4933430254218008,1.7743556308746347,-0.7076119445952963,-3.645023198522453e-11,0.9989748993964255,1.6517055786032298e-12,-0.04526754218975959,-0.09961182823460887,-7.297505601453073e-12,0.00880248122740297,5.612219579959577e-11,-0.021929912708690144,6.17987430283891e-10,0.1,0.0,1
24,400,world,4.0,0.39,1.4923469036139476,1.7743556308746347,-0.707523959690947,0.0,0.9989798569599428,-0.0,-0.04515800469786302,-0.09961252720371803,0.0,0.008794567873894415,-4.897802643613252e-10,-0.021929934989839823,-5.406359516885384e-09,0.1,0.0,1
24,401,world,4.01,0.391,1.4913507750002364,1.7743556308746349,-0.7074360518729083,1.777929227125407e-11,0.998984802517467,-8.017437815574825e-13,-0.04504846655700515,-0.09961318941986101,3.5594638454929425e-12,0.008787063992192935,-2.2140565831073663e-10,-0.021929955161704574,-2.4499293272023264e-09,0.1,0.0,1
24,402,world,4.0200000000000005,0.39200000000000007,1.490354639947752,1.7743556308746349,-0.7073482170461635,2.4574282669115218e-11,0.9989897360684296,-1.105458719160823e-12,-0.04493892777903721,-0.09961381497395357,4.919817064572182e-12,0.00877996960899899,3.1959583898271146e-10,-0.021929973224266788,3.5451099977949838e-09,0.1,0.0,1
24,403,world,4.03,0.393,1.4893584988226873,1.7743556308746347,-0.7072604511155322,-1.777961518419571e-11,0.9989946576122671,7.978513880843241e-13,-0.044829388375810755,-0.09961440395063469,-3.559495509128652e-12,0.00877328476454395,3.7974152073225354e-10,-0.021929989177518306,4.22262983979387e-09,0.1,0.0,1
24,404,world,4.04,0.394,1.4883623519903921,1.7743556308746349,-0.707172749985677,-1.777976561479228e-11,0.9989995671484209,7.959046713351576e-13,-0.04471984835917749,-0.09961495643088014,-3.559509114284373e-12,0.008767009482933972,-1.590211216473997e-10,-0.02193000302145722,-1.7726322695368542e-09,0.1,0.0,1
24,405,world,4.05,0.395,1.487366199815465,1.7743556308746349,-0.7070851095606511,0.0,0.9990044646763367,-0.0,-0.044610307740989445,-0.09961547249093429,0.0,0.008761143784227895,-1.9720134746991516e-10,-0.021930014756070173,-2.2036632247497336e-09,0.1,0.0,1
24,406,world,4.0600000000000005,0.3960000000000001,1.4863700426617417,1.7743556308746349,-0.706997525744583,4.322834313781488e-12,0.9990093501954658,-1.9256020028363092e-13,-0.044500766533098916,-0.09961595220057129,8.65423392603927e-13,0.008755687704200989,-3.571838249508427e-10,-0.021930024381346596,-4.001301210351031e-09,0.1,0.0,1
24,407,world,4.07,0.397,1.4853738808923953,1.7743556308746349,-0.7069099944411665,4.013251821838723e-11,0.9990142237052632,-1.7832895604852634e-12,-0.04439122474735845,-0.09961639562652119,8.034418069193789e-12,0.008750641255383152,1.9204941854313008e-10,-0.021930031897282477,2.1567469652070835e-09,0.1,0.0,1
24,408,world,4.08,0.398,1.484377714869961,1.7743556308746347,-0.7068225115538861,-1.730869069411643e-11,0.9990190852051893,7.672105121429965e-13,-0.04428168239562082,-0.09961680282894092,-3.465135339124632e-12,0.0087460044671788,4.1799453608316283e-10,-0.02193003730388147,4.705829363055418e-09,0.1,0.0,1
24,409,world,4.09,0.399,1.4833815449563728,1.7743556308746347,-0.706735072986246,-7.064548866448023e-12,0.9990239346947095,3.123611228155212e-13,-0.04417213948973897,-0.09961717386436075,-1.4142897097266695e-12,0.008741777352330811,-3.099930580258542e-10,-0.02193004060113421,-3.4986424204175792e-09,0.1,0.0,1
24,410,world,4.1,0.39999999999999997,1.4823853715130546,1.7743556308746347,-0.7066476746412687,1.778051683572066e-11,0.9990287721732932,-7.842173844886288e-13,-0.04406259604156619,-0.09961750878415494,3.5595597300733698e-12,0.008737959924308121,-2.1894805008778116e-10,-0.02193004178903618,-2.477270039151675e-09,0.1,0.0,1
24,411,world,4.11,0.401,1.4813891949009237,1.7743556308746349,-0.7065603124220537,1.778061725959975e-11,0.9990335976404153,-7.822683821330018e-13,-0.04395305206295589,-0.09961780763413913,3.5595630166698812e-12,0.008734552201896405,2.8317955297667655e-10,-0.021930040867589998,3.212044201721118e-09,0.1,0.0,1
24,412,world,4.12,0.402,1.480393015480465,1.7743556308746349,-0.7064729822315189,-1.4433333367053636e-11,0.999038411095555,6.334170474823231e-13,-0.04384350756576176,-0.0996180704556272,-2.889445011742868e-12,0.00873155419714597,-1.559138342664815e-10,-0.021930037836795473,-1.7729411207882402e-09,0.1,0.0,1
24,413,world,4.13,0.403,1.4793968336117798,1.7743556308746344,-0.7063856799724039,3.5561594593076544e-11,0.9990432125381964,-1.5567389148478856e-12,-0.04373396256183763,-0.09961829728586967,7.119130381248823e-12,0.008728965910352375,-7.75900015754669e-11,-0.021930032696654864,-8.845210277864513e-10,0.1,0.0,1
24,414,world,4.14,0.40399999999999997,1.4784006496546183,1.7743556308746349,-0.7062984015475028,-5.562748999637763e-12,0.9990480019678285,2.4290292548426263e-13,-0.0436244170630376,-0.09961848815524389,-1.113609948563881e-12,0.00872678736211286,4.717317221489542e-11,-0.021930025447172513,5.39129302625126e-10,0.1,0.0,1
24,415,world,4.15,0.405,1.4774044639684503,1.7743556308746349,-0.7062111428594117,3.0155169772370215e-11,0.9990527793839449,-1.3134424448386199e-12,-0.04351487108121584,-0.09961864309136767,6.036751811497534e-12,0.008725018546381842,-1.7861713185006927e-10,-0.02193001608835171,-2.0465348674656004e-09,0.1,0.0,1
24,416,world,4.16,0.406,1.4764082769124989,1.7743556308746347,-0.7061238998107531,1.496098408650347e-11,0.999057544786044,-6.499989659469415e-13,-0.04340532462822685,-0.0996187621153298,2.9950191000013726e-12,0.008723659473485561,2.7317136348519565e-10,-0.021930004620196453,3.1378496466483164e-09,0.1,0.0,1
24,417,world,4.17,0.40700000000000003,1.475412088845793,1.7743556308746349,-0.7060366683041442,-1.3121869369165335e-12,0.999062298173629,5.686547680393546e-14,-0.04329577771592517,-0.09961884524420973,-2.626836383884833e-13,0.008722710141360402,3.4354536748327385e-10,-0.021929991042714543,3.9562591729719396e-09,0.1,0.0,1
24,418,world,4.18,0.408,1.4744159001272228,1.7743556308746347,-0.7059494442421501,-2.4713296151397537e-11,0.9990670395462079,1.0682707548225872e-12,-0.04318623035616562,-0.09961889248990449,-4.9472726871895255e-12,0.008722170548943241,7.082475964699609e-11,-0.021929975355909615,8.176966036574847e-10,0.1,0.0,1
24,419,world,4.19,0.40900000000000003,1.4734197111155796,1.774355630874635,-0.7058622235274038,-9.512161921315215e-12,0.9990717689032935,4.101330778280823e-13,-0.043076682560803096,-0.09961890385944643,-1.9041986597518786e-12,0.008722040692542751,-2.350953719686191e-10,-0.021929957559800248,-2.721199573873261e-09,0.1,0.0,1
24,420,world,4.2,0.41000000000000003,1.4724235221696107,1.7743556308746344,-0.7057750020625594,2.5746068045513976e-12,0.9990764862444032,-1.1072573318589167e-13,-0.04296713434169266,-0.09961887935489451,5.153968513265531e-13,0.008722320567083853,7.1859129468126e-11,-0.021929937654389026,8.338929329470033e-10,0.1,0.0,1
24,421,world,4.21,0.41100000000000003,1.4714273336480665,1.7743556308746347,-0.7056877757503557,-1.7874394972531745e-11,0.9990811915690591,7.667579182017323e-13,-0.042857585710689566,-0.09961881897339497,-3.5781620660072043e-12,0.008723010165416725,8.199098297688123e-11,-0.021929915639687235,9.539141112364621e-10,0.1,0.0,1
24,422,world,4.22,0.412,1.4704311459097543,1.7743556308746349,-0.7056005404935749,-6.990929658760985e-12,0.9990858848767885,2.9912194937517017e-13,-0.042748036679649166,-0.09961872270725725,-1.3994628607078375e-12,0.008724109477453243,-1.528197777182444e-10,-0.021929891515713788,-1.7825446138151369e-09,0.1,0.0,1
24,423,world,4.23,0.41300000000000003,1.4694349593135752,1.7743556308746347,-0.7055132921951727,0.0,0.9990905661671231,-0.0,-0.04263848726042691,-0.09961859054388589,0.0,0.008725618490950082,-1.1470632168729305e-10,-0.03620880103269909,-1.3436922666598847e-09,0.1,0.0,1
24,424,world,4.24,0.41400000000000003,1.4684387738062614,1.7743556308746349,-0.705426031465087,6.482636669484223e-12,0.9991012979340579,-2.750219955238684e-13,-0.04238627686505426,-0.09961856572887501,1.2976892809705908e-12,0.00872590179418789,0.0,-0.05274624211118008,0.0,0.1,0.0,1
24,425,world,4.25,0.41500000000000004,1.4674425868394882,1.7743556308746349,-0.705338787398721,0.0,0.9991129173840133,-0.0,-0.04211149862455487,-0.09961888565911642,0.0,0.0087222485653581,5.142460545993016e-11,-0.055004963820875497,6.089514058130387e-10,0.1,0.0,1
24,426,world,4.26,0.416,1.4664463949334186,1.7743556308746349,-0.7052515997517219,3.7694889752894534e-13,0.9991244613477916,-1.5784123270793346e-14,-0.04183671517322204,-0.09961955347493524,7.545536613322739e-14,0.00871461791787345,1.4853790937645774e-10,-0.0550053526557652,1.7705458717942444e-09,0.1,0.0,1
24,427,world,4.2700000000000005,0.41700000000000004,1.4654501946133949,1.7743556308746349,-0.7051645082983532,-1.775230315778351e-11,0.9991359298159325,7.384580021067639e-13,-0.04156192669802733,-0.09962056825753651,-3.5535028096455796e-12,0.00870300982680753,1.506973745983852e-10,-0.055005708209736395,1.8082249510796422e-09,0.1,0.0,1
24,428,world,4.28,0.41800000000000004,1.4644539824163125,1.774355630874635,-0.7050775528135194,-1.7752506196926778e-11,0.9991473227791636,7.335755944867405e-13,-0.04128713338595792,-0.09962192861489255,-3.5534970726943727e-12,0.0086874241895545,-3.1804948791561095e-10,-0.05500603048149947,-3.841822569125908e-09,0.1,0.0,1
