row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
29,346,world,3.46,0.3356054214703822,0.7376036151628307,2.024355630874635,-0.7477129003477215,-7.620857934977286e-12,0.9992095780457056,-3.031837612961257e-13,0.039751970287307904,0.09968792586474347,1.5253770870360244e-12,0.007894139394855634,-2.1689894337668124e-10,0.020189289623199533,2.721682489942357e-09,0.1,-0.0,1
29,347,world,3.47,0.3366054214703822,0.7386005080424753,2.024355630874635,-0.7476341312124716,-2.7281642965124246e-11,0.999213585776619,-1.082598616598578e-12,0.03965110338226823,0.09969063328312706,5.460621775357472e-12,0.007859875037752097,-2.9809699506074895e-11,0.020189306751921238,3.750129281997694e-10,0.1,-0.0,1
29,348,world,3.48,0.3376054214703822,0.7395974274948067,2.024355630874635,-0.747555699099449,-1.1379934005195694e-11,0.9992175833285761,-4.504315005909822e-13,0.03955023599171088,0.09969324059130075,2.2777682838263105e-12,0.007826734977308644,2.1579994811596474e-10,0.02018932223479514,-2.721769848846407e-09,0.1,-0.0,1
29,349,world,3.49,0.3386054214703823,0.7405943725243384,2.0243556308746347,-0.7474775927649004,0.0,0.999221570701187,0.0,0.03944936812488561,0.09969574891072294,-0.0,0.007794719310538889,-7.142491331191187e-11,0.02018933607181723,9.031586018813734e-10,0.1,-0.0,1
29,350,world,3.5,0.3396054214703823,0.7415913421466781,2.024355630874635,-0.7473998009650052,-2.0432792928011748e-11,0.999225547894065,-8.046228901500407e-13,0.03934849979104229,0.09969815932476739,4.0897238341612194e-12,0.007763828131360092,6.16928906590229e-12,0.020189348262982645,-7.82107569953523e-11,0.1,-0.0,1
29,351,world,3.5100000000000002,0.3406054214703823,0.7425883353879638,2.024355630874635,-0.7473223124535829,7.839324947349021e-13,0.9992295149068269,3.07912174558692e-14,0.03924763099943098,0.09970047287943185,-1.5690729925666568e-13,0.007734061521456718,4.39525892124051e-10,0.020189358808280138,-5.586447839802704e-09,0.1,-0.0,1
29,352,world,3.52,0.3416054214703823,0.7435853512847602,2.024355630874635,-0.7472451159856736,3.556120553965001e-11,0.9992334717390928,1.3931739483380082e-12,0.03914676175930194,0.09970269058172271,-7.117692044254072e-12,0.007705419571007436,-2.385315254691325e-10,0.02018936770770708,3.0396238561061615e-09,0.1,-0.0,1
29,353,world,3.5300000000000002,0.3426054214703822,0.7445823888833385,2.0243556308746355,-0.7471682003131869,-2.968249778300951e-11,0.9992374183904866,-1.159864096126667e-12,0.039045892079905574,0.099704813402402,5.9410253834648316e-12,0.007677902343231556,-2.0283284182964677e-10,0.02018937496125915,2.5914210600010244e-09,0.1,-0.0,1
29,354,world,3.54,0.3436054214703822,0.7455794472396442,2.0243556308746355,-0.7470915541894739,9.587737149871254e-12,0.9992413548606353,3.736781230407738e-13,0.0389450219704924,0.09970684227273682,-1.9190016011759365e-12,0.007651509916322576,1.794532316288629e-10,0.020189380568934275,-2.2986853684740523e-09,0.1,-0.0,1
29,355,world,3.5500000000000003,0.3446054214703822,0.7465765254186222,2.024355630874635,-0.7470151663654806,-6.6433380559414585e-12,0.9992452811491691,-2.5824973545775744e-13,0.03884415144031313,0.09970877808691868,1.3296698888410983e-12,0.007626242352142283,-3.50757636973277e-10,0.020189384530725666,4.50470989741217e-09,0.1,-0.0,1
29,356,world,3.56,0.3456054214703822,0.7475736224940525,2.0243556308746355,-0.7469390255926893,-3.556171414572027e-11,0.9992491972557223,-1.378812682505204e-12,0.03874328049861863,0.09971062170076249,7.117679717056234e-12,0.007602099713068373,5.1477144035905544e-11,0.020189386846634558,-6.628396820960986e-10,0.1,-0.0,1
29,357,world,3.5700000000000003,0.3466054214703823,0.7485707375480372,2.024355630874635,-0.7468631206213442,0.0,0.999253103179932,0.0,0.03864240915465987,0.09971237393159765,-0.0,0.007579082063498755,8.684664616422353e-11,0.0201893875166618,-1.1212034022122648e-09,0.1,-0.0,1
29,358,world,3.58,0.3476054214703823,0.7495678696706755,2.024355630874635,-0.7467874402012493,-2.4324728635189054e-11,0.9992569989214392,-9.382095295606254e-13,0.038541537417687996,0.09971403555968211,4.868557898823262e-12,0.007557189451274458,1.662615015359513e-10,0.02018938654080115,-2.1521042406897883e-09,0.1,-0.0,1
29,359,world,3.59,0.3486054214703823,0.7505650179596967,2.024355630874635,-0.7467119730820068,2.15692157119189e-11,0.9992608844798878,8.297482817324965e-13,0.038440665296954286,0.0997156073258816,-4.317029299449964e-12,0.007536421938200481,2.1717715467004333e-10,0.02018938391905661,-2.8185708702048964e-09,0.1,-0.0,1
29,360,world,3.6,0.3496054214703823,0.7515621815200028,2.0243556308746347,-0.7466367080119802,3.9235523543465925e-12,0.9992647598549255,1.5053886653037729e-13,0.03833979280171009,0.09971708993442319,-7.852870094927692e-13,0.007516779563759935,-1.6539249486600298e-10,0.0201893796514325,2.1521711995866947e-09,0.1,-0.0,1
29,361,world,3.61,0.3506054214703822,0.7525593594634209,2.024355630874635,-0.746561633740174,0.0,0.9992686250462035,0.0,0.03823891994120695,0.09971848405059452,-0.0,0.007498262375465927,-1.7153184686936333e-11,0.0201893737379245,2.2379736789897e-10,0.1,-0.0,1
29,362,world,3.62,0.3516054214703822,0.753556550908143,2.0243556308746355,-0.7464867390138119,1.6806779561088263e-12,0.9992724800533761,6.414444077937783e-14,0.03813804672469648,0.09971979030204978,-3.363799774082377e-13,0.007480870411604629,5.335996307338762e-11,0.02018936617853816,-6.980361874941193e-10,0.1,-0.0,1
29,363,world,3.63,0.3526054214703822,0.7545537549785507,2.0243556308746355,-0.7464120125811006,6.9956608391326394e-12,0.9992763248761013,2.662878686230443e-13,0.03803717316143042,0.0997210092777612,-1.4001440904808605e-12,0.007464603715179154,2.7633258845093244e-11,0.020189356973278505,-3.624513804114962e-10,0.1,-0.0,1
29,364,world,3.64,0.3536054214703822,0.7555509708046302,2.0243556308746355,-0.7463374431886223,5.31310653072453e-12,0.9992801595140403,2.0170479463072347e-13,0.03793629926066062,0.0997221415289243,-1.0633858385646915e-12,0.0074494623218857555,2.16745504977871e-10,0.02018934612215134,-2.850532735994477e-09,0.1,-0.0,1
29,365,world,3.65,0.3546054214703822,0.7565481975217628,2.024355630874635,-0.7462630195835586,3.5562856890949916e-11,0.9992839839668578,1.346499921340747e-12,0.03783542503163901,0.09972318756852623,-7.117662040546744e-12,0.00743544626586307,1.612458501000378e-10,0.020189333625157634,-2.1263062758636075e-09,0.1,-0.0,1
29,366,world,3.66,0.3556054214703823,0.7575454342702241,2.0243556308746355,-0.7461887305121742,2.6622074453980168e-11,0.9992877982342221,1.0052879803370544e-12,0.037734550483617665,0.0997241478714876,-5.3282058585415276e-12,0.007422555577809908,-4.3072453303085294e-10,0.020189319482303097,5.6950993206889635e-09,0.1,-0.0,1
29,367,world,3.67,0.3566054214703823,0.7585426801948689,2.024355630874635,-0.7461145647207156,-2.1510053437383094e-11,0.9992916023158047,-8.100762298824184e-13,0.037633675625848746,0.09972502287469058,4.305057733851129e-12,0.007410790284608239,-2.9499187306314735e-10,0.02018930369360161,3.910922930364274e-09,0.1,-0.0,1
29,368,world,3.68,0.3576054214703823,0.7595399344447238,2.024355630874635,-0.7460405109551367,-1.257041236043023e-11,0.9992953962112807,-4.721354473442723e-13,0.03753280046758443,0.09972581297677707,2.5158538597019984e-12,0.007400150412044702,1.8694219771566573e-10,0.020189286259056208,-2.485118905939252e-09,0.1,-0.0,1
29,369,world,3.69,0.3586054214703822,0.7605371961726021,2.024355630874635,-0.7459665579609305,3.3937210381161247e-12,0.9992991799203285,1.2712260150274673e-13,0.037431925018077086,0.09972651853752888,-6.792199390805534e-13,0.007390635993195092,-5.522695180858338e-11,0.01975980867550055,7.361048052140378e-10,0.1,-0.0,1
29,370,world,3.7,0.3596054214703822,0.7615344645347825,2.024355630874635,-0.7458926944841419,-1.994709501150178e-11,0.9993027931120492,-7.452511860352593e-13,0.0373353408777408,0.09972714001336508,3.992201121001279e-12,0.007382245238047852,-4.1545917958258667e-10,0.01334364220664695,5.54778252155186e-09,0.1,-0.0,1
29,371,world,3.71,0.3606054214703822,0.7625317388106224,2.024355630874635,-0.7458189108934865,-5.220072147454593e-11,0.999304165806059,-1.9483686203019188e-12,0.037298581778087335,0.09972771107510936,1.0447410601217577e-11,0.007374526677659532,-1.0821781132646654e-10,0.007356944655301402,1.4476670263390376e-09,0.1,-0.0,1
29,372,world,3.72,0.3616054214703822,0.7635290186747994,2.024355630874635,-0.7457452028746057,-3.445413029006848e-11,0.999305537148067,-1.2847158789632362e-12,0.0372618226233409,0.09972825769372212,6.895612584335075e-12,0.0073671308780660395,3.025647505749837e-10,0.007356945540861085,-4.05152275673145e-09,0.1,-0.0,1
29,373,world,3.73,0.3626054214703822,0.7645263038832572,2.024355630874635,-0.7456715672000142,-1.160097666279833e-11,0.9993069071380561,-4.321466096668849e-13,0.037225063413949114,0.0997287799407444,2.321803815486281e-12,0.007360057848317514,4.212275134825072e-10,0.007356946346782674,-5.646081203309554e-09,0.1,-0.0,1
29,374,world,3.74,0.36360542147038233,0.7655235941926117,2.0243556308746355,-0.7455980006418145,2.2124334381742668e-11,0.9993082757760092,8.233359975665051e-13,0.037188304150359626,0.09972927788486746,-4.427928385971796e-12,0.007353307593381818,-1.351103330200395e-10,0.007356947073062824,1.8127996710698197e-09,0.1,-0.0,1
29,375,world,3.75,0.36460542147038233,0.7665208893601663,2.024355630874635,-0.7455244999722442,-2.9766735640537e-11,0.9993096430619091,-1.1066441931788266e-12,0.0371515448330201,0.09972975159229112,5.957458065673362e-12,0.007346880109264578,-1.6439086520299252e-10,0.007356947719707081,2.2078532995381782e-09,0.1,-0.0,1
29,376,world,3.7600000000000002,0.36560542147038233,0.7675181891438702,2.0243556308746355,-0.745451061963611,0.0,0.9993110089957389,0.0,0.03711478546237814,0.09973020112407209,-0.0,0.007340775418995735,3.4979621504955413e-10,0.007356948286715046,-4.7026141362664496e-09,0.1,-0.0,1
29,377,world,3.77,0.3666054214703822,0.768515493302266,2.024355630874635,-0.7453776833879496,1.7356814219627524e-11,0.9993123735774816,6.439992404812133e-13,0.03707802603888142,0.09973062654018244,-3.4737504914293617e-12,0.00733499351756083,-2.1293876642047934e-10,0.0073569487740793625,2.8655705468844704e-09,0.1,-0.0,1
29,378,world,3.7800000000000002,0.3676054214703822,0.7695128015944772,2.0243556308746355,-0.7453043610172895,-2.8714993685974365e-11,0.9993137368071203,-1.0643701735501012e-12,0.03704126656297759,0.09973102789670844,5.7469410858842755e-12,0.00732953440990387,1.0712667355693834e-10,0.007356949181807668,-1.443067174984484e-09,0.1,-0.0,1
29,379,world,3.79,0.3686054214703822,0.7705101137801754,2.0243556308746355,-0.7452310916237121,3.181733083287924e-11,0.9993150986846382,1.1781915876119416e-12,0.03700450703511427,0.09973140524623673,-6.367825866445831e-12,0.007324398105708469,1.0697847134050045e-10,0.007356949509898698,-1.442508231999515e-09,0.1,-0.0,1
29,380,world,3.8000000000000003,0.3696054214703822,0.7715074296195492,2.024355630874635,-0.7451578719792336,-1.426026282880148e-11,0.9993164592100185,-5.275303834426349e-13,0.03696774745573914,0.09973175863907847,2.8540027121638505e-12,0.007319584602735183,-2.352433306714535e-10,0.007356949758347872,3.1752113884155728e-09,0.1,-0.0,1
29,381,world,3.81,0.3706054214703822,0.77250474887326,2.0243556308746355,-0.7450846988556986,0.0,0.9993178183832447,0.0,0.03693098782529987,0.09973208812182979,-0.0,0.007315093906408715,3.6780400472265835e-10,0.0073569499271603465,-4.969419011860397e-09,0.1,-0.0,1
29,382,world,3.8200000000000003,0.37160542147038234,0.7735020713024253,2.0243556308746355,-0.7450115690250122,3.553588932295753e-11,0.9993191762042999,1.3119624232265989e-12,0.03689422814424407,0.099732393737661,-7.1120184826277165e-12,0.007310926025898417,-0.0,0.007356950016337623,-0.0,0.1,-0.0,1
29,383,world,3.83,0.37260542147038234,0.7744993966685927,2.0243556308746355,-0.7449384792591469,0.0,0.9993205326731676,0.0,0.036857468413019415,0.09973267552750198,-0.0,0.007307080957948212,-3.6971054542084634e-10,0.007356950025873459,5.0051830985124816e-09,0.1,-0.0,1
29,384,world,3.84,0.37360542147038234,0.7754967247336809,2.024355630874636,-0.7448654263298157,-1.4618170567220946e-11,0.9993218877898312,-5.386166417109406e-13,0.036820708632073595,0.0997329335282543,2.9256175562639092e-12,0.007303558711259258,-2.9926590464237234e-11,0.007356949955766754,4.0555569194184343e-10,0.1,-0.0,1
29,385,world,3.85,0.3746054214703822,0.7764940552599737,2.0243556308746355,-0.7447924070088187,-4.0638314809609116e-12,0.9993232415542743,-1.4958500204852e-13,0.036783948801854274,0.099733167774194,8.133166069135328e-13,0.00730035928735516,-5.835674812806968e-11,0.007356949806028199,7.916257363903718e-10,0.1,-0.0,1
29,386,world,3.86,0.37560542147038223,0.7774913880100848,2.024355630874636,-0.7447194180679786,-2.2550586767582422e-11,0.9993245939664807,-8.292307397133314e-13,0.03674718892280906,0.09973337829650253,4.5131650717961266e-12,0.007297482686976309,-2.2077100714430383e-10,0.007356949576649465,2.9978289851559013e-09,0.1,-0.0,1
29,387,world,3.87,0.37660542147038223,0.778488722746919,2.024355630874635,-0.7446464562790093,-3.410305253270955e-11,0.9993259450264338,-1.252782132555186e-12,0.036710428995385694,0.09973356512303722,6.825210462781942e-12,0.007294928913217523,-9.534102119594354e-11,0.007356949267627214,1.295928502901007e-09,0.1,-0.0,1
29,388,world,3.88,0.37760542147038223,0.7794860592336407,2.024355630874636,-0.7445735184136014,-3.55362150958172e-11,0.9993272947341172,-1.3041206794971024e-12,0.03667366902003181,0.09973372827852046,7.112026825261619e-12,0.0072926979689445426,2.5013715030370365e-10,0.007356948878970049,-3.403425917844088e-09,0.1,-0.0,1
29,389,world,3.89,0.37860542147038223,0.7804833972336535,2.024355630874636,-0.7445006012434701,0.0,0.9993286430895151,0.0,0.03663690899719509,0.09973386778404737,-0.0,0.0072907898635305324,4.240264642042329e-10,0.007356948410674917,-5.775217741285817e-09,0.1,-0.0,1
29,390,world,3.9,0.3796054214703821,0.7814807365105589,2.0243556308746355,-0.744427701540313,2.2332522285697176e-11,0.9993299900926109,8.179216571930683e-13,0.0366001489273232,0.0997339836594277,-4.469498914840579e-12,0.007289204580817409,-8.612662977257125e-11,0.007356947862742259,1.1742230088293319e-09,0.1,-0.0,1
29,391,world,3.91,0.38060542147038234,0.7824780768281245,2.024355630874636,-0.7443548160757536,-1.1765900985338073e-11,0.9993313357433888,-4.304890650877276e-13,0.03656338881086381,0.09973407591897937,2.3547546907731486e-12,0.007287942136657011,9.655533554079536e-11,0.007356947235170937,-1.3177334782880388e-09,0.1,-0.0,1
29,392,world,3.92,0.38160542147038234,0.7834754179502598,2.0243556308746355,-0.7442819416214461,3.5536427622043504e-11,0.9993326800418326,1.2988926722400193e-12,0.03652662864826461,0.09973414457499061,-7.112031460332406e-12,0.007287002531553996,-2.963150824327559e-10,0.007356946527959399,4.0480294844355326e-09,0.1,-0.0,1
29,393,world,3.93,0.38260542147038223,0.7844727596409793,2.024355630874636,-0.7442090749490459,-5.232750254154612e-11,0.9993340229879264,-1.910696163255171e-12,0.036489868439973296,0.09973418963722919,1.0472474912049557e-11,0.00728638575737039,-3.7313357923951414e-10,0.007356945741108952,5.102620732489343e-09,0.1,-0.0,1
29,394,world,3.94,0.38360542147038224,0.7854701016643741,2.024355630874636,-0.7441362128301594,-1.5591926504379406e-11,0.9993353645816543,-5.687521965532166e-13,0.03645310818643754,0.09973421111093753,3.1204592686116734e-12,0.007286091824767638,3.449127460148823e-10,0.007356944874621102,-4.721474888890169e-09,0.1,-0.0,1
29,395,world,3.95,0.38460542147038224,0.7864674437845792,2.024355630874636,-0.7440633520364132,-5.018479852711181e-12,0.9993367048230004,-1.8287600896050885e-13,0.03641634788810502,0.09973420899924651,1.0043621561389278e-12,0.007286120730170458,1.1353926733248383e-10,0.008712203205407911,-1.5560929768889623e-09,0.1,-0.0,1
29,396,world,3.96,0.38560542147038224,0.7874647857998107,2.024355630874636,-0.7439904898057889,0.0,0.9993385366579084,0.0,0.03636604392053775,0.09973419803878936,-0.0,0.007286270758045495,1.9442348083526626e-10,0.010666171441550921,-2.6680604990641656e-09,0.1,-0.0,1
29,397,world,3.97,0.38660542147038224,0.7884621278680174,2.024355630874636,-0.7439176283002716,2.17152104244659e-11,0.999340583368504,7.889942834788331e-13,0.03630975671494305,0.09973422188206668,-4.345907667846357e-12,0.00728594438482023,-9.081426768124591e-11,0.01126488247970292,1.248074664646475e-09,0.1,-0.0,1
29,398,world,3.98,0.3876054214703821,0.7894594703630363,2.024355630874636,-0.7438447726373362,-1.2505516620097908e-11,0.9993426269093278,-4.5366659205640614e-13,0.036253469378308804,0.09973428340014714,2.502748370515069e-12,0.007285102240815558,-1.5745066550361653e-10,0.011264885508655861,2.167242041278829e-09,0.1,-0.0,1
29,399,world,3.99,0.38860542147038235,0.7904568136615576,2.0243556308746355,-0.7437719279746674,0.0,0.9993446672803193,0.0,0.036197181912242006,0.09973438257971312,-0.0,0.007283744328531625,-1.238832364735105e-10,0.011264888251707565,1.7078626361410774e-09,0.1,-0.0,1
29,400,world,4.0,0.38960542147038235,0.7914541581400995,2.0243556308746355,-0.7436990994699971,-2.961787891281131e-11,0.9993467044814176,-1.0711163872572687e-12,0.03614089431834976,0.09973451939985535,5.927447141255163e-12,0.007281870644269714,-1.0932326993420422e-10,0.011264890708862689,1.5094944952735327e-09,0.1,-0.0,1
29,401,world,4.01,0.39060542147038224,0.7924515041749289,2.0243556308746355,-0.7436262922810445,-1.5124624652307673e-11,0.9993487385125627,-5.461217986194413e-13,0.03608460659823906,0.09973469383146866,3.0268955431205422e-12,0.007279481186403929,2.9457382495771223e-10,0.011264892880124484,-4.0737338429080795e-09,0.1,-0.0,1
29,402,world,4.0200000000000005,0.39160542147038224,0.7934488521419791,2.0243556308746355,-0.7435535115655277,1.1199187051881985e-11,0.9993507693736945,4.037500077558703e-13,0.03602831875351696,0.09973490583742894,-2.2412918824278795e-12,0.007276575952959302,-3.743928046810013e-10,0.01126489476548518,5.185690838757357e-09,0.1,-0.0,1
29,403,world,4.03,0.39260542147038224,0.7944462024167736,2.0243556308746355,-0.7434807624812039,-6.7082920117484e-11,0.9993527970647534,-2.4146716502465588e-12,0.03597203078579055,0.09973515537256372,1.3425268205399167e-11,0.007273154942016295,1.2316135691797883e-10,0.01126489636494881,-1.7085798528462522e-09,0.1,-0.0,1
29,404,world,4.04,0.39360542147038224,0.7954435553743497,2.0243556308746355,-0.7434080501859404,2.831831129767246e-11,0.9993548215856802,1.0177297994695472e-12,0.035915742696666905,0.09973544238368158,-5.667316347677639e-12,0.007269218151309951,3.639298523316671e-10,0.011264897678515432,-5.056630803773233e-09,0.1,-0.0,1
29,405,world,4.05,0.39460542147038224,0.7964409113891685,2.0243556308746355,-0.7433353798375166,-1.6418697476028407e-11,0.9993568429364162,-5.891444473025816e-13,0.03585945448775313,0.09973576681009527,3.2858512450794997e-12,0.007264765571049121,-3.8684131634794555e-10,0.011264898706182212,5.383444374594827e-09,0.1,-0.0,1
29,406,world,4.0600000000000005,0.39560542147038213,0.7974382708350358,2.0243556308746355,-0.7432627565937635,-2.5620221978412596e-11,0.9993588611169025,-9.178735489880284e-13,0.03580316616065634,0.09973612858189125,5.127328953197746e-12,0.007259797207667518,1.1756850844559158e-10,0.011264899447951497,-1.6387143854651204e-09,0.1,-0.0,1
29,407,world,4.07,0.39660542147038236,0.7984356340850288,2.0243556308746355,-0.7431901856125716,0.0,0.9993608761270811,0.0,0.03574687771698363,0.0997365276222535,-0.0,0.007254313051934385,1.8316895813559068e-10,0.011264899903823022,-2.557113963304229e-09,0.1,-0.0,1
29,408,world,4.08,0.39760542147038236,0.7994330015114242,2.0243556308746355,-0.7431176720520195,0.0,0.9993628879668939,0.0,0.03569058915834216,0.0997369638458764,-0.0,0.007248313100739069,-0.0,0.011264900073796574,-0.0,0.1,-0.0,1
29,409,world,4.09,0.39860542147038225,0.8004303734855874,2.024355630874635,-0.7430452210699773,0.0,0.9993648966362834,0.0,0.03563430048633908,0.09973743715998583,-0.0,0.007241797343055096,1.9141794897982922e-10,0.011264899957870556,-2.680748023117125e-09,0.1,-0.0,1
29,410,world,4.1,0.39960542147038225,0.8014277503779175,2.0243556308746355,-0.7429728378244628,2.6858718999877676e-11,0.9993669021351923,9.561851776883526e-13,0.03557801170258154,0.09973794746252031,-5.375142662341206e-12,0.007234765784981622,-5.020725865206275e-10,0.011264899556044133,7.042535233255489e-09,0.1,-0.0,1
29,411,world,4.11,0.40060542147038225,0.8024251325577653,2.0243556308746355,-0.7429005274735676,-7.055953485930691e-11,0.9993689044635637,-2.5079790131421327e-12,0.035521722808676735,0.09973849464497928,1.4120807046440829e-11,0.007227218410525701,1.3042457359074571e-10,0.01126489886832064,-1.8323659469875289e-09,0.1,-0.0,1
29,412,world,4.12,0.40160542147038225,0.8034225203933568,2.0243556308746355,-0.7428282951756177,4.5217287774171994e-11,0.9993709036213411,1.6046602123808184e-12,0.03546543380623181,0.09973907858929341,-9.049142593797866e-12,0.0072191552247305325,3.821803760931558e-10,0.011264897894701531,-5.377897559742322e-09,0.1,-0.0,1
29,413,world,4.13,0.40260542147038225,0.8044199142516849,2.0243556308746355,-0.7427561460886362,-1.667902406704986e-11,0.9993728996084681,-5.90960568196174e-13,0.035409144696853974,0.0997396991711908,3.337895034803501e-12,0.007210576207236367,-1.7501682056314483e-10,0.011264896635179109,2.4667002524605412e-09,0.1,-0.0,1
29,414,world,4.14,0.40360542147038214,0.8054173144984578,2.0243556308746355,-0.7426840853708812,2.0503913225565194e-11,0.9993748924248889,7.253252874135417e-13,0.03535285548215047,0.0997403562564162,-4.10334390212436e-12,0.00720148136449581,1.2954320109044802e-10,0.011264895089760446,-1.8287096381709693e-09,0.1,-0.0,1
29,415,world,4.15,0.40460542147038214,0.8064147214980156,2.0243556308746355,-0.7426121181807203,1.6424081048663478e-12,0.9993768820705478,5.800751186194298e-14,0.03529656616372845,0.09974104970392168,-3.2868612155091334e-13,0.007191870685699625,-5.702445746301652e-10,0.011264893258446372,8.06280080481375e-09,0.1,-0.0,1
29,416,world,4.16,0.40560542147038237,0.8074121356132528,2.024355630874635,-0.7425402496767184,-6.027520963647892e-11,0.9993788685453896,-2.1254352430278036e-12,0.035240276743195166,0.09974177936487698,1.2062522791310467e-11,0.007181744156415181,1.289177663820982e-10,0.011264891141232941,-1.8257162520586077e-09,0.1,-0.0,1
29,417,world,4.17,0.40660542147038226,0.808409557205503,2.024355630874635,-0.7424684850171436,1.993370429023057e-11,0.9993808518493593,7.017817038818576e-13,0.03518398722215787,0.09974254508091136,-3.989206916065997e-12,0.0071711017830154355,3.786372266744205e-10,0.011264888738122439,-5.37082084195179e-09,0.1,-0.0,1
29,418,world,4.18,0.40760542147038226,0.8094069866345023,2.0243556308746355,-0.7423968293605284,-6.467167427329247e-12,0.9993828319824024,-2.273169945090408e-13,0.03512769760222379,0.09974334668726338,1.2942309923006863e-12,0.007159943548966496,-3.523645831555327e-10,0.011264886049114445,5.006192667621867e-09,0.1,-0.0,1
29,419,world,4.19,0.40860542147038226,0.8104044242582944,2.0243556308746355,-0.742325287865568,-3.022112351207416e-11,0.9993848089444646,-1.060549790179791e-12,0.03507140788500019,0.09974418401009025,6.047939530992191e-12,0.007148269452200241,1.2791954200341038e-10,0.011264883074210075,-1.8203348020299032e-09,0.1,-0.0,1
29,420,world,4.2,0.40960542147038226,0.8114018704331578,2.024355630874635,-0.7422538656910864,1.176985565411677e-11,0.999386782735492,4.1237576135673434e-13,0.03501511807209434,0.09974505686824461,-2.355413279371461e-12,0.007136079480404511,2.1159480236118343e-10,0.012751933773664065,-3.0165606924235653e-09,0.1,-0.0,1
29,421,world,4.21,0.41060542147038226,0.8123993255137473,2.024355630874635,-0.7421825679993036,0.0,0.9993892731015706,0.0,0.03494396671121366,0.09974596574010232,-0.0,0.007123364273595454,9.023415874993642e-11,0.025422116002536112,-1.2908322154750273e-09,0.1,-0.0,1
29,422,world,4.22,0.41160542147038215,0.8133967900768421,2.024355630874635,-0.7421114030942315,2.470196211510693e-11,0.9993956520249475,8.591854285588453e-13,0.03476105167612448,0.09974696882417837,-4.943373482331018e-12,0.0071093044939988075,-0.0,0.03660530664855229,-0.0,0.1,-0.0,1
29,423,world,4.23,0.41260542147038215,0.8143942653277226,2.024355630874635,-0.7420403881538822,0.0,0.9994019974909489,0.0,0.03457813487019627,0.09974810315574291,-0.0,0.007093371330423436,-1.7083064260346053e-10,0.03660542309494057,2.465779488069791e-09,0.1,-0.0,1
29,424,world,4.24,0.4136054214703824,0.8153917525744723,2.024355630874635,-0.7419695419125083,0.0,0.9994083094973424,0.0,0.03439521634856257,0.09974936783739208,-0.0,0.007075564715317975,-1.529168133416668e-10,0.03660552973190525,2.2189905869590694e-09,0.1,-0.0,1
29,425,world,4.25,0.41460542147038226,0.8163892531156466,2.0243556308746347,-0.7418988831047492,-2.222951153571675e-11,0.9994145880419324,-7.609681121259913e-13,0.034212296166359416,0.0997507618665018,4.448495949624022e-12,0.007055884569099314,-0.0,0.03660562655926819,-0.0,0.1,-0.0,1
29,426,world,4.26,0.41560542147038226,0.8173867682392647,2.024355630874635,-0.741828430466321,0.0,0.9994208331225604,0.0,0.0340293743787248,0.09975228413484306,-0.0,0.0070343308055235395,-9.055744068016807e-11,0.03660571357687969,1.3282651954878569e-09,0.1,-0.0,1
29,427,world,4.2700000000000005,0.41660542147038226,0.8183842992217651,2.0243556308746347,-0.7417582027342325,-3.553564621840115e-11,0.9994270447371049,-1.2034450300978667e-12,0.033846451040798954,0.09975393342980293,7.111182114843726e-12,0.007010903314298921,1.902264643667425e-10,0.036605790784598004,-2.805307843210638e-09,0.1,-0.0,1
29,428,world,4.28,0.41760542147038227,0.8193818473269013,2.0243556308746347,-0.7416882186462042,2.8101563266401022e-11,0.999433222883481,9.46534185412801e-13,0.03366352620772404,0.0997557084318242,-5.623481306981003e-12,0.0069856019973141975,3.2002881411528766e-10,0.036605858182298966,-4.745262806727889e-09,0.1,-0.0,1
29,429,world,4.29,0.41860542147038227,0.820379413804694,2.0243556308746347,-0.7416184969408319,1.1997672799693255e-11,0.9994393675596416,4.0191460952164395e-13,0.03348059993464417,0.0997576077170839,-2.4008720339805945e-12,0.006958426730547882,-3.889300681496032e-10,0.03660591576987292,5.798519257224094e-09,0.1,-0.0,1
29,430,world,4.3,0.41960542147038216,0.8213769998904101,2.0243556308746347,-0.7415490563581844,-2.99813462991212e-11,0.9994454787635758,-9.988629341918344e-13,0.033297672276705284,0.09975962975574369,5.999573614228945e-12,0.006929377388837959,-1.22848751762505e-10,0.036605963547231106,1.8416354545423836e-09,0.1,-0.0,1
29,431,world,4.3100000000000005,0.42060542147038216,0.8223746068035308,2.0243556308746347,-0.7414799156401904,-6.4493407061848966e-12,0.99945155649331,-2.136854562699304e-13,0.03311474328905493,0.09976177291209785,1.290570898223595e-12,0.0068984538437985915,3.300495961696318e-10,0.03660600151429524,-4.975222880549248e-09,0.1,-0.0,1
29,432,world,4.32,0.4216054214703824,0.8233722357466006,2.024355630874635,-0.7414110935293436,1.9852827923833654e-11,0.9994576007469077,6.541444246891311e-13,0.032931813026842366,0.09976403544571849,-3.972704419673671e-12,0.006865655947207371,4.247795421717052e-11,0.03660602967099765,-6.438883538248627e-10,0.1,-0.0,1
