row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
17,364,world,3.64,0.35319787613854214,0.8595322512600656,1.4243556308746352,-0.7012255396415417,-5.346830871628924e-12,0.9991964054271151,-2.144824750327202e-13,0.040081708815022786,0.09968141492483704,1.0702261401607532e-12,0.007975933712267033,3.6464358327067715e-14,0.015552460173542762,-4.536617763356749e-13,0.1,-0.0,1
17,365,world,3.65,0.35419787613854226,0.8605290757079741,1.4243556308746348,-0.7011459091541141,-1.7802715644326893e-11,0.9991991086718451,-7.129335250601676e-13,0.04001426282452595,0.09968346306083842,3.563396640773823e-12,0.007950295101344514,1.3437644602871116e-10,0.012798667612996226,-1.6749240528521069e-09,0.1,-0.0,1
17,366,world,3.66,0.35519787613854215,0.8615259202344101,1.4243556308746348,-0.7010665304100407,1.1442782980972458e-11,0.999201527168073,4.575482847229632e-13,0.039953824660359294,0.0996854277950906,-2.2903850087601337e-12,0.007925622077148439,2.444302484172281e-10,0.012097308787994332,-3.0515799407057328e-09,0.1,-0.0,1
17,367,world,3.67,0.35619787613854226,0.8625227839764775,1.4243556308746346,-0.7009873933450338,1.2786364695525525e-11,0.9992039420093828,5.104977723914508e-13,0.03989338633044373,0.099687306309313,-2.55930966088807e-12,0.007901959300908059,1.3417808922246066e-10,0.012097312528679205,-1.677691164469217e-09,0.1,-0.0,1
17,368,world,3.68,0.35719787613854215,0.8635196660755937,1.4243556308746346,-0.7009084878562866,2.825996322231107e-11,0.9992063531956916,1.1265717409653741e-12,0.0398329478367692,0.0996890993226305,-5.656480027759648e-12,0.007879306837705503,-1.1114002185108383e-10,0.012097315915291703,1.391754063726229e-09,0.1,-0.0,1
17,369,world,3.69,0.35819787613854204,0.864516565680225,1.4243556308746348,-0.700829803840387,-1.1643725935917592e-12,0.9992087607269171,-4.634669099120189e-14,0.03977250918132566,0.09969080752409208,2.330588279599903e-13,0.007857664741793816,-2.2088231885382953e-10,0.012097318947827798,2.770228390641563e-09,0.1,-0.0,1
17,370,world,3.7,0.35919787613854215,0.865513481945565,1.4243556308746348,-0.700751331193358,4.918173520602622e-13,0.9992111646029771,1.95465042667413e-14,0.03971207036610311,0.09969243157156496,-9.844107559881155e-14,0.007837033070546506,1.0688807087828524e-11,0.012097321626286706,-1.342602539552586e-10,0.1,-0.0,1
17,371,world,3.71,0.36019787613854226,0.8665104140332344,1.4243556308746346,-0.7006730598107095,1.8141323141317923e-13,0.99921356482379,7.198992122463359e-15,0.03965163139309153,0.09969397209213744,-3.631118189961151e-14,0.00781741187939596,-2.726988863158224e-10,0.012097323950673197,3.4305692857121087e-09,0.1,-0.0,1
17,372,world,3.72,0.36119787613854215,0.8675073611109821,1.4243556308746346,-0.7005949795874632,-3.389510588895918e-11,0.9992159613892748,-1.3430006184070044e-12,0.03959119226428099,0.09969542968339573,6.784335986541897e-12,0.007798801205512343,-1.181680763449048e-10,0.012097325920979765,1.4888419862587659e-09,0.1,-0.0,1
17,373,world,3.73,0.36219787613854226,0.8685043223523627,1.4243556308746346,-0.700517080418094,-1.4742152518174975e-11,0.9992183542993508,-5.832242643526998e-13,0.03953075298166151,0.09969680491046123,2.9507348404105774e-12,0.007781201105577011,3.8806796970546424e-11,0.012097327537209152,-4.896918326560152e-10,0.1,-0.0,1
17,374,world,3.74,0.36319787613854215,0.8695012969364377,1.4243556308746346,-0.7004393521966972,-2.8986825092976236e-11,0.9992207435539376,-1.1450113326200473e-12,0.039470313547223176,0.09969809830904827,5.801881738374893e-12,0.007764611616774503,2.5691452052156707e-10,0.012097328799364124,-3.2469181833758018e-09,0.1,-0.0,1
17,375,world,3.75,0.36419787613854226,0.8704982840474728,1.4243556308746346,-0.7003617848169653,1.7803139637615026e-11,0.9992231291529555,7.021649807666882e-13,0.03940987396295604,0.09969931038351869,-3.5633933430672415e-12,0.007749032781631878,1.1622324203453715e-10,0.012097329707439828,-1.4711072230897923e-09,0.1,-0.0,1
17,376,world,3.7600000000000002,0.36519787613854215,0.8714952828746205,1.4243556308746346,-0.7002843681722172,-1.4241481221553843e-11,0.9992255110963251,-5.608285841927427e-13,0.039349434230850244,0.09970044160837764,2.850501529580136e-12,0.007734464628821006,-1.7348478401665474e-10,0.012097330261438301,2.1992894833290933e-09,0.1,-0.0,1
17,377,world,3.77,0.36619787613854204,0.872492292611629,1.4243556308746348,-0.7002070921554244,-4.240954824847396e-12,0.9992278893839674,-1.6675160084556924e-13,0.039288994352895894,0.09970149242686999,8.488456374275945e-13,0.0077209071911784515,2.131307495829368e-10,0.0120973304613569,-2.706062402274332e-09,0.1,-0.0,1
17,378,world,3.7800000000000002,0.36719787613854216,0.8734893124565171,1.4243556308746348,-0.7001299466592409,1.2881982585055259e-11,0.999230264015804,5.057308329503463e-13,0.03922855433108313,0.09970246325067617,-2.578378953373086e-12,0.007708360509704396,3.327338450719599e-11,0.012097330307198315,-4.2311691290934794e-10,0.1,-0.0,1
17,379,world,3.79,0.36819787613854227,0.8744863416112766,1.4243556308746348,-0.7000529215760272,0.0,0.9992326349917567,0.0,0.0391681141674021,0.09970335446224456,-0.0,0.007696824603433511,-5.991518491707791e-11,0.012097329798966617,7.630852343537841e-10,0.1,-0.0,1
17,380,world,3.8000000000000003,0.36919787613854216,0.8754833792815657,1.424355630874635,-0.699976006797876,5.233561226609562e-12,0.9992350023117481,2.0482909938421642e-13,0.03910767386384299,0.09970416641233582,-1.0475127105190787e-12,0.007686299501141515,-1.090009432167183e-10,0.012097328936655691,1.3904013230348191e-09,0.1,-0.0,1
17,381,world,3.81,0.37019787613854227,0.8764804246763939,1.424355630874635,-0.6998991922166382,-1.393603735701251e-11,0.999237365975701,-5.445790181506589e-13,0.03904723342239598,0.09970489942148444,2.7893324604187974e-12,0.0076767852224530215,-1.7990579890782562e-10,0.012097327720264114,2.298422597381302e-09,0.1,-0.0,1
17,382,world,3.8200000000000003,0.37119787613854216,0.8774774770078277,1.4243556308746348,-0.6998224677239442,-1.7803414043824978e-11,0.9992397259835385,-6.946261214525774e-13,0.038986792845051306,0.09970555377868069,3.563389244796178e-12,0.007668281794940403,3.2130197557511275e-10,0.012097326149795345,-4.111250678191765e-09,0.1,-0.0,1
17,383,world,3.83,0.37219787613854227,0.8784745354906679,1.4243556308746346,-0.6997458232112297,2.7270509282769957e-11,0.9992420823351844,1.0623466184774433e-12,0.03892635213379916,0.09970612974304867,-5.45823489160176e-12,0.007660789232340712,7.023379535777863e-11,0.01209732422525217,-9.000851200912891e-10,0.1,-0.0,1
17,384,world,3.84,0.37319787613854216,0.8794715993421508,1.4243556308746346,-0.699669248569757,-8.782107974808377e-12,0.9992444350305629,-3.415827174290895e-13,0.038865911290629794,0.09970662754275034,1.7577485600728629e-12,0.007654307548776916,-2.749170704445812e-10,0.01209732194663245,3.5287190124439536e-09,0.1,-0.0,1
17,385,world,3.85,0.37419787613854205,0.8804686677816371,1.4243556308746343,-0.6995927336906367,-8.096822841636638e-12,0.9992467840695987,-3.144378580512629e-13,0.03880547031753346,0.09970704737479691,1.6205842959276913e-12,0.007648836761234127,1.8319918310310028e-10,0.01209731931393564,-2.3551462194795e-09,0.1,-0.0,1
17,386,world,3.86,0.37519787613854216,0.8814657400303137,1.424355630874635,-0.6995162684648499,1.482272027649794e-11,0.9992491294522166,5.747382842312387e-13,0.03874502921650041,0.09970738940544316,-2.9667702598747642e-12,0.0076443768844374135,1.8230596313648448e-10,0.012097316327161593,-2.3473358954649664e-09,0.1,-0.0,1
17,387,world,3.87,0.37619787613854205,0.8824628153108692,1.4243556308746346,-0.6994398427832696,1.5429562254841724e-11,0.9992514711783421,5.973333799382383e-13,0.038684587989520965,0.09970765377060097,-3.0882228119811073e-12,0.007640927925452911,1.1407235926174928e-10,0.012097312986312444,-1.4710785592252739e-09,0.1,-0.0,1
17,388,world,3.88,0.37719787613854217,0.8834598928472015,1.4243556308746348,-0.6993634465366814,2.956672672550433e-11,0.9992538092479013,1.1428423670742782e-12,0.038624146638585384,0.09970784057542938,-5.917759191315683e-12,0.00763848988902648,-1.1919101422552827e-10,0.012097309291391705,1.5395049526346193e-09,0.1,-0.0,1
17,389,world,3.89,0.3781978761385423,0.8844569718641001,1.4243556308746346,-0.6992870696158036,0.0,0.9992561436608205,0.0,0.03856370516568398,0.09970794989402267,-0.0,0.007637062781663354,-4.721800261294835e-10,0.011398255977940305,6.107857167653393e-09,0.1,-0.0,1
17,390,world,3.9,0.37919787613854217,0.8854540515871712,1.4243556308746346,-0.6992107019142693,-3.164851398679932e-11,0.9992582052358302,-1.2196969151272225e-12,0.0385102488808817,0.09970798231170552,6.3344004879431895e-12,0.007636639531143347,-1.3706919134758709e-10,0.0058256066822781425,1.7745571819135541e-09,0.1,-0.0,1
17,391,world,3.91,0.3801978761385423,0.8864511314050766,1.4243556308746348,-0.6991343354509031,-1.778523061180997e-11,0.9992583885349818,-6.853373155897108e-13,0.03850549236760056,0.09970797984649778,3.5596854091003175e-12,0.007636671718123875,3.089832278515992e-10,0.0009520087650751762,-4.003268135524128e-09,0.1,-0.0,1
17,392,world,3.92,0.38119787613854217,0.8874482111556482,1.4243556308746348,-0.6990579681084302,8.47344993426942e-12,0.9992585718114926,3.264761162821171e-13,0.038500735853437135,0.09970796884517491,-1.6959471268464556e-12,0.007636815355214004,-2.8607718456727678e-11,0.0009520087669550282,3.706951358149505e-10,0.1,-0.0,1
17,393,world,3.93,0.38219787613854206,0.888445290753529,1.4243556308746343,-0.6989815987723755,-2.150045491878775e-11,0.9992587550653625,-8.282950378208605e-13,0.038495979338392404,0.09970794930797391,4.3032800799059556e-12,0.007637070432993585,-2.0217083258159917e-10,0.0009520087686625845,2.6200287740144984e-09,0.1,-0.0,1
17,394,world,3.94,0.38319787613854217,0.8894423701133479,1.4243556308746348,-0.6989052263282538,-1.7785246324129052e-11,0.9992589382965915,-6.85083568410703e-13,0.03849122282246732,0.09970792123331551,3.5596866690856e-12,0.007637436960849619,1.6551579056533207e-10,0.0009520087701981617,-2.1452647545369355e-09,0.1,-0.0,1
17,395,world,3.95,0.38419787613854206,0.8904394491497277,1.4243556308746346,-0.6988288496615892,0.0,0.9992591215051795,0.0,0.03848646630566286,0.09970788461968871,-0.0,0.007637914942367752,2.722517011526883e-10,0.0009520087715623481,-3.52911635422138e-09,0.1,-0.0,1
17,396,world,3.96,0.3851978761385422,0.8914365277772748,1.4243556308746346,-0.6987524676579104,1.758455077545957e-11,0.9992593046911266,6.771851675700916e-13,0.03848170978797999,0.09970783946601186,-3.519516563681587e-12,0.007638504370621836,8.44391052735898e-11,0.0009520087727522627,-1.0946944461431025e-09,0.1,-0.0,1
17,397,world,3.97,0.3861978761385423,0.8924336059105755,1.4243556308746346,-0.698676079202717,1.0971331733330981e-11,0.9992594878544326,4.2245625239254505e-13,0.03847695326941969,0.09970778577040795,-2.1958921501702537e-12,0.007639205244162258,-2.0510006481699324e-10,0.0009520087737703043,2.659310283291503e-09,0.1,-0.0,1
17,398,world,3.98,0.3871978761385422,0.8934306834642021,1.4243556308746346,-0.6985996831815552,-9.067774236188642e-12,0.9992596709950976,-3.4911565494449634e-13,0.03847219674998292,0.09970772353034912,1.8148982524992867e-12,0.007640017565127987,-2.212659327551724e-10,0.0009520087746147676,2.8692718544723783e-09,0.1,-0.0,1
17,399,world,3.99,0.3881978761385423,0.8944277603526937,1.4243556308746346,-0.6985232784799412,-1.7785271872610678e-11,0.9992598541131215,-6.846606314783903e-13,0.03846744022967066,0.09970765274322543,3.5596886707303e-12,0.007640941331823721,2.0616152182421572e-10,0.0009520087752892282,-2.673737045753678e-09,0.1,-0.0,1
17,400,world,4.0,0.3891978761385422,0.8954248364905635,1.4243556308746343,-0.6984468639833878,1.7729113313177063e-11,0.9992600372085042,6.824142389418037e-13,0.03846268370848386,0.09970757340546532,-3.548448023119655e-12,0.007641976550196008,1.3681388241174179e-10,0.0009520087757896281,-1.7745784060743998e-09,0.1,-0.0,1
17,401,world,4.01,0.39019787613854207,0.8964219117922926,1.4243556308746343,-0.698370438577448,0.0,0.9992602202812457,0.0,0.03845792718642351,0.09970748551400707,-0.0,0.00764312321463367,-2.7316204298893345e-10,0.0009520087761156504,3.5435562198211514e-09,0.1,-0.0,1
17,402,world,4.0200000000000005,0.3911978761385422,0.8974189861723221,1.4243556308746346,-0.6982940011476245,-1.7785286843742045e-11,0.9992604033313461,-6.844068553317538e-13,0.03845317066349059,0.0997073890651171,3.559689809085176e-12,0.007644381323388409,-0.0,0.0009520087762690002,-0.0,0.1,-0.0,1
17,403,world,4.03,0.39219787613854207,0.8984160595450544,1.4243556308746346,-0.6982175505794616,0.0,0.9992605863588052,0.0,0.03844841413968605,0.09970728405403609,-0.0,0.007645750883187543,2.714759601890708e-10,0.0009520087762537344,-3.522558974548805e-09,0.1,-0.0,1
17,404,world,4.04,0.3931978761385422,0.8994131318248512,1.4243556308746343,-0.6981410857585134,1.7518634771860102e-11,0.9992607693636231,6.739786226979747e-13,0.03844365761501084,0.099707170476725,-3.5063187065274276e-12,0.007647231886460503,4.875976073330984e-11,0.0009520087760641968,-6.327649729454736e-10,0.1,-0.0,1
17,405,world,4.05,0.3941978761385423,0.9004102029260177,1.4243556308746343,-0.6980646055702651,6.341718333573253e-12,0.9992609523457996,2.439489736782168e-13,0.038438901089465974,0.09970704832795918,-1.2692816557158693e-12,0.0076488243361979265,-2.3423260931843535e-10,0.0009520087756993167,3.0400602967633866e-09,0.1,-0.0,1
17,406,world,4.0600000000000005,0.3951978761385422,0.9014072727628195,1.4243556308746343,-0.6979881089003088,-1.2949536305042873e-11,0.9992611353053347,-4.980723584535632e-13,0.0384341445630524,0.09970691760249849,2.5918221447464295e-12,0.007650528230689656,-1.718431877944783e-10,0.0009520087751657155,2.230597158700444e-09,0.1,-0.0,1
17,407,world,4.07,0.3961978761385423,0.9024043412494606,1.4243556308746346,-0.697911594634178,-1.6013820387974532e-11,0.9992613182422285,-6.158562393940656e-13,0.03842938803577109,0.09970677829473036,3.20513152478301e-12,0.007652343568181341,3.650120785862274e-10,0.0009520087744579486,-4.738599995912024e-09,0.1,-0.0,1
17,408,world,4.08,0.3971978761385422,0.903401408300081,1.4243556308746343,-0.6978350616573895,3.4541736339819526e-11,0.9992615011564808,1.3282343900520117e-12,0.03842463150762301,0.0997066303977861,-6.913452627908342e-12,0.0076542703583868145,1.4458992933279044e-10,0.0009520087735775085,-1.877305081020193e-09,0.1,-0.0,1
17,409,world,4.09,0.3981978761385421,0.9043984738287669,1.4243556308746346,-0.6977585088555479,2.8009222744941e-12,0.9992616840480917,1.0769059329376413e-13,0.03841987497860914,0.09970647390618186,-5.60598339967622e-13,0.0076563085880780495,-3.728443244751886e-10,0.0009520087725247725,4.841482312914468e-09,0.1,-0.0,1
17,410,world,4.1,0.3991978761385422,0.9053955377495342,1.4243556308746346,-0.6976819351141685,-1.3980583912136262e-11,0.999261866917061,-5.374625058235172e-13,0.038415118448730426,0.09970630881285933,2.7981821630485816e-12,0.007658458259645443,1.1512553303366839e-10,0.0009520087712986702,-1.4951214652860818e-09,0.1,-0.0,1
17,411,world,4.11,0.4001978761385421,0.9063925999763254,1.4243556308746346,-0.6976053393188251,1.7785330317806937e-11,0.9992620497633887,6.836454706747693e-13,0.03841036191798788,0.09970613510985915,-3.5596928957674503e-12,0.007660719382311028,1.0147870844147893e-10,0.0009520087698997892,-1.3180557194933344e-09,0.1,-0.0,1
17,412,world,4.12,0.4011978761385422,0.9073896604230158,1.4243556308746343,-0.6975287203551216,-7.707776727282054e-13,0.999262232587075,-2.962403878989209e-14,0.038405605386382435,0.09970595279076055,1.5426934825868625e-13,0.007663091940374326,-4.4806973984229145e-11,0.0009520087683314938,5.820475650901776e-10,0.1,-0.0,1
17,413,world,4.13,0.4021978761385423,0.9083867190033937,1.4243556308746346,-0.6974520771085555,1.1951945875063424e-11,0.9992624153881196,4.593036423572674e-13,0.03840084885391506,0.09970576184670583,-2.392153581097925e-12,0.007665575944962023,1.835896018124713e-10,0.0009520087665878551,-2.3851460154117162e-09,0.1,-0.0,1
17,414,world,4.14,0.4031978761385422,0.9093837756311763,1.4243556308746348,-0.6973754084647732,2.3133594066989518e-11,0.9992625981665225,8.888950863695657e-13,0.03839609232058676,0.09970556226993572,-4.630133075270303e-12,0.007668171388014901,-1.0677726899480259e-10,0.0010168391149320917,1.3874055141427192e-09,0.1,-0.0,1
17,415,world,4.15,0.4041978761385423,0.9103808302200009,1.4243556308746348,-0.6972987133095049,-1.952874684463294e-12,0.9992628058113112,-7.502751248402866e-14,0.0383906879608295,0.09970535409520254,3.9086307883268217e-13,0.007670877704036336,3.742746719885087e-12,0.0018506515149544205,-4.8642560531104474e-11,0.1,-0.0,1
17,416,world,4.16,0.4051978761385422,0.9113778827134164,1.4243556308746346,-0.6972219909183026,2.3621114496014277e-11,0.9992633085732674,9.071899896745335e-13,0.03837759944560131,0.09970514554683824,-4.727705756208985e-12,0.007673587914646284,-6.784472855869586e-11,0.0026196335863670848,8.81956542354244e-10,0.1,-0.0,1
17,417,world,4.17,0.4061978761385421,0.9123749331501192,1.4243556308746346,-0.6971452418035524,-1.0791986397431475e-11,0.9992638111637959,-4.1433430832365907e-13,0.038364510923582625,0.09970494275319895,2.159987429385483e-12,0.007676222416092485,-1.8124259220011178e-10,0.002619633625872693,2.3568944739132033e-09,0.1,-0.0,1
17,418,world,4.18,0.4071978761385422,0.9133719815876783,1.4243556308746346,-0.6970684667222521,0.0,0.9992643135828959,0.0,0.03835142239479364,0.0997047457189649,-0.0,0.007678781225985781,9.685327377888575e-12,0.002619633661784939,-1.2599201590418746e-10,0.1,-0.0,1
17,419,world,4.19,0.4081978761385421,0.9143690280837208,1.4243556308746343,-0.6969916664313968,-9.529288899547763e-12,0.9992648158305667,-3.6560584690304596e-13,0.03833833385925455,0.09970455445091987,1.907259931753759e-12,0.007681264332358044,1.0960662255329209e-10,0.002619633694101449,-1.4263115933546393e-09,0.1,-0.0,1
17,420,world,4.2,0.4091978761385422,0.9153660726959358,1.4243556308746346,-0.6969148416879798,1.4294658450041649e-11,0.9992653179068075,5.482490806024952e-13,0.03832524531698559,0.09970436895421553,-2.8610335555421626e-12,0.00768367174218583,-6.336926805586938e-11,0.002619633722820546,8.249075055399154e-10,0.1,-0.0,1
17,421,world,4.21,0.4101978761385423,0.9163631154820667,1.4243556308746348,-0.6968379932489759,-1.779660366042483e-11,0.9992658198116173,-6.823272205035704e-13,0.03831215676800696,0.09970418923521945,3.561935682079878e-12,0.0076860034444144595,2.6833353839785694e-11,0.0026196337479458777,-3.4942222095804563e-10,0.1,-0.0,1
17,422,world,4.22,0.4111978761385422,0.9173601564999094,1.4243556308746346,-0.6967611218713692,1.7796611822633527e-11,0.9992663215449957,6.820940878801211e-13,0.03829906821233887,0.09970401529775912,-3.5619354720939997e-12,0.007688259458695404,2.4140155927242624e-10,0.0026196337694765724,-3.1445947265629194e-09,0.1,-0.0,1
17,423,world,4.23,0.4121978761385423,0.9183571958073173,1.4243556308746348,-0.6966842283121687,1.3718724885573488e-11,0.9992668231069416,5.256201943740758e-13,0.0382859796500015,0.09970384714840798,-2.745757894986903e-12,0.007690439766807804,-1.947403923066728e-17,0.002619633787412919,2.5376384758329765e-16,0.1,-0.0,1
17,424,world,4.24,0.4131978761385422,0.919354233462187,1.4243556308746348,-0.6966073133283582,1.7796627141659227e-11,0.9992673244974544,6.816277841814848e-13,0.0382728910810151,0.09970368479118262,-3.5619348308130383e-12,0.007692544381445139,-3.728514238143226e-11,0.0026196338017489646,4.860250632958138e-10,0.1,-0.0,1
17,425,world,4.25,0.4141978761385421,0.9203512695224698,1.4243556308746343,-0.6965303776769189,8.847776459223986e-12,0.9992678257165333,3.3876221292234803e-13,0.038259802505399884,0.09970352823165957,-1.7708516569844219e-12,0.007694573292825648,-2.9663335077923466e-17,0.0026196338124914696,3.8680496282161745e-16,0.1,-0.0,1
17,426,world,4.26,0.4151978761385422,0.921348304046162,1.4243556308746348,-0.6964534221148304,1.7796641115136067e-11,0.9992683267641774,6.811614291109967e-13,0.03824671392317603,0.09970337747369629,-3.5619338960163937e-12,0.00769652651120192,-5.575237387354256e-11,0.0026196338196419994,7.272515824138933e-10,0.1,-0.0,1
17,427,world,4.2700000000000005,0.4161978761385421,0.9223453370913007,1.4243556308746346,-0.6963764473990534,1.5592635081387308e-12,0.999268827640386,5.965991845107012e-14,0.038233625334363745,0.09970323252246088,-3.120808350640763e-13,0.007698404027595477,1.3608601015271572e-10,0.0026196338231954065,-1.7757592848073373e-09,0.1,-0.0,1
17,428,world,4.28,0.4171978761385422,0.9233423687159783,1.4243556308746346,-0.696299454286564,3.559330747057571e-11,0.9992693283451585,1.3613900449581005e-12,0.03822053673898326,0.09970309338131184,-7.123865338289468e-12,0.007700205854223205,-8.988721649813458e-11,0.002619633823150013,1.1733238463235319e-09,0.1,-0.0,1
17,429,world,4.29,0.4181978761385423,0.9243393989783165,1.4243556308746346,-0.6962224435343499,-1.019976151334289e-11,0.9992698288784938,-3.8999161964967364e-13,0.038207448137054796,0.09970296005572887,2.0414424577701393e-12,0.007701931973585294,-2.4571226893363267e-10,0.002619633819512242,3.208456908034845e-09,0.1,-0.0,1
17,430,world,4.3,0.4191978761385422,0.9253364279364849,1.4243556308746346,-0.6961454158993798,3.4383047822909056e-12,0.9992703292403914,1.3141974216681297e-13,0.03819435952859853,0.09970283254825936,-6.881629179640487e-13,0.00770358240390508,5.481873590986555e-12,0.002619633812279139,-7.160574033842441e-11,0.1,-0.0,1
17,431,world,4.3100000000000005,0.4201978761385423,0.9263334556486912,1.4243556308746346,-0.6960683721386202,-9.48214268332135e-12,0.9992708294308504,-3.6230444036862043e-13,0.03818127091363469,0.09970271086354432,1.8978118362165968e-12,0.0077051571340552545,-1.5349693058839775e-10,0.00261963380144822,2.0057094606633916e-09,0.1,-0.0,1
17,432,world,4.32,0.4211978761385422,0.9273304821731755,1.4243556308746346,-0.6959913130090348,-1.666277847458488e-11,0.9992713294498701,-6.364517299444165e-13,0.038168182292183495,0.09970259500485357,3.334984765064195e-12,0.007706656168413809,2.082365783435727e-10,0.0026196337870253257,-2.721917152359753e-09,0.1,-0.0,1
17,433,world,4.33,0.4221978761385421,0.9283275075682167,1.4243556308746346,-0.6959142392675708,1.779667930268419e-11,0.9992718292974496,6.795287786549601e-13,0.038155093664265116,0.0997024849754278,-3.561928330471175e-12,0.007708079509488448,-8.652718076235367e-12,0.0026196337690054207,1.1314100803286016e-10,0.1,-0.0,1
17,434,world,4.34,0.4231978761385422,0.9293245318921268,1.4243556308746348,-0.6958371516711941,-1.7796683381773745e-11,0.9992723289735883,-6.792954907101101e-13,0.03814200502989981,0.09970238077895599,3.5619272457560885e-12,0.007709427151745406,-2.7152047224370273e-10,0.0026196337473900727,3.5515646780044684e-09,0.1,-0.0,1
17,435,world,4.3500000000000005,0.4241978761385421,0.93032155520325,1.4243556308746348,-0.6957600509768699,-1.7796687115265686e-11,0.9992728284782852,-6.790621897069047e-13,0.038128916389107745,0.09970228241841438,3.5619260893203355e-12,0.007710699096628157,-3.169339310214866e-11,0.0026196337221796834,4.1470148810047944e-10,0.1,-0.0,1
17,436,world,4.36,0.4251978761385422,0.9313185775599563,1.4243556308746346,-0.6956829379415514,-2.1952786884266626e-11,0.9992733278115398,-8.373571274718921e-13,0.03811582774190916,0.09970218989624058,4.3937482290852755e-12,0.007711895350300303,8.662080897243245e-17,0.0026196336933735588,-1.1338062624906406e-15,0.1,-0.0,1
17,437,world,4.37,0.4261978761385421,0.9323155990206462,1.4243556308746346,-0.6956058133221896,-1.779669353525565e-11,0.9992738269733513,-6.785955481918139e-13,0.038102739088324254,0.09970210321557642,3.561923560503083e-12,0.007713015907577792,3.167183893606679e-11,0.0026196336609717007,-4.147054158463277e-10,0.1,-0.0,1
17,438,world,4.38,0.4271978761385422,0.9333126196437463,1.4243556308746346,-0.695528677875732,-1.779669621978477e-11,0.9992743259637187,-6.783622076328269e-13,0.038089650428373235,0.09970202237907166,3.561922188341537e-12,0.007714060767397089,1.7036204174565946e-10,0.0026196336249745093,-2.2314600964274207e-09,0.1,-0.0,1
17,439,world,4.39,0.4281978761385423,0.9343096394877095,1.4243556308746343,-0.6954515323591117,4.566597998803787e-12,0.9992748247826415,1.7400653597157152e-13,0.03807656176207632,0.09970194738835467,-9.139818880161621e-13,0.007715029939654176,-5.446348328046826e-11,0.0026196335853800835,7.136275624480943e-10,0.1,-0.0,1
17,440,world,4.4,0.4291978761385422,0.9353066586110111,1.4243556308746343,-0.6953743775292818,-2.494855594840169e-11,0.9992753234301188,-9.503173606879603e-13,0.03806347308945374,0.0997018782468547,4.993326768860941e-12,0.007715923408728425,-6.746228662955606e-11,0.013035545078490945,8.854703060942441e-10,0.1,-0.0,1
17,441,world,4.41,0.4301978761385423,0.9363036772744203,1.4243556308746348,-0.6952972167567729,-4.307348501123211e-12,0.9992797797798898,-1.6356574401852646e-13,0.03794630051869386,0.09970187909657904,8.620898384742399e-13,0.007715912428944287,1.5829348280233424e-10,0.02404510759788514,-2.0814121654866583e-09,0.1,-0.0,1
17,442,world,4.42,0.4311978761385422,0.9373006966900846,1.4243556308746346,-0.6952200657052169,-4.089493787202688e-12,0.9992844469456799,-1.5478848100854898e-13,0.03782319516469861,0.09970202888952664,8.184834406813693e-13,0.007713976621172548,-4.3104528872756864e-11,0.024638775358668468,5.685925787494308e-10,0.1,-0.0,1
17,443,world,4.43,0.4321978761385421,0.9382977183490149,1.4243556308746348,-0.6951429436493913,-1.0005575856157561e-11,0.9992890989519357,-3.774794515038626e-13,0.037700089069238836,0.09970232772202406,2.002535677757039e-12,0.007710113281276325,-2.4318791917036464e-11,0.024638807373342335,3.2184161234723917e-10,0.1,-0.0,1
17,444,world,4.44,0.4331978761385422,0.9392947437405799,1.4243556308746348,-0.69506586986467,-7.314843088587797e-12,0.9992937357979629,-2.75063996749187e-13,0.03757698224912711,0.09970277536978883,1.46399981266009e-12,0.007704322394697031,2.0860754799465623e-10,0.024638836396573563,-2.7698531874910816e-09,0.1,-0.0,1
17,445,world,4.45,0.4341978761385421,0.9402917743513483,1.4243556308746348,-0.694988863626644,1.775181735112787e-11,0.9992983574830745,6.653411747988509e-13,0.03745387472117652,0.09970337149666678,-3.5528483441935698e-12,0.007696603939248591,1.8776902068032787e-10,0.02463886242834276,-2.501392575459141e-09,0.1,-0.0,1
17,446,world,4.46,0.4351978761385422,0.9412888116639647,1.4243556308746343,-0.6949119442112258,1.775190635303112e-11,0.9993029640065911,6.631545135991028e-13,0.0373307665022004,0.09970411565599677,-3.5528486139873165e-12,0.007686957867428565,-6.743009799063333e-11,0.024638885468628455,9.012547556945089e-10,0.1,-0.0,1
17,447,world,4.47,0.43619787613854233,0.942285857156049,1.4243556308746348,-0.6948351308947502,8.720501681501904e-12,0.999307555367841,3.2469427355095465e-13,0.0372076576090126,0.09970500728817736,-1.7453038525157879e-12,0.007675384137911457,-1.1131610287590365e-10,0.02463890551741041,1.4927681024382036e-09,0.1,-0.0,1
17,448,world,4.48,0.4371978761385422,0.9432829122990714,1.4243556308746346,-0.6947584429540732,2.7932383117044802e-12,0.9993121315661601,1.0365728298194615e-13,0.037084548058427355,0.0997060457221151,-5.59030444937403e-13,0.0076618826967982155,-4.5584980083627583e-11,0.024638922574680394,6.13340212064883e-10,0.1,-0.0,1
