row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,573,world,5.73,0.5628502738378014,3.757499914169312,2.473173024453486,-0.7993370483641193,0.6167355935418866,0.6167355935468746,-0.345886119490835,0.3458861194880376,8.086945939359305e-13,-0.05115988316131832,0.08592244383698744,0.07799140528208934,-3.5921380625670607e-09,-2.195215065782429e-09,0.1,-0.0,1
9,574,world,5.74,0.5638502738378017,3.757499914169312,2.472661496690841,-0.7984777816150296,0.61687042809794,0.6168704280826266,-0.34564559153089863,0.345645591539479,-2.482220855679408e-12,-0.05114678015137635,0.08593024426909757,0.07799219002268405,-1.822542301993231e-10,-1.1157464972865783e-10,0.1,-0.0,1
9,575,world,5.75,0.5648502738378016,3.7574999141693124,2.4721500666330196,-0.7976184567082134,0.6170051701020399,0.6170051701043932,-0.34540500874532176,0.3454050087440045,3.8134932530869675e-13,-0.05114034240413982,0.08593407577199712,0.07799287989195916,4.092840370776889e-09,2.50996887629793e-09,0.1,-0.0,1
9,576,world,5.76,0.5658502738378015,3.7574999141693124,2.4716386676223103,-0.7967591133240941,0.6171398193743237,0.6171398194182636,-0.34516437145799483,0.34516437143341944,7.119198412954403e-12,-0.0511405707973599,0.08593393985219239,0.0779934748848862,9.70870704561476e-10,5.964340737573548e-10,0.1,-0.0,1
9,577,world,5.7700000000000005,0.5668502738378018,3.7574999141693115,2.4711272329970595,-0.7958997911356511,0.617274375774879,0.6172743757913002,-0.3449236799710367,0.3449236799618608,2.659978345851704e-12,-0.051147465231592915,0.08592983649689434,0.07799397499710396,1.8580888712964847e-09,1.1434757079218543e-09,0.1,-0.0,1
9,578,world,5.78,0.5678502738378017,3.757499914169313,2.4706156961010306,-0.7950405298238719,0.6174088390421926,0.6174088391130922,-0.34468293465508404,0.3446829346155027,1.148205792999872e-11,-0.05116102470020143,0.08592176413240932,0.07799438022498201,3.1879335739247637e-09,1.9653072829936407e-09,0.1,-0.0,1
9,579,world,5.79,0.5688502738378016,3.757499914169312,2.470103990292628,-0.7941813690932564,0.6175432090631136,0.6175432091257964,-0.34444213579840194,0.3444421357634398,1.0149082611328961e-11,-0.051181247286715414,0.08590971962575648,0.07799469056554917,-4.885226052711115e-09,-3.0169203529908014e-09,0.1,-0.0,1
9,580,world,5.8,0.5698502738378015,3.7574999141693124,2.4695920489548016,-0.7933223486869517,0.6176774856484962,0.6176774856484962,-0.34420128373228326,0.34420128373228326,-0.0,-0.05120813009763674,0.08589369832475204,0.07799490601654337,-8.327883672121669e-09,-5.151928018064581e-09,0.1,-0.0,1
9,581,world,5.8100000000000005,0.5708502738378018,3.757499914169313,2.469079805502452,-0.7924635084033107,0.6178116685843479,0.6178116685260577,-0.3439603788023759,0.34396037883482833,-9.433619683243276e-12,-0.051241669371806235,0.08587369399292484,0.07799502657636782,-8.478912876593434e-10,-5.25453345262729e-10,0.1,-0.0,1
9,582,world,5.82,0.5718502738378013,3.7574999141693124,2.4685671933950917,-0.7916048881093962,0.6179457576366442,0.617945757624316,-0.34371942136593786,0.34371942137279504,-1.9947032414025475e-12,-0.05128186029921529,0.08584969891765357,0.0779950522441602,6.721457406004428e-10,4.1726903943843795e-10,0.1,-0.0,1
9,583,world,5.83,0.5728502738378016,3.757499914169312,2.468054146143666,-0.7907465277579236,0.6180797527149722,0.6180797526664364,-0.3434784117008425,0.34347841172781474,-7.851492442842377e-12,-0.051328697189807315,0.08582170380968364,0.07799498301977056,2.398606556756615e-09,1.4916444593045912e-09,0.1,-0.0,1
9,584,world,5.84,0.5738502738378015,3.7574999141693124,2.4675405973203954,-0.7898884674023907,0.6182136535414283,0.6182136535640189,-0.34323735018977497,0.3432373501772325,3.653602626859685e-12,-0.051382173337116435,0.08578969788473743,0.07799481890365616,6.984163955837213e-10,4.3507563077974205e-10,0.1,-0.0,1
9,585,world,5.8500000000000005,0.5748502738378014,3.757499914169313,2.467026480571838,-0.7890307472103043,0.6183474600530495,0.6183474600146688,-0.3429962370965208,0.34299623711781047,-6.2060299282749675e-12,-0.051442281040130426,0.08575366885089081,0.07799455989702438,-1.550026930750795e-09,-9.672777449364963e-10,0.1,-0.0,1
9,586,world,5.86,0.5758502738378017,3.7574999141693124,2.46651172962363,-0.7881734074813577,0.6184811719519074,0.6184811719519075,-0.3427550728158448,0.3427550728158448,-0.0,-0.0515090115984187,0.08571360291198807,0.07799420600178134,7.411219612216245e-09,4.6329569881359515e-09,0.1,-0.0,1
9,587,world,5.87,0.5768502738378016,3.7574999141693124,2.465996278295935,-0.7873164886592303,0.6186147890902717,0.6186147891600102,-0.34251385765963227,0.34251385762101955,1.1271614742570621e-11,-0.051582355248994266,0.08566948480623982,0.07799375722048604,-5.55111568591941e-15,-1.526556813627838e-14,0.1,-0.0,1
9,588,world,5.88,0.5778502738378015,3.7574999141693124,2.4654800605117573,-0.786460031347581,0.6187483113723097,0.6187483113723096,-0.3422725919116449,0.3422725919116449,-0.0,-0.05166230118641982,0.08562129779513766,0.07799321355643733,-9.080692674716085e-09,-5.696299565560894e-09,0.1,-0.0,1
9,589,world,5.89,0.5788502738378014,3.7574999141693124,2.464963010304315,-0.7856040763266835,0.6188817385440993,0.6188817384811864,-0.3420312759437016,0.34203127597847105,-1.0164101343116332e-11,-0.05174883750107753,0.08556902370184595,0.07799257501359592,7.440185333833853e-09,4.675305061905126e-09,0.1,-0.0,1
9,590,world,5.9,0.5798502738378017,3.7574999141693124,2.464445061836974,-0.784748664562431,0.6190150703114563,0.6190150704202443,-0.34178991015021476,0.3417899100901473,1.7571905087327646e-11,-0.05184195115456557,0.0855126429277428,0.07799184159662054,-3.90615357469059e-10,-2.45889444864364e-10,0.1,-0.0,1
9,591,world,5.91,0.5808502738378016,3.7574999141693124,2.463926149404237,-0.7838938372267471,0.6191483067864512,0.6191483067177956,-0.34154849470176696,0.3415484947396403,-1.108720429404184e-11,-0.05194162800869944,0.08545213443680556,0.07799101331087355,-1.118988626399751e-08,-7.055921840460562e-09,0.1,-0.0,1
9,592,world,5.92,0.5818502738378015,3.7574999141693124,2.463406207450524,-0.7830396357072629,0.6192814475196428,0.6192814474646313,-0.34130703007951,0.3413070301098287,-8.881970565052937e-12,-0.052047852658479235,0.08538747585940948,0.07799009016236824,4.8759279338788615e-09,3.079900535968717e-09,0.1,-0.0,1
9,593,world,5.93,0.5828502738378014,3.7574999141693133,2.4628851705812886,-0.7821861016215578,0.6194144924056704,0.6194144924084309,-0.3410655165750921,0.34106551657357204,4.456311204240442e-13,-0.052160608529632224,0.08531864343634665,0.07798907215787983,8.098231240513884e-09,5.124111377284648e-09,0.1,-0.0,1
9,594,world,5.94,0.5838502738378017,3.757499914169313,2.462362973568599,-0.7813332768347849,0.6195474412866545,0.6195474413503645,-0.34082395450970465,0.34082395447465663,1.0282202529332596e-11,-0.052279877785423035,0.08524561207910487,0.0779879593048508,4.600423286804959e-09,2.9159344563806356e-09,0.1,-0.0,1
9,595,world,5.95,0.5848502738378016,3.757499914169313,2.4618395513777176,-0.7804812034643873,0.6196802940135137,0.6196802940837797,-0.3405823442002473,0.34058234416162847,1.1337944174602494e-11,-0.05240564127048858,0.08516835540873656,0.07798675161134708,-3.4638573301408254e-09,-2.1993090135746497e-09,0.1,-0.0,1
9,596,world,5.96,0.5858502738378015,3.757499914169313,2.4613148391642654,-0.7796299239028153,0.6198130504136462,0.6198130504265207,-0.34034068597709133,0.34034068597002193,2.076971815154042e-12,-0.052537878504906155,0.08508684576480505,0.07798544908621503,-9.712001632571714e-09,-6.1770969605597744e-09,0.1,-0.0,1
9,597,world,5.97,0.5868502738378019,3.757499914169313,2.4607887723010613,-0.778779480821945,0.6199457102921393,0.6199457102197242,-0.34009898018335394,0.34009898022308044,-1.167996045632535e-11,-0.05267656759543217,0.08500105426619053,0.07798405173896922,-3.513745206784614e-10,-2.238598422604239e-10,0.1,-0.0,1
9,598,world,5.98,0.5878502738378013,3.7574999141693133,2.4602612863845907,-0.7779299171899716,0.6200782733759378,0.620078273383651,-0.33985722720543954,0.3398572272012121,1.2438027520742127e-12,-0.05282168520260049,0.08491095083884868,0.1204935848234014,-3.854428820661509e-09,-2.4622795876292097e-09,0.1,-0.0,1
9,599,world,5.99,0.5888502738378016,3.7574999141693124,2.4597323246369935,-0.7770812716736902,0.6203550576342112,0.620355057505001,-0.33935173864859575,0.3393517387192773,-2.082705928779332e-11,-0.05297077846766704,0.08481802065911077,0.16710041863602332,-6.674111594060743e-09,-4.275252976161549e-09,0.1,-0.0,1
9,600,world,6.0,0.5898502738378015,3.7574999141693137,2.459201868957019,-0.776233559156493,0.6206453103021347,0.6206453102114702,-0.33882059978618106,0.33882059983567636,-1.4607176174862188e-11,-0.05312045002883699,0.08472436360772403,0.17119699698632096,6.1742002804971166e-09,3.9695960369173036e-09,0.1,-0.0,1
9,601,world,6.01,0.5908502738378014,3.757499914169313,2.4586699137875874,-0.7753867867930856,0.6209351082099062,0.6209351081717308,-0.33828921267019546,0.3382892126909936,-6.147633992336582e-12,-0.05327067607790051,0.08462998918943214,0.17119699698631347,1.096030468860019e-08,7.073287080592749e-09,0.1,-0.0,1
9,602,world,6.0200000000000005,0.5918502738378018,3.7574999141693124,2.458136453590583,-0.7745409617796251,0.6212244511236554,0.6212244511949778,-0.33775757770167564,0.33775757766289793,1.1480209318385635e-11,-0.05342145535283515,0.08453489284304466,0.17119699698631627,-4.024837986048428e-10,-2.607207391217613e-10,0.1,-0.0,1
9,603,world,6.03,0.5928502738378016,3.7574999141693133,2.4576014828402375,-0.7736960913582508,0.6215133389723777,0.6215133389282058,-0.33722569519355644,0.33722569521752355,-7.106690256273069e-12,-0.053572786544976894,0.0844390699961004,0.1711969969863154,-1.0770772872372457e-08,-7.003329118082513e-09,0.1,-0.0,1
9,604,world,6.04,0.5938502738378015,3.7574999141693133,2.4570649960240227,-0.7728521828169408,0.6218017713962642,0.6218017713078821,-0.3366935656161414,0.33669356566399866,-1.4213025166054532e-11,-0.053724668319380456,0.08434251605194476,0.17119699698631263,8.082038989074943e-10,5.274769311094159e-10,0.1,-0.0,1
9,605,world,6.05,0.5948502738378014,3.7574999141693133,2.456526987643038,-0.7720092434896589,0.6220897481694261,0.6220897481372208,-0.33616118936707196,0.33616118938447487,-5.176628282470336e-12,-0.05387709927626666,0.0842452264141732,0.17119699698633292,2.9725791915385758e-09,1.9473196463972415e-09,0.1,-0.0,1
9,606,world,6.0600000000000005,0.5958502738378018,3.7574999141693133,2.45598745221241,-0.7711672807565219,0.6223772691651542,0.6223772691209242,-0.3356285667908016,0.3356285668146535,-7.106198915911094e-12,-0.0540300780104197,0.08414719644877043,0.17119699698631904,3.4510772222128687e-09,2.2692442352054752e-09,0.1,-0.0,1
9,607,world,6.07,0.5968502738378016,3.7574999141693124,2.4554463842617027,-0.7703263020439558,0.6226643341009501,0.6226643341201509,-0.3350956983163576,0.3350956983060244,3.0834729434602104e-12,-0.05418360304854367,0.0840484215240111,0.1711969969863154,1.2212459236340262e-13,8.46545469791768e-14,0.1,-0.0,1
9,608,world,6.08,0.5978502738378015,3.757499914169313,2.454903778335323,-0.7694863148248277,0.6229509428676566,0.6229509428233877,-0.3345625842797141,0.33456258430348923,-7.1059385586791084e-12,-0.05433767290097176,0.08394889697730995,0.17119699698632096,-1.5204900327492056e-09,-1.0072683722392995e-09,0.1,-0.0,1
9,609,world,6.09,0.5988502738378014,3.757499914169312,2.454359628992948,-0.7686473266186072,0.6232370951397106,0.6232370951361951,-0.33402922513363553,0.3340292251355197,-5.640257781800566e-13,-0.054492285990209194,0.08384861816131052,0.1711969969863107,5.941688934430465e-09,3.9507888496924615e-09,0.1,-0.0,1
9,610,world,6.1000000000000005,0.5998502738378018,3.7574999141693133,2.4538139308099485,-0.7678093449914898,0.6235227907558407,0.6235227908005114,-0.3334956212428627,0.3334956212189702,7.163869425154008e-12,-0.05464744074585779,0.08374758038252784,0.17119699698631347,1.903450549929074e-10,1.2704010720600134e-10,0.1,-0.0,1
9,611,world,6.11,0.6008502738378017,3.7574999141693133,2.4532666783778296,-0.7669723775565438,0.6238080295571913,0.6238080295565277,-0.33296177297141843,0.33296177297177265,-1.0637259931844604e-13,-0.05480313553480808,0.0836457789464206,0.17119699698631818,1.3151930418684908e-09,8.810179115452558e-10,0.1,-0.0,1
9,612,world,6.12,0.6018502738378015,3.7574999141693137,2.45271786630467,-0.7661364319738241,0.6240928112327706,0.624092811297241,-0.3324276807649412,0.3324276807306005,1.0329747717136899e-11,-0.054959368674556835,0.0835432091488838,0.17119699698632182,1.339562449162527e-09,9.006549908853076e-10,0.1,-0.0,1
9,613,world,6.13,0.6028502738378019,3.7574999141693133,2.452167489215579,-0.7653015159505066,0.6243771356842062,0.6243771357036992,-0.33189334495595785,0.3318933449455961,3.121856180176961e-12,-0.05511613843263501,0.08343986627670621,0.1711969969863154,-2.7429932845727913e-09,-1.8510993454098992e-09,0.1,-0.0,1
9,614,world,6.140000000000001,0.6038502738378013,3.7574999141693124,2.45161554175315,-0.7644676372410014,0.6246610026237788,0.6246610026469658,-0.3313587659782778,0.331358765965978,3.711749712721993e-12,-0.055273443047262776,0.08333574559395868,0.17119699698631263,1.6491593930397195e-09,1.117055605215081e-09,0.1,-0.0,1
9,615,world,6.15,0.6048502738378017,3.7574999141693133,2.4510620185779373,-0.7636348036470694,0.6249444118590695,0.6249444119034764,-0.33082394421526795,0.3308239441917605,7.1054073623200145e-12,-0.05543128068074047,0.08323084237284259,0.17119699698632182,-2.9430194890688048e-09,-2.0007991156167304e-09,0.1,-0.0,1
9,616,world,6.16,0.6058502738378015,3.757499914169313,2.450506914368918,-0.7628030230179224,0.6252273632346436,0.6252273632133513,-0.33028888003118195,0.33028888004243,-3.4053745515722424e-12,-0.05558964948823856,0.08312515184813066,0.17119699698632096,1.4149799360650604e-09,9.655128638866852e-10,0.1,-0.0,1
9,617,world,6.17,0.6068502738378014,3.757499914169313,2.4499502238239828,-0.7619723032503226,0.6255098564232859,0.625509856489163,-0.3297535738814144,0.3297535738466856,1.0531298108728505e-11,-0.05574854754410469,0.08301866926615181,0.17119699698632374,-1.022127326903333e-10,-7.000237145448585e-11,0.1,-0.0,1
9,618,world,6.18,0.6078502738378013,3.7574999141693124,2.4493919416604273,-0.7611426522886876,0.6257918913823994,0.6257918913595374,-0.3292180260714569,0.3292180260834842,-3.653158089035713e-12,-0.05590797289108443,0.08291138985211724,0.17119699698631347,-5.832945311607631e-09,-4.009440572954431e-09,0.1,-0.0,1
9,619,world,6.19,0.6088502738378017,3.757499914169313,2.4488320626154505,-0.760314078125176,0.626073467772925,0.626073467750234,-0.3286822370635125,0.3286822370754252,-3.6242267209058178e-12,-0.05606792348772212,0.08280330884557054,0.1711969969863135,4.4279213053794175e-09,3.054845370069355e-09,0.1,-0.0,1
9,620,world,6.2,0.6098502738378015,3.7574999141693133,2.4482705814466574,-0.7594865887997623,0.6263545853994904,0.6263545854439967,-0.3281462072442817,0.32814620722096494,7.1053406358072315e-12,-0.05622839729700329,0.08269442144068942,0.17119699698632374,2.957299739699224e-09,2.0477282657917292e-09,0.1,-0.0,1
9,621,world,6.21,0.6108502738378014,3.757499914169313,2.4477074929325693,-0.758660192400312,0.6266352441342983,0.6266352441566676,-0.3276099369655358,0.32760993695384094,3.569628542915236e-12,-0.056389392192509304,0.08258472284968554,0.1711969969863162,-1.4573377407024156e-09,-1.0128153267353984e-09,0.1,-0.0,1
9,622,world,6.22,0.6118502738378018,3.757499914169313,2.4471427918731616,-0.75783489706267,0.6269154437160093,0.6269154437383034,-0.3270734266494102,0.3270734266377789,3.5560503739042036e-12,-0.056550905995783635,0.08247420827783704,0.17119699698631904,-1.4767611020060275e-09,-1.030058486509432e-09,0.1,-0.0,1
9,623,world,6.23,0.6128502738378017,3.7574999141693124,2.4465764730903814,-0.7570107109707087,0.6271951839615563,0.6271951839613601,-0.32653667667739766,0.3265366766774998,-3.127702716295717e-14,-0.05671293649191609,0.08236287291288408,0.17119699698631538,-8.532068111934079e-12,-5.967451672302627e-12,0.1,-0.0,1
9,624,world,6.24,0.6138502738378016,3.757499914169313,2.4460085314286855,-0.7561876423563804,0.6274744646323285,0.6274744646545118,-0.3259996874602957,0.3259996874487705,3.535230683801834e-12,-0.056875481394036004,0.08225071194948202,0.1711969969863237,7.352455572060307e-12,5.156988468436409e-12,0.1,-0.0,1
9,625,world,6.25,0.6148502738378014,3.7574999141693124,2.4454389617555896,-0.7553656994997748,0.6277532855684524,0.6277532855683688,-0.3254624593682834,0.3254624593683267,-1.3297779183326434e-14,-0.05703853837478591,0.08213772056776397,0.17119699698631627,-1.4446145786252862e-09,-1.0187064505374726e-09,0.1,-0.0,1
9,626,world,6.26,0.6158502738378018,3.757499914169313,2.444867758962219,-0.7545448907291571,0.6280316465321345,0.6280316465321344,-0.3249249928123969,0.3249249928123969,-0.0,-0.05720210504472387,0.08202389394836347,0.17119699698630236,4.2801033641181375e-09,3.029206144570339e-09,0.1,-0.0,1
9,627,world,6.2700000000000005,0.6168502738378017,3.7574999141693133,2.444294917963879,-0.7537252244210105,0.6283095472977295,0.6283095473635378,-0.32438728819760443,0.32438728816362844,1.0473666077092492e-11,-0.05736617895535732,0.08190922727057019,0.17119699698632096,1.0018657468066776e-10,7.117365731760759e-11,0.1,-0.0,1
9,628,world,6.28,0.6178502738378016,3.7574999141693124,2.443720433700614,-0.7529067090000543,0.6285869877595152,0.62858698776106,-0.3238493458673429,0.32384934586654696,2.4576623949853573e-13,-0.05753075760205929,0.08179371571051836,0.17119699698633015,-2.73440848084082e-09,-1.9493305388328612e-09,0.1,-0.0,1
9,629,world,6.29,0.6188502738378019,3.757499914169313,2.4431443011377834,-0.7520893529392577,0.6288639676059975,0.6288639676296282,-0.3233111662716126,0.32331116625946366,3.757602928558679e-12,-0.05769583844202136,0.08167735442870422,0.1711969969863154,1.5120689869939653e-10,1.0817463324480123e-10,0.1,-0.0,1
9,630,world,6.3,0.6198502738378013,3.757499914169313,2.4425665152666625,-0.7512731647598746,0.6291404866983203,0.629140486702206,-0.3227727497717233,0.32277274976972975,6.176309934728045e-13,-0.05786141883010503,0.08156013861542395,0.17119699698630989,1.3598767648789099e-09,9.764735460513007e-10,0.1,-0.0,1
9,631,world,6.3100000000000005,0.6208502738378017,3.757499914169313,2.441987071105023,-0.7504581530314289,0.6294165447826675,0.6294165448273936,-0.32223409678846127,0.3222340967655634,7.1058653474328026e-12,-0.058027496094540235,0.0814420634377477,0.1711969969863079,-4.335092737388666e-09,-3.124141361779359e-09,0.1,-0.0,1
9,632,world,6.32,0.6218502738378016,3.7574999141693124,2.4414059636977274,-0.7496443263717048,0.6296921417615474,0.629692141698141,-0.32169520766287646,0.3216952076952694,-1.0069313381983368e-11,-0.05819406750034626,0.0813231240654535,0.17119699698632374,-1.7509807719227063e-09,-1.2664389617057783e-09,0.1,-0.0,1
9,633,world,6.33,0.6228502738378014,3.7574999141693124,2.4408231881173563,-0.7488316934467532,0.6299672772640023,0.6299672772815407,-0.321156082876228,0.3211560828672869,2.7839927163443587e-12,-0.05836113023401414,0.08120331568235648,0.1711969969863293,3.031695820919875e-09,2.200642133225296e-09,0.1,-0.0,1
9,634,world,6.34,0.6238502738378013,3.7574999141693124,2.44023873946481,-0.7480202629708554,0.6302419512403384,0.6302419512240969,-0.32061672274595715,0.32061672275421954,-2.5770158317720205e-12,-0.058528681452378564,0.08108263345159678,0.171196996986319,3.705526585960878e-09,2.6994766840865183e-09,0.1,-0.0,1
9,635,world,6.3500000000000005,0.6248502738378017,3.7574999141693124,2.439652612869938,-0.7472100437064978,0.6305161633692433,0.6305161634446097,-0.32007712772838964,0.32007712769013047,1.1953018510558716e-11,-0.05869671821828204,0.08096107256208751,0.17119699698631624,1.878195739340112e-09,1.3731869576667568e-09,0.1,-0.0,1
9,636,world,6.36,0.6258502738378016,3.7574999141693133,2.439064803492173,-0.7464010444643359,0.6307899135894314,0.6307899136025281,-0.31953729814795706,0.3195372981413226,2.0762454164852895e-12,-0.05886523753582615,0.08083862820366738,0.1711969969863154,-5.247832511801279e-10,-3.8506716639856056e-10,0.1,-0.0,1
9,637,world,6.37,0.6268502738378015,3.757499914169312,2.4384753065211724,-0.7455932741031515,0.6310632015651896,0.6310632016324061,-0.31899723446875483,0.3189972344347774,1.0651265804080686e-11,-0.05903423635699706,0.08071529556252771,0.1711969969863135,1.4397295949307512e-09,1.0602121585875164e-09,0.1,-0.0,1
9,638,world,6.38,0.6278502738378018,3.757499914169313,2.4378841171774526,-0.7447867415297708,0.6313360271972979,0.6313360272329823,-0.3184569370353487,0.3184569370173489,5.652182924393455e-12,-0.05920371156426588,0.0805910698341647,0.1711969969863135,2.5264552800762483e-09,1.8671365248339335e-09,0.1,-0.0,1
9,639,world,6.390000000000001,0.6288502738378017,3.757499914169313,2.4372912307130608,-0.7439814556990304,0.6316083901916246,0.6316083902985835,-0.31791640629118856,0.3179164062373514,1.6934316181737006e-11,-0.05937365996482469,0.08046594622808692,0.17119699698631818,-5.123942663966441e-09,-3.800352168593507e-09,0.1,-0.0,1
9,640,world,6.4,0.6298502738378016,3.757499914169313,2.436696642412231,-0.7431774256136846,0.6318802905115797,0.6318802904666738,-0.31737564255030415,0.3173756425728591,-7.1066955037322145e-12,-0.05954407832002306,0.0803399199465556,0.17119699698633484,-6.792159044532684e-09,-5.055681955732592e-09,0.1,-0.0,1
9,641,world,6.41,0.6308502738378015,3.757499914169313,2.4361003475920504,-0.7423746603243166,0.632151727747984,0.632151727747984,-0.316834646314507,0.316834646314507,-0.0,-0.05971496329625914,0.08021298622122496,0.1711969969863135,2.8467714324918783e-09,2.1265513634850816e-09,0.1,-0.0,1
9,642,world,6.42,0.6318502738378018,3.757499914169313,2.4355023416027444,-0.7415731689295537,0.632422701822791,0.632422701822791,-0.3162934179194394,0.3162934179194394,-0.0,-0.05988631151495714,0.08008514027666751,0.17119699698630153,-2.055692732105065e-09,-1.5410902310337775e-09,0.1,-0.0,1
9,643,world,6.43,0.6328502738378012,3.757499914169312,2.4349026198288017,-0.740772960575616,0.6326932125312573,0.632693212498747,-0.31575195776483067,0.3157519577810554,-5.138428715727248e-12,-0.0600581195177204,0.07995637735662625,0.1711969969863154,-4.740460341709687e-09,-3.5665002275710954e-09,0.1,-0.0,1
9,644,world,6.44,0.6338502738378016,3.757499914169312,2.4343011776906502,-0.7399740444554854,0.6329632596639608,0.6329632595888626,-0.31521026625305115,0.31521026629044946,-1.1864541216032768e-11,-0.06023038377696134,0.07982669271665933,0.17119699698631707,5.574871067912324e-09,4.2092142015886395e-09,0.1,-0.0,1
9,645,world,6.45,0.6348502738378019,3.7574999141693124,2.433698010643653,-0.7391764298100199,0.6332328429311882,0.6332328429871185,-0.3146683438266613,0.31466834379886816,8.832515733983867e-12,-0.0604031006893688,0.07969608162958815,0.171196996986321,3.808744070980116e-09,2.8859859166562906e-09,0.1,-0.0,1
9,646,world,6.46,0.6358502738378013,3.757499914169313,2.4330931141794983,-0.738380125927339,0.6335019623230085,0.6335019623083918,-0.31412619078943493,0.31412619079668264,-2.307258849147889e-12,-0.060576266607107215,0.07956453936236085,0.17119699698632096,9.799443824774466e-10,7.451778947917679e-10,0.1,-0.0,1
9,647,world,6.47,0.6368502738378017,3.7574999141693124,2.4324864838269105,-0.7375851421426685,0.6337706174630752,0.6337706175346575,-0.3135838076275819,0.3135838075921636,1.1294676137614383e-11,-0.06074987776974866,0.07943206122820053,0.17119699698631624,2.3333874017854205e-09,1.7806903545736258e-09,0.1,-0.0,1
9,648,world,6.48,0.6378502738378016,3.7574999141693124,2.4318781151523696,-0.7367914878381764,0.6340388083005091,0.634038808323101,-0.3130411946661941,0.31304119465503993,3.5631713888056647e-12,-0.060923930379465724,0.07929864253010903,0.17119699698632096,-2.2034523866291132e-09,-1.6875009639239934e-09,0.1,-0.0,1
9,649,world,6.49,0.6388502738378015,3.7574999141693124,2.4312680037608376,-0.7359991724428058,0.6343065345397931,0.6343065345762269,-0.31249835235184403,0.31249835233389456,5.743850069629082e-12,-0.061098420542573945,0.07916427860596457,0.17009954381550474,-4.244756594808243e-09,-3.2623072765409436e-09,0.1,-0.0,1
9,650,world,6.5,0.6398502738378014,3.7574999141693124,2.4306561458248064,-0.735208205022723,0.634570372462645,0.6345703724173116,-0.3119622451746924,0.3119622451969787,-7.14389860504472e-12,-0.0612730399716751,0.07902920075914666,0.16799213070260674,-2.2741513821691835e-09,-1.753914505921234e-09,0.1,-0.0,1
9,651,world,6.51,0.6408502738378017,3.757499914169312,2.430042548587213,-0.7344185861085025,0.6348306119022823,0.6348306119022824,-0.311432326825225,0.311432326825225,-0.0,-0.06144610618740162,0.07889471486992373,0.16698217076051386,4.088190021217428e-09,3.163966393741408e-09,0.1,-0.0,1
9,652,world,6.5200000000000005,0.6418502738378016,3.757499914169313,2.4294272297188813,-0.7336303080503771,0.6350904088291977,0.6350904088494894,-0.3109021913775519,0.31090219136761826,3.1950652076327704e-12,-0.061617367152452585,0.07876103138735462,0.16698217076051491,-2.8064813525771714e-09,-2.1795117514107853e-09,0.1,-0.0,1
9,653,world,6.53,0.6428502738378015,3.757499914169312,2.4288102072416975,-0.7328433627687897,0.6353497630926401,0.6353497630474872,-0.31037183918643146,0.3103718392084889,-7.1067104243779436e-12,-0.06178682900496832,0.07862816137689349,0.16698217076051391,2.505247174873848e-09,1.9522850749216765e-09,0.1,-0.0,1
9,654,world,6.54,0.6438502738378018,3.7574999141693115,2.428191499115594,-0.7320577420746107,0.6356086743833113,0.6356086744439948,-0.3098412706843366,0.30984127065475514,9.547199826509996e-12,-0.06195449798721197,0.07849611569467976,0.16698217076051114,7.97668690975225e-09,6.237485651191823e-09,0.1,-0.0,1
9,655,world,6.55,0.6448502738378017,3.757499914169312,2.4275711232378248,-0.7312734376710078,0.6358671426478384,0.6358671427314232,-0.30931048617901874,0.3093104861383599,1.3144847435744737e-11,-0.06212038040013691,0.07836490502094855,0.16698217076052602,1.8090093392327158e-09,1.4194374499660097e-09,0.1,-0.0,1
9,656,world,6.5600000000000005,0.6458502738378016,3.7574999141693124,2.4269490974421335,-0.730490441155403,0.6361251676728313,0.6361251677628185,-0.3087794860567276,0.30877948601304717,1.4145954398761266e-11,-0.06228448262184369,0.07823453984353237,0.1669821707605205,-7.763410192052551e-09,-6.112596605115003e-09,0.1,-0.0,1
9,657,world,6.57,0.6468502738378015,3.757499914169312,2.4263254394977736,-0.7297087440215455,0.6363827493394268,0.6363827492973174,-0.3082482706580893,0.30824827067848615,-6.616902259082812e-12,-0.06244681106680625,0.07810503048835334,0.16698217076051391,-6.853409915908872e-10,-5.414560207336395e-10,0.1,-0.0,1
9,658,world,6.58,0.6478502738378018,3.7574999141693124,2.425700167110876,-0.7289283376598045,0.6366398872722493,0.6366398873511883,-0.30771684044826486,0.3077168404101101,1.2399069933511382e-11,-0.06260737222597948,0.07797638708582012,0.16698217076052324,5.377145674020543e-09,4.262919777591375e-09,0.1,-0.0,1
9,659,world,6.59,0.6488502738378013,3.757499914169312,2.4250732979216436,-0.7281492133607358,0.6368965814959879,0.6368965815412514,-0.3071851956989503,0.30718519567711916,7.106690066735141e-12,-0.06276617264478938,0.0778486195865058,0.16698217076051214,-2.839066413492767e-09,-2.2584999929837382e-09,0.1,-0.0,1
9,660,world,6.6000000000000005,0.6498502738378016,3.7574999141693115,2.424444849504656,-0.7273713623161984,0.6371528317437535,0.6371528317765265,-0.3066533368233121,0.30665333680753887,5.1435526726804524e-12,-0.06292321889254052,0.07772173778423534,0.16698217076051292,-4.734057014822469e-09,-3.778920600639049e-09,0.1,-0.0,1
