row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,2199,world,21.990000000000002,2.188390858549046,3.457499914169314,1.0030156454702794,-0.43778874080238644,-0.7031311963393206,-0.7031311964033583,-0.07487670325221059,0.07487670324539118,9.107411525378953e-12,-0.09784950603993509,-0.020627025179136005,0.025249705368269017,5.074767049439879e-10,-2.355700121826714e-09,0.1,-0.0,1
3,2200,world,22.0,2.1893908585490465,3.457499914169314,1.0020372047426913,-0.4379952685707515,-0.7031217376865564,-0.7031217377166155,-0.07496547186366832,0.0749654718604635,4.275037263139427e-12,-0.09783854007471424,-0.0206789766683107,0.04365132813826442,3.255056050376766e-10,-1.507802524508545e-09,0.1,-0.0,1
3,2201,world,22.01,2.190390858549046,3.457499914169314,1.0010588766625426,-0.43820232929034947,-0.7030984446871116,-0.7030984447294552,-0.07518362221344084,0.07518362220891298,6.022357429863115e-12,-0.09782697671029783,-0.02073361106326748,0.08938835427146408,1.062654966760718e-09,-4.905548149270119e-09,0.1,-0.0,1
3,2202,world,22.02,2.1913908585490462,3.4574999141693135,1.0000806671728335,-0.43840994953427975,-0.7030544464223164,-0.7030544463817954,-0.07559395077629898,0.07559395078065587,-5.763482853060963e-12,-0.09781482289704573,-0.020790873517473503,0.11672373843487203,3.8041037298571584e-10,-1.7485332259894463e-09,0.1,-0.0,1
3,2203,world,22.03,2.1923908585490466,3.457499914169314,0.9991025821789705,-0.43861815547450894,-0.703010208619324,-0.7030102086365023,-0.07600425359859268,0.07600425359673549,2.4435095871165704e-12,-0.09780207677888297,-0.02085075005215596,0.11672373843487294,-7.827594518092926e-10,3.577804057068162e-09,0.1,-0.0,1
3,2204,world,22.04,2.193390858549046,3.457499914169315,0.9981246276276977,-0.43882697324582753,-0.7029657313954356,-0.7029657314064109,-0.0764145305295801,0.07641453052838704,1.5612636857698102e-12,-0.09778873354406704,-0.020913239630613374,0.11672373843486761,-2.634344729915237e-10,1.1974026921709308e-09,0.1,-0.0,1
3,2205,world,22.05,2.1943908585490464,3.457499914169314,0.9971468095150973,-0.43903642897320466,-0.7029210147190296,-0.7029210147534419,-0.07682478143457168,0.07682478143081065,4.895495781327106e-12,-0.09777478817372207,-0.020978341154242436,0.11672373843486833,-4.5235631076546025e-10,2.0447430513616525e-09,0.1,-0.0,1
3,2206,world,22.06,2.1953908585490463,3.457499914169314,0.9961691338886033,-0.43924654877091274,-0.7028760586288748,-0.7028760586692877,-0.07723500617127124,0.0772350061668305,5.7495116090060924e-12,-0.09776023544329432,-0.021046053455972786,0.11672373843487388,1.5385037018478838e-09,-6.916037890477271e-09,0.1,-0.0,1
3,2207,world,22.07,2.196390858549046,3.457499914169314,0.9951916068488869,-0.43945735874101916,-0.7028308631873648,-0.7028308631221802,-0.07764520459473527,0.07764520460193652,-9.274320838511281e-12,-0.09774506992428164,-0.021116375292585,0.1167237384348697,4.714431305610552e-10,-2.107676925164903e-09,0.1,-0.0,1
3,2208,world,22.080000000000002,2.1973908585490465,3.457499914169314,0.9942142345515977,-0.4396688849712857,-0.7027854282636783,-0.702785428273729,-0.07805537658138617,0.07805537658026987,1.4300939861050907e-12,-0.09772928598389753,-0.021189305346744403,0.11672373843486533,-1.0175355925807578e-09,4.524278941460014e-09,0.1,-0.0,1
3,2209,world,22.09,2.198390858549046,3.457499914169314,0.9932370232099468,-0.43988115353690543,-0.7027397540063501,-0.7027397540063502,-0.07846552197681837,0.07846552197681837,-0.0,-0.09771287778697618,-0.021264842218729405,0.11672373843487267,-1.4107752894183835e-09,6.238712006448536e-09,0.1,-0.0,1
3,2210,world,22.1,2.1993908585490463,3.4574999141693135,0.9922599790966855,-0.44009419049951565,-0.7026938403332985,-0.7026938404332398,-0.0788756406522163,0.07887564064099813,1.4222097654492516e-11,-0.097695839294662,-0.021342984433100672,0.11672373843487341,5.672921754886443e-10,-2.4951448487426334e-09,0.1,-0.0,1
3,2211,world,22.11,2.2003908585490466,3.4574999141693143,0.9912831085458712,-0.44030802190509877,-0.7026476874330788,-0.7026476873971199,-0.07928573244847453,0.07928573245253207,-5.1174113329364935e-12,-0.09767816426947573,-0.021423730416183718,0.11672373843487019,1.8915887044353884e-09,-8.275107653286097e-09,0.1,-0.0,1
3,2212,world,22.12,2.201390858549046,3.457499914169314,0.9903064179546224,-0.4405226737820403,-0.7026012951272377,-0.7026012951078845,-0.07969579724772753,0.07969579724992278,-2.7544037411368746e-12,-0.0976598462707976,-0.021507078517645852,0.1167237384348697,-7.881794230682813e-10,3.4296092856852986e-09,0.1,-0.0,1
3,2213,world,22.13,2.2023908585490464,3.457499914169315,0.9893299137856882,-0.4407381721428132,-0.70255466349971,-0.7025546635132018,-0.08010583490266955,0.0801058349011312,1.9203144911202255e-12,-0.09764087865964313,-0.021593026989582677,0.1167237384348711,-1.0172191789467774e-09,4.4026777472109964e-09,0.1,-0.0,1
3,2214,world,22.14,2.2033908585490463,3.4574999141693143,0.9883536025694327,-0.4409545429829514,-0.7025077925755985,-0.7025077926197357,-0.08051584527259488,0.08051584526753622,6.28251441615007e-12,-0.09762125459867282,-0.021681573987630647,0.11672373843487178,2.1724710301100278e-10,-9.353066453812186e-10,0.1,-0.0,1
3,2215,world,22.150000000000002,2.204390858549046,3.4574999141693143,0.987377490905403,-0.4411718122782734,-0.7024606824071594,-0.7024606824071594,-0.08092582821366691,0.08092582821366691,-0.0,-0.09760096705325125,-0.021772717567409082,0.11672373843486901,-9.419481224532754e-11,4.033906070349279e-10,0.1,-0.0,1
3,2216,world,22.16,2.2053908585490465,3.457499914169314,0.9864015854641692,-0.4413900059832312,-0.7024133329260037,-0.7024133329759544,-0.08133578359595166,0.08133578359016762,7.110939681183239e-12,-0.09758000879346465,-0.021866455676843588,0.11672373843486948,1.1103481768465695e-10,-4.730165251110954e-10,0.1,-0.0,1
3,2217,world,22.17,2.206390858549046,3.4574999141693143,0.9854258929898294,-0.4416091500323973,-0.7023657442486665,-0.7023657442418413,-0.0817457112682115,0.08174571126900586,-9.717033122232516e-13,-0.09755837239468171,-0.021962786155235586,0.1167237384348727,1.4558510483430762e-09,-6.169667047396456e-09,0.1,-0.0,1
3,2218,world,22.18,2.2073908585490463,3.4574999141693143,0.9844504203019465,-0.4418292703392708,-0.7023179163257416,-0.7023179162866441,-0.08215561109840158,0.08215561110297513,-5.566635087605943e-12,-0.09753605023728712,-0.022061706736093704,0.1167237384348713,-1.5643392913867138e-10,6.594865041672074e-10,0.1,-0.0,1
3,2219,world,22.19,2.2083908585490466,3.457499914169314,0.9834751742970723,-0.44205039279334835,-0.7022698491487391,-0.7022698491514346,-0.08256548294984052,0.0825654829495236,3.838190690658196e-13,-0.0975130345092495,-0.022163215037487582,0.11672373843486948,-1.8073747994478348e-09,7.580178485315913e-09,0.1,-0.0,1
3,2220,world,22.2,2.209390858549046,3.457499914169315,0.9825001619504502,-0.44227254325801163,-0.7022215427581324,-0.7022215428284838,-0.08297532668013956,0.08297532667182678,1.0017817916800691e-11,-0.09748931721071694,-0.022267308543876888,0.11672373843486901,-6.411338195134221e-10,2.6750966895942405e-09,0.1,-0.0,1
3,2221,world,22.21,2.2103908585490464,3.457499914169315,0.9815253903185769,-0.442495747572241,-0.702172997231647,-0.7021729972729736,-0.08338514214244845,0.08338514213754081,5.8851892254796875e-12,-0.09746489015173128,-0.022373984618546533,0.1167237384348711,1.1731701609600896e-09,-4.8698904934067516e-09,0.1,-0.0,1
3,2222,world,22.22,2.2113908585490463,3.457499914169315,0.9805508665409474,-0.44272003154868617,-0.7021242125436284,-0.7021242125436283,-0.08379492920212868,0.08379492920212868,-0.0,-0.09743974495308981,-0.022483240502134256,0.11672373843487319,3.3892757414037125e-10,-1.3997224095453608e-09,0.1,-0.0,1
3,2223,world,22.23,2.212390858549046,3.457499914169315,0.9795765978419053,-0.4429454209722762,-0.7020751886733297,-0.7020751886944284,-0.08420468772407287,0.08420468772154237,3.0050052449990967e-12,-0.09741387305031612,-0.02259507329788721,0.1167237384348697,-8.407471074422473e-10,3.4545392626280284e-09,0.1,-0.0,1
3,2224,world,22.240000000000002,2.2133908585490465,3.457499914169315,0.9786025915316536,-0.4431719415952064,-0.7020259256648009,-0.7020259257147201,-0.08461441756547143,0.08461441755945472,7.110332350815196e-12,-0.09738726569567939,-0.022709479965845762,0.11672373843486812,5.182973283972184e-10,-2.1188652002363634e-09,0.1,-0.0,1
3,2225,world,22.25,2.214390858549046,3.4574999141693152,0.9776288550092059,-0.4433996191403923,-0.7019764235828166,-0.7019764235732875,-0.08502411858095969,0.08502411858211387,-1.3573812423092258e-12,-0.09735991396066294,-0.022826457315411677,0.11672373843487063,9.9545255771687e-10,-4.049048735217656e-09,0.1,-0.0,1
3,2226,world,22.26,2.2153908585490463,3.457499914169314,0.9766553957637815,-0.4436284792981865,-0.7019266823699263,-0.7019266823613032,-0.08543379063995554,0.08543379064100509,-1.2284266116242457e-12,-0.0973318087322861,-0.0229460020243544,0.11672373843487341,-8.894706437204448e-10,3.5998286317366143e-09,0.1,-0.0,1
3,2227,world,22.27,2.2163908585490466,3.457499914169315,0.9756822213770322,-0.4438585477266399,-0.7018767020481286,-0.7018767020906532,-0.08584343360235513,0.08584343359715414,6.058354107614536e-12,-0.0973029407222809,-0.023068110603087777,0.11672373843487366,4.12198840956713e-10,-1.6599084386183178e-09,0.1,-0.0,1
3,2228,world,22.28,2.217390858549046,3.457499914169315,0.9747093395236978,-0.44408985004528917,-0.7018264827227189,-0.70182648269009,-0.08625304731782606,0.08625304732183608,-4.648893118824907e-12,-0.09727330046594518,-0.02319277940355472,0.11672373843486834,-1.8993005928711496e-10,7.610475611175041e-10,0.1,-0.0,1
3,2229,world,22.29,2.2183908585490464,3.457499914169315,0.9737367579741454,-0.4443224118367951,-0.7017760242669966,-0.7017760243205244,-0.08666263166449596,0.0866626316578858,7.627057447477519e-12,-0.09724287832334869,-0.023320004618147133,0.1167237384348697,-5.655012465654356e-10,2.25473016150479e-09,0.1,-0.0,1
3,2230,world,22.3,2.2193908585490463,3.4574999141693143,0.9727644845961503,-0.4445562586455567,-0.701725326848646,-0.7017253268486459,-0.08707218648432508,0.08707218648432508,-0.0,-0.09721166448405953,-0.023449782264205382,0.11672373843486904,1.800879993278777e-09,-7.145032717007538e-09,0.1,-0.0,1
3,2231,world,22.31,2.220390858549046,3.4574999141693143,0.9717925273564492,-0.44479141597530525,-0.7016743904132714,-0.7016743903633859,-0.08748171164662526,0.08748171165284477,-7.10914016302322e-12,-0.09717964896807886,-0.02358210818482878,0.1167237384348697,-3.263567241448465e-09,1.2884792775448007e-08,0.1,-0.0,1
3,2232,world,22.32,2.2213908585490465,3.4574999141693152,0.9708208943225944,-0.4450279092880157,-0.7016232148369008,-0.7016232150234157,-0.08789120702961409,0.08789120700624967,2.658205569258966e-11,-0.09714682162663224,-0.023716978050403056,0.11672373843487366,-8.768342211628344e-10,3.444903478684542e-09,0.1,-0.0,1
3,2233,world,22.330000000000002,2.222390858549046,3.457499914169315,0.9698495936644266,-0.4452657640013605,-0.7015718004915658,-0.7015718004915656,-0.0883006724494372,0.0883006724494372,-0.0,-0.09711317215107158,-0.02385438732720535,0.11672373843487316,4.174393723786417e-09,-1.6320627377948974e-08,0.1,-0.0,1
3,2234,world,22.34,2.2233908585490463,3.4574999141693152,0.9688786336551933,-0.44550500548471716,-0.7015201471149975,-0.7015201470651287,-0.08871010780162968,0.0887101078079358,-7.1083766332422224e-12,-0.09707869006593438,-0.0239943313114214,0.11672373843487133,8.847334597765572e-10,-3.4422920253700495e-09,0.1,-0.0,1
3,2235,world,22.35,2.2243908585490466,3.4574999141693152,0.9679080226740199,-0.4457456590607733,-0.7014682547681759,-0.701468254718313,-0.08911951294134283,0.08911951294767778,-7.1080827416212534e-12,-0.09704336474052182,-0.02413680508762603,0.11672373843487041,1.439085289085552e-10,-5.572198482829811e-10,0.1,-0.0,1
3,2236,world,22.36,2.225390858549046,3.457499914169315,0.966937769207127,-0.4459877500020925,-0.7014161234977521,-0.7014161234398172,-0.08952888772547461,0.08952888773286943,-8.259397546812646e-12,-0.0970071853890878,-0.02428180353448137,0.11672373843486555,-1.4660220813371607e-09,5.6492341004437626e-09,0.1,-0.0,1
3,2237,world,22.37,2.2263908585490464,3.4574999141693152,0.9659678818493799,-0.4462313035290511,-0.7013637532684339,-0.7013637533004466,-0.08993823202138312,0.08993823201727805,4.564186194577014e-12,-0.09697014106900914,-0.024429321338434062,0.11672373843486693,-7.879143572609625e-10,3.0216724878045573e-09,0.1,-0.0,1
3,2238,world,22.38,2.2273908585490463,3.4574999141693152,0.964998369305789,-0.4464763448077203,-0.7013111442151122,-0.7013111442009857,-0.09034754567464882,0.0903475456764687,-2.0142332801612515e-12,-0.09693222069249396,-0.024579352953681438,0.11672373843487385,5.784082860469443e-10,-2.2076673631233297e-09,0.1,-0.0,1
3,2239,world,22.39,2.228390858549046,3.457499914169315,0.9640292403929972,-0.44672289894768435,-0.7012582962575301,-0.7012582962575301,-0.09075682855844013,0.09075682855844013,-0.0,-0.09689341302316296,-0.024731892623144625,0.16121735884912067,-2.5682800354029095e-10,9.738455583302325e-10,0.1,-0.0,1
3,2240,world,22.400000000000002,2.2293908585490465,3.4574999141693152,0.9630605036755449,-0.44697098957640163,-0.7011645769542314,-0.7011645769542313,-0.09147806307849876,0.09147806307849876,-0.0,-0.0968538245726109,-0.0248864755571759,0.2090229301389925,1.1538389763458368e-09,-4.346130962677195e-09,0.1,-0.0,1
3,2241,world,22.41,2.230390858549046,3.4574999141693152,0.9620921660204267,-0.44722063326112266,-0.7010670619261242,-0.7010670618630747,-0.09222241986474342,0.09222241987303735,-8.993066032262128e-12,-0.09681359989972615,-0.02504250136179982,0.21233488101460735,-4.658291144912384e-10,1.7399534134673948e-09,0.1,-0.0,1
3,2242,world,22.42,2.2313908585490463,3.457499914169315,0.9611242338218908,-0.4474718444043636,-0.7009687566128945,-0.7009687566381465,-0.09296667271223143,0.09296667270888233,3.602313668156907e-12,-0.0967727319567004,-0.025199967254673536,0.2123348810146032,-8.327775287705208e-10,3.0843462090868e-09,0.1,-0.0,1
3,2243,world,22.43,2.2323908585490466,3.4574999141693152,0.9601567135514325,-0.44772463740555923,-0.7008696612669242,-0.7008696612486751,-0.0937108207633917,0.09371082076583173,-2.6036766591701155e-12,-0.0967312129671996,-0.025358872961830915,0.2123348810146046,6.713024073947532e-10,-2.465476205098019e-09,0.1,-0.0,1
3,2244,world,22.44,2.233390858549046,3.4574999141693157,0.9591896117587098,-0.4479790266612828,-0.7007697759084163,-0.7007697758978486,-0.09445486319157426,0.09445486319299863,-1.507932083998172e-12,-0.09668903507333644,-0.025519218181345567,0.21233488101460873,2.390514584035943e-09,-8.706627556894978e-09,0.1,-0.0,1
3,2245,world,22.45,2.2343908585490464,3.4574999141693157,0.9582229350723572,-0.44823502656488823,-0.700669100746489,-0.7006691006017207,-0.09519879914509743,0.0951987991647669,-2.0660345440259852e-11,-0.09664619033874372,-0.02568100257013578,0.21233488101460735,-2.0117672656962568e-10,7.266786387512106e-10,0.1,-0.0,1
3,2246,world,22.46,2.2353908585490463,3.457499914169315,0.9572566902013498,-0.448492651508269,-0.7005676356841932,-0.7005676356841933,-0.09594262781401927,0.09594262781401927,-0.0,-0.0966026707444223,-0.025844225758275996,0.21233488101460735,-4.070649656403991e-09,1.4583075575222205e-08,0.1,-0.0,1
