row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
15,242,world,2.42,0.23199999999999998,1.3879979010150751,0.7914890955758942,-0.7033907234393877,0.7304576083729649,0.2809276216881675,-0.4530908034886631,-0.42687243707772454,-0.07957439193912941,0.05227853435478827,-0.03057566014386345,15.39483737061866,-7.234099238145344,3.8715744856162617,0.1,0.0,0
15,243,world,2.43,0.233,1.3871913750355895,0.7920055337166725,-0.7036782088987191,0.7006634082632313,0.3546942855539166,-0.4050417338276,-0.46819221050149995,-0.08167958762169256,0.051008217728023844,-0.026955643011450564,21.130372419594597,-9.585923041924133,5.51689426953632,0.1,0.0,0
15,244,world,2.44,0.23399999999999999,1.3863652761887237,0.7925092745668929,-0.7039305342382788,0.6481043392228236,0.4482607383030709,-0.3354338606050531,-0.5162433545684852,-0.08349470570280948,0.04974213003548137,-0.02354473654841985,26.521422147224143,-11.801347803811673,7.185310213784131,0.1,0.0,0
15,245,world,2.45,0.23500000000000001,1.3855223339294394,0.79300044415582,-0.7041498110345477,0.5692211529954697,0.5488120165434459,-0.24607211045540084,-0.5605721772760842,-0.08505386368667323,0.04849625205295441,-0.020345854830533076,28.355747154177585,-12.567480257775436,7.96924433408978,0.1,0.0,0
15,246,world,2.46,0.236,1.384664943450893,0.7934793063914031,-0.7043381481810941,0.4775835559906071,0.6335157069646774,-0.15381042065657424,-0.5889941855178703,-0.08638957210076234,0.047282289801669715,-0.017355889587056826,25.19331706861958,-11.289734288334326,7.3441372482356675,0.1,0.0,0
15,247,world,2.47,0.23700000000000002,1.383795187297435,0.7939462237373339,-0.7044976012617229,0.3944830888551746,0.6913915346053481,-0.07692674820137296,-0.6003691480202034,-0.08753173482265493,0.046108366407983846,-0.014567564865945393,19.382499196850432,-8.919993513030354,5.861629751681007,0.1,0.0,0
15,248,world,2.48,0.238,1.3829148641214224,0.7944016249053877,-0.7046301386353108,0.329483417401917,0.7275167207668164,-0.020258767180089576,-0.6014563001700084,-0.08850718040814406,0.044979724863251684,-0.011970938452202547,13.913637663075159,-6.681355008776399,4.36726294715777,0.1,0.0,0
15,249,world,2.49,0.23900000000000002,1.3820255202502945,0.7948459793718636,-0.7047376208858492,0.2812956254525682,0.7502685341326141,0.019983044994213824,-0.5979720526115802,-0.08933955375868774,0.04389937017236826,-0.00955455036450847,9.87216904223573,-5.022843888626023,3.2186282446155796,0.1,0.0,0
15,250,world,2.5,0.24,1.3811284810533848,0.7952797777932857,-0.7048217899853345,0.24569992552760345,0.765402502183448,0.04873539758105368,-0.5928030172575572,-0.09004943047871608,0.04286862012400306,-0.007306263006681437,7.109373178175385,-3.8869273131023725,2.4100709686110506,0.1,0.0,0
15,251,world,2.5100000000000002,0.24100000000000002,1.3802248805334467,0.7957035174941876,-0.704884265691248,0.21899342795704366,0.7761568687708261,0.06971392002818153,-0.5871646812656516,-0.09065455551759405,0.04188755611013113,-0.005213847622253264,5.235207501351317,-3.115199986120614,1.847802165791471,0.1,0.0,0
15,252,world,2.52,0.242,1.3793156881712476,0.7961176919450366,-0.7049265466898984,0.1985379654752926,0.7842939167243556,0.08538247284454914,-0.5815286422740079,-0.09117013817715126,0.04095538090719306,-0.0032653758598165782,3.9404170625889927,-2.5813499947133933,1.450508214025026,0.1,0.0,0
15,253,world,2.5300000000000002,0.24300000000000002,1.3784017327531413,0.796522783450972,-0.7049500149985298,0.1825476048140004,0.790794216766818,0.09733796493164787,-0.5760609336587508,-0.09160916149067345,0.04007069480089078,-0.00144946512533976,3.022499568232165,-2.202444016022575,1.1628123689431862,0.1,0.0,0
15,254,world,2.54,0.244,1.377483723106513,0.7969192581889052,-0.7049559421295409,0.16981595858211684,0.796225080602591,0.10662743173852572,-0.5708053538913946,-0.09198268043639642,0.03923170504234447,0.0002445796521801115,2.3543813212577676,-1.926350440384675,0.9490801640598662,0.1,0.0,0
15,255,world,2.5500000000000003,0.24500000000000002,1.3765622659972543,0.7973075631147307,-0.7049454963999001,0.15951579733711782,0.8009287224158098,0.11395326438044108,-0.5657583808891598,-0.09230009627509107,0.03843638122878274,0.0018266980168044431,1.8560445195315378,-1.7202009873764148,0.7864408912577844,0.1,0.0,0
15,256,world,2.56,0.246,1.375637881418699,0.7976881241889012,-0.7049197506221991,0.15106807583272913,0.8051198981487374,0.1197988694125901,-0.5608998279163836,-0.09256940108681717,0.037682568677829494,0.0033060550915909857,1.4761175704530443,-1.5628731499953128,0.6599768569677698,0.1,0.0,0
15,257,world,2.57,0.247,1.374711015579402,0.7980613455326789,-0.7048796897433955,0.14405861637779002,0.8089382903448828,0.12450536506739064,-0.5562053321666836,-0.09279739117464053,0.03696807002720576,0.004691054214604886,1.180810422064798,-1.4404618412079846,0.5597381560447207,0.1,0.0,0
15,258,world,2.58,0.248,1.3737820519337804,0.7984276093488528,-0.7048262183988852,0.13818493212597008,0.8124776952608801,0.12831912157375747,-0.5516512687155254,-0.09298985104032319,0.03629070189023505,0.005989370568982983,0.9473385538131904,-1.3435840677874575,0.4789299569843971,0.1,0.0,0
15,259,world,2.59,0.249,1.3728513204820476,0.7987872762312023,-0.704760167905291,0.13322179654377372,0.8158028986843155,0.1314218728287128,-0.5472164788875711,-0.09315171007075675,0.035648334027256284,0.007207995003802261,0.7599694745788665,-1.2657567052227285,0.4128046687339052,0.1,0.0,0
15,260,world,2.6,0.25,1.371919105643497,0.7991406858456758,-0.7046823028818144,0.12899851921262864,0.8189597798663223,0.13395024788686424,-0.5428826688091098,-0.09328717540725301,0.03503891476192876,0.008353284195015796,0.6075989016411949,-1.2024010735931487,0.35797361754633816,0.1,0.0,0
15,261,world,2.61,0.251,1.3709856529052857,0.7994881578153809,-0.704593327358699,0.12538364860720635,0.8219815562294859,0.13600873498687602,-0.5386342784188239,-0.0933998439996701,0.034460486687688065,0.009431012569441479,0.4822299774661719,-1.1502179174817637,0.3119700661974166,0.1,0.0,0
15,262,world,2.62,0.252,1.3700511744350066,0.7998299926941729,-0.7044938903098165,0.12227447130785904,0.8248927559351503,0.13767847711661413,-0.5344581665677364,-0.09349279685063311,0.0339111955075491,0.0104464231340221,0.37799737551807455,-1.1067860754549317,0.2729658758180216,0.1,0.0,0
15,263,world,2.63,0.253,1.3691158538324728,0.8001664730121429,-0.7043845907059159,0.11958966698786112,0.8277118120928157,0.13902336336463064,-0.5303432587584627,-0.09356867819164041,0.03338929383428749,0.01140427633464077,0.29052734563191057,-1.070299158803735,0.2395839726158418,0.1,0.0,0
15,264,world,2.64,0.254,1.3681798501609674,0.8004978643854982,-0.7042659821764128,0.11726407870203721,0.8304527975834822,0.14009432874722413,-0.5262802161252075,-0.09362976199506702,0.032893141244846394,0.012308896286576223,0.21650878279928032,-1.0393889681968966,0.21077149202479606,0.1,0.0,0
15,265,world,2.65,0.255,1.3672433013565333,0.8008244165384852,-0.7041385770861776,0.11524493224606085,0.8331266097372337,0.14093243998375754,-0.5222611464579464,-0.09367800775425353,0.03242120241009796,0.013164212755705413,0.1534003595211071,-1.0130048693292522,0.18571243590430708,0.1,0.0,0
15,266,world,2.66,0.256,1.3663063271343947,0.8011463643553214,-0.7040028503159157,0.11348905774153391,0.8357417957606613,0.14157114807640545,-0.5182793596353343,-0.09371510740300401,0.03197204330914923,0.013973800166071882,0.099227171203166,-0.990330003099759,0.16376658515959128,0.1,0.0,0
15,267,world,2.67,0.257,1.3653690314612728,0.8014639288704531,-0.7038592426361174,0.11196082106820818,0.8383051378653315,0.14203795567243901,-0.5143291645655675,-0.09374252477668903,0.031544326545868855,0.014740912836708534,0.05243672945964589,-0.9707219220611917,0.144425857235538,0.1,0.0,0
15,268,world,2.68,0.258,1.3644315046648516,0.8017773181974451,-0.7037081637248839,0.11063056453932357,0.8408220747295856,0.142355667564918,-0.5104057021128313,-0.09376152882111927,0.03113680623996534,0.015468516745353406,0.01179581748889907,-0.9536700570319335,0.12728285145320264,0.1,0.0,0
15,269,world,2.69,0.259,1.3634938252396356,0.8020867284392568,-0.7035499949461654,0.10947341512909028,0.8432970099012989,0.1425433416407928,-0.5065048077021371,-0.09377322165931633,0.030748322384213912,0.016159318370190603,-0.02368465551288558,-0.9387647172182293,0.11200775439399378,0.1,0.0,0
15,270,world,2.7,0.26,1.3625560613921834,0.8023923444929826,-0.703385091766213,0.10846836654047283,0.8457335401725721,0.14261701850581074,-0.5026228989209738,-0.09377856227193282,0.030377795458256793,0.01681579023731954,-0.05480509576459559,-0.9256742101734426,0.09833117277652975,0.1,0.0,0
15,271,world,2.71,0.261,1.3616182723701848,0.8026943408483436,-0.7032137860132486,0.10759756232871188,0.8481346271620048,0.1425902888398295,-0.4987568829783305,-0.09377838657485328,0.03002422087365479,0.017440194160254382,-0.082218509493423,-0.9141277994158643,0.08603128266053588,0.1,0.0,0
15,272,world,2.72,0.262,1.3606805096053538,0.8029928822942023,-0.703036387850608,0.10684573254869446,0.8505027274964873,0.1424747378000656,-0.4949040806519698,-0.09377342445218922,0.029686663776826595,0.018034601750834798,-0.10646171718633808,-0.9039028140312297,0.0749240363052089,0.1,0.0,0
15,273,world,2.73,0.263,1.3597428176993789,0.8032881246065082,-0.7028531876127684,0.1061997457861411,0.8528398928151257,0.14228029709535217,-0.491062163352566,-0.09376431424021012,0.02936425393089384,0.01860091304600715,-0.12797916257948974,-0.8948148130143807,0.06485564114901908,0.1,0.0,0
15,274,world,2.74,0.264,1.3588052352760847,0.8035802151591351,-0.7026644574168075,0.10564825144737122,0.8551478471807339,0.1420155254330131,-0.48722910110568557,-0.09375161506163088,0.029056181057792774,0.01914087290780001,-0.14714126247859283,-0.8867100020347598,0.05569672016651292,0.1,0.0,0
15,275,world,2.75,0.265,1.3578677957199499,0.8038692934958196,-0.702470452630337,0.10518139067645683,0.8574280477138926,0.1416878344104693,-0.48340311917589107,-0.0937358173735949,0.028761690362499016,0.01965608579539163,-0.16425854690259922,-0.879459390014218,0.047337816127828114,0.1,0.0,0
15,276,world,2.7600000000000002,0.266,1.3569305278153352,0.8041554918871235,-0.7022714132487132,0.10479056110846245,0.8596817324910433,0.14130367175808306,-0.47958266177110265,-0.09371735198724322,0.02848007826262926,0.020148029150606064,-0.1795928990786697,-0.8729541401498468,0.03968575253462647,0.1,0.0,0
15,277,world,2.77,0.267,1.35599345630443,0.8044389357994728,-0.7020675650634229,0.10446822561975458,0.861909958509995,0.14086867018166907,-0.4757663617978965,-0.09369659779452849,0.02821068866268378,0.02061806506216057,-0.19336638542008805,-0.8671019172235406,0.03266076725158444,0.1,0.0,0
15,278,world,2.7800000000000002,0.268,1.3550566023723642,0.8047197443563647,-0.7018591207699224,0.10420775399988479,0.8641136322351245,0.14038777010376077,-0.47195301524305694,-0.09367388842705496,0.027952909319394304,0.021067450902693005,-0.20576818886967052,-0.8618240203640726,0.02619427706846446,0.1,0.0,0
15,279,world,2.79,0.269,1.354119984069257,0.804998030774271,-0.7016462809908478,0.10400329200234405,0.8662935342401276,0.13986532097730978,-0.4681415595461892,-0.09364951796947539,0.027706168487788587,0.02149734894844428,-0.21696027082515226,-0.8570530390160999,0.020227009986819824,0.1,0.0,0
15,280,world,2.8000000000000003,0.27,1.3531836166816518,0.8052739027361301,-0.7014292351557482,0.1038496525484494,0.8684503392082498,0.1393051653328927,-0.4643310552894539,-0.09362374591257666,0.027469931908853384,0.02190883479832378,-0.2270819346706499,-0.8527309629989137,0.014707489553362391,0.1,0.0,0
15,281,world,2.81,0.271,1.3522475130561908,0.8055474627581521,-0.7012081623393632,0.10374222476841799,0.8705846322775027,0.138710708933521,-0.4605206706213136,-0.09359680141074654,0.027243700021590312,0.022302905075592214,-0.23625346225051413,-0.8488076773802606,0.009590842063095815,0.1,0.0,0
15,282,world,2.82,0.27199999999999996,1.3513116838839563,0.805818808523313,-0.7009832320161284,0.10367689696259952,0.872696922550889,0.1380849799559506,-0.4567096678602052,-0.09356888699785401,0.027027005314929572,0.022680484335428033,-0.2445791186707943,-0.8452397177904418,0.0048377944577248965,0.1,0.0,0
15,283,world,2.83,0.273,1.3503761379499324,0.8060880331926517,-0.7007546047538159,0.1036499919926716,0.8747876542149173,0.1374306786461228,-0.45289739208781876,-0.09354018178759972,0.026819409972961783,0.023042431291966495,-0.2521496630763286,-0.841989229059492,0.0004138152754920132,0.1,0.0,0
15,284,world,2.84,0.27399999999999997,1.3494408823538606,0.8063552256838192,-0.7005224328309204,0.10365821240252751,0.8768572157911665,0.13675021942025525,-0.44908326132799503,-0.09351084427211687,0.026620503720648198,0.02338954435586266,-0.259044337633183,-0.8390231417979637,-0.00371154039956839,0.1,0.0,0
15,285,world,2.85,0.275,1.3485059227025245,0.8066204709464949,-0.7002868608319844,0.1036985931820842,0.8789059479231852,0.13604576692881706,-0.44526675799800497,-0.09348101475703507,0.026429901738460434,0.0237225667685923,-0.26533257537362964,-0.8363124638968649,-0.00756521771500851,0.1,0.0,0
15,286,world,2.86,0.27599999999999997,1.3475712632827004,0.8068838501950043,-0.7000480261538633,0.10376846196869832,0.8809341498426594,0.13531926654779322,-0.44144742160602685,-0.09345081748766144,0.026247242889281788,0.024042191073170464,-0.2710754213274512,-0.8338316907745853,-0.01117115349660633,0.1,0.0,0
15,287,world,2.87,0.277,1.3466369072104238,0.8071454411484461,-0.6998060595126311,0.10386540437416728,0.8829420848811816,0.1345724707829165,-0.43762484233329807,-0.09342036249890259,0.02607218796939777,0.02434906333028083,-0.2763266857492132,-0.831558327540233,-0.014550662700214809,0.1,0.0,0
15,288,world,2.88,0.27799999999999997,1.3457028565656703,0.8074053182360175,-0.6995610853788656,0.10398723429231847,0.8849299851166458,0.13380696189765942,-0.43379865547671526,-0.09338974724769011,0.025904418162397552,0.024643786816968865,-0.28113394751386456,-0.8294724723035897,-0.01772279017606097,0.1,0.0,0
15,289,world,2.89,0.279,1.3447691125108896,0.8076635527936527,-0.6993132223882826,0.10413196812099279,0.8868980553366271,0.13302417150745752,-0.4299685365815878,-0.093359058041333,0.02574363359326542,0.024926925423138596,-0.28553939725476296,-0.8275564659861493,-0.020704607047888124,0.1,0.0,0
15,290,world,2.9,0.27999999999999997,1.3438356753959175,0.8079202132480491,-0.6990625837221185,0.1042978025463323,0.8888464764047043,0.13222539748689727,-0.4261341972036273,-0.09332837128695368,0.025589552029087317,0.025199006723979334,-0.2895805345474182,-0.8257946031238683,-0.023511449588217243,0.1,0.0,0
15,291,world,2.91,0.281,1.3429025448511553,0.8081753652875086,-0.6988092774572859,0.10448309489941571,0.8907754081812305,0.13141181881807423,-0.4222953811430189,-0.0932977545964626,0.025441907622135735,0.02546052481401271,-0.2932907797711368,-0.8241728774830203,-0.026157138470155758,0.1,0.0,0
15,292,world,2.92,0.282,1.3419697198702631,0.8084290720215161,-0.6985534068905939,0.10468634638957054,0.8926849919907325,0.13058450835454374,-0.41845186118825045,-0.09326726775149738,0.025300449832592616,0.02571194283672401,-0.2966999852252538,-0.8226787697892818,-0.028654158119654355,0.1,0.0,0
15,293,world,2.93,0.28300000000000003,1.341037198886437,0.8086813941173477,-0.6982950708168728,0.1049061869817243,0.8945753528028554,0.12974444419678802,-0.41460343617807716,-0.09323696358401329,0.02516494236665703,0.025953695253589815,-0.2998348708085311,-0.8213010668147606,-0.03101380909713541,0.1,0.0,0
15,294,world,2.94,0.284,1.3401049798339189,0.8089323899574411,-0.6980343638395194,0.10514136247861511,0.8964466010787979,0.12889251949788752,-0.4107499284575687,-0.09320688870056114,0.025035162225224707,0.02618619008404798,-0.30271941579574546,-0.8200296981168403,-0.033246354736097876,0.1,0.0,0
15,295,world,2.95,0.28500000000000003,1.339173060210688,0.8091821157495824,-0.6977713765930933,0.10539072292328744,0.8982988344012656,0.12802955119394574,-0.4068911815904977,-0.09317708418295528,0.024910898838282264,0.02640981071933935,-0.30537517511306067,-0.8188556048138902,-0.03536112998187907,0.1,0.0,0
15,296,world,2.96,0.286,1.3382414371281135,0.8094306256588613,-0.6975061960012945,0.10565321245852878,0.9001321388833589,0.12715628765716602,-0.4030270583418818,-0.09314758616243064,0.024791953240043147,0.026624917777451892,-0.3078215618198916,-0.8177706220873372,-0.03736664347748689,0.1,0.0,0
15,297,world,2.97,0.28700000000000003,1.337310107359699,0.8096779719115634,-0.6972389054817042,0.1059278602417478,0.9019465904127408,0.1262734155116134,-0.3991574388665051,-0.09311842636440261,0.024678137318198345,0.02683185066150816,-0.3100760998565783,-0.8167673737537107,-0.03927067385894478,0.1,0.0,0
15,298,world,2.98,0.288,1.3363790673806772,0.8099242049089405,-0.6969695851658619,0.10621377258668135,0.9037422557184398,0.12538156558290647,-0.3952822191217691,-0.09308963255706336,0.024569273130895644,0.027030929103720805,-0.3121546328757545,-0.8158391854613198,-0.04108034423485375,0.1,0.0,0
15,299,world,2.99,0.28900000000000003,1.3354483134072892,0.8101693733179309,-0.6966983120754588,0.10651012572557408,0.9055191933375151,0.12448131829507447,-0.39140130941377643,-0.09306122898473757,0.02446519225143529,0.02722245448064066,-0.31407151337000183,-0.8149800058126329,-0.04280219401733372,0.1,0.0,0
15,300,world,3.0,0.29,1.3345178414295258,0.810413524166187,-0.6964251603044338,0.1068161596549759,0.9072774544321048,0.12357320834492345,-0.3875146331367433,-0.09303323672615893,0.024365735202606754,0.0274067110812466,-0.31583975714663476,-0.8141843422931938,-0.04444223170491007,0.1,0.0,0
15,301,world,3.0100000000000002,0.29100000000000004,1.3335876472407837,0.8106567029294859,-0.6961502011857184,0.1071311722449939,0.9090170835572678,0.12265772904397002,-0.38362212558744396,-0.0930056740364858,0.02427075086313934,0.027583967255606565,-0.3174711839135881,-0.8134472027790027,-0.04600598594419672,0.1,0.0,0
15,302,world,3.02,0.292,1.3326577264643586,0.8108989536138216,-0.6958735034469883,0.10745451433291042,0.9107381192981251,0.12173533604115369,-0.3797237329503383,-0.09297855663022704,0.024180095980940012,0.027754476491409316,-0.3189765582046684,-0.8127640362065622,-0.047498568300046895,0.1,0.0,0
15,303,world,3.0300000000000002,0.29300000000000004,1.3317280745787534,0.8111403188272898,-0.6955951333462922,0.10778558516530669,0.9124405948537256,0.12080645072711337,-0.3758194113617195,-0.0929518979535977,0.024093634702884947,0.0279184783544501,-0.3203656861861476,-0.8121306926815319,-0.048924701982963115,0.1,0.0,0
15,304,world,3.04,0.294,1.3307986869380968,0.8113808398556152,-0.6953151548136599,0.10812382830265901,0.9141245385564489,0.11987146328931358,-0.371909126065784,-0.09292570941508843,0.02401123812550281,0.02807619941129759,-0.32164751601141267,-0.8115433815025845,-0.05028876199310253,0.1,0.0,0
15,305,world,3.0500000000000003,0.29500000000000004,1.3298695587910523,0.8116205567306416,-0.6950336295790216,0.10846872797642967,0.9157899743298965,0.11893073544129043,-0.3679928506580212,-0.0929000005931743,0.02393278388887641,0.028227854065028663,-0.3228302274625011,-0.8109986335968101,-0.05159481213576859,0.1,0.0,0
15,306,world,3.06,0.296,1.3289406853005428,0.8118595082864983,-0.6947506172758529,0.10881980581896168,0.9174369220961022,0.11798460287612397,-0.3640705664023354,-0.09287477943337104,0.02385815581191983,0.028373645279675248,-0.32392129374832157,-0.8104932763127435,-0.05284661905405849,0.1,0.0,0
15,307,world,3.0700000000000003,0.29700000000000004,1.3280120615554425,0.8120977322310705,-0.6944661755741763,0.10917661770412727,0.9190653981643541,0.1170333775621328,-0.3601422615857288,-0.092850052406032,0.023787243487658705,0.02851376536790522,-0.3249275709074223,-0.8100243951853063,-0.05404770197307077,0.1,0.0,0
15,308,world,3.08,0.298,1.3270836825879522,0.8123352651920694,-0.694180360264099,0.10953875139432512,0.9206754155200885,0.11607734961755659,-0.35620793099768056,-0.09282582466350962,0.023719942038407757,0.028648396556071792,-0.32585534389806453,-0.8095893152408457,-0.05520134141558169,0.1,0.0,0
15,309,world,3.09,0.299,1.3261555433845138,0.8125721427750754,-0.6938932253624327,0.10990582372732294,0.922266984164896,0.11511678927775144,-0.35226757536933173,-0.09280210017771745,0.023656151724115476,0.028777711656949496,-0.3267103727270516,-0.8091855820725384,-0.056310591493397566,0.1,0.0,0
15,310,world,3.1,0.3,1.3252276388971587,0.8128083996133856,-0.693604823203361,0.11027747863711729,0.9238401113547418,0.11415194845257481,-0.34832120093669183,-0.09277888185728632,0.02359577770624466,0.02890187460614276,-0.3274979623296479,-0.8088109316406904,-0.057378324013961916,0.1,0.0,0
15,311,world,3.11,0.301,1.3242999640536508,0.8130440694152834,-0.6933152045239965,0.11065338509463493,0.9253948018454086,0.11318306224436592,-0.3443688190088986,-0.09275617165827604,0.023538729770365363,0.029021040989222698,-0.32822298544616074,-0.8084632815826179,-0.05840722299517517,0.1,0.0,0
15,312,world,3.12,0.302,1.3233725137665615,0.8132791850088634,-0.6930244185451533,0.11103323522701049,0.9269310581149846,0.112210350329944,-0.34041044557370703,-0.09273397068354179,0.023484922065203393,0.02913535853315239,-0.3288899315434471,-0.8081407102602762,-0.059399812387296705,0.1,0.0,0
15,313,world,3.13,0.303,1.3224452829413744,0.8135137783845537,-0.6927325130476287,0.11141674276268793,0.9284488805460807,0.1112340181605151,-0.3364461009563776,-0.0927122792685696,0.02343427289278889,0.02924496754679444,-0.3295029364990157,-0.8078414445443342,-0.06035846460942265,0.1,0.0,0
15,314,world,3.14,0.304,1.3215182664837264,0.8137478807354532,-0.6924395344442775,0.11180364139408087,0.9299482676168884,0.11025425813755473,-0.332475809480794,-0.09269109706465456,0.02338670446551847,0.029350001349118957,-0.3300658109543336,-0.8075638480731174,-0.06128540990666468,0.1,0.0,0
15,315,world,3.15,0.305,1.320591459305877,0.8139815224956077,-0.6921455278481362,0.11219368346431005,0.9314292160526928,0.10927125061937545,-0.3284995991812685,-0.09267042310888948,0.023342142717479863,0.0294505866524965,-0.3305820780043024,-0.8073064049568295,-0.06218276027330946,0.1,0.0,0
15,316,world,3.16,0.306,1.319664856332477,0.8142147333763363,-0.6918505371368372,0.11258663873756626,0.9328917209667358,0.10828516485381902,-0.32451750153432407,-0.09265025588443093,0.02330051711849021,0.029546843935696745,-0.33105498684991175,-0.8070677146221528,-0.06305250566832614,0.1,0.0,0
15,317,world,3.17,0.307,1.3187384525057204,0.8144475424007083,-0.6915546050135397,0.11298229313889094,0.9343357760044347,0.10729615987977423,-0.3205295511966448,-0.09263059338356866,0.02326176047537687,0.02963888778267776,-0.3314875395939823,-0.8068464803701547,-0.06389652862131028,0.1,0.0,0
15,318,world,3.18,0.308,1.3178122427902956,0.8146799779356145,-0.6912577730629517,0.11338044779609492,0.935761373450983,0.1063043852845969,-0.31653578578724867,-0.0926114331585875,0.023225808786949832,0.02972682718529722,-0.3318825166616841,-0.8066414984249403,-0.06471661970118364,0.1,0.0,0
15,319,world,3.19,0.309,1.316886222177756,0.8149120677225472,-0.6909600818048562,0.11378091804939552,0.9371685043426788,0.10530998193968376,-0.3125362456736925,-0.09259277236865288,0.023192601082216067,0.029810765842695566,-0.3322424865006134,-0.8064516543314673,-0.06551447382037692,0.1,0.0,0
15,320,world,3.2,0.31000000000000005,1.3159603856889956,0.8151438389093453,-0.690661570751203,0.1141835325227894,0.9385571585708118,0.1043130826827207,-0.3085309737730219,-0.09257460781757608,0.02316207926046547,0.029890802460855737,-0.33256982663826773,-0.8062759138789032,-0.06629170312845667,0.1,0.0,0
15,321,world,3.21,0.311,1.315034728378992,0.815375318075697,-0.690362278448476,0.11458813235776688,0.9399273249659229,0.1033138129165569,-0.3045200153779817,-0.09255693599880876,0.02313418797034253,0.02996703097514469,-0.33286673951595597,-0.8061133163979495,-0.06704984466823903,0.1,0.0,0
15,322,world,3.22,0.31200000000000006,1.314109245339196,0.8156065312610016,-0.690062242526668,0.1149945704375078,0.9412789913833135,0.10231229118539183,-0.3005034179883829,-0.09253975312398895,0.02310887446958798,0.030039540817063143,-0.3331352646584536,-0.8059629697288232,-0.0677903642700818,0.1,0.0,0
15,323,world,3.23,0.313,1.3131839316999243,0.8158375039901992,-0.6897614997442761,0.11540271072281408,0.9426121447751118,0.10130862969021087,-0.2964812311607299,-0.09252305515501871,0.023086088510141357,0.03010841713015293,-0.33337729297631824,-0.8058240440879691,-0.06851466479051466,0.1,0.0,0
15,324,world,3.24,0.31400000000000006,1.3122587826338026,0.8160682612966497,-0.6894600860256342,0.11581242762466858,0.9439267712580376,0.1003029347707808,-0.2924535063671248,-0.0925068378387667,0.02306578223048725,0.03017374095414521,-0.3335945725996845,-0.8056957699548669,-0.06922408299574605,0.1,0.0,0
15,325,world,3.25,0.315,1.3113337933559495,0.816298827747891,-0.6891580365084791,0.11622360535010312,0.9452228561846838,0.0992953073750539,-0.28842029685648957,-0.09249109671528773,0.02304791001871853,0.030235589496028475,-0.33378872418388206,-0.8055774313239813,-0.06991990143935865,0.1,0.0,0
15,326,world,3.2600000000000002,0.31600000000000006,1.3104089591276133,0.8165292274654911,-0.6888553855745331,0.11663613745744453,0.946500384189376,0.09828584344446749,-0.2843816575427845,-0.09247582715739894,0.023032428446082,0.03029403623538784,-0.33396125335177956,-0.8054683602422277,-0.07060335774308368,0.1,0.0,0
15,327,world,3.27,0.317,1.3094842752568603,0.8167594841474733,-0.688552166889435,0.11704992634807361,0.9477593392419895,0.09727463430298171,-0.2803376448904414,-0.09246102438117106,0.023019296161292266,0.030349151135134034,-0.33411355145538785,-0.8053679369919083,-0.07127563654588559,0.1,0.0,0
15,328,world,3.2800000000000002,0.31800000000000006,1.308559737100433,0.8169896210881686,-0.6882484134355573,0.11746488276317416,0.9489997047014453,0.09626176702807063,-0.2762883168044514,-0.09244668346289853,0.02300847378908281,0.030401000815889857,-0.33424690897424564,-0.8052755840685974,-0.0719378818233385,0.1,0.0,0
15,329,world,3.29,0.319,1.3076353400649952,0.8172196611977606,-0.6879441575450425,0.11788092545095728,0.9502214633484019,0.09524732475664632,-0.27223373254163336,-0.09243279936053693,0.022999923870285113,0.03044964867343818,-0.33436251696714026,-0.8051907659618815,-0.0725911910030072,0.1,0.0,0
15,330,world,3.3000000000000003,0.32000000000000006,1.306711079607624,0.8174496270212239,-0.6876394309333328,0.11829798062527395,0.9514245974440054,0.09423138703850871,-0.2681739526040764,-0.0924193669247157,0.022993610743664433,0.0304951550611504,-0.3344614807825523,-0.8051129828569925,-0.07323662982848976,0.1,0.0,0
15,331,world,3.31,0.321,1.3057869512384097,0.8176795407553639,-0.6873342647236661,0.11871598183101771,0.9526090887384608,0.09321403006012628,-0.2641090386766924,-0.09240638091125285,0.022989500523044815,0.030537577385663196,-0.33454482345866765,-0.8050417693559514,-0.07387523134356962,0.1,0.0,0
15,332,world,3.3200000000000003,0.32200000000000006,1.3048629505191796,0.8179094242669123,-0.6870286894830062,0.11913486941463498,0.953774918528799,0.09219532697064088,-0.2600390535279603,-0.09239383598997637,0.022987560977888847,0.03057697027740305,-0.3346134881562269,-0.8049766936701666,-0.0745079933514715,0.1,0.0,0
15,333,world,3.33,0.323,1.303939073066217,0.8181392991082266,-0.6867227352430231,0.11955459038425062,0.9549220676684378,0.09117534808722173,-0.2559640609520478,-0.09238172675872876,0.022987761507983116,0.030613385665876125,-0.33466834705618737,-0.8049173535564464,-0.07513588767588476,0.1,0.0,0
15,334,world,3.34,0.324,1.3030153145500656,0.8183691865335164,-0.6864164315293607,0.11997509800573496,0.9560505166098238,0.09015416116467016,-0.2518841256873845,-0.09237004775027881,0.022990073050084468,0.03064687291981015,-0.334710201071796,-0.8048633768145038,-0.0757598537748076,0.1,0.0,0
