row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,18,world,0.18,0.0072716068250460175,0.9452761691448661,2.1352316581920965,-0.565593346974356,0.6272054644849808,0.73378509145475,-0.21555977616153588,0.14733203243053491,0.014116785449475984,-0.07592011555992491,0.036172631186950244,-3.188560526723425e-11,-2.949612776248477e-10,-5.083169996034048e-10,0.08527371708238132,0.5,0
2,19,world,0.19,0.008149343995869862,0.945421475667781,2.134450199265249,-0.5652210158030929,0.6272054644872035,0.7337850914528502,-0.21555977616108957,0.14733203243118778,0.014944519124237724,-0.08037166981129197,0.03829360306578315,-3.3753555506167285e-11,-3.122613279060804e-10,-5.381195489207056e-10,0.09027371708238122,0.5,0
2,20,world,0.2,0.00907708116669359,0.9455750595274514,2.133624224795889,-0.5648274749130415,0.6272054644895529,0.7337850914508421,-0.21555977616061792,0.147332032431878,0.015772252798906906,-0.08482322406267576,0.04041457494461713,-3.5636784729951216e-11,-3.29566009667889e-10,-5.679423474042203e-10,0.09527371708238111,0.5,0
2,21,world,0.21,0.010054743416476275,0.9457369083209436,2.1327538014870324,-0.5644127560852862,0.6272054644920287,0.7337850914487258,-0.21555977616012081,0.1473320324326053,0.016554673504165156,-0.08903108502573258,0.04241943757655528,-3.739362253509559e-11,-3.459092533487843e-10,-5.961106778441842e-10,0.1,-0.0,0
2,22,world,0.22,0.011054743416476276,0.945902455056054,2.1318634906367877,-0.5639885617095215,0.627205464494561,0.7337850914465613,-0.21555977615961233,0.1473320324333492,0.01655467350348161,-0.08903108502585588,0.04241943757656322,-3.739508702693681e-11,-3.4590941222489825e-10,-5.961009463817386e-10,0.1,-0.0,0
2,23,world,0.23,0.012054743416476277,0.9460680017911643,2.1309731797865425,-0.5635643673337567,0.6272054644970934,0.7337850914443967,-0.21555977615910388,0.14733203243409312,0.01655467350279807,-0.08903108502597921,0.04241943757657117,-3.7395087026937843e-11,-3.459038611097847e-10,-5.960891502621185e-10,0.1,-0.0,0
2,24,world,0.24,0.013054743416476222,0.9462335485262747,2.130082868936298,-0.563140172957992,0.6272054644996256,0.7337850914422324,-0.21555977615859542,0.147332032434837,0.016554673502114522,-0.08903108502610252,0.04241943757657911,-3.739231146937523e-11,-3.4590941222489805e-10,-5.960981708241768e-10,0.1,-0.0,0
2,25,world,0.25,0.014054743416476279,0.9463990952613851,2.1291925580860527,-0.5627159785822272,0.6272054645021581,0.7337850914400679,-0.215559776158087,0.14733203243558096,0.01655467350143098,-0.08903108502622584,0.04241943757658706,-3.739508702693577e-11,-3.4590941222488853e-10,-5.961092730544068e-10,0.1,-0.0,0
2,26,world,0.26,0.01505474341647628,0.9465646419964955,2.128302247235808,-0.5622917842064624,0.6272054645046903,0.7337850914379033,-0.21555977615757854,0.1473320324363248,0.016554673500747435,-0.08903108502634915,0.042419437576595005,-3.739786258449836e-11,-3.4590663666733654e-10,-5.961120486119847e-10,0.1,-0.0,0
2,27,world,0.27,0.01605474341647628,0.9467301887316059,2.1274119363855633,-0.5618675898306977,0.6272054645072228,0.7337850914357388,-0.21555977615707012,0.14733203243706877,0.016554673500063892,-0.08903108502647246,0.04241943757660294,-3.739786258449837e-11,-3.459149633400213e-10,-5.961217630634504e-10,0.1,-0.0,0
2,28,world,0.28,0.01705474341647628,0.9468957354667162,2.126521625535318,-0.5614433954549329,0.6272054645097551,0.7337850914335742,-0.21555977615656166,0.14733203243781268,0.01655467349938035,-0.08903108502659579,0.042419437576610895,-3.739231146937524e-11,-3.4590663666733664e-10,-5.960933135984442e-10,0.1,-0.0,0
2,29,world,0.29,0.018054743416476282,0.9470612822018266,2.1256313146850734,-0.5610192010791681,0.6272054645122873,0.7337850914314097,-0.21555977615605318,0.14733203243855653,0.016554673498696805,-0.0890310850267191,0.04241943757661884,-3.739508702693681e-11,-3.4591218778245976e-10,-5.961016402711289e-10,0.1,-0.0,0
2,30,world,0.3,0.019054743416476283,0.947226828936937,2.1247410038348282,-0.5605950067034035,0.6272054645148197,0.7337850914292451,-0.21555977615554472,0.1473320324393005,0.016554673498013258,-0.08903108502684241,0.04241943757662678,-3.7397862584498366e-11,-3.4591496334002133e-10,-5.961064974968617e-10,0.1,-0.0,0
2,31,world,0.31,0.020054743416476284,0.9473923756720474,2.1238506929845835,-0.5601708123276387,0.627205464517352,0.7337850914270806,-0.2155597761550363,0.1473320324400444,0.016554673497329715,-0.08903108502696572,0.04241943757663472,-3.739508702693681e-11,-3.459094122248982e-10,-5.960940074878347e-10,0.1,-0.0,0
2,32,world,0.32,0.021054743416476285,0.9475579224071577,2.1229603821343384,-0.5597466179518739,0.6272054645198843,0.7337850914249161,-0.21555977615452782,0.1473320324407883,0.01655467349664617,-0.08903108502708905,0.042419437576642675,-3.738676035425212e-11,-3.4590941222489825e-10,-5.960933135984443e-10,0.1,-0.0,0
2,33,world,0.33,0.022054743416476286,0.9477234691422681,2.1220700712840936,-0.5593224235761092,0.6272054645224167,0.7337850914227516,-0.21555977615401933,0.14733203244153217,0.016554673495962624,-0.08903108502721235,0.042419437576650613,-3.739508702693681e-11,-3.459094122248982e-10,-5.961127425013752e-10,0.1,-0.0,0
2,34,world,0.34,0.023054743416476287,0.9478890158773785,2.1211797604338485,-0.5588982292003444,0.6272054645249492,0.7337850914205871,-0.21555977615351096,0.14733203244227616,0.016554673495279084,-0.08903108502733567,0.042419437576658565,-3.740618925718306e-11,-3.459094122248982e-10,-5.96107191386252e-10,0.1,-0.0,0
2,35,world,0.35000000000000003,0.024054743416476287,0.9480545626124889,2.1202894495836038,-0.5584740348245797,0.6272054645274814,0.7337850914184225,-0.2155597761530025,0.14733203244302,0.016554673494595537,-0.08903108502745899,0.042419437576666504,-3.739786258449835e-11,-3.4590941222489805e-10,-5.961099669438134e-10,0.1,-0.0,0
2,36,world,0.36,0.02505474341647629,0.9482201093475993,2.1193991387333586,-0.5580498404488149,0.6272054645300138,0.7337850914162579,-0.21555977615249405,0.14733203244376394,0.016554673493911997,-0.08903108502758231,0.042419437576674456,-3.73950870269368e-11,-3.4591773889758284e-10,-5.961078852756424e-10,0.1,-0.0,0
2,37,world,0.37,0.02605474341647629,0.9483856560827096,2.118508827883114,-0.5576256460730501,0.6272054645325461,0.7337850914140934,-0.21555977615198557,0.14733203244450788,0.01655467349322845,-0.08903108502770563,0.0424194375766824,-3.739508702693679e-11,-3.459066366673365e-10,-5.960905380408826e-10,0.1,-0.0,0
2,38,world,0.38,0.02705474341647629,0.94855120281782,2.1176185170328687,-0.5572014516972854,0.6272054645350784,0.733785091411929,-0.21555977615147717,0.14733203244525178,0.01655467349254491,-0.08903108502782893,0.042419437576690346,-3.739231146937524e-11,-3.4590663666733664e-10,-5.961009463817385e-10,0.1,-0.0,0
2,39,world,0.39,0.02805474341647629,0.9487167495529304,2.116728206182624,-0.5567772573215206,0.6272054645376107,0.7337850914097644,-0.21555977615096866,0.14733203244599566,0.01655467349186136,-0.08903108502795223,0.042419437576698284,-3.739231146937523e-11,-3.4591773889758274e-10,-5.961148241695461e-10,0.1,-0.0,0
2,40,world,0.4,0.029054743416476292,0.9488822962880408,2.115837895332379,-0.5563530629457559,0.6272054645401431,0.7337850914075998,-0.2155597761504602,0.1473320324467396,0.016554673491177816,-0.08903108502807555,0.04241943757670623,-3.7397862584498366e-11,-3.4591218778245966e-10,-5.961148241695463e-10,0.1,-0.0,0
2,41,world,0.41000000000000003,0.030054743416476293,0.9490478430231511,2.114947584482134,-0.5559288685699911,0.6272054645426755,0.7337850914054354,-0.21555977614995178,0.1473320324474835,0.016554673490494273,-0.08903108502819887,0.042419437576714174,-3.739508702693681e-11,-3.459066366673367e-10,-5.960912319302732e-10,0.1,-0.0,0
2,42,world,0.42,0.031054743416476294,0.9492133897582615,2.114057273631889,-0.5555046741942263,0.6272054645452078,0.7337850914032709,-0.2155597761494433,0.1473320324482274,0.016554673489810733,-0.08903108502832219,0.04241943757672212,-3.7386760354252114e-11,-3.4590941222489815e-10,-5.96094701377225e-10,0.1,-0.0,0
2,43,world,0.43,0.032054743416476295,0.9493789364933719,2.1131669627816443,-0.5550804798184616,0.6272054645477401,0.7337850914011064,-0.21555977614893482,0.1473320324489713,0.016554673489127186,-0.0890310850284455,0.04241943757673007,-3.7395087026937843e-11,-3.459066366673462e-10,-5.961106608332206e-10,0.1,-0.0,0
2,44,world,0.44,0.03305474341647624,0.9495444832284823,2.112276651931399,-0.5546562854426969,0.6272054645502725,0.7337850913989418,-0.21555977614842642,0.1473320324497152,0.016554673488443642,-0.08903108502856882,0.042419437576738016,-3.7400638142059935e-11,-3.459121877824597e-10,-5.961092730544233e-10,0.1,-0.0,0
2,45,world,0.45,0.034054743416476296,0.9497100299635928,2.1113863410811544,-0.554232091066932,0.6272054645528048,0.7337850913967773,-0.21555977614791794,0.14733203245045914,0.0165546734877601,-0.08903108502869213,0.042419437576745954,-3.7400638142059935e-11,-3.459177388975829e-10,-5.961064974968618e-10,0.1,-0.0,0
2,46,world,0.46,0.03505474341647624,0.949875576698703,2.1104960302309097,-0.5538078966911674,0.6272054645553372,0.7337850913946127,-0.21555977614740954,0.14733203245120308,0.01655467348707655,-0.08903108502881545,0.0424194375767539,-3.739786258449836e-11,-3.4590663666733654e-10,-5.961120486119847e-10,0.1,-0.0,0
2,47,world,0.47000000000000003,0.0360547434164763,0.9500411234338135,2.1096057193806645,-0.5533837023154026,0.6272054645578695,0.7337850913924482,-0.21555977614690106,0.14733203245194695,0.016554673486393008,-0.08903108502893875,0.042419437576761844,-3.739231146937523e-11,-3.4590108555221336e-10,-5.960877624833209e-10,0.1,-0.0,0
2,48,world,0.48,0.037054743416476243,0.9502066701689238,2.10871540853042,-0.5529595079396379,0.6272054645604017,0.7337850913902837,-0.21555977614639263,0.14733203245269086,0.016554673485709468,-0.08903108502906208,0.042419437576769796,-3.739508702693681e-11,-3.45903861109775e-10,-5.960926197090539e-10,0.1,-0.0,0
2,49,world,0.49,0.0380547434164763,0.9503722169040343,2.1078250976801747,-0.5525353135638731,0.6272054645629341,0.7337850913881192,-0.21555977614588415,0.14733203245343476,0.016554673485025925,-0.08903108502918539,0.04241943757677774,-3.738953591181367e-11,-3.459066366673365e-10,-5.960960891560057e-10,0.1,-0.0,0
2,50,world,0.5,0.039054743416476245,0.9505377636391447,2.10693478682993,-0.5521111191881084,0.6272054645654664,0.7337850913859548,-0.21555977614537575,0.14733203245417867,0.016554673484342378,-0.0890310850293087,0.04241943757678568,-3.739508702693681e-11,-3.45903861109775e-10,-5.960953952666154e-10,0.1,-0.0,0
2,51,world,0.51,0.0400547434164763,0.950703310374255,2.106044475979685,-0.5516869248123436,0.6272054645679986,0.7337850913837902,-0.21555977614486724,0.14733203245492257,0.01655467348365883,-0.08903108502943202,0.042419437576793624,-3.739231146937523e-11,-3.4591773889758274e-10,-5.961148241695461e-10,0.1,-0.0,0
2,52,world,0.52,0.04105474341647625,0.9508688571093654,2.10515416512944,-0.5512627304365788,0.6272054645705312,0.7337850913816257,-0.2155597761443588,0.1473320324556665,0.016554673482975287,-0.08903108502955533,0.04241943757680157,-3.739508702693681e-11,-3.4590941222489825e-10,-5.961155180589368e-10,0.1,-0.0,0
2,53,world,0.53,0.0420547434164763,0.9510344038444758,2.104263854279195,-0.5508385360608141,0.6272054645730634,0.7337850913794611,-0.21555977614385033,0.14733203245641036,0.016554673482291747,-0.08903108502967866,0.04241943757680952,-3.739786258449835e-11,-3.459066366673365e-10,-5.961078852756422e-10,0.1,-0.0,0
2,54,world,0.54,0.04305474341647625,0.9511999505795862,2.10337354342895,-0.5504143416850493,0.6272054645755958,0.7337850913772965,-0.2155597761433419,0.1473320324571543,0.0165546734816082,-0.08903108502980196,0.04241943757681746,-3.7400638142059935e-11,-3.459121877824597e-10,-5.961127425013753e-10,0.1,-0.0,0
2,55,world,0.55,0.044054743416476305,0.9513654973146966,2.102483232578705,-0.5499901473092845,0.6272054645781281,0.733785091375132,-0.21555977614283348,0.1473320324578982,0.016554673480924657,-0.08903108502992527,0.0424194375768254,-3.7392311469375246e-11,-3.45903861109775e-10,-5.961002524923482e-10,0.1,-0.0,0
2,56,world,0.56,0.04505474341647625,0.9515310440498069,2.1015929217284604,-0.5495659529335198,0.6272054645806604,0.7337850913729675,-0.215559776142325,0.14733203245864207,0.016554673480241113,-0.08903108503004858,0.04241943757683335,-3.739508702693681e-11,-3.4592051445514445e-10,-5.961189875058888e-10,0.1,-0.0,0
2,57,world,0.5700000000000001,0.04605474341647631,0.9516965907849173,2.100702610878215,-0.549141758557755,0.6272054645831929,0.7337850913708029,-0.21555977614181654,0.14733203245938606,0.016554673479557566,-0.0890310850301719,0.042419437576841294,-3.739786258449837e-11,-3.4592051445514445e-10,-5.961182936164984e-10,0.1,-0.0,0
2,58,world,0.58,0.04705474341647625,0.9518621375200277,2.0998123000279705,-0.5487175641819904,0.6272054645857252,0.7337850913686385,-0.21555977614130808,0.14733203246012996,0.016554673478874023,-0.08903108503029522,0.04241943757684924,-3.739508702693679e-11,-3.4590386110977497e-10,-5.960953952666153e-10,0.1,-0.0,0
2,59,world,0.59,0.04805474341647631,0.9520276842551381,2.0989219891777253,-0.5482933698062256,0.6272054645882575,0.733785091366474,-0.21555977614079963,0.14733203246087384,0.016554673478190483,-0.08903108503041854,0.042419437576857184,-3.738953591181368e-11,-3.459038611097751e-10,-5.960884563727116e-10,0.1,-0.0,0
2,60,world,0.6,0.049054743416476254,0.9521932309902484,2.0980316783274806,-0.5478691754304608,0.6272054645907897,0.7337850913643095,-0.21555977614029115,0.14733203246161775,0.01655467347750694,-0.08903108503054186,0.042419437576865136,-3.739786258449836e-11,-3.459094122248981e-10,-5.961030280499095e-10,0.1,-0.0,0
2,61,world,0.61,0.05005474341647631,0.9523587777253588,2.0971413674772355,-0.5474449810546961,0.6272054645933223,0.733785091362145,-0.21555977613978275,0.14733203246236168,0.01655467347682339,-0.08903108503066516,0.042419437576873074,-3.74034136996215e-11,-3.4591496334002133e-10,-5.961127425013752e-10,0.1,-0.0,0
2,62,world,0.62,0.051054743416476256,0.9525243244604692,2.0962510566269907,-0.5470207866789313,0.6272054645958545,0.7337850913599804,-0.21555977613927427,0.1473320324631056,0.016554673476139845,-0.08903108503078848,0.04241943757688102,-3.7400638142059916e-11,-3.4591496334002117e-10,-5.961099669438134e-10,0.1,-0.0,0
2,63,world,0.63,0.05205474341647631,0.9526898711955796,2.0953607457767456,-0.5465965923031665,0.6272054645983869,0.7337850913578158,-0.21555977613876584,0.14733203246384954,0.0165546734754563,-0.08903108503091178,0.04241943757688896,-3.7400638142059935e-11,-3.4590663666733664e-10,-5.961099669438137e-10,0.1,-0.0,0
2,64,world,0.64,0.05305474341647626,0.95285541793069,2.094470434926501,-0.5461723979274018,0.6272054646009192,0.7337850913556513,-0.2155597761382574,0.14733203246459342,0.016554673474772758,-0.0890310850310351,0.04241943757689691,-3.7392311469375234e-11,-3.459066366673365e-10,-5.960967830453961e-10,0.1,-0.0,0
2,65,world,0.65,0.054054743416476314,0.9530209646658003,2.0935801240762557,-0.545748203551637,0.6272054646034515,0.7337850913534868,-0.21555977613774893,0.14733203246533733,0.016554673474089215,-0.08903108503115842,0.04241943757690486,-3.739231146937524e-11,-3.459066366673366e-10,-5.96101640271129e-10,0.1,-0.0,0
2,66,world,0.66,0.05505474341647626,0.9531865114009107,2.092689813226011,-0.5453240091758723,0.6272054646059838,0.7337850913513223,-0.21555977613724045,0.1473320324660812,0.016554673473405675,-0.08903108503128174,0.0424194375769128,-3.7397862584498366e-11,-3.459121877824597e-10,-5.961106608332041e-10,0.1,-0.0,0
2,67,world,0.67,0.056054743416476316,0.9533520581360211,2.091799502375766,-0.5448998148001075,0.6272054646085162,0.7337850913491577,-0.21555977613673205,0.14733203246682516,0.016554673472722128,-0.08903108503140506,0.04241943757692074,-3.739231146937524e-11,-3.4590108555221346e-10,-5.960940074878346e-10,0.1,-0.0,0
2,68,world,0.68,0.05705474341647626,0.9535176048711315,2.090909191525521,-0.5444756204243428,0.6272054646110484,0.7337850913469933,-0.21555977613622357,0.147332032467569,0.01655467347203858,-0.08903108503152836,0.04241943757692868,-3.7386760354253155e-11,-3.4590941222490777e-10,-5.9609192581968e-10,0.1,-0.0,0
2,69,world,0.6900000000000001,0.05805474341647626,0.9536831516062418,2.090018880675276,-0.544051426048578,0.6272054646135808,0.7337850913448287,-0.2155597761357151,0.14733203246831295,0.016554673471355037,-0.08903108503165168,0.042419437576936635,-3.739508702693681e-11,-3.459177388975829e-10,-5.961127425013753e-10,0.1,-0.0,0
2,70,world,0.7000000000000001,0.05905474341647626,0.9538486983413522,2.0891285698250313,-0.5436272316728132,0.6272054646161132,0.7337850913426641,-0.21555977613520658,0.14733203246905685,0.016554673470671494,-0.08903108503177498,0.04241943757694458,-3.7400638142059935e-11,-3.459094122248982e-10,-5.961169058377176e-10,0.1,-0.0,0
2,71,world,0.71,0.060054743416476264,0.9540142450764626,2.088238258974786,-0.5432030372970486,0.6272054646186456,0.7337850913404996,-0.21555977613469823,0.14733203246980078,0.016554673469987954,-0.08903108503189831,0.042419437576952525,-3.74034136996215e-11,-3.459038611097751e-10,-5.960995586029579e-10,0.1,-0.0,0
2,72,world,0.72,0.061054743416476265,0.954179791811573,2.0873479481245414,-0.5427788429212838,0.6272054646211778,0.7337850913383351,-0.21555977613418978,0.1473320324705447,0.016554673469304403,-0.08903108503202162,0.04241943757696046,-3.739231146937524e-11,-3.4590941222489815e-10,-5.960856808151499e-10,0.1,-0.0,0
2,73,world,0.73,0.062054743416476266,0.9543453385466834,2.0864576372742962,-0.542354648545519,0.6272054646237102,0.7337850913361708,-0.21555977613368132,0.14733203247128862,0.016554673468620863,-0.08903108503214494,0.042419437576968415,-3.739508702693681e-11,-3.4591218778245976e-10,-5.96123150842231e-10,0.1,-0.0,0
2,74,world,0.74,0.06305474341647627,0.9545108852817937,2.0855673264240515,-0.5419304541697543,0.6272054646262426,0.733785091334006,-0.21555977613317287,0.14733203247203253,0.016554673467937316,-0.08903108503226825,0.04241943757697636,-3.7392311469375234e-11,-3.4590941222489815e-10,-5.961120486119847e-10,0.1,-0.0,0
2,75,world,0.75,0.06405474341647627,0.9546764320169041,2.084677015573807,-0.5415062597939895,0.6272054646287748,0.7337850913318416,-0.21555977613266442,0.14733203247277638,0.016554673467253776,-0.08903108503239157,0.042419437576984305,-3.7389535911813684e-11,-3.4590941222489815e-10,-5.960988647135674e-10,0.1,-0.0,0
2,76,world,0.76,0.06505474341647627,0.9548419787520145,2.0837867047235616,-0.5410820654182248,0.6272054646313072,0.7337850913296771,-0.21555977613215593,0.1473320324735203,0.01655467346657023,-0.08903108503251489,0.04241943757699225,-3.7389535911813684e-11,-3.4591218778245976e-10,-5.961030280499098e-10,0.1,-0.0,0
2,77,world,0.77,0.06605474341647627,0.9550075254871249,2.082896393873317,-0.54065787104246,0.6272054646338395,0.7337850913275126,-0.21555977613164748,0.1473320324742642,0.016554673465886686,-0.0890310850326382,0.042419437577000195,-3.7397862584498366e-11,-3.4591218778245976e-10,-5.961182936164984e-10,0.1,-0.0,0
2,78,world,0.78,0.06705474341647627,0.9551730722222352,2.0820060830230718,-0.5402336766666952,0.627205464636372,0.733785091325348,-0.21555977613113905,0.14733203247500815,0.016554673465203142,-0.08903108503276151,0.04241943757700814,-3.739786258449837e-11,-3.4590941222489815e-10,-5.961058036074714e-10,0.1,-0.0,0
2,79,world,0.79,0.06805474341647627,0.9553386189573456,2.081115772172827,-0.5398094822909305,0.6272054646389041,0.7337850913231835,-0.21555977613063057,0.14733203247575205,0.016554673464519595,-0.08903108503288482,0.04241943757701608,-3.739508702693679e-11,-3.459066366673366e-10,-5.961037219393e-10,0.1,-0.0,0
2,80,world,0.8,0.06905474341647627,0.955504165692456,2.080225461322582,-0.5393852879151657,0.6272054646414367,0.733785091321019,-0.21555977613012217,0.14733203247649598,0.016554673463836055,-0.08903108503300813,0.04241943757702402,-3.7397862584498366e-11,-3.459121877824597e-10,-5.961196813952792e-10,0.1,-0.0,0
2,81,world,0.81,0.07005474341647627,0.9556697124275664,2.079335150472337,-0.538961093539401,0.627205464643969,0.7337850913188544,-0.21555977612961372,0.1473320324772399,0.016554673463152512,-0.08903108503313145,0.042419437577031975,-3.739786258449835e-11,-3.459094122248981e-10,-5.961002524923479e-10,0.1,-0.0,0
2,82,world,0.8200000000000001,0.07105474341647627,0.9558352591626768,2.078444839622092,-0.5385368991636362,0.6272054646465012,0.7337850913166899,-0.21555977612910526,0.1473320324779838,0.016554673462468965,-0.08903108503325477,0.04241943757703992,-3.73950870269368e-11,-3.459094122248982e-10,-5.960995586029579e-10,0.1,-0.0,0
2,83,world,0.8300000000000001,0.07205474341647627,0.9560008058977871,2.0775545287718473,-0.5381127047878714,0.6272054646490336,0.7337850913145254,-0.21555977612859678,0.1473320324787277,0.016554673461785418,-0.08903108503337809,0.04241943757704786,-3.7397862584498366e-11,-3.459094122248982e-10,-5.961085791650329e-10,0.1,-0.0,0
2,84,world,0.84,0.07305474341647628,0.9561663526328975,2.076664217921602,-0.5376885104121067,0.6272054646515659,0.7337850913123608,-0.21555977612808838,0.14733203247947163,0.016554673461101878,-0.08903108503350139,0.0424194375770558,-3.7395087026936796e-11,-3.459066366673365e-10,-5.961030280499095e-10,0.1,-0.0,0
2,85,world,0.85,0.07405474341647628,0.9563318993680079,2.0757739070713574,-0.537264316036342,0.6272054646540982,0.7337850913101963,-0.2155597761275799,0.1473320324802155,0.016554673460418334,-0.08903108503362472,0.042419437577063755,-3.738676035425212e-11,-3.4590663666733664e-10,-5.961009463817386e-10,0.1,-0.0,0
