row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
22,236,world,2.36,0.2251489328391857,1.220583624575415,0.9994624855968718,-0.6392541263942237,-0.20347404442561665,0.8901418261301681,-0.2660762181115909,0.30894868307562795,0.07549124959854286,0.0510619550379681,0.04115516956289973,0.23925422709208832,0.4531288077354271,-0.09933898204105865,0.1,-0.0,0
22,237,world,2.37,0.2261489328391857,1.2213390131983293,0.9999726583365971,-0.6388428945529964,-0.20326384531192754,0.8912582166917821,-0.26470347963131097,0.30704180210432175,0.07558658817753106,0.05097243921038053,0.04109109549068245,0.23911899292090344,0.45314472771215164,-0.09968119071715789,0.1,-0.0,0
22,238,world,2.38,0.2271489328391857,1.2220953586111705,1.0004819312867779,-0.6384323065614933,-0.20305092587407017,0.8923687386307051,-0.263330039543238,0.3051321780646608,0.07568260840901961,0.050881995107515246,0.04102639830993933,0.23899408536301583,0.45315493276473817,-0.10003608234743061,0.1,-0.0,0
22,239,world,2.39,0.2281489328391857,1.2228526676551874,1.000990295103756,-0.6380223686902093,-0.20283520336355015,0.8934734022546186,-0.26195588387473423,0.3032198453984017,0.07577931782243434,0.05079060807150439,0.04096106837099492,0.23887952615217106,0.45315936418386205,-0.1004040863324247,0.1,-0.0,0
22,240,world,2.4,0.2291489328391857,1.2236109472887904,1.0014977402566394,-0.6376130873350763,-0.2026165930467242,0.8945722181846004,-0.26058099885365904,0.3013048385121807,0.07587672408626259,0.050698263098955615,0.040895095802385116,0.23877532907109733,0.45315796636366745,-0.10078563349534092,0.1,-0.0,0
22,241,world,2.41,0.2301489328391857,1.2243702044910043,1.00200425711651,-0.6372044689535192,-0.202395008432149,0.8956651972981882,-0.25920537100540536,0.29938719169747124,0.07597483492166686,0.050604944924376595,0.04082847055458092,0.238681507617757,0.45315068271359316,-0.1011811641679288,0.1,-0.0,0
22,242,world,2.42,0.2311489328391857,1.2251304463577368,1.0025098358630868,-0.6367965201309626,-0.20217036094884222,0.8967523507968317,-0.25782898706423824,0.2974669392110662,0.07607365818942585,0.050510637920439694,0.04076118234973861,0.23859808150117834,0.45313745213500767,-0.10159113554493898,0.1,-0.0,0
22,243,world,2.43,0.2321489328391857,1.2258916800481077,1.0030144665333187,-0.6363892475459124,-0.20194256007958225,0.8978336901698692,-0.25645183403926103,0.2955441152220071,0.07617320184185888,0.05041532614478385,0.04069322069920862,0.2385250634914261,0.45311821601009916,-0.10201600802237143,0.1,-0.0,0
22,244,world,2.44,0.2331489328391857,1.2266539128166272,1.003518138988342,-0.635982657993333,-0.20171151321839104,0.8989092272206896,-0.25507389918817436,0.29361875383835856,0.07627347395294032,0.05031899330015719,0.04062457488280795,0.23846246834220006,0.4530929133951223,-0.10245625502795559,0.1,-0.0,0
22,245,world,2.45,0.2341489328391857,1.2274171519945207,1.004020842928852,-0.6355767583734674,-0.20147712567653023,0.899978974059067,-0.25369517004124764,0.29169088909058377,0.07637448269930301,0.05022162274510028,0.04055523395645369,0.23841030062991708,0.4530614875364359,-0.10291234993272327,0.1,-0.0,0
22,246,world,2.46,0.2351489328391857,1.228181404962607,1.0045225679189727,-0.6351715556746625,-0.20123930070965448,0.9010429430886475,-0.25231563443192745,0.2897605549091377,0.07647623633980061,0.050123197508303644,0.040485186758153234,0.23836857371575762,0.4530238756172292,-0.1033847872611124,0.1,-0.0,0
22,247,world,2.47,0.2361489328391857,1.228946679231793,1.0050233033059803,-0.6347670570303047,-0.20099793925067644,0.9021011470599458,-0.25093528043304975,0.28782778518429775,0.07657874328456481,0.05002370020773722,0.04041442186253753,0.23833729758318625,0.45298001525734705,-0.10387406974497589,0.1,-0.0,0
22,248,world,2.48,0.2371489328391857,1.2297129823604123,1.0055230382975326,-0.6343632696636332,-0.20075294010580497,0.9031535990193791,-0.24955409644362278,0.2858926136951159,0.07668201202368903,0.04992311311925671,0.040342927614152035,0.23831648149662024,0.4529298430388764,-0.10438071161932888,0.1,-0.0,0
22,249,world,2.49,0.2381489328391857,1.2304803220369647,1.0060217618785585,-0.6339602009466182,-0.2005041996452834,0.9042003123708132,-0.2481720711138753,0.28395507417931076,0.0767860512016158,0.04982141808644512,0.04027069208144399,0.23830612929213157,0.45287329703223106,-0.10490523352971592,0.1,-0.0,0
22,250,world,2.5,0.2391489328391857,1.2312487059791697,1.0065194629068765,-0.6335578583317882,-0.200251612065447,0.905241300809556,-0.24678919345286013,0.2820152002440641,0.07689086952206109,0.049718596612083145,0.04019770310684845,0.23830624613277474,0.45281031308106706,-0.10544817062524846,0.1,-0.0,0
22,251,world,2.5100000000000002,0.2401489328391857,1.2320181420578664,1.0070161299891112,-0.6331562494401299,-0.19999506897657798,0.9062765784057897,-0.24540545272367187,0.2800730254623571,0.0769964758687505,0.04961462972629818,0.040123948221919226,0.23831683558307415,0.45274082634330554,-0.10601006963400504,0.1,-0.0,0
22,252,world,2.52,0.2411489328391857,1.2327886381649398,1.00751175160727,-0.6327553819710063,-0.19973445970403253,0.9073061595294577,-0.2440208385634056,0.2781285832730197,0.07710287917612264,0.0495094981028348,0.04004941473177394,0.23833789332241995,0.45266477470866295,-0.10659148167975643,0.1,-0.0,0
22,253,world,2.5300000000000002,0.2421489328391857,1.2335602023245547,1.0080063160063697,-0.6323552637816641,-0.1994696709659577,0.9083300589128221,-0.24263534090895386,0.27618190705069273,0.07721008853678428,0.049403181948074054,0.039974089627500264,0.23836942756124402,0.4525820875214668,-0.1071929871740258,0.1,-0.0,0
22,254,world,2.54,0.2431489328391857,1.2343328426527946,1.0084998112307322,-0.631955902861212,-0.1992005868641491,0.9093482916431583,-0.24124895002196572,0.2742330300892789,0.07731811316276395,0.049295661019543385,0.03989795961695661,0.23841143273497103,0.45249269999171776,-0.10781516476346834,0.1,-0.0,0
22,255,world,2.5500000000000003,0.2441489328391857,1.2351065673396422,1.008992225138717,-0.6315573073199554,-0.19892708895150255,0.9103608731384483,-0.23986165653674682,0.27228198556520544,0.07742696237051012,0.04918691464198044,0.039821011113206795,0.2384639021379794,0.45239654621985426,-0.10845860671653465,0.1,-0.0,0
22,256,world,2.56,0.2451489328391857,1.2358813846719379,1.0094835453765978,-0.6311594854076576,-0.19864905603021774,0.911367819181743,-0.23847345142718573,0.270328806571965,0.07753664559776868,0.049076921665336365,0.0397432302323359,0.23852683707236993,0.45229355404186067,-0.109123930950388,0.1,-0.0,0
22,257,world,2.57,0.2461489328391857,1.2366573030615462,1.0099737593465903,-0.6307624455358704,-0.19836636407232813,0.912369145928003,-0.23708432601256807,0.26837352612077325,0.0776471724349994,0.048965660432835414,0.03966460274887078,0.23860022451628465,0.45218365737036487,-0.10981175374726192,0.1,-0.0,0
22,258,world,2.58,0.2471489328391857,1.2374343309647542,1.0104628542842424,-0.6303661962229664,-0.19807888635633258,0.9133648698635387,-0.23569427202748822,0.26641617708470455,0.0777585525464558,0.04885310884255079,0.03958511415037171,0.23868405738532253,0.4520667848844346,-0.1105227154835484,0.1,-0.0,0
22,259,world,2.59,0.2481489328391857,1.2382124769914706,1.0109508171447037,-0.629970746174244,-0.1977864930702951,0.9143550078810261,-0.23430328153532676,0.26445679228112146,0.07787079577326772,0.04873924422801193,0.03950474955901175,0.23877832416161016,0.45194286573331643,-0.11125746819925741,0.1,-0.0,0
22,260,world,2.6,0.2491489328391857,1.23899174979857,1.0114376347065694,-0.6295761042083073,-0.1974890516036158,0.9153395772043117,-0.23291134704497155,0.26249540437469204,0.07798391203119844,0.04862404345531593,0.039423493786901416,0.23888300527379333,0.4518118315341759,-0.11201667120234388,0.1,-0.0,0
22,261,world,2.61,0.2501489328391857,1.2397721581695975,1.0119232934872486,-0.629182279316551,-0.19718642620315574,0.9163185954506596,-0.2315184614423972,0.26053204594426194,0.07809791138964436,0.0485074828248307,0.03934133127607676,0.2389980938486036,0.451673604625876,-0.11280101881464324,0.1,-0.0,0
22,262,world,2.62,0.2511489328391857,1.2405537110035354,1.012407779749836,-0.6287892806579829,-0.19687847792895596,0.9172920806272024,-0.23012461801164555,0.25856674947098324,0.0782128040561988,0.048389538069796206,0.03925824610267755,0.2391235659127296,0.4515281147718148,-0.1136112019404796,0.1,-0.0,0
22,263,world,2.63,0.2521489328391857,1.2413364172639054,1.01289107955109,-0.6283971175251423,-0.19656506477881963,0.9182600510907319,-0.2287298105035231,0.2565995472840262,0.07832860032937866,0.048270184397169215,0.03917422199232226,0.23925940132215914,0.45137528731304394,-0.11444793605624869,0.1,-0.0,0
22,264,world,2.64,0.2531489328391857,1.2421202860565443,1.0133731786571323,-0.6280057994031913,-0.19624604130424697,0.9192225256161348,-0.2273340330614626,0.25463047163353436,0.07844531067099753,0.04814939638677554,0.03908924227098616,0.2394055783093638,0.45121504615349023,-0.11531195479275091,0.1,-0.0,0
22,265,world,2.65,0.2541489328391857,1.242905326563184,1.013854062607207,-0.627615335924717,-0.1959212588150492,0.9201795233377685,-0.22593728031451865,0.25265955461506334,0.07856294564539962,0.048027148051042946,0.03900328988176749,0.23956206619761267,0.4510473178467209,-0.11620400051232281,0.1,-0.0,0
22,266,world,2.66,0.2551489328391857,1.2436915480821684,1.014333716666972,-0.6272257369023077,-0.19559056510854475,0.9211310637920754,-0.22453954733787204,0.2506868282122201,0.07868151595188438,0.0479034127725327,0.038916347365313166,0.23972884250758686,0.45087202175287483,-0.11712484856190311,0.1,-0.0,0
22,267,world,2.67,0.2561489328391857,1.2444789600352217,1.0148121258162517,-0.6268370123368224,-0.19525380438498197,0.9220771669193778,-0.2231408296673902,0.24871232429148743,0.07880103243688878,0.047778163280219665,0.038828396830787044,0.23990587076675945,0.4506890826410061,-0.11807527724678604,0.1,-0.0,0
22,268,world,2.68,0.2571489328391857,1.2452675719155275,1.0152892747983533,-0.6264491723824487,-0.19491081733701976,0.9230178530281545,-0.2217411233618166,0.2467360745544737,0.07892150603461509,0.04765137169021205,0.03873941999139215,0.24009312040034061,0.4504984192133676,-0.1190560962946855,0.1,-0.0,0
22,269,world,2.69,0.2581489328391857,1.2460573933835626,1.015765148014118,-0.6260622274207467,-0.19456144072605008,0.9239531428671983,-0.22034042492760278,0.24475811061362998,0.07904294786703796,0.04752300938332368,0.038649398076053554,0.2402905511634614,0.4502999529615713,-0.12006812565878758,0.1,-0.0,0
22,270,world,2.7,0.2591489328391857,1.246848434143776,1.0162397296463512,-0.6256761879730168,-0.19420550772569722,0.924883057534658,-0.2189387314511242,0.24277846388203203,0.07916536911734337,0.0473930471193725,0.03855831190879235,0.24049811919152814,0.4500936046188043,-0.12111220466693538,0.1,-0.0,0
22,271,world,2.71,0.2601489328391857,1.2476407040687802,1.0167130035230136,-0.6252910647959188,-0.19384284738905586,0.9258076185712296,-0.21753604049789776,0.24079716567283094,0.07928878115057776,0.04726145488689844,0.03846614180847164,0.2407157842794932,0.4498792898222577,-0.12218920362777455,0.1,-0.0,0
22,272,world,2.72,0.2611489328391857,1.248434213111921,1.0171849532039026,-0.6249068688203513,-0.19347328485773502,0.9267268478959846,-0.21613235021050947,0.23881424712025087,0.07941319542573404,0.0471282019757623,0.03837286763855331,0.24094349375187366,0.44965692839402965,-0.12330000097047344,0.1,-0.0,0
22,273,world,2.73,0.2621489328391856,1.2492289713486489,1.0176555619307488,-0.6245236111860847,-0.19309664109863023,0.927640767840654,-0.21472765928282286,0.23682973921226336,0.07953862353690616,0.04699325690937668,0.03827846876383171,0.24118120326526427,0.4494264321039242,-0.12444551503841457,0.1,-0.0,0
22,274,world,2.74,0.2631489328391857,1.2500249889956148,1.0181248126000688,-0.6241413032603705,-0.19271273274127448,0.9285494011614319,-0.21332196696328104,0.23484367279757248,0.07966507722831792,0.046856587405818835,0.03818292402222495,0.24142885472111286,0.4491877174679976,-0.12562667200338273,0.1,-0.0,0
22,275,world,2.75,0.2641489328391857,1.2508222763552268,1.01859268781635,-0.6237599566003796,-0.19232137219177683,0.929452770992265,-0.2119152731296844,0.23285607852801177,0.07979256833552065,0.04671816041925083,0.03808621174995504,0.24168638287993544,0.44894070182662893,-0.12684441624745446,0.1,-0.0,0
22,276,world,2.7600000000000002,0.2651489328391857,1.2516208438555951,1.0190591698423923,-0.6233795829875773,-0.19192236734813214,0.9303509008800872,-0.21050757826328392,0.23086698689250973,0.07992110882433875,0.046577942069148746,0.03798830973985584,0.24195373326138295,0.4486852926349806,-0.12809973927243026,0.1,-0.0,0
22,277,world,2.77,0.2661489328391856,1.2524207020741527,1.0195242405661598,-0.6230001944504603,-0.1915155213803099,0.931243814804911,-0.20909888344272154,0.22887642823373455,0.08005071081612555,0.04643589758631833,0.03788919520372525,0.24223083119142955,0.4484214056351964,-0.12939363269569015,0.1,-0.0,0
22,278,world,2.7800000000000002,0.2671489328391857,1.2532218616561446,1.0199878815826977,-0.6226218032070046,-0.19110063299243682,0.9321315370994462,-0.20768919045830164,0.22688443265523764,0.0801813864897215,0.04629199139586393,0.037788844824778206,0.24251760508980247,0.4481489509735732,-0.1307271254337325,0.1,-0.0,0
22,279,world,2.79,0.2681489328391857,1.2540243334244774,1.0204500740661173,-0.6222444217535961,-0.19067749577188767,0.9330140925554967,-0.20627850170229825,0.2248910301333956,0.08031314820532318,0.04614618694555141,0.03768723465228006,0.24281398111366037,0.4478678362075974,-0.1321012767578403,0.1,-0.0,0
22,280,world,2.8000000000000003,0.26914893283918573,1.2548281282831248,1.020910798867929,-0.621868062796042,-0.19024589853484994,0.9338915063239592,-0.20486682030619224,0.22289625040422814,0.08044600839098044,0.04599844680845445,0.03758434015874286,0.24311987458331014,0.44757797131156984,-0.13351716350977433,0.1,-0.0,0
22,281,world,2.81,0.2701489328391856,1.2556332572956137,1.0213700364221123,-0.6214927393153287,-0.18980562482242289,0.9347638039877223,-0.20345415007211926,0.22090012303890727,0.08057997962512102,0.04584873255435326,0.03748013616269918,0.24343520012032324,0.44727926247404304,-0.13497589766919676,0.1,-0.0,0
22,282,world,2.82,0.27114893283918573,1.25643973162132,1.021827766807391,-0.6211184645238257,-0.18935645304614832,0.9356310115001645,-0.20204049556322812,0.21890267737404717,0.0807150745627244,0.04569700480025402,0.037374596862299436,0.24375986475075764,0.4469716160909265,-0.13647861635628472,0.1,-0.0,0
22,283,world,2.83,0.27214893283918573,1.2572475625749944,1.0222839696719022,-0.6207452519172956,-0.18889815609940244,0.936493155230929,-0.20062586206813005,0.21690394255818532,0.08085130599711993,0.045543223109085824,0.03726769576182717,0.24409377113396596,0.44665493667328937,-0.13802648842645995,0.1,-0.0,0
22,284,world,2.84,0.27314893283918573,1.2580567615725824,1.0227386242848495,-0.6203731152385287,-0.18843050142908999,0.9373502619165122,-0.19921025567619066,0.21490394749667716,0.08098868679199656,0.045387346024770445,0.037159405707514234,0.2444368150356383,0.4463291282249361,-0.13962071155565675,0.1,-0.0,0
22,285,world,2.85,0.2741489328391856,1.258867340185052,1.0231917094662113,-0.6200020685257659,-0.18795325068097096,0.9382023586954031,-0.197793683254908,0.21290272088748746,0.08112722994097865,0.045229330976145704,0.0370496988051704,0.2447888871990106,0.4459940929431239,-0.14126251680808977,0.1,-0.0,0
22,286,world,2.86,0.27514893283918573,1.2596793100906278,1.0236432036309757,-0.619632126081513,-0.1874661597209622,0.9390494730654904,-0.1963761525165461,0.2109002911749958,0.08126694850159866,0.04506913430203531,0.03693854645899886,0.24514987101633473,0.44564973247367456,-0.14295316606736494,0.1,-0.0,0
22,287,world,2.87,0.27614893283918573,1.2604926831156515,1.024093084732302,-0.6192633025115509,-0.1869689783103812,0.9398916329091123,-0.19495767200740025,0.20889668657609162,0.08140785564062268,0.044906711165819846,0.03682591929966136,0.245519645945379,0.4452959456318068,-0.14469395958314507,0.1,-0.0,0
22,288,world,2.88,0.27714893283918574,1.261307471210904,1.024541330277785,-0.6188956127131698,-0.18646145004355455,0.9407288664633847,-0.19353825115913917,0.20689193504927214,0.08154996459997786,0.044742015549952566,0.03671178718436578,0.24589807797285276,0.4449326341158682,-0.1464862204940409,0.1,-0.0,0
22,289,world,2.89,0.2781489328391856,1.2621236864511713,1.0249879173190437,-0.6185290718819324,-0.1859433121980856,0.9415612023060784,-0.19211790032185022,0.20488606428125108,0.08169328868243055,0.04457500022626428,0.036596119180558,0.24628503666028717,0.4445596917559092,-0.14833132713524858,0.1,-0.0,0
22,290,world,2.9,0.27914893283918574,1.2629413410746577,1.0254328223940727,-0.6181636955511093,-0.18541429531063902,0.9423886693933595,-0.19069663073991042,0.20287910172789775,0.08183784130201364,0.04440561665075886,0.036478883492950816,0.24668037812772714,0.44417701484635475,-0.15023068424042665,0.1,-0.0,0
22,291,world,2.91,0.28014893283918574,1.2637604474216257,1.025876021586675,-0.6177994995500256,-0.18487412335238484,0.9432112969765324,-0.18927445466130743,0.20087107453090283,0.08198363588901068,0.044233815022918,0.0363600475100954,0.24708394494423536,0.44378450208502906,-0.15218572385413062,0.1,-0.0,0
22,292,world,2.92,0.28114893283918574,1.264581017979509,1.02631749046131,-0.6174365000486748,-0.18432251329385071,0.9440291146371149,-0.18785138531571408,0.1988620095580609,0.08213068594454667,0.04405954417502034,0.03623957772060371,0.24749557901128114,0.4433820462847684,-0.15419793114993804,0.1,-0.0,0
22,293,world,2.93,0.28214893283918563,1.2654030653654502,1.0267572040704276,-0.6170747135521206,-0.1837591749938117,0.944842152255172,-0.18642743696595232,0.19685193337560572,0.08227900500512603,0.04388275155569732,0.036117439710857006,0.2479151142296957,0.4429695387051825,-0.15626883306351744,0.1,-0.0,0
22,294,world,2.94,0.28314893283918574,1.2662266023448598,1.027195136918668,-0.616714156924713,-0.18318381089257083,0.9456504400131736,-0.18500262492051034,0.19484087225807384,0.08242860665838389,0.043703383156742694,0.035993598111502705,0.24834237788607344,0.4425468679237681,-0.15840000311439828,0.1,-0.0,0
22,295,world,2.95,0.28414893283918574,1.2670516418234843,1.0276312629577473,-0.6163548473930651,-0.18259611584885277,0.9464540083687549,-0.18357696557938746,0.19282885216765044,0.08257950451791918,0.04352138348151987,0.03586801658064546,0.24877717477222686,0.4421139297403971,-0.16059303227810617,0.1,-0.0,0
22,296,world,2.96,0.28514893283918574,1.2678781968032828,1.0280655556251168,-0.6159968025188619,-0.18199577715600432,0.9472528879901865,-0.18215047651812397,0.190815898697812,0.08273171215967064,0.04333669555902506,0.03574065781646702,0.24921931000567069,0.44167061241133354,-0.16284957543828016,0.1,-0.0,0
22,297,world,2.97,0.28614893283918563,1.2687062804690263,1.0284979877238902,-0.6156400402811497,-0.18138247386530276,0.9480471098223104,-0.1807231764334519,0.18880203714968316,0.08288524321409223,0.043149260772484516,0.0356114834306142,0.24966858812212564,0.44121679682270587,-0.16517135311617306,0.1,-0.0,0
22,298,world,2.98,0.28714893283918563,1.2695359061345954,1.0289285314710839,-0.6152845790424545,-0.18075587678691404,0.9488367050178134,-0.17929508523146603,0.18678729247401799,0.0830401112918766,0.042959018874155104,0.03548045397120411,0.25012478040414104,0.44075237731299616,-0.16756008769008493,0.1,-0.0,0
22,299,world,2.99,0.28814893283918575,1.2703670872091142,1.0293571585229755,-0.6149304375307931,-0.18011564851517106,0.9496217048614273,-0.17786622412034045,0.1847716892091661,0.08319632991431525,0.04276590800019782,0.035347528933534135,0.250587658642282,0.44027723966631727,-0.17001757351683178,0.1,-0.0,0
22,300,world,3.0,0.28914893283918575,1.271199837276946,1.0297838398592307,-0.6145776349188957,-0.17946144265825922,0.9504021408419456,-0.17643661554952095,0.18275525156748174,0.08335391261100845,0.042569864478466904,0.035212666623266824,0.25105699294278944,0.43979126207040364,-0.17254567645507868,0.1,-0.0,0
22,301,world,3.0100000000000002,0.29014893283918564,1.2720341700524622,1.0302085458197416,-0.614226190798212,-0.17879290387279329,0.9511780445663439,-0.1750062833122303,0.18073800336653,0.08351287283761666,0.042370822848447835,0.03507582417497162,0.25153252758289923,0.4392943305741594,-0.17514628612186126,0.1,-0.0,0
22,302,world,3.02,0.29114893283918564,1.2728700993721178,1.0306312460955949,-0.6138761251845378,-0.17810966761628647,0.9519494477239736,-0.17357525259434797,0.1787199680126596,0.08367322395056925,0.04216871580791432,0.034936957521072794,0.25201399609110076,0.43878632897569014,-0.17782134965495122,0.1,-0.0,0
22,303,world,3.0300000000000002,0.29214893283918575,1.2737076392057214,1.0310519096951327,-0.6135274585407499,-0.17741135981275982,0.952716382062631,-0.1721435500103712,0.17670116849841516,0.08383497920091412,0.04196347413516572,0.03479602133706631,0.25250112742856845,0.43826713432325043,-0.1805728886031631,0.1,-0.0,0
22,304,world,3.04,0.29314893283918575,1.2745468036798173,1.0314705048929753,-0.6131802118111733,-0.17669759642323307,0.9534788793772988,-0.17071120362633113,0.17468162741431104,0.08399815174623126,0.04175502658602877,0.03465296896395947,0.25299362639486217,0.4377366295414869,-0.18340295948322335,0.1,-0.0,0
22,305,world,3.0500000000000003,0.29414893283918564,1.2753876070114727,1.0318869992924296,-0.6128344063781102,-0.17596798354151175,0.9542369713963297,-0.16927824308340197,0.172661366863845,0.08416275453747107,0.04154329993220405,0.0345077524537361,0.25349118627172584,0.43719469471288214,-0.186313684164505,0.1,-0.0,0
22,306,world,3.06,0.29514893283918564,1.2762300635762822,1.032301359715908,-0.6124900641364095,-0.17522211663438492,0.9549906898215865,-0.16784469956715437,0.17064040853053594,0.0843288003889029,0.04132821877496974,0.03436032243528588,0.2539934889346785,0.4366412065556273,-0.18930725396669953,0.1,-0.0,0
22,307,world,3.0700000000000003,0.29614893283918575,1.2770741878605603,1.0327135522421413,-0.6121472074672694,-0.17445958059532352,0.955740066212118,-0.1664106059304555,0.16861877359659225,0.08449630188571729,0.04110970556314062,0.03421062811685304,0.2545002024218836,0.436076039599958,-0.19238592813269625,0.1,-0.0,0
22,308,world,3.08,0.29714893283918575,1.2779199945045263,1.0331235421248302,-0.611805859293314,-0.17367994900208744,0.9564851320087179,-0.16497599667679452,0.16659648280019673,0.08466527141853819,0.040887680422948554,0.03405861719530158,0.2550109742353876,0.43549907031029306,-0.19555202202988725,0.1,-0.0,0
22,309,world,3.09,0.29814893283918564,1.278767498236258,1.0335312938526486,-0.6114660430368155,-0.17288278429916867,0.957225918382992,-0.16354090811246552,0.16457355632833226,0.08483572106171983,0.04066206120636039,0.033904235876779015,0.25552542247612303,0.4349101828207709,-0.19880788909577463,0.1,-0.0,0
22,310,world,3.1,0.29914893283918564,1.27961671390448,1.0339367710794358,-0.6111277826668466,-0.17206763724845142,0.9579624562144928,-0.1621053783719429,0.16255001383611317,0.08500766258610752,0.040432763357454854,0.03374742877504229,0.2560431671547023,0.43430924699769186,-0.20215599906249526,0.1,-0.0,0
22,311,world,3.11,0.30014893283918576,1.2804676564979887,1.0343399365690564,-0.6107911027362776,-0.17123404627217537,0.9586947760791941,-0.16066944743245395,0.16052587447970026,0.0851811074576645,0.04019969976641072,0.03358813884358964,0.25656380409632495,0.4336961357491501,-0.20559888116599448,0.1,-0.0,0
22,312,world,3.12,0.30114893283918576,1.2813203411013645,1.0347407522240826,-0.6104560283614441,-0.17038153751599683,0.9594229081011556,-0.1592331572561797,0.15850115682428104,0.08535606673356023,0.03996278078368512,0.03342630736128568,0.25708690294054376,0.43307072601772173,-0.2091391226652092,0.1,-0.0,0
22,313,world,3.13,0.30214893283918565,1.2821747829151333,1.0351391790272761,-0.6101225852614381,-0.1695096242068395,0.9601468819238353,-0.15779655181650826,0.15647587886959666,0.0855325510596938,0.03972191407186204,0.03326187384511708,0.2576120166545135,0.4324328916626632,-0.21277939652249134,0.1,-0.0,0
22,314,world,3.14,0.30314893283918565,1.2830309972368676,1.0355351770339842,-0.6097907997625728,-0.16861780642072133,0.9608667265999437,-0.15635967719863686,0.1544500580035869,0.08571057059564731,0.03947700455434426,0.03309477601653835,0.258138678126929,0.43178250523120654,-0.21652245818841065,0.1,-0.0,0
22,315,world,3.15,0.30414893283918576,1.2838889994772,1.035928705315267,-0.609460698836462,-0.1677055704759202,0.9615824705393199,-0.15492258164374115,0.15242371101532312,0.08589013500177269,0.03922795427214598,0.0329249497038293,0.2586663926378005,0.43111944272068065,-0.22037113122406193,0.1,-0.0,0
22,316,world,3.16,0.30514893283918576,1.2847488051179135,1.0363197219792528,-0.6091323100847169,-0.1667723888547562,0.9622941413551027,-0.15348531568371152,0.15039685401894268,0.08607125332742453,0.03897466236888693,0.032752328831360714,0.25919464452594604,0.4304435782791804,-0.22432832938300115,0.1,-0.0,0
22,317,world,3.17,0.30614893283918565,1.2856104297521163,1.0367081840770307,-0.6088056618023601,-0.16581771936161058,0.9630017658343786,-0.1520479321591221,0.1483695024987214,0.08625393402267434,0.03871702489239578,0.03257684529069305,0.2597228935266493,0.4297547861521935,-0.2283970527863132,0.1,-0.0,0
22,318,world,3.18,0.30714893283918565,1.2864738890324172,1.0370940476347876,-0.6084807829551591,-0.16484100508681543,0.9637053697584533,-0.15061048637065735,0.14634167122144426,0.08643818480812693,0.03845493478889539,0.03239842893502554,0.26025057186805495,0.42905294212601747,-0.23258038577617834,0.1,-0.0,0
22,319,world,3.19,0.30814893283918576,1.2873391987046396,1.0374772675640054,-0.6081577032400252,-0.1638416735872601,0.9644049778486555,-0.14917303611367502,0.14431337427102234,0.08662401266784259,0.03818828171033281,0.03221700745466142,0.2607770864014813,0.42833792129891235,-0.2368815085854307,0.1,-0.0,0
22,320,world,3.2,0.30914893283918576,1.288206374564202,1.0378577976789445,-0.6078364530723297,-0.1628191367277057,0.9651006135872775,-0.1477356418209493,0.14228462497563618,0.08681142372728812,0.03791695197821518,0.032032506350939245,0.2613018103332739,0.4276096034198711,-0.24130368059724355,0.1,-0.0,0
22,321,world,3.21,0.31014893283918576,1.2890754324691067,1.0382355906316056,-0.6075170636293833,-0.16177279003813808,0.9657922991103034,-0.1462983666371227,0.14025543590827697,0.08700042320451512,0.037640828431546626,0.03184484883340069,0.261824094170044,0.42686786410181016,-0.24585027733356918,0.1,-0.0,0
22,322,world,3.22,0.31114893283918565,1.2899463883313187,1.0386105978746516,-0.6071995668748426,-0.160702012165241,0.9664800550712552,-0.14486127651504202,0.13822581886875882,0.08719101533489455,0.0373597902982842,0.0316539557360279,0.2623432541353335,0.4261125825284544,-0.25052476504210947,0.1,-0.0,0
22,323,world,3.23,0.31214893283918566,1.2908192580976026,1.0389827696375527,-0.6068839955741208,-0.15960616449851758,0.9671639004630614,-0.14342444034385152,0.13619578483639838,0.08738320325904447,0.03707371310815421,0.031459745462460345,0.26285856668691765,0.42534364484852116,-0.2553306908568342,0.1,-0.0,0
22,324,world,3.24,0.31314893283918577,1.2916940577254359,1.039352054908261,-0.6065703833060565,-0.1584845907245783,0.9678438524392464,-0.14198793007200386,0.13416534393161686,0.08757698891984038,0.03678246858533236,0.03126213390834345,0.2633692776809897,0.42456093652139376,-0.260271716328061,0.1,-0.0,0
22,325,world,3.25,0.31414893283918577,1.2925708031954537,1.0397184013575964,-0.6062587645134533,-0.15733661610053148,0.9685199261671944,-0.14055182079777248,0.1321345054160996,0.08777237298778368,0.03648592447779594,0.031061034353252883,0.26387460912083543,0.4237643361210586,-0.265351646942778,0.1,-0.0,0
22,326,world,3.2600000000000002,0.31514893283918566,1.2934495105130845,1.0400817552751558,-0.6059491745457105,-0.15616154670014268,0.9691921346693927,-0.13911619086564714,0.13010327769213903,0.08796935478068273,0.03618394437976654,0.03085635734483798,0.26437372483906374,0.4229537406022721,-0.27057433584911084,0.1,-0.0,0
22,327,world,3.27,0.31614893283918566,1.2943301956171123,1.040442061645528,-0.6056416496063683,-0.15495866969639346,0.9698604884816537,-0.13768112210947736,0.12807166815001422,0.08816793202487458,0.03587638779219423,0.030648010725676723,0.2648657547825079,0.4221290459814281,-0.27594376439790347,0.1,-0.0,0
