row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
0,37,world,0.37,0.026594276055910582,0.7987445403443535,2.0574630213562246,-0.528387087867264,0.42877331485689985,0.8894527414004748,-0.1371675760523435,0.07881828063165647,0.061804477863173723,-0.07250560580897704,0.030383278992460756,3.001765502830264e-11,-4.142311493815494e-10,-1.2628323733943055e-09,0.1,-0.0,0
0,38,world,0.38,0.027594276055910694,0.7993625851232589,2.056737965298367,-0.5280832550773417,0.428773314862812,0.8894527413976248,-0.13716757605181965,0.07881828063256821,0.06180447786214495,-0.07250560580985031,0.03038327899246945,3.0023206143422435e-11,-4.142290677133323e-10,-1.2628382714539839e-09,0.1,-0.0,0
0,39,world,0.39,0.028594276055910806,0.7999806299021643,2.0560129092405095,-0.5277794222874194,0.42877331486872405,0.8894527413947748,-0.1371675760512957,0.07881828063347993,0.06180447786111618,-0.07250560581072361,0.030383278992478148,3.002181836464499e-11,-4.142297616027686e-10,-1.2628266488068352e-09,0.1,-0.0,0
0,40,world,0.4,0.029594276055910695,0.8005986746810696,2.055287853182652,-0.5274755894974971,0.4287733148746361,0.8894527413919248,-0.13716757605077184,0.07881828063439167,0.06180447786008743,-0.0725056058115969,0.030383278992486853,3.0019042807086754e-11,-4.1422976160281463e-10,-1.2628377510372215e-09,0.1,-0.0,0
0,41,world,0.41000000000000003,0.030594276055910585,0.8012167194599749,2.0545627971247944,-0.5271717567075749,0.4287733148805482,0.8894527413890748,-0.13716757605024793,0.07881828063530341,0.061804477859058654,-0.07250560581247018,0.030383278992495544,3.002181836464499e-11,-4.14230455492159e-10,-1.26282630186214e-09,0.1,-0.0,0
0,42,world,0.42,0.0315942760559107,0.8018347642388802,2.053837741066937,-0.5268679239176525,0.4287733148864602,0.8894527413862248,-0.13716757604972404,0.07881828063621514,0.06180447785802989,-0.07250560581334346,0.030383278992504245,3.002181836464499e-11,-4.142297616027687e-10,-1.262820750747017e-09,0.1,-0.0,0
0,43,world,0.43,0.03259427605591059,0.8024528090177855,2.0531126850090793,-0.5265640911277303,0.42877331489237225,0.8894527413833748,-0.13716757604920013,0.07881828063712687,0.06180447785700112,-0.07250560581421676,0.030383278992512943,3.002181836464498e-11,-4.1423531271789174e-10,-1.262842261318119e-09,0.1,-0.0,0
0,44,world,0.44,0.0335942760559107,0.8030708537966909,2.0523876289512217,-0.5262602583378079,0.42877331489828446,0.8894527413805248,-0.13716757604867624,0.07881828063803864,0.06180447785597235,-0.07250560581509005,0.03038327899252164,3.00204305858642e-11,-4.1423114938154935e-10,-1.2628316795049151e-09,0.1,-0.0,0
0,45,world,0.45,0.03459427605591059,0.8036888985755961,2.051662572893364,-0.5259564255478857,0.4287733149041964,0.8894527413776748,-0.13716757604815236,0.07881828063895034,0.061804477854943585,-0.07250560581596333,0.03038327899253034,3.002459392220655e-11,-4.1422698604520716e-10,-1.2628146792148512e-09,0.1,-0.0,0
0,46,world,0.46,0.0355942760559107,0.8043069433545016,2.0509375168355066,-0.5256525927579633,0.4287733149101085,0.8894527413748249,-0.13716757604762844,0.07881828063986208,0.061804477853914824,-0.07250560581683661,0.030383278992539037,3.0020430585860866e-11,-4.142325371602842e-10,-1.2628367102028555e-09,0.1,-0.0,0
0,47,world,0.47000000000000003,0.03659427605591081,0.804924988133407,2.050212460777649,-0.525348759968041,0.4287733149160206,0.8894527413719748,-0.13716757604710458,0.07881828064077381,0.06180447785288604,-0.0725056058177099,0.03038327899254773,3.0016267249521856e-11,-4.1422976160276857e-10,-1.262830985615525e-09,0.1,-0.0,0
0,48,world,0.48,0.0375942760559107,0.8055430329123122,2.0494874047197915,-0.5250449271781188,0.4287733149219326,0.8894527413691249,-0.1371675760465807,0.07881828064168556,0.061804477851857276,-0.07250560581858317,0.03038327899255643,3.0020430585867535e-11,-4.1422976160281453e-10,-1.2628195364407235e-09,0.1,-0.0,0
0,49,world,0.49,0.03859427605591059,0.8061610776912175,2.0487623486619344,-0.5247410943881965,0.42877331492784465,0.8894527413662748,-0.13716757604605678,0.07881828064259729,0.061804477850828515,-0.07250560581945646,0.030383278992565127,3.002181836464498e-11,-4.1423045549215896e-10,-1.262836016313605e-09,0.1,-0.0,0
0,50,world,0.5,0.039594276055910704,0.8067791224701228,2.048037292604077,-0.5244372615982742,0.4287733149337568,0.8894527413634249,-0.13716757604553292,0.07881828064350901,0.06180447784979975,-0.07250560582032976,0.03038327899257382,3.002043058586421e-11,-4.1422837382398794e-10,-1.262836189785953e-09,0.1,-0.0,0
0,51,world,0.51,0.040594276055910594,0.8073971672490281,2.0473122365462193,-0.5241334288083519,0.42877331493966886,0.8894527413605748,-0.137167576045009,0.07881828064442074,0.06180447784877098,-0.07250560582120304,0.03038327899258252,3.0019042807083426e-11,-4.142311493815494e-10,-1.2628301182537872e-09,0.1,-0.0,0
0,52,world,0.52,0.041594276055910706,0.8080152120279336,2.0465871804883617,-0.5238295960184296,0.4287733149455809,0.8894527413577248,-0.13716757604448512,0.07881828064533249,0.061804477847742206,-0.07250560582207632,0.030383278992591217,3.00204305858642e-11,-4.142311493815494e-10,-1.2628191894958883e-09,0.1,-0.0,0
0,53,world,0.53,0.042594276055910596,0.8086332568068388,2.045862124430504,-0.5235257632285073,0.4287733149514929,0.8894527413548748,-0.1371675760439612,0.0788182806462442,0.061804477846713446,-0.07250560582294961,0.030383278992599922,3.00232061434291e-11,-4.1422837382403385e-10,-1.2628299447815798e-09,0.1,-0.0,0
0,54,world,0.54,0.043594276055910486,0.8092513015857441,2.0451370683726466,-0.523221930438585,0.42877331495740506,0.8894527413520249,-0.13716757604343732,0.07881828064715594,0.061804477845684685,-0.07250560582382291,0.03038327899260862,3.0023206143422435e-11,-4.142332310496746e-10,-1.2628354958964225e-09,0.1,-0.0,0
0,55,world,0.55,0.04459427605591082,0.8098693463646496,2.044412012314789,-0.5229180976486626,0.4287733149633171,0.8894527413491748,-0.1371675760429134,0.07881828064806767,0.061804477844655904,-0.07250560582469619,0.030383278992617314,3.0020430585860866e-11,-4.1423184327089373e-10,-1.2628186690787051e-09,0.1,-0.0,0
0,56,world,0.56,0.04559427605591071,0.8104873911435548,2.0436869562569315,-0.5226142648587404,0.4287733149692291,0.8894527413463249,-0.13716757604238952,0.07881828064897942,0.06180447784362714,-0.07250560582556946,0.030383278992626012,3.001904280708676e-11,-4.1422976160281463e-10,-1.2628353224243553e-09,0.1,-0.0,0
0,57,world,0.5700000000000001,0.0465942760559106,0.8111054359224601,2.042961900199074,-0.5223104320688181,0.42877331497514126,0.8894527413434749,-0.13716757604186564,0.07881828064989115,0.061804477842598377,-0.07250560582644276,0.03038327899263471,3.001904280708342e-11,-4.1423323104972057e-10,-1.2628516288248889e-09,0.1,-0.0,0
0,58,world,0.58,0.04759427605591071,0.8117234807013656,2.0422368441412164,-0.5220065992788958,0.4287733149810534,0.8894527413406248,-0.13716757604134175,0.07881828065080289,0.06180447784156961,-0.07250560582731605,0.03038327899264341,3.002043058586421e-11,-4.1422906771337833e-10,-1.2628238732492737e-09,0.1,-0.0,0
0,59,world,0.59,0.0485942760559106,0.8123415254802708,2.041511788083359,-0.5217027664889735,0.42877331498696536,0.8894527413377749,-0.13716757604081786,0.0788182806517146,0.06180447784054084,-0.07250560582818932,0.030383278992652103,3.0023206143425763e-11,-4.1422559826642627e-10,-1.2628070464315567e-09,0.1,-0.0,0
0,60,world,0.6,0.04959427605591071,0.8129595702591762,2.0407867320255013,-0.5213989336990512,0.42877331499287735,0.8894527413349249,-0.13716757604029395,0.07881828065262633,0.061804477839512074,-0.07250560582906261,0.0303832789926608,3.002320614342577e-11,-4.142311493815495e-10,-1.262823352832231e-09,0.1,-0.0,0
0,61,world,0.61,0.0505942760559106,0.8135776150380815,2.0400616759676438,-0.5210951009091289,0.42877331499878946,0.889452741332075,-0.13716757603977003,0.07881828065353808,0.06180447783848332,-0.07250560582993591,0.030383278992669505,3.0023206143429104e-11,-4.142311493815955e-10,-1.262834628534965e-09,0.1,-0.0,0
0,62,world,0.62,0.05159427605591049,0.8141956598169867,2.0393366199097867,-0.5207912681192067,0.42877331500470156,0.8894527413292249,-0.13716757603924615,0.0788182806544498,0.06180447783745453,-0.07250560583080919,0.0303832789926782,3.00176550282993e-11,-4.142332310496745e-10,-1.2628344550623367e-09,0.1,-0.0,0
0,63,world,0.63,0.05259427605591083,0.8148137045958923,2.0386115638519287,-0.5204874353292843,0.4287733150106136,0.8894527413263749,-0.13716757603872226,0.07881828065536155,0.061804477836425765,-0.07250560583168247,0.030383278992686898,3.0019042807080085e-11,-4.1422976160272255e-10,-1.262834281589989e-09,0.1,-0.0,0
0,64,world,0.64,0.05359427605591072,0.8154317493747976,2.037886507794071,-0.520183602539362,0.42877331501652566,0.8894527413235249,-0.13716757603819837,0.07881828065627328,0.06180447783539701,-0.07250560583255576,0.030383278992695602,3.0019042807086754e-11,-4.142325371603763e-10,-1.2628394857606977e-09,0.1,-0.0,0
0,65,world,0.65,0.05459427605591061,0.8160497941537028,2.037161451736214,-0.5198797697494397,0.4287733150224378,0.8894527413206749,-0.1371675760376745,0.07881828065718502,0.061804477834368245,-0.07250560583342906,0.0303832789927043,3.001765502830264e-11,-4.142318432709398e-10,-1.2628446899309854e-09,0.1,-0.0,0
0,66,world,0.66,0.05559427605591072,0.8166678389326082,2.0364363956783564,-0.5195759369595174,0.42877331502834987,0.8894527413178248,-0.1371675760371506,0.07881828065809676,0.06180447783333947,-0.07250560583430234,0.030383278992712995,3.002181836464499e-11,-4.142297616027686e-10,-1.2628339346454343e-09,0.1,-0.0,0
0,67,world,0.67,0.05659427605591061,0.8172858837115135,2.035711339620499,-0.5192721041695951,0.4287733150342619,0.8894527413149749,-0.1371675760366267,0.07881828065900846,0.0618044778323107,-0.07250560583517561,0.030383278992721686,3.002320614342577e-11,-4.1422559826642627e-10,-1.2628113832402466e-09,0.1,-0.0,0
0,68,world,0.68,0.05759427605591072,0.8179039284904188,2.0349862835626413,-0.5189682713796728,0.42877331504017385,0.8894527413121249,-0.1371675760361028,0.0788182806599202,0.061804477831281936,-0.07250560583604891,0.030383278992730384,3.002181836464499e-11,-4.1422906771337823e-10,-1.2628169343553698e-09,0.1,-0.0,0
0,69,world,0.6900000000000001,0.05859427605591061,0.8185219732693241,2.0342612275047838,-0.5186644385897505,0.4287733150460859,0.889452741309275,-0.1371675760355789,0.07881828066083194,0.06180447783025318,-0.0725056058369222,0.03038327899273909,3.0020430585867535e-11,-4.142311493815955e-10,-1.2628389653436549e-09,0.1,-0.0,0
0,70,world,0.7000000000000001,0.0595942760559105,0.8191400180482293,2.033536171446926,-0.5183606057998283,0.42877331505199806,0.8894527413064249,-0.13716757603505503,0.07881828066174366,0.061804477829224415,-0.07250560583779549,0.030383278992747786,3.0020430585860866e-11,-4.1422976160272266e-10,-1.2628391388157218e-09,0.1,-0.0,0
0,71,world,0.71,0.060594276055910834,0.8197580628271349,2.0328111153890687,-0.5180567730099059,0.4287733150579101,0.889452741303575,-0.1371675760345311,0.0788182806626554,0.06180447782819564,-0.07250560583866876,0.03038327899275648,3.0021818364641654e-11,-4.142318432708939e-10,-1.262827516168433e-09,0.1,-0.0,0
0,72,world,0.72,0.061594276055910724,0.8203761076060402,2.032086059331211,-0.5177529402199836,0.42877331506382216,0.8894527413007249,-0.13716757603400723,0.07881828066356712,0.06180447782716687,-0.07250560583954206,0.030383278992765186,3.001765502830597e-11,-4.1423392493915697e-10,-1.2628382714542643e-09,0.1,-0.0,0
0,73,world,0.73,0.06259427605591061,0.8209941523849454,2.0313610032733536,-0.5174491074300615,0.4287733150697343,0.889452741297875,-0.13716757603348334,0.07881828066447889,0.061804477826138106,-0.07250560584041535,0.030383278992773884,3.002320614342577e-11,-4.142332310497207e-10,-1.2628439960415952e-09,0.1,-0.0,0
0,74,world,0.74,0.06359427605591073,0.8216121971638508,2.030635947215496,-0.517145274640139,0.4287733150756464,0.8894527412950249,-0.13716757603295943,0.0788182806653906,0.06180447782510933,-0.07250560584128862,0.030383278992782578,3.001765502830264e-11,-4.14230455492159e-10,-1.2628323733943057e-09,0.1,-0.0,0
0,75,world,0.75,0.06459427605591062,0.8222302419427561,2.0299108911576385,-0.5168414418502169,0.4287733150815584,0.8894527412921749,-0.13716757603243557,0.07881828066630235,0.06180447782408058,-0.07250560584216191,0.030383278992791276,3.0017655028302644e-11,-4.142318432709398e-10,-1.2628266488068352e-09,0.1,-0.0,0
0,76,world,0.76,0.06559427605591073,0.8228482867216615,2.029185835099781,-0.5165376090602944,0.4287733150874705,0.8894527412893249,-0.13716757603191165,0.0788182806672141,0.0618044778230518,-0.0725056058430352,0.030383278992799967,3.002598170098733e-11,-4.142297616027686e-10,-1.2628266488068352e-09,0.1,-0.0,0
0,77,world,0.77,0.06659427605591062,0.8234663315005668,2.0284607790419233,-0.5162337762703723,0.4287733150933825,0.889452741286475,-0.13716757603138774,0.0788182806681258,0.06180447782202303,-0.07250560584390849,0.03038327899280867,3.00232061434291e-11,-4.1422837382403385e-10,-1.2628264753346276e-09,0.1,-0.0,0
0,78,world,0.78,0.06759427605591051,0.8240843762794721,2.0277357229840662,-0.51592994348045,0.4287733150992946,0.889452741283625,-0.13716757603086385,0.07881828066903754,0.06180447782099427,-0.07250560584478176,0.030383278992817366,3.001904280708342e-11,-4.142318432709398e-10,-1.2628320264496105e-09,0.1,-0.0,0
0,79,world,0.79,0.06859427605591062,0.8247024210583774,2.0270106669262082,-0.5156261106905277,0.42877331510520666,0.889452741280775,-0.13716757603033997,0.07881828066994928,0.0618044778199655,-0.07250560584565506,0.030383278992826064,3.0021818364641654e-11,-4.142325371602842e-10,-1.262831852977123e-09,0.1,-0.0,0
0,80,world,0.8,0.06959427605591073,0.8253204658372828,2.0262856108683507,-0.5153222779006053,0.4287733151111187,0.889452741277925,-0.13716757602981605,0.07881828067086101,0.061804477818936734,-0.07250560584652833,0.030383278992834762,3.0017655028302644e-11,-4.1423392493911096e-10,-1.2628424347904664e-09,0.1,-0.0,0
0,81,world,0.81,0.07059427605591062,0.8259385106161881,2.0255605548104936,-0.5150184451106831,0.4287733151170309,0.8894527412750749,-0.1371675760292922,0.07881828067177277,0.06180447781790797,-0.07250560584740162,0.03038327899284346,3.0019042807083426e-11,-4.142297616027686e-10,-1.2628426082628144e-09,0.1,-0.0,0
0,82,world,0.8200000000000001,0.07159427605591073,0.8265565553950934,2.0248354987526356,-0.5147146123207608,0.428773315122943,0.889452741272225,-0.1371675760287683,0.07881828067268448,0.06180447781687919,-0.07250560584827491,0.03038327899285216,3.002459392220655e-11,-4.1422698604520705e-10,-1.2628256079727496e-09,0.1,-0.0,0
0,83,world,0.8300000000000001,0.07259427605591062,0.8271746001739988,2.0241104426947785,-0.5144107795308385,0.42877331512885497,0.889452741269375,-0.1371675760282444,0.07881828067359621,0.061804477815850425,-0.0725056058491482,0.03038327899286086,3.002043058586421e-11,-4.1422837382398784e-10,-1.2628252610280544e-09,0.1,-0.0,0
0,84,world,0.84,0.07359427605591073,0.8277926449529042,2.023385386636921,-0.5141069467409162,0.428773315134767,0.889452741266525,-0.1371675760277205,0.07881828067450795,0.06180447781482166,-0.07250560585002148,0.03038327899286955,3.002181836464498e-11,-4.14230455492159e-10,-1.2628256079727494e-09,0.1,-0.0,0
0,85,world,0.85,0.07459427605591062,0.8284106897318094,2.0226603305790634,-0.5138031139509939,0.42877331514067907,0.889452741263675,-0.1371675760271966,0.07881828067541967,0.06180447781379289,-0.07250560585089477,0.03038327899287825,3.0024593922209886e-11,-4.1422698604525317e-10,-1.2628254345005422e-09,0.1,-0.0,0
