row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,88,world,0.88,0.07799999999999999,0.8784463115813177,1.855322724724029,-0.4805053499601927,0.8994607225192839,0.42912315719031063,-0.03493475551948886,0.07485510981156532,0.06292629780796255,0.07669729564568924,-0.01256208122969072,-2.892477923843725e-12,3.400654757790274e-10,2.0373107714743967e-09,0.1,0.0,0
1,89,world,0.89,0.07899999999999999,0.87907557456065,1.856089697679449,-0.4806309707725456,0.8994607225148521,0.4291231571995998,-0.03493475552026192,0.07485510981120454,0.0629262978063566,0.0766972956470186,-0.012562081229618945,-2.8897023662821632e-12,3.400640880002468e-10,2.0373029652187552e-09,0.1,0.0,0
1,90,world,0.9,0.07999999999999999,0.8797048375399823,1.8568566706348688,-0.4807565915848985,0.8994607225104203,0.4291231572088889,-0.034934755521034984,0.07485510981084373,0.06292629780475063,0.07669729564834799,-0.012562081229547169,-2.8881411151537837e-12,3.400661696684179e-10,2.0373118123084827e-09,0.1,0.0,0
1,91,world,0.91,0.08099999999999999,0.8803341005193145,1.8576236435902889,-0.4808822123972514,0.8994607225059885,0.4291231572181781,-0.034934755521808046,0.07485510981048293,0.06292629780314467,0.07669729564967735,-0.012562081229475393,-2.889528893934565e-12,3.400682513365891e-10,2.03732625388142e-09,0.1,0.0,0
1,92,world,0.92,0.08199999999999999,0.8809633634986468,1.858390616545709,-0.4810078332096043,0.8994607225015567,0.42912315722746736,-0.03493475552258112,0.07485510981012215,0.0629262978015387,0.07669729565100672,-0.012562081229403619,-2.8912636174105428e-12,3.4006686355780837e-10,2.0373129398787425e-09,0.1,0.0,0
1,93,world,0.93,0.08299999999999999,0.8815926264779791,1.8591575895011287,-0.4811334540219572,0.8994607224971249,0.42912315723675654,-0.034934755523354184,0.07485510980976136,0.06292629779993274,0.07669729565233607,-0.012562081229331841,-2.8884880598489787e-12,3.4006408800024665e-10,2.0372996258760635e-09,0.1,0.0,0
1,94,world,0.9400000000000001,0.08399999999999999,0.8822218894573114,1.8599245624565488,-0.48125907483431,0.8994607224926933,0.4291231572460456,-0.034934755524127246,0.07485510980940056,0.06292629779832677,0.07669729565366545,-0.012562081229260067,-2.8902227833249163e-12,3.400661696684132e-10,2.0373028784825533e-09,0.1,0.0,0
1,95,world,0.9500000000000001,0.08500000000000002,0.8828511524366437,1.8606915354119689,-0.4813846956466629,0.8994607224882615,0.42912315725533484,-0.03493475552490032,0.07485510980903978,0.0629262977967208,0.07669729565499482,-0.012562081229188289,-2.8893554215869267e-12,3.400682513365843e-10,2.037317406791664e-09,0.1,0.0,0
1,96,world,0.96,0.08600000000000002,0.8834804154159759,1.861458508367389,-0.4815103164590158,0.8994607224838297,0.4291231572646241,-0.03493475552567338,0.07485510980867899,0.06292629779511484,0.07669729565632419,-0.012562081229116515,-2.8893554215869675e-12,3.400654757790275e-10,2.0373096439041377e-09,0.1,0.0,0
1,97,world,0.97,0.08700000000000002,0.8841096783953082,1.8622254813228087,-0.4816359372713687,0.8994607224793979,0.42912315727391315,-0.03493475552644644,0.07485510980831821,0.06292629779350888,0.07669729565765356,-0.012562081229044742,-2.8900493109773574e-12,3.4006408800024665e-10,2.037296329901459e-09,0.1,0.0,0
1,98,world,0.98,0.08800000000000002,0.8847389413746405,1.8629924542782288,-0.4817615580837216,0.8994607224749662,0.42912315728320233,-0.03493475552721951,0.07485510980795741,0.06292629779190292,0.07669729565898292,-0.012562081228972967,-2.8883145875013818e-12,3.400640880002468e-10,2.037299669244151e-09,0.1,0.0,0
1,99,world,0.99,0.08900000000000002,0.8853682043539728,1.8637594272336488,-0.4818871788960745,0.8994607224705344,0.4291231572924914,-0.034934755527992564,0.07485510980759662,0.06292629779029695,0.07669729566031229,-0.012562081228901187,-2.892998340886518e-12,3.4006686355780816e-10,2.0373194884598635e-09,0.1,0.0,0
1,100,world,1.0,0.09000000000000002,0.8859974673333051,1.8645264001890687,-0.4820127997084274,0.8994607224661026,0.42912315730178074,-0.034934755528765654,0.07485510980723585,0.062926297788691,0.07669729566164167,-0.012562081228829416,-2.8916105621057373e-12,3.400696391153699e-10,2.0373173200555185e-09,0.1,0.0,0
1,101,world,1.01,0.09100000000000003,0.8866267303126373,1.8652933731444887,-0.48213842052078026,0.8994607224616709,0.42912315731106987,-0.034934755529538716,0.07485510980687504,0.06292629778708503,0.07669729566297104,-0.01256208122875764,-2.8893554215869667e-12,3.4006547577902743e-10,2.0373095571679635e-09,0.1,0.0,0
1,102,world,1.02,0.09200000000000003,0.8872559932919696,1.8660603460999088,-0.48226404133313316,0.8994607224572391,0.42912315732035905,-0.03493475553031177,0.07485510980651426,0.06292629778547908,0.0766972956643004,-0.012562081228685865,-2.8907432003677485e-12,3.400633941108563e-10,2.0373129398787417e-09,0.1,0.0,0
1,103,world,1.03,0.09300000000000003,0.8878852562713019,1.8668273190553286,-0.48238966214548606,0.8994607224528073,0.42912315732964823,-0.03493475553108484,0.07485510980615348,0.0629262977838731,0.07669729566562977,-0.012562081228614089,-2.8909166727153458e-12,3.400668635578082e-10,2.0373217436003822e-09,0.1,0.0,0
1,104,world,1.04,0.09400000000000003,0.8885145192506342,1.8675942920107487,-0.48251528295783896,0.8994607224483755,0.4291231573389375,-0.03493475553185791,0.07485510980579269,0.06292629778226713,0.07669729566695914,-0.012562081228542313,-2.8902227833249563e-12,3.400689452259795e-10,2.03731940172369e-09,0.1,0.0,0
1,105,world,1.05,0.09500000000000003,0.8891437822299664,1.8683612649661687,-0.48264090377019186,0.8994607224439437,0.42912315734822665,-0.034934755532630986,0.07485510980543189,0.06292629778066117,0.0766972956682885,-0.012562081228470537,-2.888661532196576e-12,3.4006616966841777e-10,2.0373006233420622e-09,0.1,0.0,0
1,106,world,1.06,0.09600000000000003,0.8897730452092987,1.8691282379215886,-0.48276652458254476,0.899460722439512,0.42912315735751577,-0.03493475553340404,0.0748551098050711,0.06292629777905522,0.07669729566961787,-0.012562081228398764,-2.889355421586967e-12,3.4006270022146597e-10,2.037292947190681e-09,0.1,0.0,0
1,107,world,1.07,0.09700000000000003,0.890402308188631,1.8698952108770086,-0.48289214539489766,0.8994607224350802,0.42912315736680484,-0.034934755534177096,0.07485510980471032,0.06292629777744924,0.07669729567094724,-0.012562081228326985,-2.8910901450629435e-12,3.4006616966841777e-10,2.037312853142568e-09,0.1,0.0,0
1,108,world,1.08,0.09800000000000003,0.8910315711679633,1.8706621838324287,-0.4830177662072505,0.8994607224306485,0.42912315737609413,-0.03493475553495017,0.07485510980434953,0.06292629777584328,0.07669729567227662,-0.012562081228255216,-2.889528893934565e-12,3.400675574471987e-10,2.0373217436003822e-09,0.1,0.0,0
1,109,world,1.09,0.09900000000000003,0.8916608341472956,1.8714291567878485,-0.4831433870196034,0.8994607224262167,0.4291231573853833,-0.034934755535723234,0.07485510980398874,0.06292629777423732,0.07669729567360599,-0.01256208122818344,-2.8905697280201504e-12,3.4008559857134876e-10,2.0374131201594793e-09,0.1,0.0,0
1,110,world,1.1,0.10000000000000003,0.8922900971266278,1.8721961297432685,-0.4832690078319563,0.8994607224217845,0.42912315739467344,-0.0349347555364964,0.07485510980362792,0.0629262977726312,0.0766972956749355,-0.012562081228111656,-0.02208306802949507,0.26405740511405207,1.461343779779179,0.1,0.0,1
1,111,world,1.11,0.10100000000000003,0.8929077949050549,1.872972483928133,-0.48339410251438303,0.8929820172918722,0.44240950048197325,-0.03630681788614994,0.07442288392431147,0.06058932683474494,0.07857359899964955,-0.012454838977470975,-0.04363138179040479,0.5377502838216823,2.9766705538717306,0.1,0.0,1
1,112,world,1.12,0.10200000000000004,0.8935014047129183,1.8737675817552717,-0.48351806332919306,0.8860570536089061,0.45608394406073927,-0.03771423973670121,0.07394572226293651,0.05810876559743988,0.0804438546453972,-0.012335218300946084,-0.04251346853707711,0.5565792791780803,3.0814941840026804,0.1,0.0,1
1,113,world,1.1300000000000001,0.10300000000000004,0.8940694971233761,1.8745812951702574,-0.48364076413171975,0.8786798980881843,0.4701039916720881,-0.03915344734521793,0.0734226209740072,0.05548636976035194,0.0822943188810048,-0.01220278045074144,-0.04131054278982058,0.5742404952477222,3.1788523590176503,0.1,0.0,1
1,114,world,1.1400000000000001,0.10400000000000004,0.8946106746114412,1.8754133524738545,-0.4837620754782002,0.8708519360759802,0.48441648900027584,-0.04061993601964978,0.07285321828939373,0.05272683396237533,0.08411005978566082,-0.012057314093804958,-0.04003190937393325,0.5903113748432707,3.266293821043332,0.1,0.0,1
1,115,world,1.1500000000000001,0.10500000000000004,0.8951236029044455,1.8762633282241925,-0.4838818671885977,0.862583215232556,0.49895768596677714,-0.042108272018775934,0.07223792522863451,0.04983814625260938,0.08587534896499854,-0.011898891471193626,-0.038690806528688435,0.6043536217197704,3.341298410172148,0.1,0.0,1
1,116,world,1.16,0.10600000000000001,0.8956070450280005,1.8771306378674386,-0.4840000114355154,0.8538935810300171,0.5136538885343442,-0.04361214562032665,0.07157804009381985,0.046831817778311954,0.08757417856365422,-0.01172791935853048,-0.037304427648900323,0.6159332387503742,3.4013962053564124,0.1,0.0,1
1,117,world,1.17,0.10700000000000001,0.8960598970485443,1.8780145379245687,-0.48411638630341847,0.8448134642773342,0.5284227550189166,-0.045124480440554546,0.07087583381461905,0.043722941357212705,0.08919088093652866,-0.01154517894359851,-0.03589363432845077,0.6246439434132308,3.444304795708332,0.1,0.0,1
1,118,world,1.18,0.10800000000000001,0.8964812234028582,1.8789141327371086,-0.4842308796683036,0.8353841798326226,0.5431752435891241,-0.046637599889849043,0.07013459284680097,0.04053004001771053,0.09071081186521197,-0.011351848612314369,-0.03448232957705979,0.6301321545898448,3.468073761356732,0.1,0.0,1
1,119,world,1.19,0.10900000000000001,0.896870289372229,1.879828388240115,-0.48434339318625924,0.8256576294028667,0.5578181344493063,-0.0481434444260445,0.06935860903399495,0.03727468670650778,0.09212104144859276,-0.011149504623899199,-0.0330965062827406,0.6321208017004536,3.4712201310647375,0.1,0.0,1
1,120,world,1.2,0.11000000000000001,0.8972265888300336,1.8807561523061693,-0.4844538461764907,0.815695357061487,0.5722569691952817,-0.04963382616357948,0.06855311062327796,0.033980902779767556,0.09341098720510757,-0.010940096692407144,-0.03176303859711901,0.6304290845432066,3.4528381837152566,0.1,0.0,1
1,121,world,1.21,0.11100000000000002,0.8975498648713048,1.8816961809233614,-0.4845621791248579,0.8055669775663601,0.5863991852713106,-0.05110070166601999,0.067724134966666,0.030674371527729644,0.09457292442730386,-0.010725898407419441,-0.030508331639834532,0.6249855532111885,3.4126686904256553,0.1,0.0,1
1,122,world,1.22,0.11200000000000002,0.8978401219471378,1.8826471686064354,-0.48466835657972407,0.7953480768727236,0.6001571838134205,-0.05253644016620248,0.06687835065749896,0.027381529556046905,0.09560232006773023,-0.010509435609898352,-0.029356976365132556,0.6158326411243181,3.351117426495082,0.1,0.0,1
1,123,world,1.23,0.11300000000000002,0.8980976286571193,1.8836077811094978,-0.4847723692475814,0.7851177523211902,0.6134510704647019,-0.05393406442436051,0.06602284324764081,0.024128616321682284,0.09649795756494867,-0.010293398865021144,-0.028330559930756595,0.6031220722150483,3.269220454435457,0.1,0.0,1
1,124,world,1.24,0.11400000000000002,0.8983229113530814,1.884576688271482,-0.48487423517862227,0.7749560022116964,0.6262108519420578,-0.05528744506308161,0.06516488290838984,0.02094076642938869,0.097261846847816,-0.010080548055625445,-0.02744676390193862,0.5871016338834996,3.1685599259173065,0.1,0.0,1
1,125,world,1.25,0.11500000000000002,0.8985167386521102,1.885552595105086,-0.48497399995962753,0.7649411952847714,0.6383779313441298,-0.05659143441526581,0.06431169473678468,0.01784122367367632,0.09789893972478034,-0.009873618312942825,-0.02671882777698127,0.5680954555377583,3.0511435966548017,0.1,0.0,1
1,126,world,1.26,0.11600000000000002,0.898680099633033,1.8865342690538507,-0.48507173605089665,0.7551478091196017,0.6499058580525406,-0.05784193565016211,0.06347024918100672,0.014850729999610854,0.0984166939684864,-0.009675234715083152,-0.026155401875310343,0.546480382157211,2.9192635847774673,0.1,0.0,1
1,127,world,1.27,0.11700000000000002,0.8988141765353045,1.887520562471737,-0.4851675413164244,0.7456445977168011,0.6607603482495777,-0.05903590828885458,0.06264708779629301,0.011987122994185063,0.0988245400985501,-0.009487842569959994,-0.025760764491754663,0.5226610790539605,2.7753498734473823,0.1,0.0,1
1,128,world,1.28,0.11800000000000002,0.8989203145173567,1.888510429506409,-0.48526153695058133,0.7364932719071661,0.6709186790240429,-0.060171318808600015,0.06184819289958484,0.009265144676720148,0.09913330870857905,-0.00931365656490571,-0.025535321668546447,0.4970467800667061,2.621835343543687,0.1,0.0,1
1,129,world,1.29,0.11900000000000002,0.8989999906560628,1.8895029372532297,-0.48535386500789557,0.7277477109456977,0.6803686028264754,-0.06124704893709725,0.06107890386822523,0.006696441836323355,0.09935466983329334,-0.009154629924251983,-0.025476298981791292,0.4700313840202663,2.4610418950802107,0.1,0.0,1
1,130,world,1.3,0.12000000000000002,0.8990547836125065,1.8904972715573838,-0.48544468570964283,0.7194536759544252,0.689106937512065,-0.06226277508985824,0.06034387845107159,0.004289725009530824,0.09950062382187791,-0.009012442421438617,-0.02557852825133411,0.44197799639408003,2.295093564525748,0.1,0.0,1
1,131,world,1.31,0.12100000000000002,0.8990863455282768,1.8914927380849438,-0.4855341747157387,0.7116489495374575,0.6971379892854324,-0.06321883263351102,0.05964709312073648,0.002051043450142379,0.09958306939187003,-0.00888850444448473,-0.025835234068364077,0.41320850701218764,2.1258595511778,0.1,0.0,1
1,132,world,1.32,0.12200000000000003,0.8990963772517325,1.8924887595099642,-0.4856225205121524,0.7043638017860366,0.7044719456460612,-0.06411607694193697,0.05899187409084104,-1.5867901973146734e-05,0.09961346074418427,-0.008783973290974186,-0.026238768827319032,0.3839975284274728,1.954922820254777,0.1,0.0,1
1,133,world,1.33,0.12300000000000003,0.8990866069204744,1.8934848697370597,-0.48570992199020624,0.6976216964118576,0.7111233253540442,-0.06495574894454058,0.0583809516186746,-0.0019092036512655547,0.09960255417415304,-0.008699778353665573,-0.026781244809512234,0.3545703225981803,1.7835717482831794,0.1,0.0,1
1,134,world,1.34,0.12400000000000003,0.8990587727574709,1.8944807059994513,-0.48579658632180667,0.6914401266266477,0.7171095717572318,-0.06573935271562972,0.05781652782046909,-0.0036287011430546755,0.09956023698060469,-0.008636650993309241,-0.027455044881630582,0.32510379010015433,1.612809196861601,0.1,0.0,1
1,135,world,1.35,0.12500000000000003,0.8990146094209153,1.8954759996117028,-0.4858827271344747,0.6858315178216688,0.7224498121072653,-0.06646854721473004,0.05730035235289886,-0.005175269583685994,0.09949542635986791,-0.008595156671304996,-0.02825321667362898,0.29572946281581125,1.4433727552643427,0.1,0.0,1
1,136,world,1.36,0.12600000000000003,0.8989558380445145,1.89647056600163,-0.48596856301380037,0.6808041245334017,0.7271638088713117,-0.06714505448116409,0.05683379931692607,-0.0065506528333078295,0.09941602416195289,-0.008575726633205811,-0.029169747670584507,0.2665379645682999,1.275762955053943,0.1,0.0,1
1,137,world,1.37,0.12700000000000003,0.898884159398442,1.8974642945092917,-0.48605431631183793,0.6763628825272557,0.7312710954094207,-0.06777058369462509,0.056417941683630436,-0.007757132428332186,0.09932891328884999,-0.008578687623724173,0.251254683322683,0.18312871656284663,1.1107246334089615,0.1,0.0,1
1,138,world,1.3800000000000001,0.12800000000000003,0.8988012498520143,1.898457138306957,-0.48614021223747683,0.6727020656219507,0.7349499089091585,-0.06592906271277904,0.054533668427816664,-0.008797274868269388,0.09923998274703869,-0.008604288422616934,0.5539077191515915,0.09667071986399162,0.9477021247166242,0.1,0.0,1
1,139,world,1.3900000000000001,0.12900000000000003,0.8987087595420092,1.8994491046579314,-0.48622647819581727,0.6696386701993727,0.7380663899035634,-0.06383515240530167,0.052603505450955844,-0.00967372038867686,0.09915417046534108,-0.008652722876169082,0.5742047651673622,0.060605288927879086,0.7875079844620392,0.1,0.0,1
1,140,world,1.4000000000000001,0.13000000000000003,0.8986083125833544,1.9004402456646352,-0.4863133433339928,0.6671554698753597,0.7406239783574555,-0.061684105448022324,0.05074221942761905,-0.010389014305123435,0.09907551470371626,-0.008724148552245516,0.5725072216057544,0.030594054367567472,0.6295098512301379,0.1,0.0,1
1,141,world,1.41,0.131,0.8985015086661828,1.9014306495349824,-0.48640103825849007,0.6652498777181926,0.742636576033242,-0.059481133018540716,0.04894395722031046,-0.010945472764642613,0.09900720745614427,-0.008818701587789496,0.5710478389520487,0.0027265137238805686,0.47341296110618125,0.1,0.0,1
1,142,world,1.42,0.132,0.8983899259060775,1.9024204323775036,-0.4864897948742098,0.6639190158753144,0.7441156005404905,-0.057231101894627955,0.04720290634426957,-0.01134508245069723,0.09895164447031826,-0.00893650719278053,0.5698201282166203,-0.023082707968607445,0.31890287513659316,0.1,0.0,1
1,143,world,1.43,0.133,0.8982751245113004,1.9034097304605273,-0.4865798463125881,0.6631600248700186,0.7450698449534635,-0.05493856156897008,0.045513316822120536,-0.01158942763915814,0.09891046849903268,-0.0090776862855347,0.5688182757998782,-0.04691857498889766,0.16561462440300415,0.1,0.0,1
1,144,world,1.44,0.134,0.8981586510650899,1.9043986928601926,-0.48667142690895054,0.6629702836723124,0.7455053928631009,-0.05260777666529392,0.04386951121019914,-0.011679642224144256,0.09888460331404608,-0.009242358191486309,0.5680373971220839,-0.06886169666502127,0.013150986449656647,0.1,0.0,1
1,145,world,1.45,0.135,0.8980420431791957,1.9053874743979728,-0.486764772173791,0.6633475421247177,0.7454255818460321,-0.050242763312885914,0.042265884839734175,-0.0116163852210297,0.0988742769228575,-0.0094306392879134,0.5674737026170521,-0.08898537775433456,-0.1389019339424412,0.1,0.0,1
1,146,world,1.46,0.136,0.8979268342795074,1.906376228750972,-0.4868601187521536,0.6642899817948509,0.7448309980919527,-0.047847327670495626,0.0406968991832856,-0.011399834952334365,0.09887903365099238,-0.009642637984776596,0.5671245947515654,-0.10735334079716444,-0.29096016010533904,0.1,0.0,1
1,147,world,1.47,0.137,0.8978145583636108,1.9073651016287563,-0.48695770429942326,0.6657961962478065,0.7437195094102705,-0.04542510658215833,0.03915706930426087,-0.011029704283053145,0.09889773474216312,-0.00987844554052616,0.5669887054640141,-0.12401786700102979,-0.44342660590012734,0.1,0.0,1
1,148,world,1.48,0.138,0.8977067544766999,1.908354223899135,-0.4870577672354102,0.667865095403226,0.7420863336427733,-0.04297960963589909,0.03764094736071752,-0.010505276097211172,0.09892854817244769,-0.010138122637503586,0.567065868121379,-0.139018586198765,-0.5966769326015464,0.1,0.0,1
1,149,world,1.49,0.139,0.8976049707622482,1.9093437045649855,-0.4871605463636955,0.6704957398894127,0.7399241402956613,-0.040514261994695974,0.03614310408502274,-0.009825458298846781,0.0989689290480317,-0.01042168183659882,0.5673570311182028,-0.1523816881009107,-0.7510448377894579,0.1,0.0,1
1,150,world,1.5,0.14,0.8975107678821294,1.9103336235068893,-0.487266280296824,0.6736870991043012,0.7372231960866368,-0.03803244806547762,0.034658109388462095,-0.008988861268406775,0.09901559233926328,-0.01072906551392821,0.4356612646485604,-0.15408976864974744,-0.8985535778379217,0.1,0.0,1
1,151,world,1.51,0.14100000000000001,0.8974256954660654,1.9113240221815297,-0.48737520310909843,0.6773299010873693,0.733982518721267,-0.036580297733097296,0.03399631042212808,-0.008012797512744438,0.09906323665722361,-0.011057586491394364,0.1153671854206102,-0.13263473517869243,-0.9574266281124374,0.1,0.0,1
1,152,world,1.52,0.14200000000000002,0.8973503755781432,1.9123148428690353,-0.48748742093204583,0.6808038677738765,0.7307362184257256,-0.03661843768410226,0.034492937343405014,-0.007061855567314281,0.09909850640179299,-0.011384912159528865,-0.07292705065974119,-0.11228638335627533,-0.9137812145430815,0.1,0.0,1
1,153,world,1.53,0.14300000000000002,0.8972842431419265,1.913305947453176,-0.4876028799887876,0.6840241967778723,0.7276971427749577,-0.03666411097446968,0.03497870189131321,-0.00617547241650793,0.09912031628329337,-0.01170582933127078,-0.0727945046782053,-0.1063024871429314,-0.8482816329858314,0.1,0.0,1
1,154,world,1.54,0.14400000000000002,0.8972266479124907,1.9142972101920628,-0.48772151611371095,0.6869912504326797,0.7248709352933485,-0.0367179101843055,0.03545340699547871,-0.005354550003363357,0.09913042202723209,-0.01202032541008527,-0.07268863161381135,-0.10015762126819777,-0.7821590190598608,0.1,0.0,1
1,155,world,1.55,0.14500000000000002,0.8971769315112281,1.9152885224125973,-0.48784326512662757,0.6897057353148135,0.7222625415274239,-0.03678039997459053,0.03591687567019377,-0.004599813025859527,0.09913047972793093,-0.01232841064522952,-0.0726096606952704,-0.09386380940110545,-0.7155435306318847,0.1,0.0,1
1,156,world,1.56,0.14600000000000002,0.8971344291248041,1.9162797914583811,-0.4879680630503104,0.6921686234773762,0.7198762516962786,-0.03685211789483826,0.03636894724645517,-0.0039118296358090785,0.09912203497303584,-0.01263011368534211,-0.07255773824532386,-0.0874318514009107,-0.648549840533319,0.1,0.0,1
1,157,world,1.57,0.14700000000000002,0.8970984709560272,1.9172709395392902,-0.48809584626703106,0.6943810810893213,0.7177157430872703,-0.03693357531284439,0.03680947384198268,-0.0032910310538716383,0.09910651416964461,-0.012925477312056476,-0.07253294185194537,-0.0808713509695661,-0.5812779481938141,0.1,0.0,1
1,158,world,1.58,0.14800000000000002,0.8970683834996914,1.918261902504533,-0.4882265516397148,0.6963444022907259,0.7157841234466015,-0.03702525852835263,0.037238316974061964,-0.0027377304906235278,0.0990852178009245,-0.013214554290783621,-0.07253529355677923,-0.074190747843191,-0.5138140002935191,0.1,0.0,1
1,159,world,1.59,0.14900000000000002,0.8970434906344705,1.9192526285568656,-0.4883601165922753,0.6980599498555808,0.7140839730309001,-0.03712762994447023,0.037655344411322705,-0.0022521407403738383,0.09905931537450632,-0.013497403439908164,-0.07256477144169819,-0.06739738747091892,-0.4462314302529724,0.1,0.0,1
1,160,world,1.6,0.15000000000000002,0.8970231145459864,1.920243076923653,-0.4884964791517297,0.6995291026965655,0.7126173844696295,-0.037241129243295264,0.03806042728197342,-0.001834390261560342,0.09902984181236828,-0.013774085921962676,-0.07262131975619142,-0.06049760062296235,-0.37859214331899993,0.1,0.0,1
1,161,world,1.61,0.15100000000000002,0.897006576499419,1.9212332164977444,-0.48863557795657003,0.7007532098160079,0.7113860000609612,-0.03736617453556822,0.0384534374328974,-0.0014845377005888406,0.09899769504865738,-0.014044661721400446,-0.07270485699808363,-0.05349681706562492,-0.3109479691892704,0.1,0.0,1
1,162,world,1.62,0.15200000000000002,0.8969931974621732,1.9222230244607823,-0.4887773522199229,0.7017335523555102,0.7103910441735279,-0.03750316334534164,0.03883424514077691,-0.0012025842624315056,0.09896363460537685,-0.01430918644735648,-0.0728152824723106,-0.0463996765317278,-0.2433420301474849,0.1,0.0,1
1,163,world,1.6300000000000001,0.15300000000000002,0.8969822986338144,1.9232124848945367,-0.4889217416778794,0.7024713108726632,0.7096333529466383,-0.03765247353467834,0.03920271703943964,-0.0009884846228755341,0.09892828095990044,-0.014567708277877449,-0.07295248142482484,-0.039210137357510416,-0.17581003210085105,0.1,0.0,1
1,164,world,1.6400000000000001,0.15400000000000003,0.8969732018649027,1.9242015873895948,-0.4890686865027071,0.7029675396204803,0.7091133990184295,-0.03781446403076848,0.03955871436894661,-0.0008421557955629203,0.0988921155281473,-0.014820265179259384,-0.0731163276236103,-0.03193162829809279,-0.1083818962437017,0.1,0.0,1
1,165,world,1.6500000000000001,0.15500000000000003,0.8969652299941638,1.925190325657128,-0.4892181271844283,0.7032231480235664,0.7088313106363177,-0.03798947530185409,0.03990209157068203,-0.000763483827820253,0.09885548112192413,-0.015066882378168384,-0.073306684207238,-0.024567199786135762,-0.041083320030939424,0.1,0.0,1
1,166,world,1.6600000000000001,0.15600000000000003,0.896957707132568,1.926178696147223,-0.4893700043883831,0.7032388882646828,0.7087868858811838,-0.03817782960489158,0.04023269518397755,-0.0007523285805340178,0.09881858277392216,-0.015307570031210305,-0.07352340328245259,-0.017119661545330164,0.02606284677142541,0.1,0.0,1
1,167,world,1.67,0.157,0.8969499589113867,1.927166696675785,-0.4895242587982618,0.7030153484617097,0.7089796022859934,-0.038379831004704726,0.040550363028043955,-0.0008085267067448961,0.0987814888463757,-0.015542321121950711,-0.07376632379189273,-0.009591728830330944,0.09303520379539953,0.1,0.0,1
1,168,world,1.68,0.158,0.8969413127056114,1.92815432506407,-0.4896808309365271,0.702552951923206,0.7094086212249352,-0.03859576511283726,0.040854923706703614,-0.0009318926757917868,0.09874413237817058,-0.01577110956537726,-0.07403526697524276,-0.001986196776052422,0.1598122079968478,0.1,0.0,1
1,169,world,1.69,0.159,0.8969310978601249,1.9291415777937184,-0.48983966096113984,0.7018519632794353,0.7100727862426001,-0.03882589847977544,0.041146196491430344,-0.0011222176187904085,0.09870631264492881,-0.015993888572127916,-0.07433003045124968,0.005693893454158345,0.22637071628034647,0.1,0.0,1
1,170,world,1.7,0.16000000000000003,0.8969186459375259,1.9301284486779493,-0.4900006884508853,0.7009124997309095,0.7109706171280294,-0.039070477726625634,0.041423991499734594,-0.0013792665078427488,0.09866769694988833,-0.016210589209073836,-0.07465038110373856,0.013445097292681014,0.29268466171904656,0.1,0.0,1
1,171,world,1.71,0.16100000000000003,0.8969032910044119,1.931114927551996,-0.49016385217752867,0.6997345483117008,0.7121002989971855,-0.03932972835749991,0.04168811022899008,-0.0017027734474675115,0.09862782268203,-0.01642111919415513,-0.07499604704736597,0.021263421218094165,0.35872388388628074,0.1,0.0,1
1,172,world,1.72,0.16200000000000003,0.8968843699475562,1.9321009989830897,-0.49032908987992685,0.6983179873392354,0.7134596684204318,-0.039603853357267384,0.04193834635680032,-0.0020924356369227183,0.09858609969897592,-0.016625361928358683,-0.07536670577474325,0.029144110705097526,0.42445243032464264,0.1,0.0,1
1,173,world,1.73,0.16300000000000003,0.8968612229278918,1.9330866410137095,-0.4904963379922262,0.6966626179288163,0.7150461911468353,-0.03989303123361828,0.04217448714525401,-0.002547904415286339,0.09854181313815497,-0.016823175875426012,-0.07576197324183448,0.037081503655697054,0.4898274847325384,0.1,0.0,1
1,174,world,1.74,0.16400000000000003,0.8968331938436256,1.934071823926124,-0.49066553141485136,0.6947681955370024,0.7168569416921252,-0.04019741409985443,0.04239631490773242,-0.0030687762805947268,0.09849412675453587,-0.017014394112077082,-0.07618139227910237,0.04506889364822519,0.5547984197105632,0.1,0.0,1
1,175,world,1.75,0.16500000000000004,0.8967996309577942,1.935056509050372,-0.49083660324868933,0.6926344710689991,0.7188885758875292,-0.04051712525482067,0.042603609077792655,-0.003654581296616515,0.09844208692989337,-0.01719882427475026,-0.07662441806460359,0.05309834786125781,0.6193055016331128,0.1,0.0,1
1,176,world,1.76,0.16600000000000004,0.8967598875934985,1.9360406476111385,-0.49100948455119514,0.6902612349364015,0.7211373033899432,-0.04085225666728459,0.04279614852700372,-0.00430477084220912,0.09838462748206117,-0.01737624882453405,-0.07709040331462058,0.0611605475658545,0.6832788342568213,0.1,0.0,1
1,177,world,1.77,0.16700000000000004,0.8967133230483036,1.9370241796353351,-0.4911841040709836,0.6876483694660681,0.723598855488887,-0.041202866069722746,0.042973714448150416,-0.005018703315456456,0.09832057547068931,-0.01754642573699597,-0.07757858413062647,0.06924466543272442,0.7466376498225906,0.1,0.0,1
1,178,world,1.78,0.16800000000000004,0.8966593035376106,1.9380070329131547,-0.4913603880243226,0.6847959022207384,0.7262684559705052,-0.041568974130088296,0.043136093398399224,-0.00579562998681744,0.09824865811280636,-0.017709089533027723,-0.13493062757099275,0.07300064096841673,0.8046637104700132,0.1,0.0,1
