row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,768,world,7.68,0.7578374482939223,3.2474999999999983,2.3271624126062704,-0.7711742503784073,0.6735043730538521,0.67350437307086,-0.21538769571879984,0.2153876957133607,2.5252902602265823e-12,-0.08145787456593281,0.05800529864763009,0.09081150826032645,-9.960089678638988e-10,-1.3979222480284466e-09,0.1,-0.0,0
1,769,world,7.69,0.7588374482939222,3.2474999999999983,2.3263475693147067,-0.7705945691376986,0.6736003829522249,0.6736003829042799,-0.21508724768246704,0.21508724769777632,-7.117706071733223e-12,-0.08151076000762716,0.057930958933708414,0.08921408875122172,-1.6820214121221007e-09,-2.36529577325664e-09,0.1,-0.0,0
1,770,world,7.7,0.7598374482939225,3.2474999999999983,2.325532197881974,-0.7700156310084338,0.6736962611917072,0.6736962611696135,-0.21478674928795438,0.21478674929499833,-3.2795008131966472e-12,-0.08156350268578282,0.057856676620994245,0.08921626685306311,2.0885240754105787e-09,2.9424903920037393e-09,0.1,-0.0,0
1,771,world,7.71,0.7608374482939224,3.247499999999998,2.3247162997361146,-0.7694374354129631,0.6737920076378106,0.6737920076384775,-0.21448620105499783,0.21448620105478555,9.897441699485853e-14,-0.08161610288188896,0.05778245192420376,0.08921830300564051,-8.33094814856037e-10,-1.1759553225852159e-09,0.1,-0.0,0
1,772,world,7.72,0.7618374482939223,3.2474999999999983,2.3238998762983765,-0.7688599817771304,0.6738876221408844,0.6738876220993608,-0.21418560350887283,0.2141856035220705,-6.161792828484561e-12,-0.08166856087025426,0.05770828506706449,0.08922019718949642,-1.5881992274520521e-09,-2.246066825199262e-09,0.1,-0.0,0
1,773,world,7.73,0.7628374482939222,3.2474999999999974,2.3230829289915733,-0.7682832695184322,0.6739831044650799,0.6739831044286665,-0.2138849572028936,0.21388495721444922,-5.402725472937851e-12,-0.08172087693074429,0.05763417626434986,0.08922194938658146,1.8207798797465294e-09,2.5798672179709e-09,0.1,-0.0,0
1,774,world,7.74,0.7638374482939225,3.247499999999998,2.3222654592320193,-0.7677072980574768,0.6740784544390142,0.6740784544400493,-0.21358426267045572,0.2135842626701277,1.5357346354233794e-13,-0.08177305133661267,0.057560125739088766,0.08922355958013191,1.5556863418776043e-09,2.208424014687447e-09,0.1,-0.0,0
1,775,world,7.75,0.7648374482939224,3.2474999999999983,2.321447468435879,-0.767132066808985,0.6741736719200953,0.6741736719200951,-0.21328352043647414,0.21328352043647414,-0.0,-0.08182508437211372,0.05748613369758374,0.08922502775479345,2.002753784317594e-09,2.848487796113294e-09,0.1,-0.0,0
1,776,world,7.76,0.7658374482939223,3.2474999999999987,2.3206289580149813,-0.7665575751877334,0.6742687566874276,0.6742687567354202,-0.2129827310512742,0.21298273103611468,7.117717277902015e-12,-0.08187697631599905,0.05741220035279378,0.08922635389651819,-6.833506890026851e-10,-9.737621724291936e-10,0.1,-0.0,0
1,777,world,7.7700000000000005,0.7668374482939222,3.2474999999999987,2.3198099293788244,-0.7659838226057262,0.6743637086452653,0.6743637086292206,-0.21268189502622808,0.2126818950312883,-2.37922762496129e-12,-0.08192872744423861,0.057338325920519045,0.08922753799262183,-2.2910287820430605e-10,-3.270904814705463e-10,0.1,-0.0,0
1,778,world,7.78,0.7678374482939225,3.2474999999999983,2.318990383934731,-0.7654108084719831,0.6744585275008349,0.6744585275434541,-0.21238101293550465,0.21238101292208425,6.319015507473476e-12,-0.08198033803516531,0.05726451061207131,0.08922858003182524,-2.1827542672060478e-10,-3.1222945042556943e-10,0.1,-0.0,0
1,779,world,7.79,0.7688374482939224,3.247499999999999,2.318170323085537,-0.7648385321958641,0.6745532132021834,0.6745532131809946,-0.21208008527792002,0.21208008528458178,-3.1411501577342937e-12,-0.0820318083751143,0.05719075462615028,0.08922948000417524,2.285227865983363e-10,3.2749987626716477e-10,0.1,-0.0,0
1,780,world,7.8,0.7698374482939223,3.2474999999999987,2.3173497482340304,-0.7642669931807009,0.6746477654478983,0.6746477654959179,-0.21177911263142474,0.21177911261635088,7.117718145276007e-12,-0.082083138740795,0.05711705817406392,0.08923023790106653,1.7576775702555752e-10,2.52373155890266e-10,0.1,-0.0,0
1,781,world,7.8100000000000005,0.7708374482939226,3.247499999999998,2.3165286607763624,-0.7636961908332611,0.6747421841988276,0.6747421841817831,-0.21147809549210164,0.21147809549744367,-2.5260491268617764e-12,-0.08213432941304717,0.057043421460051424,0.08923085371523692,-2.0695670148405245e-10,-2.9771813968082147e-10,0.1,-0.0,0
1,782,world,7.82,0.7718374482939221,3.2474999999999983,2.3157070621102664,-0.7631261245519971,0.6748364691532888,0.674836469196428,-0.2111770344390251,0.21117703442552552,6.392544257844663e-12,-0.08218538066982894,0.0569698446913392,0.08923132744082608,-1.939162976623402e-09,-2.7949722637204504e-09,0.1,-0.0,0
1,783,world,7.83,0.7728374482939224,3.2474999999999983,2.3148849536267306,-0.7625567937389641,0.6749306202860059,0.6749306202230372,-0.2108759299652239,0.2108759299848979,-9.329674089537022e-12,-0.08223629280045719,0.05689632805759503,0.08923165907329876,-1.3964747879405886e-09,-2.0166385129009377e-09,0.1,-0.0,0
1,784,world,7.84,0.7738374482939223,3.2474999999999983,2.3140623367168622,-0.7619881977900242,0.6750246372541088,0.675024637264144,-0.21057478266365157,0.21057478266052101,1.486663508615563e-12,-0.08228706608365101,0.05682287176256452,0.08923184860948087,2.6522954022280315e-09,3.8374516993982236e-09,0.1,-0.0,0
1,785,world,7.8500000000000005,0.7748374482939222,3.2474999999999983,2.31323921276706,-0.7614203361017552,0.675118520019384,0.6751185200193841,-0.21027359303259288,0.21027359303259288,-0.0,-0.08233770079857007,0.056749476008199,0.08923189604757822,-1.060235373640608e-09,-1.5369117741892304e-09,0.1,-0.0,0
1,786,world,7.86,0.7758374482939221,3.2474999999999987,2.312415583161714,-0.7608532080675922,0.6752122683744755,0.6752122683592993,-0.20997236162374225,0.20997236162846164,-2.2476294105929564e-12,-0.08238819723075208,0.056676140986015415,0.08923180138712733,-1.7542691851258402e-09,-2.5478580962199965e-09,0.1,-0.0,0
1,787,world,7.87,0.7768374482939224,3.2474999999999987,2.311591449282631,-0.7602868130786695,0.6753058821550015,0.675305882113222,-0.2096710889759227,0.20967108898889456,-6.186765058831676e-12,-0.08243855566047749,0.05660286689395118,0.08923156462903374,2.1122328913427363e-09,3.0736167693089707e-09,0.1,-0.0,0
1,788,world,7.88,0.7778374482939223,3.2474999999999987,2.3107668125075,-0.7597211505260644,0.6753993611368194,0.6753993611720162,-0.20936977564703252,0.20936977563612175,5.211252728389263e-12,-0.08248877637217274,0.0565296539227128,0.0892311857755568,1.8945986185002844e-09,2.762197781793659e-09,0.1,-0.0,0
1,789,world,7.890000000000001,0.7788374482939222,3.247499999999999,2.309941674213506,-0.7591562197955383,0.6754927052603221,0.6754927052637824,-0.20906842214446975,0.20906842214339874,5.122611578458264e-13,-0.08253885965015696,0.05645650226193341,0.08923066483031747,-1.4719116769127837e-09,-2.1500720725951953e-09,0.1,-0.0,0
1,790,world,7.9,0.7798374482939225,3.2474999999999983,2.3091160357716327,-0.7585920202758667,0.6755859142921502,0.6755859142921501,-0.20876702903006394,0.20876702903006394,-0.0,-0.0825888057773482,0.05638341210206649,0.08923000179829621,-3.6614938166326594e-09,-5.35870585738459e-09,0.1,-0.0,0
1,791,world,7.91,0.7808374482939224,3.2474999999999983,2.3082898985540248,-0.7580285513480985,0.6756789881228585,0.6756789880386144,-0.20846559682780705,0.20846559685379865,-1.2468058113914871e-11,-0.0826386150406955,0.056310383626430184,0.08922919668582137,-1.459166314892707e-09,-2.1396338931015147e-09,0.1,-0.0,0
1,792,world,7.92,0.7818374482939223,3.247499999999998,2.307463263926159,-0.7574658123970016,0.6757719264822287,0.675771926447226,-0.20816412611184196,0.2081641261226241,-5.179651404949634e-12,-0.08268828772062847,0.05623741702666085,0.08922824950059431,3.1282758315921764e-09,4.59592147595651e-09,0.1,-0.0,0
1,793,world,7.930000000000001,0.7828374482939222,3.2474999999999987,2.3066361332537983,-0.7569038028009117,0.6758647292864908,0.6758647292773735,-0.2078626173992758,0.20786261740207984,-1.3489819776414528e-12,-0.08273782409737704,0.05616451249349091,0.08922716025166057,-5.445422613741772e-10,-8.015554562313683e-10,0.1,-0.0,0
1,794,world,7.94,0.7838374482939225,3.2474999999999987,2.3058085078976567,-0.7563425219395601,0.6759573963951119,0.675957396346999,-0.20756107122530837,0.20756107124008197,-7.117715411255727e-12,-0.08278722446843273,0.05609167019097695,0.08922592894942658,1.7839287971335248e-09,2.6309326266842077e-09,0.1,-0.0,0
1,795,world,7.95,0.7848374482939224,3.2474999999999987,2.3049803892167695,-0.755781969189143,0.6760499275547674,0.676049927588627,-0.20725948816026354,0.20725948814988301,5.008471119273065e-12,-0.08283648910529173,0.05601889032022043,0.08922455560564391,2.5938782344212724e-09,3.832824844245949e-09,0.1,-0.0,0
1,796,world,7.96,0.7858374482939223,3.247499999999999,2.30415177856718,-0.7552221439242515,0.6761423227171272,0.6761423227315854,-0.20695786871203636,0.20695786870761096,2.1383280049619183e-12,-0.08288561830190744,0.05594617304794413,0.0892230402334427,5.903139871881881e-10,8.739531092630059e-10,0.1,-0.0,0
1,797,world,7.97,0.7868374482939227,3.247499999999998,2.3033226773011983,-0.7546630455190027,0.6762345816463639,0.6762345816944964,-0.20665621344653096,0.20665621343182175,7.1177180067665165e-12,-0.08293461233767824,0.055873518561112924,0.08922138284729897,1.3058444948161884e-09,1.936993184154419e-09,0.1,-0.0,0
1,798,world,7.98,0.7878374482939221,3.2474999999999983,2.3024930867701805,-0.7541046733429155,0.6763267042291874,0.6763267042752483,-0.20635452289260142,0.20635452287854766,6.810489160012398e-12,-0.0829834715038966,0.055800927027801074,0.08921958346304898,-2.9177858447898065e-09,-4.336397094949618e-09,0.1,-0.0,0
1,799,world,7.99,0.7888374482939224,3.2474999999999974,2.301663008319699,-0.7535470267680784,0.6764186903242021,0.6764186903016397,-0.20605279758823122,0.20605279759510423,-3.3355485160006205e-12,-0.083032196084111,0.055728398626281574,0.08921764209787059,-1.898462195061797e-09,-2.826904363698667e-09,0.1,-0.0,0
1,800,world,8.0,0.7898374482939223,3.2474999999999983,2.300832443296106,-0.7529901051594586,0.6765105396966448,0.6765105396966449,-0.20575103810030787,0.20575103810030787,-0.0,-0.08308078636368262,0.0556559335308656,0.08921555877028907,-1.5204117761116115e-09,-2.2683642697970082e-09,0.1,-0.0,0
1,801,world,8.01,0.7908374482939222,3.2474999999999983,2.300001393039163,-0.7524339078858326,0.6766022522781614,0.6766022522186399,-0.2054492449455057,0.2054492449635793,-8.797102706950413e-12,-0.08312924262824548,0.05558353191417667,0.08902710833544931,-2.7755579282063363e-15,-3.4694474102579205e-15,0.1,-0.0,0
1,802,world,8.02,0.7918374482939221,3.247499999999998,2.29916985888902,-0.7518784343094328,0.6766934457768148,0.6766934457768148,-0.20514867887144944,0.20514867887144944,-0.0,-0.08317756524614484,0.0555111938236183,0.0871109487032287,5.098783152170364e-10,7.636170440283585e-10,0.1,-0.0,0
1,803,world,8.03,0.7928374482939224,3.2474999999999983,2.2983378421437917,-0.7513236838495403,0.6767809643220887,0.6767809642749798,-0.20485977243037454,0.20485977244463427,-6.960728363705449e-12,-0.08322576447158955,0.05543890446355794,0.0853831402913904,-1.6744496714231797e-09,-2.5124516633464356e-09,0.1,-0.0,0
1,804,world,8.040000000000001,0.7938374482939223,3.247499999999998,2.2975053439872575,-0.7507696560915774,0.6768683614960136,0.6768683614551402,-0.2045708220417581,0.20457082205411134,-6.0385996985002395e-12,-0.08327384742854149,0.055366653632380504,0.08538503394916967,1.2467833837084768e-09,1.8742308595423674e-09,0.1,-0.0,0
1,805,world,8.05,0.7948374482939222,3.247499999999998,2.29667236558164,-0.7502163506486763,0.6769556371647596,0.6769556371481158,-0.20428182817151283,0.2042818281765354,-2.4586427851284947e-12,-0.0833218143272581,0.05529444146760078,0.08538680316437326,-1.2900848624941992e-09,-1.94291273364753e-09,0.1,-0.0,0
1,806,world,8.06,0.7958374482939226,3.2474999999999983,2.2958389080866497,-0.7496637671332185,0.6770427912265669,0.6770427911541027,-0.20399279127642453,0.20399279129825798,-1.0703044449386582e-11,-0.08336966536356621,0.05522226812769454,0.08538844792152327,2.012040778685328e-09,3.0358177996858712e-09,0.1,-0.0,0
1,807,world,8.07,0.7968374482939224,3.247499999999998,2.295004972659873,-0.749111905156256,0.6771298234108735,0.6771298234435481,-0.2037037118646509,0.20370371185482125,4.825462573285333e-12,-0.08341740074628565,0.055150133750822276,0.08538996820620343,3.533396227565232e-09,5.341169128803608e-09,0.1,-0.0,0
1,808,world,8.08,0.7978374482939223,3.247499999999998,2.2941705604568736,-0.7485607643273599,0.677216733710606,0.677216733724863,-0.20341459036547563,0.2034145903611932,2.1052613899400805e-12,-0.0834650206703247,0.0550780384954137,0.08539136400513359,-3.186029605419715e-09,-4.825047198634943e-09,0.1,-0.0,0
1,809,world,8.09,0.7988374482939222,3.2474999999999983,2.293335672631068,-0.748010344254822,0.6773035219361225,0.6773035218904818,-0.20312542726369,0.20312542727737778,-6.738582265764609e-12,-0.08351252534417969,0.055005982498613264,0.08539263530610408,-1.7483849827788202e-09,-2.6527373801869445e-09,0.1,-0.0,0
1,810,world,8.1,0.7998374482939226,3.247499999999998,2.2925003103334163,-0.747460644546133,0.6773901878804303,0.6773901878516484,-0.20283622304969054,0.20283622305830887,-4.2489084439349395e-12,-0.08355991496318788,0.05493396591676968,0.08539378209797799,2.335365518358081e-09,3.5499350832336044e-09,0.1,-0.0,0
1,811,world,8.11,0.800837448293922,3.247499999999998,2.291664474714091,-0.7469116648054615,0.6774767314228403,0.677476731434763,-0.2025469781884427,0.2025469781848781,1.7598765348694602e-12,-0.08360718974116832,0.0548619888774029,0.08539480437072303,1.3660435555430246e-09,2.080359748624619e-09,0.1,-0.0,0
1,812,world,8.120000000000001,0.8018374482939223,3.2474999999999983,2.2908281669205435,-0.7463634046365729,0.6775631524527084,0.6775631524576451,-0.202257693142439,0.20225769314096534,7.28615363001671e-13,-0.08365434987241553,0.054790051536966956,0.08539570211541903,-1.3616054384655606e-10,-2.0774218205930206e-10,0.1,-0.0,0
1,813,world,8.13,0.8028374482939227,3.2474999999999983,2.2899913880981937,-0.7458158636418127,0.6776494507952061,0.6776494508037655,-0.20196836839384164,0.20196836839129056,1.263109486340745e-12,-0.0837013955640866,0.05471815403158541,0.08539647532418058,-1.9943216171050958e-10,-3.0485687127435123e-10,0.1,-0.0,0
1,814,world,8.14,0.8038374482939221,3.2474999999999983,2.2891541393904262,-0.7452690414221149,0.6777356263167845,0.6777356263167845,-0.20167900441294312,0.20167900441294312,-0.0,-0.08374832701556387,0.05464629650849339,0.0853971239902465,-4.912654214345991e-10,-7.523378668540987e-10,0.1,-0.0,0
1,815,world,8.15,0.8048374482939225,3.2474999999999983,2.288316421938242,-0.7447229375775352,0.6778216788646745,0.6778216788610552,-0.20138960167623063,0.20138960167730602,-5.339724762393214e-13,-0.0837951444431553,0.05457447908822162,0.08539764810794857,9.742985381422476e-10,1.494864830426899e-09,0.1,-0.0,0
1,816,world,8.16,0.8058374482939223,3.247499999999998,2.2874782368808417,-0.7441775517063931,0.6779076082821599,0.6779076083063523,-0.2011001606618071,0.20110016065463046,3.5686863209285957e-12,-0.08384184803125065,0.05450270193948803,0.08539804767269188,-1.4935277054111244e-10,-2.2958374105689077e-10,0.1,-0.0,0
1,817,world,8.17,0.8068374482939222,3.2474999999999987,2.286639585355939,-0.7436328834047629,0.677993414471894,0.6779934144645599,-0.200810681830621,0.2008106818327933,-1.0817617666174048e-12,-0.08388843800395146,0.054430965169259986,0.08539832268099172,-2.132916325240574e-09,-3.2847902005318964e-09,0.1,-0.0,0
1,818,world,8.18,0.8078374482939221,3.2474999999999983,2.285800468498746,-0.7430889322680458,0.6780790972572436,0.6780790972283278,-0.2005211656676026,0.2005211656761536,-4.264376867124993e-12,-0.08393491455264845,0.054359268934006146,0.08539847313044999,1.3524516485259422e-09,2.086735205139718e-09,0.1,-0.0,0
1,819,world,8.19,0.8088374482939225,3.2474999999999987,2.2849608874424296,-0.742545697890291,0.6781646564634871,0.6781646564898788,-0.2002316126574996,0.20023161264970737,3.8916141428385096e-12,-0.08398127788854426,0.054287613358915576,0.08539849901972513,1.0568658345218932e-09,1.6337155837717252e-09,0.1,-0.0,0
1,820,world,8.2,0.8098374482939223,3.2474999999999983,2.2841208433181084,-0.7420031798642033,0.678250092030676,0.6782500920281472,-0.199942023251606,0.19994202325235144,-3.7282815896326407e-13,-0.08402752821701202,0.0542159985773503,0.08539840034857575,-1.0554891578039633e-09,-1.6346627429046383e-09,0.1,-0.0,0
1,821,world,8.21,0.8108374482939222,3.2474999999999987,2.2832803372543022,-0.741461377782007,0.6783354037612092,0.6783354037612093,-0.19965239794231698,0.19965239794231698,-0.0,-0.0840736657384951,0.05414442472953053,0.08539817711792191,1.4580921577157726e-09,2.262412754571444e-09,0.1,-0.0,0
1,822,world,8.22,0.8118374482939226,3.2474999999999983,2.282439370378333,-0.7409202912332639,0.6784205915160636,0.6784205915500545,-0.1993627372051398,0.19936273719515113,5.0102990727496e-12,-0.0841196906615308,0.05407289194234363,0.08539782932967734,-1.1111946048333755e-10,-1.7275558085522104e-10,0.1,-0.0,0
1,823,world,8.23,0.8128374482939225,3.2474999999999987,2.281597943815394,-0.7403799198063528,0.6785056552080847,0.6785056552052974,-0.19907304150079252,0.1990730415016103,-4.1078668746846133e-13,-0.08416560319342259,0.05400140034376271,0.08539735698687852,-1.3535035849656353e-09,-2.108024428107733e-09,0.1,-0.0,0
1,824,world,8.24,0.8138374482939223,3.2474999999999983,2.280756058688381,-0.739840263088716,0.678590594644583,0.6785905946445832,-0.19878331132142632,0.19878331132142632,-0.0,-0.08421140353755258,0.05392995006705901,0.08539676009368137,-2.3490934277459065e-10,-3.6653462501479164e-10,0.1,-0.0,0
1,825,world,8.25,0.8148374482939222,3.247499999999998,2.2799137161181307,-0.7393013206665078,0.6786754097143118,0.6786754097056146,-0.1984935471356908,0.19849354713823458,-1.2815317257813618e-12,-0.08425709190343794,0.05385854123512457,0.08539603865530955,2.094158434725886e-11,3.272729707549582e-11,0.1,-0.0,0
1,826,world,8.26,0.8158374482939226,3.2474999999999983,2.2790709172234203,-0.7387630921246056,0.6787601002665458,0.6787601002670733,-0.1982037494242256,0.1982037494240715,7.773526621063374e-14,-0.08430266849317698,0.05378717398162414,0.0853951926780732,6.686652045401983e-10,1.0472915475399197e-09,0.1,-0.0,0
1,827,world,8.27,0.816837448293922,3.2474999999999987,2.2782276631202123,-0.7382255770477885,0.6788446661757671,0.6788446661839377,-0.1979139186607053,0.19791391865832314,1.2036169855324192e-12,-0.08434813351191622,0.053715848434665536,0.08539422216936511,1.236083608040847e-09,1.9397048826473436e-09,0.1,-0.0,0
1,828,world,8.28,0.8178374482939224,3.2474999999999983,2.2773839549238826,-0.7376887750172811,0.6789291072986956,0.6789291073304551,-0.19762405532439822,0.19762405531515365,4.677876407911074e-12,-0.0843934871715599,0.05364456471091694,0.08539312713767339,6.666445983855824e-10,1.048095765434499e-09,0.1,-0.0,0
1,829,world,8.290000000000001,0.8188374482939227,3.2474999999999983,2.276539793747036,-0.737152685614156,0.6790134235246956,0.6790134235497368,-0.19733415988547215,0.1973341598781947,3.68788856737296e-12,-0.0844387296791858,0.053573322933764246,0.08539190759259863,-1.986644423930876e-09,-3.129274303618959e-09,0.1,-0.0,0
1,830,world,8.3,0.8198374482939221,3.2474999999999987,2.2756951807001777,-0.7366173084182873,0.6790976147240566,0.6790976147054807,-0.1970442328200692,0.19704423282545913,-2.7354022065266815e-12,-0.08448386123643176,0.053502123234347866,0.08539056354479907,-2.893463598408884e-09,-4.566268751812736e-09,0.1,-0.0,0
1,831,world,8.31,0.8208374482939225,3.2474999999999987,2.274850116891752,-0.7360826430083313,0.6791816807391746,0.6791816806907913,-0.19675427461281042,0.1967542746268267,-7.123763289910045e-12,-0.08452888205383442,0.05343096572895674,0.08538909500603424,8.850476983230146e-10,1.3993564953120285e-09,0.1,-0.0,0
1,832,world,8.32,0.8218374482939224,3.2474999999999987,2.2740046034279544,-0.7355486889620106,0.6792656214044108,0.6792656214083241,-0.19646428575098265,0.19646428574985084,5.760910299538487e-13,-0.08457379233584927,0.053359850542637824,0.08538750198916746,-6.775164586649645e-10,-1.0732561977711758e-09,0.1,-0.0,0
1,833,world,8.33,0.8228374482939222,3.2474999999999987,2.2731586414126785,-0.7350154458562105,0.67934943669101,0.67934943662537,-0.19617426668266563,0.19617426670162033,-9.662176212336087e-12,-0.08461859229357209,0.053288777789082614,0.08538578450810297,-1.5355496519472381e-10,-2.437071674170599e-10,0.1,-0.0,0
1,834,world,8.34,0.8238374482939221,3.2474999999999983,2.2723122319487286,-0.7344829132650548,0.6794331263404779,0.679433126340478,-0.19588421792274144,0.19588421792274144,-0.0,-0.08466328213024578,0.05321774759358392,0.0853839425778953,2.3346577510279605e-09,3.712400283071942e-09,0.1,-0.0,0
1,835,world,8.35,0.8248374482939225,3.2474999999999983,2.2714653761362498,-0.7339510907624133,0.6795166903270492,0.6795166903209933,-0.1955941399192401,0.1955941399209833,-8.912231316046552e-13,-0.08470786206136698,0.05314676006110275,0.08452693094429298,2.382289094347836e-10,3.795207655993364e-10,0.1,-0.0,0
1,836,world,8.36,0.8258374482939224,3.2474999999999987,2.2706180750753973,-0.7334199779176623,0.679598458514585,0.6795984585206756,-0.19530984404479632,0.1953098440430459,8.962178452736232e-13,-0.08475233110990248,0.053075817199902425,0.08277079679637353,2.3659410467789157e-10,3.7760909825224416e-10,0.1,-0.0,0
1,837,world,8.370000000000001,0.8268374482939223,3.2474999999999987,2.2697703299097127,-0.7328895742263135,0.6796783523650423,0.6796783523650423,-0.19503163160457193,0.19503163160457193,-0.0,-0.08479668210175052,0.05300493094547583,0.08187155007047878,-2.4025922826352273e-09,-3.84177940746239e-09,0.1,-0.0,0
1,838,world,8.38,0.8278374482939226,3.2474999999999983,2.268922141830339,-0.7323598791027828,0.6797581339585449,0.6797581339030346,-0.19475338084827484,0.19475338086417873,-8.166168315582954e-12,-0.08484091396144876,0.05293410354569209,0.08187315094198166,-1.4263952724924902e-09,-2.2849745483872795e-09,0.1,-0.0,0
1,839,world,8.39,0.8288374482939225,3.2474999999999983,2.268073512026908,-0.7318308919585412,0.6798378031062232,0.6798378030695984,-0.19447509221122777,0.1944750922217047,-5.387288289519482e-12,-0.0848850269222492,0.052863335161613005,0.08187464209479295,2.159328512994359e-09,3.4653887800776666e-09,0.1,-0.0,0
1,840,world,8.4,0.8298374482939224,3.2474999999999987,2.267224441687363,-0.7313026122024389,0.6799173597100595,0.6799173597100595,-0.19419676610309863,0.19419676610309863,-0.0,-0.08492902121935121,0.05279262595024983,0.08187602351692191,3.0100592051325937e-09,4.839516828423819e-09,0.1,-0.0,0
1,841,world,8.41,0.8308374482939223,3.2474999999999983,2.2663749319974285,-0.7307750392415399,0.6799968036510691,0.679996803691945,-0.193918402939985,0.1939184029283282,6.011188209681971e-12,-0.08497289708318215,0.05272197607536099,0.08187729519724413,1.1479180001272376e-09,1.8489649379088025e-09,0.1,-0.0,0
1,842,world,8.42,0.8318374482939226,3.2474999999999983,2.2655249841396348,-0.7302481724827211,0.6800761348323423,0.6800761348619436,-0.19364000313210786,0.19364000312367938,4.352651461535351e-12,-0.08501665475024163,0.052651385690010266,0.08187845712554737,2.913808409278145e-10,4.701982384798015e-10,0.1,-0.0,0
1,843,world,8.43,0.832837448293922,3.2474999999999987,2.26467459929578,-0.729722011328687,0.680155353088271,0.6801553531366812,-0.1933615671096617,0.1933615670958992,7.117505201781483e-12,-0.08506029445374146,0.05258085495161524,0.08187950929247338,-2.0366377528625373e-09,-3.292462504153877e-09,0.1,-0.0,0
1,844,world,8.44,0.8338374482939224,3.2474999999999987,2.263823778642967,-0.729196555184385,0.6802344583551667,0.6802344583321048,-0.19308309527422782,0.19308309528077386,-3.390289000692959e-12,-0.08510381642929438,0.05251038401277374,0.08188045168955793,-3.739303729263185e-09,-6.05611462037339e-09,0.1,-0.0,0
1,845,world,8.45,0.8348374482939227,3.2474999999999983,2.262972523358976,-0.7286718034483588,0.6803134504415839,0.6803134503931626,-0.19280458806408746,0.19280458807781034,-7.117505872157348e-12,-0.08514722090656372,0.05243997303478368,0.08188128430922191,-9.777901803934823e-10,-1.586506103911975e-09,0.1,-0.0,0
1,846,world,8.46,0.8358374482939221,3.2474999999999983,2.2621208346157475,-0.7281477555232625,0.6803923292352756,0.6803923291868486,-0.19252604589537378,0.19252604590907685,-7.117505990688923e-12,-0.08519050812265358,0.052369622165947476,0.08188200714477249,1.6628561498502739e-09,2.703018666738891e-09,0.1,-0.0,0
1,847,world,8.47,0.8368374482939225,3.2474999999999987,2.2612687135864684,-0.7276244108044003,0.6804710946053213,0.6804710946000789,-0.19224746918989183,0.19224746919137287,-7.703890151557322e-13,-0.08523367830970102,0.0522993315616787,0.08188262019038257,1.942971001382435e-09,3.164168586566045e-09,0.1,-0.0,0
1,848,world,8.48,0.8378374482939224,3.2474999999999987,2.2604161614388616,-0.7271017686906608,0.6805497464698596,0.6805497464719602,-0.19196885835596889,0.1919688583553763,3.0868418620537464e-13,-0.08527673170915237,0.052229101361264574,0.08188312344112458,-5.639295217033993e-10,-9.200516377718381e-10,0.1,-0.0,0
1,849,world,8.49,0.8388374482939223,3.2474999999999983,2.2595631793406654,-0.72657982857555,0.6806282847049067,0.6806282846849734,-0.19169021381423618,0.19169021381985013,-2.9286679344058407e-12,-0.08531966855146285,0.052158931720928885,0.08188351689296382,-1.0458246549512282e-09,-1.7094154392658892e-09,0.1,-0.0,0
1,850,world,8.5,0.8398374482939222,3.247499999999998,2.258709768455638,-0.7260585898537713,0.6807067091672566,0.6807067091420756,-0.19141153599109295,0.1914115359981737,-3.69923324271814e-12,-0.08536248907100642,0.05208882278956119,0.08188380054271394,2.892014728911176e-09,4.735752597490874e-09,0.1,-0.0,0
1,851,world,8.51,0.8408374482939225,3.2474999999999987,2.2578559299460905,-0.7255380519170894,0.6807850197027844,0.6807850197583998,-0.19113282531632741,0.19113282530071324,8.169276713349616e-12,-0.08540519350450966,0.05201877471122576,0.08188397438809644,3.2553963165952464e-10,5.340520289943411e-10,0.1,-0.0,0
1,852,world,8.52,0.8418374482939224,3.247499999999998,2.2570016649718068,-0.7250182141560793,0.6808632163121858,0.680863216295516,-0.19085408217663,0.1908540821813027,-2.448314224927177e-12,-0.08544778208673642,0.051948787632221084,0.08188403842772639,-3.4990875221766988e-09,-5.7510010130432536e-09,0.1,-0.0,0
1,853,world,8.53,0.8428374482939223,3.2474999999999987,2.25614697468965,-0.7244990759607975,0.6809412987742315,0.6809412987381799,-0.19057530702136913,0.1905753070314589,-5.294371011472005e-12,-0.08549025505593952,0.05187886169212283,0.08188399266107735,3.863571006333277e-09,6.361769461610259e-09,0.1,-0.0,0
1,854,world,8.540000000000001,0.8438374482939226,3.2474999999999983,2.2552918602554213,-0.7239806367177487,0.681019266927699,0.6810192670124029,-0.19029650028331757,0.19029650025964884,1.243780729800586e-11,-0.08553261264368602,0.05180899704052534,0.081883837088512,1.2236601989093582e-09,2.0186188311828746e-09,0.1,-0.0,0
1,855,world,8.55,0.8448374482939225,3.247499999999998,2.2544363228205393,-0.7234628958153256,0.6810971208303656,0.6810971208264609,-0.19001766233442322,0.19001766233551257,-5.732969248232477e-13,-0.08557485508941613,0.05173919381306044,0.08188357171129595,-1.3970715036185685e-09,-2.3089331640015307e-09,0.1,-0.0,0
