row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,10,world,0.1,0.002077689305922892,3.3448214321451517,2.3222409923076,-1.1962346386156717,0.609361544264555,0.6093615442652368,0.358717867370664,0.35871786737106537,-0.0398142965123955,-0.0020491500056311574,0.02209778458126697,-0.0,-0.0,-0.0,0.045581677304840446,0.5,0
3,11,world,0.11,0.0025585060789712344,3.3444014523922734,2.3222193769184467,-1.19600154088645,0.6093615442645547,0.6093615442652371,0.35871786737066386,0.3587178673710656,-0.04418165406333843,-0.0022739278250080664,0.024521761263111903,-0.0,-0.0,-0.0,0.05058167730483945,0.5,0
3,12,world,0.12,0.0030893228520199045,3.3439377990638848,2.3221955137510997,-1.1957442033904093,0.6093615442645547,0.6093615442652371,0.35871786737066386,0.3587178673710656,-0.04854901161428292,-0.0024987056443848527,0.0269457379449577,-0.0,-0.0,-0.0,0.05558167730484023,0.5,0
3,13,world,0.13,0.003670139625068014,3.3434304721599877,2.322169402805559,-1.1954626261275507,0.609361544264555,0.6093615442652368,0.358717867370664,0.35871786737106537,-0.05291636916522743,-0.0027234834637614143,0.0293697146268035,-0.0,-0.0,-0.0,0.060581677304841014,0.5,0
3,14,world,0.14,0.004300956398116451,3.3428794716805807,2.3221410440818246,-1.1951568090978735,0.6093615442645548,0.609361544265237,0.3587178673706639,0.3587178673710656,-0.05728372671617039,-0.002948261283137653,0.031793691308648446,-0.0,-0.0,-0.0,0.06558167730484002,0.5,0
3,15,world,0.15,0.004981773171165216,3.342284797625664,2.322110437579896,-1.1948267523013776,0.6093615442645548,0.609361544265237,0.3587178673706639,0.3587178673710656,-0.06165108426711491,-0.003173039102513707,0.034217667990494256,-0.0,-0.0,-0.0,0.0705816773048408,0.5,0
3,16,world,0.16,0.005712589944212976,3.3416464499952383,2.322077583299774,-1.1944724557380637,0.6093615442645548,0.609361544265237,0.3587178673706639,0.3587178673710656,-0.06601844181805788,-0.0033978169218893974,0.03664164467233922,-0.0,-0.0,-0.0,0.0755816773048398,0.5,0
3,17,world,0.17,0.006493406717261507,3.340964428789303,2.322042481241458,-1.194093919407931,0.609361544264555,0.6093615442652368,0.358717867370664,0.35871786737106537,-0.07038579936900242,-0.0036225947412648622,0.03906562135418504,-0.0,-0.0,-0.0,0.08058167730484059,0.5,0
3,18,world,0.18,0.007324223490309922,3.3402387340078583,2.3220051314049486,-1.19369114331098,0.6093615442645544,0.6093615442652375,0.35871786737066363,0.3587178673710658,-0.07475315691994544,-0.0038473725606399246,0.041489598036030015,-0.0,-0.0,-0.0,0.08558167730483959,0.5,0
3,19,world,0.19,0.008205040263358221,3.3394693656509045,2.321965533790245,-1.1932641274472104,0.6093615442645544,0.6093615442652375,0.35871786737066363,0.3587178673710658,-0.07912051447089,-0.004072150380014721,0.04391357471787585,-0.0,-0.0,-0.0,0.09058167730484037,0.5,0
3,20,world,0.2,0.009135857036406847,3.3386563237184403,2.3219236883973475,-1.1928128718166224,0.6093615442645547,0.6093615442652371,0.35871786737066386,0.3587178673710656,-0.0834878720218346,-0.004296928199389154,0.0463375513997217,-0.0,-0.0,-0.0,0.09558167730484116,0.5,0
3,21,world,0.21,0.010116335460968351,3.3377999037482313,2.3218796104369037,-1.1923375404489844,0.6093615442645544,0.6093615442652375,0.35871786737066363,0.3587178673710658,-0.08734715101887637,-0.0044955563875305644,0.04847953363690845,-0.0,-0.0,-0.0,0.1,-0.0,0
3,22,world,0.22,0.011116335460968685,3.3369264322380423,2.321834654873028,-1.1918527451126153,0.609361544264554,0.6093615442652378,0.35871786737066347,0.3587178673710659,-0.08734715101887648,-0.004495556387527882,0.04847953363690852,-0.0,-0.0,-0.0,0.1,-0.0,0
3,23,world,0.23,0.012116335460968575,3.3360529607278537,2.3217896993091527,-1.1913679497762462,0.6093615442645548,0.609361544265237,0.3587178673706639,0.3587178673710656,-0.08734715101887659,-0.004495556387525198,0.04847953363690857,-0.0,-0.0,-0.0,0.1,-0.0,0
3,24,world,0.24,0.013116335460968465,3.3351794892176647,2.321744743745277,-1.1908831544398772,0.6093615442645545,0.6093615442652376,0.3587178673706637,0.3587178673710658,-0.08734715101887669,-0.0044955563875225145,0.04847953363690863,-0.0,-0.0,-0.0,0.1,-0.0,0
3,25,world,0.25,0.014116335460968354,3.334306017707476,2.321699788181401,-1.190398359103508,0.609361544264554,0.6093615442652378,0.35871786737066347,0.358717867371066,-0.0873471510188768,-0.004495556387519832,0.04847953363690869,-0.0,-0.0,-0.0,0.1,-0.0,0
3,26,world,0.26,0.015116335460968688,3.333432546197287,2.3216548326175257,-1.189913563767139,0.6093615442645544,0.6093615442652375,0.35871786737066363,0.3587178673710658,-0.08734715101887691,-0.004495556387517147,0.048479533636908746,-0.0,-0.0,-0.0,0.1,-0.0,0
3,27,world,0.27,0.016116335460968134,3.332559074687099,2.32160987705365,-1.18942876843077,0.6093615442645545,0.6093615442652376,0.3587178673706637,0.3587178673710658,-0.08734715101887701,-0.004495556387514464,0.0484795336369088,-0.0,-0.0,-0.0,0.1,-0.0,0
3,28,world,0.28,0.017116335460968468,3.33168560317691,2.3215649214897747,-1.188943973094401,0.6093615442645537,0.6093615442652381,0.35871786737066325,0.3587178673710662,-0.08734715101887712,-0.004495556387511781,0.04847953363690887,-0.0,-0.0,-0.0,0.1,-0.0,0
3,29,world,0.29,0.018116335460968802,3.330812131666721,2.321519965925899,-1.1884591777580316,0.6093615442645545,0.6093615442652376,0.3587178673706637,0.3587178673710658,-0.08734715101887722,-0.004495556387509097,0.04847953363690892,-0.0,-0.0,-0.0,0.1,-0.0,0
3,30,world,0.3,0.019116335460968248,3.3299386601565324,2.3214750103620236,-1.1879743824216629,0.609361544264554,0.6093615442652378,0.35871786737066347,0.358717867371066,-0.08734715101887733,-0.004495556387506414,0.04847953363690899,-0.0,-0.0,-0.0,0.1,-0.0,0
3,31,world,0.31,0.020116335460968582,3.3290651886463434,2.321430054798148,-1.1874895870852935,0.609361544264554,0.6093615442652378,0.35871786737066347,0.358717867371066,-0.08734715101887744,-0.004495556387503731,0.048479533636909045,-0.0,-0.0,-0.0,0.1,-0.0,0
3,32,world,0.32,0.02111633546096847,3.328191717136155,2.321385099234272,-1.1870047917489246,0.609361544264554,0.6093615442652378,0.35871786737066347,0.3587178673710659,-0.08734715101887754,-0.004495556387501047,0.0484795336369091,-0.0,-0.0,-0.0,0.1,-0.0,0
3,33,world,0.33,0.02211633546096836,3.3273182456259662,2.3213401436703966,-1.1865199964125555,0.609361544264554,0.6093615442652378,0.35871786737066347,0.358717867371066,-0.08734715101887763,-0.004495556387498363,0.048479533636909156,-0.0,-0.0,-0.0,0.1,-0.0,0
3,34,world,0.34,0.02311633546096825,3.3264447741157777,2.321295188106521,-1.1860352010761865,0.6093615442645537,0.6093615442652381,0.35871786737066325,0.3587178673710662,-0.08734715101887774,-0.00449555638749568,0.048479533636909225,-0.0,-0.0,-0.0,0.1,-0.0,0
3,35,world,0.35000000000000003,0.024116335460968585,3.3255713026055886,2.3212502325426456,-1.1855504057398172,0.609361544264554,0.6093615442652378,0.35871786737066347,0.358717867371066,-0.08734715101887786,-0.004495556387492996,0.048479533636909274,-0.0,-0.0,-0.0,0.1,-0.0,0
3,36,world,0.36,0.025116335460968475,3.3246978310953996,2.32120527697877,-1.1850656104034483,0.6093615442645537,0.6093615442652381,0.35871786737066325,0.3587178673710662,-0.08734715101887797,-0.004495556387490313,0.04847953363690934,-0.0,-0.0,-0.0,0.1,-0.0,0
3,37,world,0.37,0.026116335460968365,3.323824359585211,2.3211603214148946,-1.1845808150670791,0.6093615442645537,0.6093615442652381,0.35871786737066325,0.3587178673710662,-0.08734715101887806,-0.004495556387487629,0.0484795336369094,-0.0,-0.0,-0.0,0.1,-0.0,0
3,38,world,0.38,0.0271163354609687,3.322950888075022,2.321115365851019,-1.18409601973071,0.6093615442645537,0.6093615442652381,0.35871786737066325,0.3587178673710662,-0.08734715101887817,-0.004495556387484946,0.04847953363690946,-0.0,-0.0,-0.0,0.1,-0.0,0
3,39,world,0.39,0.02811633546096859,3.3220774165648335,2.321070410287143,-1.1836112243943409,0.6093615442645537,0.6093615442652381,0.35871786737066325,0.3587178673710662,-0.08734715101887827,-0.004495556387482262,0.048479533636909516,-0.0,-0.0,-0.0,0.1,-0.0,0
3,40,world,0.4,0.02911633546096848,3.321203945054645,2.3210254547232676,-1.183126429057972,0.6093615442645534,0.6093615442652385,0.3587178673706631,0.35871786737106637,-0.08734715101887838,-0.004495556387479579,0.04847953363690958,-0.0,-0.0,-0.0,0.1,-0.0,0
3,41,world,0.41000000000000003,0.03011633546096837,3.3203304735444563,2.320980499159392,-1.1826416337216028,0.6093615442645537,0.6093615442652381,0.35871786737066325,0.3587178673710662,-0.08734715101887848,-0.004495556387476895,0.04847953363690963,-0.0,-0.0,-0.0,0.1,-0.0,0
3,42,world,0.42,0.031116335460968703,3.3194570020342673,2.3209355435955166,-1.1821568383852337,0.6093615442645537,0.6093615442652381,0.35871786737066325,0.3587178673710662,-0.08734715101887859,-0.004495556387474212,0.0484795336369097,-0.0,-0.0,-0.0,0.1,-0.0,0
3,43,world,0.43,0.03211633546096815,3.3185835305240787,2.320890588031641,-1.1816720430488648,0.609361544264553,0.6093615442652388,0.35871786737066286,0.35871786737106653,-0.08734715101887869,-0.004495556387471528,0.04847953363690976,-0.0,-0.0,-0.0,0.1,-0.0,0
3,44,world,0.44,0.03311633546096848,3.3177100590138897,2.3208456324677655,-1.1811872477124956,0.6093615442645534,0.6093615442652385,0.3587178673706631,0.35871786737106637,-0.0873471510188788,-0.004495556387468846,0.048479533636909815,-0.0,-0.0,-0.0,0.1,-0.0,0
3,45,world,0.45,0.034116335460968816,3.3168365875037007,2.32080067690389,-1.1807024523761265,0.6093615442645534,0.6093615442652385,0.3587178673706631,0.35871786737106637,-0.08734715101887891,-0.004495556387466162,0.04847953363690988,-0.0,-0.0,-0.0,0.1,-0.0,0
3,46,world,0.46,0.03511633546096826,3.3159631159935126,2.3207557213400145,-1.1802176570397576,0.609361544264553,0.6093615442652388,0.35871786737066286,0.35871786737106653,-0.08734715101887902,-0.004495556387463478,0.04847953363690993,-0.0,-0.0,-0.0,0.1,-0.0,0
3,47,world,0.47000000000000003,0.036116335460968596,3.3150896444833235,2.3207107657761386,-1.1797328617033884,0.609361544264553,0.6093615442652388,0.35871786737066286,0.3587178673710666,-0.08734715101887912,-0.004495556387460795,0.04847953363690999,-0.0,-0.0,-0.0,0.1,-0.0,0
3,48,world,0.48,0.037116335460968486,3.314216172973135,2.320665810212263,-1.1792480663670193,0.6093615442645534,0.6093615442652385,0.3587178673706631,0.35871786737106637,-0.08734715101887923,-0.004495556387458111,0.04847953363691005,-0.0,-0.0,-0.0,0.1,-0.0,0
3,49,world,0.49,0.038116335460968376,3.313342701462946,2.3206208546483875,-1.1787632710306504,0.609361544264553,0.6093615442652388,0.35871786737066286,0.35871786737106653,-0.08734715101887933,-0.0044955563874554275,0.04847953363691011,-0.0,-0.0,-0.0,0.1,-0.0,0
3,50,world,0.5,0.039116335460968266,3.3124692299527574,2.320575899084512,-1.1782784756942812,0.609361544264553,0.6093615442652388,0.35871786737066286,0.3587178673710666,-0.08734715101887944,-0.004495556387452744,0.04847953363691017,-0.0,-0.0,-0.0,0.1,-0.0,0
3,51,world,0.51,0.0401163354609686,3.3115957584425684,2.3205309435206365,-1.177793680357912,0.609361544264553,0.6093615442652388,0.35871786737066286,0.35871786737106653,-0.08734715101887953,-0.004495556387450061,0.04847953363691023,-0.0,-0.0,-0.0,0.1,-0.0,0
3,52,world,0.52,0.04111633546096849,3.31072228693238,2.320485987956761,-1.177308885021543,0.609361544264553,0.6093615442652388,0.35871786737066286,0.3587178673710666,-0.08734715101887963,-0.004495556387447377,0.04847953363691029,-0.0,-0.0,-0.0,0.1,-0.0,0
3,53,world,0.53,0.04211633546096838,3.3098488154221912,2.3204410323928855,-1.176824089685174,0.6093615442645527,0.6093615442652391,0.3587178673706627,0.35871786737106676,-0.08734715101887974,-0.004495556387444694,0.04847953363691035,-0.0,-0.0,-0.0,0.1,-0.0,0
3,54,world,0.54,0.04311633546096871,3.308975343912002,2.3203960768290095,-1.1763392943488047,0.609361544264553,0.6093615442652388,0.35871786737066286,0.35871786737106653,-0.08734715101887985,-0.004495556387442009,0.048479533636910405,-0.0,-0.0,-0.0,0.1,-0.0,0
3,55,world,0.55,0.0441163354609686,3.308101872401813,2.320351121265134,-1.1758544990124358,0.6093615442645527,0.6093615442652391,0.3587178673706627,0.35871786737106676,-0.08734715101887996,-0.004495556387439327,0.04847953363691047,-0.0,-0.0,-0.0,0.1,-0.0,0
3,56,world,0.56,0.04511633546096849,3.3072284008916246,2.3203061657012585,-1.1753697036760666,0.609361544264553,0.6093615442652388,0.35871786737066286,0.35871786737106653,-0.08734715101888008,-0.004495556387436643,0.04847953363691052,-0.0,-0.0,-0.0,0.1,-0.0,0
3,57,world,0.5700000000000001,0.04611633546096838,3.306354929381436,2.320261210137383,-1.1748849083396977,0.6093615442645527,0.6093615442652391,0.3587178673706627,0.35871786737106676,-0.08734715101888017,-0.00449555638743396,0.048479533636910585,-0.0,-0.0,-0.0,0.1,-0.0,0
3,58,world,0.58,0.04711633546096872,3.305481457871247,2.3202162545735074,-1.1744001130033284,0.6093615442645527,0.6093615442652391,0.3587178673706627,0.35871786737106676,-0.08734715101888027,-0.004495556387431276,0.04847953363691064,-0.0,-0.0,-0.0,0.1,-0.0,0
3,59,world,0.59,0.04811633546096816,3.304607986361059,2.320171299009632,-1.1739153176669597,0.6093615442645528,0.6093615442652393,0.35871786737066275,0.35871786737106676,-0.08734715101888038,-0.004495556387428593,0.0484795336369107,-0.0,-0.0,-0.0,0.1,-0.0,0
3,60,world,0.6,0.0491163354609685,3.30373451485087,2.3201263434457564,-1.1734305223305903,0.6093615442645527,0.6093615442652391,0.3587178673706627,0.35871786737106676,-0.08734715101888049,-0.0044955563874259094,0.048479533636910765,-0.0,-0.0,-0.0,0.1,-0.0,0
3,61,world,0.61,0.050116335460968386,3.302861043340681,2.3200813878818805,-1.1729457269942214,0.6093615442645527,0.6093615442652391,0.3587178673706627,0.35871786737106676,-0.08734715101888059,-0.004495556387423226,0.04847953363691082,-0.0,-0.0,-0.0,0.1,-0.0,0
3,62,world,0.62,0.051116335460968276,3.3019875718304923,2.320036432318005,-1.1724609316578523,0.6093615442645527,0.6093615442652391,0.3587178673706627,0.35871786737106676,-0.08734715101888069,-0.004495556387420541,0.048479533636910876,-0.0,-0.0,-0.0,0.1,-0.0,0
3,63,world,0.63,0.05211633546096861,3.3011141003203033,2.3199914767541294,-1.1719761363214831,0.6093615442645522,0.6093615442652396,0.3587178673706624,0.358717867371067,-0.0873471510188808,-0.004495556387417859,0.04847953363691094,-0.0,-0.0,-0.0,0.1,-0.0,0
3,64,world,0.64,0.0531163354609685,3.3002406288101147,2.319946521190254,-1.171491340985114,0.6093615442645524,0.6093615442652395,0.35871786737066247,0.358717867371067,-0.08734715101888091,-0.004495556387415175,0.048479533636910994,-0.0,-0.0,-0.0,0.1,-0.0,0
3,65,world,0.65,0.05411633546096839,3.299367157299926,2.3199015656263784,-1.171006545648745,0.6093615442645524,0.6093615442652395,0.35871786737066247,0.358717867371067,-0.087347151018881,-0.004495556387412491,0.04847953363691105,-0.0,-0.0,-0.0,0.1,-0.0,0
3,66,world,0.66,0.05511633546096828,3.2984936857897376,2.319856610062503,-1.170521750312376,0.6093615442645524,0.6093615442652395,0.35871786737066247,0.358717867371067,-0.08734715101888112,-0.004495556387409808,0.04847953363691111,-0.0,-0.0,-0.0,0.1,-0.0,0
3,67,world,0.67,0.056116335460968614,3.2976202142795485,2.3198116544986274,-1.1700369549760068,0.6093615442645524,0.6093615442652395,0.35871786737066247,0.358717867371067,-0.08734715101888121,-0.004495556387407124,0.048479533636911175,-0.0,-0.0,-0.0,0.1,-0.0,0
3,68,world,0.68,0.057116335460968504,3.2967467427693595,2.3197666989347514,-1.1695521596396377,0.609361544264552,0.6093615442652398,0.35871786737066225,0.35871786737106715,-0.08734715101888134,-0.004495556387404441,0.04847953363691124,-0.0,-0.0,-0.0,0.1,-0.0,0
3,69,world,0.6900000000000001,0.058116335460968394,3.295873271259171,2.319721743370876,-1.1690673643032687,0.609361544264552,0.6093615442652398,0.35871786737066225,0.35871786737106715,-0.08734715101888142,-0.004495556387401757,0.04847953363691129,-0.0,-0.0,-0.0,0.1,-0.0,0
3,70,world,0.7000000000000001,0.05911633546096873,3.294999799748982,2.3196767878070004,-1.1685825689668994,0.609361544264552,0.6093615442652398,0.35871786737066225,0.35871786737106715,-0.08734715101888153,-0.004495556387399075,0.048479533636911355,-0.0,-0.0,-0.0,0.1,-0.0,0
3,71,world,0.71,0.06011633546096862,3.2941263282387934,2.319631832243125,-1.1680977736305305,0.609361544264552,0.6093615442652398,0.35871786737066225,0.35871786737106715,-0.08734715101888164,-0.0044955563873963905,0.04847953363691141,-0.0,-0.0,-0.0,0.1,-0.0,0
3,72,world,0.72,0.06111633546096851,3.293252856728605,2.3195868766792493,-1.1676129782941613,0.6093615442645517,0.6093615442652401,0.3587178673706621,0.3587178673710674,-0.08734715101888174,-0.004495556387393708,0.04847953363691147,-0.0,-0.0,-0.0,0.1,-0.0,0
3,73,world,0.73,0.0621163354609684,3.2923793852184158,2.319541921115374,-1.1671281829577924,0.609361544264552,0.6093615442652398,0.35871786737066225,0.35871786737106715,-0.08734715101888185,-0.004495556387391023,0.04847953363691153,-0.0,-0.0,-0.0,0.1,-0.0,0
3,74,world,0.74,0.06311633546096873,3.2915059137082268,2.3194969655514983,-1.166643387621423,0.609361544264552,0.6093615442652398,0.35871786737066225,0.35871786737106715,-0.08734715101888196,-0.0044955563873883405,0.04847953363691159,-0.0,-0.0,-0.0,0.1,-0.0,0
3,75,world,0.75,0.06411633546096818,3.2906324421980386,2.3194520099876224,-1.1661585922850544,0.609361544264552,0.6093615442652398,0.35871786737066225,0.35871786737106715,-0.08734715101888207,-0.004495556387385657,0.048479533636911654,-0.0,-0.0,-0.0,0.1,-0.0,0
3,76,world,0.76,0.06511633546096851,3.2897589706878496,2.319407054423747,-1.165673796948685,0.6093615442645517,0.6093615442652401,0.3587178673706621,0.35871786737106737,-0.08734715101888217,-0.004495556387382973,0.04847953363691171,-0.0,-0.0,-0.0,0.1,-0.0,0
3,77,world,0.77,0.0661163354609684,3.288885499177661,2.3193620988598713,-1.165189001612316,0.609361544264552,0.6093615442652398,0.35871786737066225,0.35871786737106715,-0.08734715101888227,-0.00449555638738029,0.048479533636911765,-0.0,-0.0,-0.0,0.1,-0.0,0
3,78,world,0.78,0.06711633546096829,3.2880120276674725,2.319317143295996,-1.164704206275947,0.6093615442645517,0.6093615442652401,0.3587178673706621,0.35871786737106737,-0.08734715101888238,-0.004495556387377606,0.04847953363691183,-0.0,-0.0,-0.0,0.1,-0.0,0
3,79,world,0.79,0.06811633546096862,3.2871385561572835,2.3192721877321203,-1.1642194109395778,0.6093615442645517,0.6093615442652401,0.3587178673706621,0.3587178673710674,-0.08734715101888248,-0.0044955563873749224,0.04847953363691188,-0.0,-0.0,-0.0,0.1,-0.0,0
3,80,world,0.8,0.06911633546096851,3.2862650846470944,2.319227232168245,-1.1637346156032087,0.6093615442645517,0.6093615442652401,0.3587178673706621,0.3587178673710674,-0.08734715101888259,-0.00449555638737224,0.048479533636911945,-0.0,-0.0,-0.0,0.1,-0.0,0
3,81,world,0.81,0.0701163354609684,3.285391613136906,2.3191822766043693,-1.1632498202668398,0.6093615442645517,0.6093615442652401,0.3587178673706621,0.35871786737106737,-0.08734715101888268,-0.004495556387369555,0.048479533636912,-0.0,-0.0,-0.0,0.1,-0.0,0
3,82,world,0.8200000000000001,0.0711163354609683,3.2845181416267173,2.3191373210404933,-1.1627650249304706,0.6093615442645514,0.6093615442652405,0.35871786737066186,0.3587178673710676,-0.0873471510188828,-0.0044955563873668725,0.04847953363691207,-0.0,-0.0,-0.0,0.1,-0.0,0
3,83,world,0.8300000000000001,0.07211633546096863,3.2836446701165283,2.319092365476618,-1.1622802295941015,0.609361544264552,0.6093615442652398,0.35871786737066225,0.35871786737106715,-0.08734715101888291,-0.00449555638736419,0.048479533636912125,-0.0,-0.0,-0.0,0.1,-0.0,0
3,84,world,0.84,0.07311633546096852,3.2827711986063397,2.3190474099127423,-1.1617954342577324,0.6093615442645514,0.6093615442652405,0.35871786737066186,0.3587178673710676,-0.08734715101888302,-0.004495556387361505,0.04847953363691218,-0.0,-0.0,-0.0,0.1,-0.0,0
3,85,world,0.85,0.07411633546096841,3.281897727096151,2.3190024543488668,-1.1613106389213634,0.6093615442645514,0.6093615442652405,0.35871786737066186,0.35871786737106753,-0.08734715101888312,-0.004495556387358822,0.048479533636912236,-0.0,-0.0,-0.0,0.1,-0.0,0
3,86,world,0.86,0.0751163354609683,3.281024255585962,2.3189574987849912,-1.1608258435849943,0.6093615442645517,0.6093615442652401,0.3587178673706621,0.35871786737106737,-0.08734715101888323,-0.004495556387356139,0.0484795336369123,-0.0,-0.0,-0.0,0.1,-0.0,0
3,87,world,0.87,0.07611633546096863,3.280150784075773,2.3189125432211157,-1.1603410482486252,0.6093615442645514,0.6093615442652405,0.35871786737066186,0.3587178673710676,-0.08734715101888332,-0.004495556387353455,0.048479533636912354,-0.0,-0.0,-0.0,0.1,-0.0,0
3,88,world,0.88,0.07711633546096852,3.2792773125655845,2.31886758765724,-1.159856252912256,0.609361544264551,0.6093615442652408,0.3587178673706617,0.3587178673710678,-0.08734715101888343,-0.004495556387350772,0.048479533636912424,-0.0,-0.0,-0.0,0.1,-0.0,0
3,89,world,0.89,0.07811633546096841,3.278403841055396,2.3188226320933643,-1.159371457575887,0.6093615442645514,0.6093615442652405,0.35871786737066186,0.3587178673710676,-0.08734715101888353,-0.004495556387348088,0.04847953363691248,-0.0,-0.0,-0.0,0.1,-0.0,0
3,90,world,0.9,0.07911633546096875,3.277530369545207,2.3187776765294887,-1.1588866622395178,0.609361544264551,0.6093615442652408,0.3587178673706617,0.35871786737106776,-0.08734715101888364,-0.004495556387345405,0.04847953363691254,-0.0,-0.0,-0.0,0.1,-0.0,0
3,91,world,0.91,0.08011633546096819,3.276656898035019,2.3187327209656132,-1.158401866903149,0.609361544264551,0.6093615442652408,0.3587178673706617,0.3587178673710678,-0.08734715101888374,-0.004495556387342721,0.0484795336369126,-0.0,-0.0,-0.0,0.1,-0.0,0
3,92,world,0.92,0.08111633546096852,3.2757834265248293,2.3186877654017377,-1.1579170715667797,0.609361544264551,0.6093615442652408,0.3587178673706617,0.3587178673710678,-0.08734715101888385,-0.004495556387340037,0.04847953363691265,-0.0,-0.0,-0.0,0.1,-0.0,0
3,93,world,0.93,0.08211633546096841,3.2749099550146408,2.318642809837862,-1.1574322762304108,0.6093615442645507,0.6093615442652411,0.35871786737066147,0.358717867371068,-0.08734715101888396,-0.004495556387337354,0.048479533636912715,-0.0,-0.0,-0.0,0.1,-0.0,0
3,94,world,0.9400000000000001,0.0831163354609683,3.274036483504452,2.3185978542739867,-1.1569474808940416,0.609361544264551,0.6093615442652408,0.3587178673706617,0.3587178673710678,-0.08734715101888407,-0.004495556387334671,0.04847953363691278,-0.0,-0.0,-0.0,0.1,-0.0,0
3,95,world,0.9500000000000001,0.08411633546096864,3.273163011994263,2.318552898710111,-1.1564626855576725,0.6093615442645507,0.6093615442652411,0.35871786737066147,0.358717867371068,-0.08734715101888416,-0.004495556387331986,0.04847953363691283,-0.0,-0.0,-0.0,0.1,-0.0,0
3,96,world,0.96,0.08511633546096853,3.2722895404840746,2.3185079431462357,-1.1559778902213034,0.6093615442645507,0.6093615442652411,0.35871786737066147,0.358717867371068,-0.08734715101888428,-0.004495556387329304,0.048479533636912896,-0.0,-0.0,-0.0,0.1,-0.0,0
3,97,world,0.97,0.08611633546096842,3.271416068973886,2.3184629875823597,-1.1554930948849345,0.6093615442645507,0.6093615442652411,0.35871786737066147,0.3587178673710679,-0.08734715101888438,-0.00449555638732662,0.04847953363691296,-0.0,-0.0,-0.0,0.1,-0.0,0
3,98,world,0.98,0.08711633546096831,3.270542597463697,2.318418032018484,-1.1550082995485655,0.6093615442645507,0.6093615442652411,0.35871786737066147,0.358717867371068,-0.08734715101888449,-0.004495556387323937,0.048479533636913014,-0.0,-0.0,-0.0,0.1,-0.0,0
