row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
13,10,world,0.1,0.0021549514108705203,3.683395815852005,2.342347143794481,-1.1168462795933845,-0.7063580322719395,0.7063580322710992,-0.03253198803498771,0.03253198803494901,-0.004266915186338618,4.6080415217716186e-05,0.04622491451866778,-0.0,-0.0,-0.0,0.04642145420891311,0.5,0
13,11,world,0.11,0.002644165952959465,3.6833508487781685,2.3423476294149674,-1.1163591362934875,-0.7063580322719346,0.706358032271104,-0.03253198803498749,0.03253198803494923,-0.004726499580995355,5.10436823343899e-05,0.051203745460782366,-0.0,-0.0,-0.0,0.051421454208912115,0.5,0
13,12,world,0.12,0.0031833804950487377,3.6833012858603853,2.342348164668125,-1.1158222046841688,-0.7063580322719346,0.706358032271104,-0.03253198803498749,0.03253198803494923,-0.005186083975652253,5.600694945829612e-05,0.056182576402898705,-0.0,-0.0,-0.0,0.0564214542089129,0.5,0
13,13,world,0.13,0.0037725950371378936,3.6832471270986553,2.342348749553953,-1.1152354847654293,-0.7063580322719297,0.7063580322711089,-0.03253198803498726,0.03253198803494946,-0.00564566837030915,6.097021659013618e-05,0.06116140734501504,-0.0,-0.0,-0.0,0.06142145420891368,0.5,0
13,14,world,0.14,0.004411809579226933,3.683188372492979,2.3423493840724525,-1.1145989765372686,-0.7063580322719297,0.7063580322711089,-0.03253198803498726,0.03253198803494946,-0.006105252764965885,6.593348373061141e-05,0.0661402382871296,-0.0,-0.0,-0.0,0.06642145420891268,0.5,0
13,15,world,0.15,0.005101024121315856,3.683125022043356,2.3423500682236225,-1.113912679999687,-0.7063580322719346,0.706358032271104,-0.03253198803498749,0.03253198803494923,-0.0065648371596227825,7.089675088042841e-05,0.07111906922924592,-0.0,-0.0,-0.0,0.07142145420891347,0.5,0
13,16,world,0.16,0.005840238663405106,3.6830570757497867,2.3423508020074633,-1.1131765951526837,-0.7063580322719297,0.7063580322711089,-0.03253198803498726,0.03253198803494946,-0.007024421554279514,7.586001804028675e-05,0.07609790017136046,-0.0,-0.0,-0.0,0.07642145420891247,0.5,0
13,17,world,0.17,0.006629453205494684,3.6829845336122706,2.342351585423975,-1.1123907219962592,-0.7063580322719248,0.7063580322711138,-0.03253198803498703,0.03253198803494968,-0.007484005948936408,8.082328521089301e-05,0.08107673111347675,-0.0,-0.0,-0.0,0.08142145420891325,0.5,0
13,18,world,0.18,0.0074686677475832575,3.682907395630808,2.3423524184731574,-1.1115550605304143,-0.7063580322719236,0.706358032271115,-0.03253198803498697,0.032531988034949735,-0.007943590343593137,8.57865523929468e-05,0.08605556205559127,-0.0,-0.0,-0.0,0.08642145420891226,0.5,0
13,19,world,0.19,0.008357882289672602,3.6828256618053987,2.3423533011550104,-1.1106696107551477,-0.7063580322719284,0.7063580322711103,-0.032531988034987205,0.03253198803494951,-0.008403174738250032,9.074981958715474e-05,0.09103439299770755,-0.0,-0.0,-0.0,0.09142145420891304,0.5,0
13,20,world,0.2,0.00929709683176183,3.682739332136043,2.3423542334695346,-1.1097343726704598,-0.7063580322719284,0.7063580322711103,-0.032531988034987205,0.03253198803494951,-0.00886275913290676,9.571308679421633e-05,0.09601322393982205,-0.0,-0.0,-0.0,0.09642145420891204,0.5,0
13,21,world,0.21,0.010284290841782617,3.682648592343742,2.3423552134110417,-1.1087513582538673,-0.7063580322719236,0.706358032271115,-0.03253198803498697,0.032531988034949735,-0.009191687893136529,9.926534262392658e-05,0.09957661884231118,-0.0,-0.0,-0.0,0.1,-0.0,0
13,22,world,0.22,0.011284290841782951,3.6825566754648107,2.342356206064458,-1.1077555920654438,-0.7063580322719186,0.70635803227112,-0.03253198803498675,0.032531988034949964,-0.009191687893136518,9.926534271767147e-05,0.09957661884231109,-0.0,-0.0,-0.0,0.1,-0.0,0
13,23,world,0.23,0.012284290841782397,3.6824647585858794,2.342357198717875,-1.1067598258770213,-0.7063580322719136,0.706358032271125,-0.032531988034986525,0.03253198803495019,-0.00919168789313651,9.92653428114164e-05,0.099576618842311,-0.0,-0.0,-0.0,0.1,-0.0,0
13,24,world,0.24,0.013284290841782731,3.682372841706948,2.342358191371291,-1.1057640596885978,-0.7063580322719186,0.70635803227112,-0.03253198803498675,0.032531988034949964,-0.009191687893136503,9.926534290516133e-05,0.09957661884231091,-0.0,-0.0,-0.0,0.1,-0.0,0
13,25,world,0.25,0.014284290841782621,3.6822809248280164,2.342359184024708,-1.1047682935001748,-0.7063580322719136,0.706358032271125,-0.032531988034986525,0.03253198803495019,-0.00919168789313649,9.926534299890622e-05,0.09957661884231081,-0.0,-0.0,-0.0,0.1,-0.0,0
13,26,world,0.26,0.01528429084178251,3.682189007949085,2.3423601766781244,-1.1037725273117518,-0.7063580322719101,0.7063580322711286,-0.03253198803498635,0.03253198803495036,-0.009191687893136484,9.926534309265114e-05,0.09957661884231073,-0.0,-0.0,-0.0,0.1,-0.0,0
13,27,world,0.27,0.0162842908417824,3.682097091070154,2.342361169331541,-1.1027767611233288,-0.7063580322719101,0.7063580322711286,-0.03253198803498635,0.03253198803495036,-0.009191687893136475,9.92653431863961e-05,0.09957661884231063,-0.0,-0.0,-0.0,0.1,-0.0,0
13,28,world,0.28,0.017284290841782735,3.6820051741912225,2.342362161984958,-1.1017809949349053,-0.7063580322719101,0.7063580322711286,-0.03253198803498635,0.03253198803495036,-0.009191687893136465,9.926534328014099e-05,0.09957661884231053,-0.0,-0.0,-0.0,0.1,-0.0,0
13,29,world,0.29,0.018284290841782624,3.6819132573122912,2.3423631546383743,-1.1007852287464823,-0.7063580322719051,0.7063580322711336,-0.03253198803498613,0.03253198803495059,-0.009191687893136456,9.926534337388589e-05,0.09957661884231045,-0.0,-0.0,-0.0,0.1,-0.0,0
13,30,world,0.3,0.019284290841782514,3.68182134043336,2.342364147291791,-1.0997894625580593,-0.7063580322719101,0.7063580322711286,-0.03253198803498635,0.03253198803495036,-0.009191687893136449,9.926534346763085e-05,0.09957661884231035,-0.0,-0.0,-0.0,0.1,-0.0,0
13,31,world,0.31,0.020284290841782848,3.6817294235544282,2.3423651399452075,-1.0987936963696359,-0.7063580322719002,0.7063580322711385,-0.03253198803498591,0.03253198803495082,-0.009191687893136437,9.926534356137574e-05,0.09957661884231025,-0.0,-0.0,-0.0,0.1,-0.0,0
13,32,world,0.32,0.021284290841782738,3.681637506675497,2.3423661325986243,-1.0977979301812129,-0.7063580322719051,0.7063580322711336,-0.03253198803498613,0.03253198803495059,-0.00919168789313643,9.926534365512067e-05,0.09957661884231017,-0.0,-0.0,-0.0,0.1,-0.0,0
13,33,world,0.33,0.022284290841782628,3.6815455897965657,2.3423671252520406,-1.0968021639927898,-0.7063580322719002,0.7063580322711385,-0.03253198803498591,0.03253198803495082,-0.00919168789313642,9.926534374886556e-05,0.09957661884231006,-0.0,-0.0,-0.0,0.1,-0.0,0
13,34,world,0.34,0.023284290841782518,3.6814536729176344,2.3423681179054574,-1.0958063978043668,-0.7063580322719002,0.7063580322711385,-0.03253198803498591,0.03253198803495082,-0.00919168789313641,9.926534384261049e-05,0.09957661884230998,-0.0,-0.0,-0.0,0.1,-0.0,0
13,35,world,0.35000000000000003,0.024284290841782852,3.681361756038703,2.3423691105588738,-1.0948106316159434,-0.7063580322719002,0.7063580322711385,-0.03253198803498591,0.03253198803495082,-0.009191687893136402,9.926534393635544e-05,0.0995766188423099,-0.0,-0.0,-0.0,0.1,-0.0,0
13,36,world,0.36,0.025284290841782298,3.681269839159772,2.3423701032122906,-1.0938148654275208,-0.7063580322718953,0.7063580322711434,-0.03253198803498568,0.03253198803495104,-0.009191687893136393,9.926534403010034e-05,0.0995766188423098,-0.0,-0.0,-0.0,0.1,-0.0,0
13,37,world,0.37,0.02628429084178263,3.68117792228084,2.342371095865707,-1.0928190992390974,-0.7063580322718904,0.7063580322711482,-0.03253198803498544,0.03253198803495126,-0.009191687893136383,9.926534412384523e-05,0.0995766188423097,-0.0,-0.0,-0.0,0.1,-0.0,0
13,38,world,0.38,0.027284290841782965,3.681086005401909,2.3423720885191237,-1.091823333050674,-0.7063580322718953,0.7063580322711434,-0.03253198803498568,0.03253198803495104,-0.009191687893136376,9.926534421759019e-05,0.09957661884230962,-0.0,-0.0,-0.0,0.1,-0.0,0
13,39,world,0.39,0.02828429084178241,3.6809940885229775,2.3423730811725405,-1.0908275668622514,-0.7063580322718953,0.7063580322711434,-0.03253198803498568,0.03253198803495104,-0.009191687893136366,9.92653443113351e-05,0.09957661884230952,-0.0,-0.0,-0.0,0.1,-0.0,0
13,40,world,0.4,0.029284290841782745,3.680902171644046,2.342374073825957,-1.089831800673828,-0.7063580322718904,0.7063580322711482,-0.03253198803498544,0.03253198803495126,-0.009191687893136357,9.926534440508e-05,0.09957661884230942,-0.0,-0.0,-0.0,0.1,-0.0,0
13,41,world,0.41000000000000003,0.030284290841782635,3.680810254765115,2.3423750664793737,-1.088836034485405,-0.7063580322718904,0.7063580322711482,-0.03253198803498544,0.03253198803495126,-0.009191687893136348,9.926534449882494e-05,0.09957661884230934,-0.0,-0.0,-0.0,0.1,-0.0,0
13,42,world,0.42,0.031284290841782525,3.680718337886183,2.34237605913279,-1.0878402682969819,-0.7063580322718904,0.7063580322711482,-0.03253198803498544,0.03253198803495126,-0.00919168789313634,9.926534459256986e-05,0.09957661884230924,-0.0,-0.0,-0.0,0.1,-0.0,0
13,43,world,0.43,0.032284290841782415,3.680626421007252,2.342377051786207,-1.0868445021085589,-0.7063580322718854,0.7063580322711532,-0.03253198803498522,0.0325319880349515,-0.00919168789313633,9.926534468631475e-05,0.09957661884230914,-0.0,-0.0,-0.0,0.1,-0.0,0
13,44,world,0.44,0.03328429084178275,3.6805345041283206,2.342378044439623,-1.0858487359201354,-0.7063580322718854,0.7063580322711532,-0.03253198803498522,0.0325319880349515,-0.009191687893136322,9.926534478005968e-05,0.09957661884230906,-0.0,-0.0,-0.0,0.1,-0.0,0
13,45,world,0.45,0.03428429084178264,3.6804425872493893,2.34237903709304,-1.0848529697317124,-0.7063580322718805,0.7063580322711581,-0.032531988034985,0.03253198803495172,-0.00919168789313631,9.92653448738046e-05,0.09957661884230895,-0.0,-0.0,-0.0,0.1,-0.0,0
13,46,world,0.46,0.03528429084178253,3.680350670370458,2.3423800297464563,-1.0838572035432894,-0.7063580322718805,0.7063580322711581,-0.032531988034985,0.03253198803495172,-0.009191687893136303,9.92653449675495e-05,0.09957661884230887,-0.0,-0.0,-0.0,0.1,-0.0,0
13,47,world,0.47000000000000003,0.03628429084178286,3.6802587534915263,2.342381022399873,-1.082861437354866,-0.7063580322718792,0.7063580322711595,-0.03253198803498494,0.03253198803495178,-0.009191687893136295,9.926534506129444e-05,0.09957661884230878,-0.0,-0.0,-0.0,0.1,-0.0,0
13,48,world,0.48,0.03728429084178275,3.680166836612595,2.34238201505329,-1.081865671166443,-0.7063580322718792,0.7063580322711595,-0.03253198803498494,0.03253198803495178,-0.009191687893136284,9.926534515503935e-05,0.09957661884230867,-0.0,-0.0,-0.0,0.1,-0.0,0
13,49,world,0.49,0.03828429084178264,3.6800749197336637,2.3423830077067063,-1.08086990497802,-0.7063580322718743,0.7063580322711643,-0.032531988034984714,0.032531988034952004,-0.009191687893136275,9.926534524878427e-05,0.09957661884230859,-0.0,-0.0,-0.0,0.1,-0.0,0
13,50,world,0.5,0.03928429084178253,3.6799830028547325,2.342384000360123,-1.079874138789597,-0.7063580322718743,0.7063580322711643,-0.032531988034984714,0.032531988034952004,-0.009191687893136269,9.92653453425292e-05,0.0995766188423085,-0.0,-0.0,-0.0,0.1,-0.0,0
13,51,world,0.51,0.040284290841782866,3.679891085975801,2.3423849930135394,-1.0788783726011735,-0.7063580322718694,0.7063580322711692,-0.032531988034984485,0.03253198803495223,-0.009191687893136256,9.926534543627409e-05,0.0995766188423084,-0.0,-0.0,-0.0,0.1,-0.0,0
13,52,world,0.52,0.04128429084178231,3.67979916909687,2.342385985666956,-1.077882606412751,-0.7063580322718694,0.7063580322711692,-0.032531988034984485,0.03253198803495223,-0.009191687893136248,9.926534553001902e-05,0.09957661884230831,-0.0,-0.0,-0.0,0.1,-0.0,0
13,53,world,0.53,0.042284290841782646,3.679707252217938,2.3423869783203726,-1.0768868402243275,-0.7063580322718707,0.706358032271168,-0.03253198803498455,0.03253198803495218,-0.00919168789313624,9.926534562376395e-05,0.09957661884230823,-0.0,-0.0,-0.0,0.1,-0.0,0
13,54,world,0.54,0.043284290841782536,3.679615335339007,2.3423879709737894,-1.0758910740359044,-0.7063580322718658,0.7063580322711729,-0.03253198803498432,0.0325319880349524,-0.00919168789313623,9.926534571750884e-05,0.09957661884230812,-0.0,-0.0,-0.0,0.1,-0.0,0
13,55,world,0.55,0.044284290841782425,3.6795234184600756,2.3423889636272057,-1.0748953078474814,-0.7063580322718609,0.7063580322711778,-0.03253198803498409,0.03253198803495263,-0.00919168789313622,9.926534581125378e-05,0.09957661884230803,-0.0,-0.0,-0.0,0.1,-0.0,0
13,56,world,0.56,0.04528429084178276,3.6794315015811443,2.3423899562806225,-1.073899541659058,-0.7063580322718658,0.7063580322711729,-0.03253198803498432,0.0325319880349524,-0.009191687893136213,9.926534590499871e-05,0.09957661884230795,-0.0,-0.0,-0.0,0.1,-0.0,0
13,57,world,0.5700000000000001,0.04628429084178265,3.679339584702213,2.342390948934039,-1.072903775470635,-0.7063580322718609,0.7063580322711778,-0.03253198803498409,0.03253198803495263,-0.009191687893136204,9.926534599874362e-05,0.09957661884230785,-0.0,-0.0,-0.0,0.1,-0.0,0
13,58,world,0.58,0.04728429084178254,3.6792476678232817,2.3423919415874557,-1.071908009282212,-0.706358032271856,0.7063580322711827,-0.03253198803498386,0.03253198803495285,-0.009191687893136194,9.926534609248851e-05,0.09957661884230776,-0.0,-0.0,-0.0,0.1,-0.0,0
13,59,world,0.59,0.04828429084178243,3.67915575094435,2.3423929342408725,-1.070912243093789,-0.706358032271856,0.7063580322711827,-0.03253198803498386,0.03253198803495285,-0.009191687893136185,9.926534618623345e-05,0.09957661884230766,-0.0,-0.0,-0.0,0.1,-0.0,0
13,60,world,0.6,0.04928429084178276,3.6790638340654187,2.342393926894289,-1.0699164769053655,-0.706358032271856,0.7063580322711827,-0.03253198803498386,0.03253198803495285,-0.009191687893136177,9.926534627997836e-05,0.09957661884230756,-0.0,-0.0,-0.0,0.1,-0.0,0
13,61,world,0.61,0.05028429084178265,3.6789719171864874,2.3423949195477056,-1.0689207107169425,-0.7063580322718511,0.7063580322711875,-0.03253198803498364,0.03253198803495307,-0.009191687893136166,9.926534637372327e-05,0.09957661884230748,-0.0,-0.0,-0.0,0.1,-0.0,0
13,62,world,0.62,0.05128429084178254,3.678880000307556,2.342395912201122,-1.0679249445285195,-0.706358032271856,0.7063580322711827,-0.03253198803498386,0.03253198803495285,-0.00919168789313616,9.92653464674682e-05,0.0995766188423074,-0.0,-0.0,-0.0,0.1,-0.0,0
13,63,world,0.63,0.05228429084178288,3.678788083428625,2.3423969048545388,-1.066929178340096,-0.7063580322718461,0.7063580322711925,-0.03253198803498342,0.03253198803495331,-0.009191687893136149,9.926534656121312e-05,0.09957661884230729,-0.0,-0.0,-0.0,0.1,-0.0,0
13,64,world,0.64,0.05328429084178277,3.678696166549693,2.342397897507955,-1.065933412151673,-0.7063580322718461,0.7063580322711925,-0.03253198803498342,0.03253198803495331,-0.00919168789313614,9.926534665495803e-05,0.0995766188423072,-0.0,-0.0,-0.0,0.1,-0.0,0
13,65,world,0.65,0.054284290841782656,3.678604249670762,2.342398890161372,-1.06493764596325,-0.7063580322718461,0.7063580322711925,-0.03253198803498342,0.03253198803495331,-0.009191687893136131,9.926534674870296e-05,0.09957661884230712,-0.0,-0.0,-0.0,0.1,-0.0,0
13,66,world,0.66,0.055284290841782546,3.6785123327918305,2.3423998828147883,-1.063941879774827,-0.7063580322718426,0.7063580322711961,-0.032531988034983236,0.03253198803495347,-0.009191687893136123,9.926534684244788e-05,0.09957661884230701,-0.0,-0.0,-0.0,0.1,-0.0,0
13,67,world,0.67,0.05628429084178288,3.6784204159128993,2.342400875468205,-1.0629461135864036,-0.7063580322718412,0.7063580322711974,-0.03253198803498318,0.03253198803495353,-0.009191687893136112,9.926534693619279e-05,0.09957661884230692,-0.0,-0.0,-0.0,0.1,-0.0,0
13,68,world,0.68,0.057284290841782326,3.678328499033968,2.342401868121622,-1.061950347397981,-0.7063580322718461,0.7063580322711925,-0.03253198803498342,0.03253198803495331,-0.009191687893136105,9.926534702993772e-05,0.09957661884230684,-0.0,-0.0,-0.0,0.1,-0.0,0
13,69,world,0.6900000000000001,0.05828429084178266,3.6782365821550367,2.3424028607750382,-1.0609545812095575,-0.7063580322718412,0.7063580322711974,-0.03253198803498318,0.03253198803495353,-0.009191687893136095,9.926534712368261e-05,0.09957661884230673,-0.0,-0.0,-0.0,0.1,-0.0,0
13,70,world,0.7000000000000001,0.05928429084178255,3.678144665276105,2.342403853428455,-1.0599588150211345,-0.7063580322718412,0.7063580322711974,-0.03253198803498318,0.03253198803495353,-0.009191687893136086,9.926534721742755e-05,0.09957661884230665,-0.0,-0.0,-0.0,0.1,-0.0,0
13,71,world,0.71,0.06028429084178244,3.6780527483971737,2.3424048460818714,-1.0589630488327115,-0.7063580322718412,0.7063580322711974,-0.03253198803498318,0.03253198803495353,-0.009191687893136078,9.926534731117248e-05,0.09957661884230656,-0.0,-0.0,-0.0,0.1,-0.0,0
13,72,world,0.72,0.061284290841782774,3.6779608315182424,2.342405838735288,-1.057967282644288,-0.7063580322718362,0.7063580322712024,-0.03253198803498296,0.03253198803495376,-0.009191687893136067,9.926534740491737e-05,0.09957661884230645,-0.0,-0.0,-0.0,0.1,-0.0,0
13,73,world,0.73,0.062284290841782664,3.677868914639311,2.3424068313887045,-1.056971516455865,-0.7063580322718314,0.7063580322712073,-0.03253198803498274,0.03253198803495399,-0.009191687893136059,9.92653474986623e-05,0.09957661884230637,-0.0,-0.0,-0.0,0.1,-0.0,0
13,74,world,0.74,0.06328429084178255,3.67777699776038,2.3424078240421213,-1.055975750267442,-0.7063580322718362,0.7063580322712024,-0.03253198803498296,0.03253198803495376,-0.00919168789313605,9.926534759240721e-05,0.09957661884230627,-0.0,-0.0,-0.0,0.1,-0.0,0
13,75,world,0.75,0.06428429084178244,3.6776850808814485,2.3424088166955377,-1.054979984079019,-0.7063580322718301,0.7063580322712085,-0.032531988034982674,0.032531988034954044,-0.00919168789313604,9.926534768615213e-05,0.09957661884230617,-0.0,-0.0,-0.0,0.1,-0.0,0
13,76,world,0.76,0.06528429084178278,3.677593164002517,2.3424098093489545,-1.0539842178905956,-0.7063580322718301,0.7063580322712085,-0.032531988034982674,0.032531988034954044,-0.009191687893136033,9.926534777989704e-05,0.09957661884230609,-0.0,-0.0,-0.0,0.1,-0.0,0
13,77,world,0.77,0.06628429084178267,3.6775012471235855,2.342410802002371,-1.0529884517021726,-0.7063580322718251,0.7063580322712135,-0.03253198803498245,0.03253198803495427,-0.009191687893136022,9.926534787364197e-05,0.099576618842306,-0.0,-0.0,-0.0,0.1,-0.0,0
13,78,world,0.78,0.06728429084178256,3.677409330244654,2.3424117946557876,-1.0519926855137496,-0.7063580322718251,0.7063580322712135,-0.03253198803498245,0.03253198803495427,-0.009191687893136014,9.926534796738688e-05,0.0995766188423059,-0.0,-0.0,-0.0,0.1,-0.0,0
13,79,world,0.79,0.06828429084178245,3.677317413365723,2.3424127873092044,-1.0509969193253266,-0.7063580322718203,0.7063580322712184,-0.032531988034982216,0.032531988034954495,-0.009191687893136005,9.92653480611318e-05,0.09957661884230581,-0.0,-0.0,-0.0,0.1,-0.0,0
13,80,world,0.8,0.06928429084178278,3.6772254964867916,2.342413779962621,-1.0500011531369031,-0.7063580322718265,0.7063580322712122,-0.03253198803498251,0.03253198803495421,-0.009191687893135998,9.926534815487675e-05,0.09957661884230573,-0.0,-0.0,-0.0,0.1,-0.0,0
13,81,world,0.81,0.07028429084178267,3.67713357960786,2.3424147726160376,-1.0490053869484801,-0.7063580322718167,0.706358032271222,-0.03253198803498205,0.03253198803495466,-0.009191687893135986,9.926534824862164e-05,0.09957661884230562,-0.0,-0.0,-0.0,0.1,-0.0,0
13,82,world,0.8200000000000001,0.07128429084178256,3.6770416627289286,2.342415765269454,-1.048009620760057,-0.7063580322718216,0.7063580322712171,-0.03253198803498227,0.03253198803495443,-0.009191687893135979,9.926534834236658e-05,0.09957661884230554,-0.0,-0.0,-0.0,0.1,-0.0,0
13,83,world,0.8300000000000001,0.0722842908417829,3.6769497458499973,2.3424167579228707,-1.0470138545716337,-0.7063580322718167,0.706358032271222,-0.03253198803498205,0.03253198803495466,-0.00919168789313597,9.926534843611149e-05,0.09957661884230545,-0.0,-0.0,-0.0,0.1,-0.0,0
13,84,world,0.84,0.07328429084178234,3.676857828971066,2.342417750576287,-1.046018088383211,-0.7063580322718167,0.706358032271222,-0.03253198803498205,0.03253198803495466,-0.00919168789313596,9.92653485298564e-05,0.09957661884230534,-0.0,-0.0,-0.0,0.1,-0.0,0
13,85,world,0.85,0.07428429084178267,3.6767659120921348,2.342418743229704,-1.0450223221947876,-0.7063580322718167,0.706358032271222,-0.03253198803498205,0.03253198803495466,-0.009191687893135951,9.926534862360133e-05,0.09957661884230526,-0.0,-0.0,-0.0,0.1,-0.0,0
13,86,world,0.86,0.07528429084178256,3.6766739952132035,2.3424197358831202,-1.0440265560063646,-0.7063580322718167,0.706358032271222,-0.03253198803498205,0.03253198803495466,-0.009191687893135942,9.926534871734625e-05,0.09957661884230518,-0.0,-0.0,-0.0,0.1,-0.0,0
13,87,world,0.87,0.07628429084178245,3.6765820783342718,2.342420728536537,-1.0430307898179416,-0.7063580322718068,0.7063580322712318,-0.0325319880349816,0.03253198803495511,-0.009191687893135932,9.926534881109114e-05,0.09957661884230506,-0.0,-0.0,-0.0,0.1,-0.0,0
13,88,world,0.88,0.07728429084178279,3.6764901614553405,2.342421721189954,-1.0420350236295182,-0.7063580322718117,0.706358032271227,-0.03253198803498183,0.03253198803495489,-0.009191687893135925,9.926534890483609e-05,0.09957661884230498,-0.0,-0.0,-0.0,0.1,-0.0,0
13,89,world,0.89,0.07828429084178268,3.676398244576409,2.34242271384337,-1.0410392574410952,-0.7063580322718068,0.7063580322712318,-0.0325319880349816,0.03253198803495511,-0.009191687893135915,9.926534899858098e-05,0.09957661884230488,-0.0,-0.0,-0.0,0.1,-0.0,0
13,90,world,0.9,0.07928429084178257,3.676306327697478,2.342423706496787,-1.0400434912526721,-0.7063580322718068,0.7063580322712318,-0.0325319880349816,0.03253198803495511,-0.009191687893135906,9.92653490923259e-05,0.09957661884230479,-0.0,-0.0,-0.0,0.1,-0.0,0
13,91,world,0.91,0.08028429084178246,3.6762144108185466,2.3424246991502033,-1.0390477250642491,-0.7063580322718019,0.7063580322712367,-0.03253198803498137,0.03253198803495534,-0.009191687893135897,9.926534918607085e-05,0.0995766188423047,-0.0,-0.0,-0.0,0.1,-0.0,0
13,92,world,0.92,0.08128429084178279,3.676122493939615,2.34242569180362,-1.0380519588758257,-0.7063580322718019,0.7063580322712367,-0.03253198803498137,0.03253198803495534,-0.009191687893135887,9.926534927981574e-05,0.0995766188423046,-0.0,-0.0,-0.0,0.1,-0.0,0
13,93,world,0.93,0.08228429084178268,3.6760305770606836,2.3424266844570365,-1.0370561926874027,-0.7063580322717983,0.7063580322712404,-0.03253198803498121,0.03253198803495551,-0.009191687893135878,9.926534937356065e-05,0.09957661884230451,-0.0,-0.0,-0.0,0.1,-0.0,0
13,94,world,0.9400000000000001,0.08328429084178257,3.6759386601817523,2.3424276771104533,-1.0360604264989797,-0.7063580322718032,0.7063580322712355,-0.03253198803498143,0.032531988034955286,-0.009191687893135871,9.926534946730559e-05,0.09957661884230443,-0.0,-0.0,-0.0,0.1,-0.0,0
13,95,world,0.9500000000000001,0.08428429084178246,3.675846743302821,2.3424286697638697,-1.0350646603105567,-0.7063580322717934,0.7063580322712453,-0.032531988034980974,0.03253198803495574,-0.00919168789313586,9.92653495610505e-05,0.09957661884230433,-0.0,-0.0,-0.0,0.1,-0.0,0
13,96,world,0.96,0.0852842908417828,3.6757548264238897,2.3424296624172865,-1.0340688941221332,-0.7063580322717969,0.7063580322712417,-0.03253198803498115,0.03253198803495557,-0.009191687893135852,9.926534965479541e-05,0.09957661884230423,-0.0,-0.0,-0.0,0.1,-0.0,0
