row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,10,world,0.1,0.002044239067772402,3.2776620562646452,2.3437993470760654,-1.2529205357651816,0.5683927418715902,0.5683927418715948,0.4206301118413799,0.4206301118413835,-0.041969579899154265,-0.010874755096833257,0.012827046910518149,-0.0,-0.0,-0.0,0.045213262078423716,0.5,0
1,11,world,0.11,0.002521371688556595,3.277219154011413,2.3436845864912015,-1.2527851727714936,0.5683927418715902,0.5683927418715948,0.4206301118413799,0.4206301118413835,-0.046610870747218515,-0.012077361876017326,0.014245551827091744,-0.0,-0.0,-0.0,0.0502132620784245,0.5,0
1,12,world,0.12,0.0030485043093411157,3.2767298388497004,2.343557799838546,-1.2526356247286397,0.5683927418715902,0.5683927418715948,0.4206301118413799,0.4206301118413835,-0.0512521615952805,-0.013279968655203497,0.01566405674366465,-0.0,-0.0,-0.0,0.0552132620784235,0.5,0
1,13,world,0.13,0.0036256369301250757,3.276194110779507,2.3434189871180986,-1.2524718916366202,0.5683927418715902,0.5683927418715948,0.42063011184137994,0.42063011184138344,-0.05589345244334348,-0.014482575434392872,0.017082561660237854,-0.0,-0.0,-0.0,0.060213262078424284,0.5,0
1,14,world,0.14,0.004252769550909363,3.2756119698008335,2.3432681483298596,-1.2522939734954348,0.5683927418715902,0.5683927418715948,0.4206301118413799,0.4206301118413835,-0.060534743291404104,-0.015685182213584854,0.018501066576810343,-0.0,-0.0,-0.0,0.06521326207842329,0.5,0
1,15,world,0.15,0.004929902171693978,3.2749834159136784,2.343105283473829,-1.2521018703050837,0.5683927418715901,0.5683927418715949,0.42063011184137983,0.4206301118413835,-0.06517603413946559,-0.016887788992780543,0.019919571493383095,-0.0,-0.0,-0.0,0.07021326207842407,0.5,0
1,16,world,0.16,0.005657034792478033,3.274308449118043,2.3429303925500062,-1.2518955820655668,0.5683927418715902,0.5683927418715948,0.4206301118413799,0.4206301118413835,-0.06981732498752459,-0.018090395771979344,0.021338076409955085,-0.0,-0.0,-0.0,0.07521326207842308,0.5,0
1,17,world,0.17,0.006434167413261971,3.2735870694139275,2.3427434755583922,-1.2516751087768845,0.5683927418715902,0.5683927418715948,0.4206301118413799,0.4206301118413835,-0.07445861583558434,-0.019293002551182357,0.022756581326527307,-0.0,-0.0,-0.0,0.08021326207842386,0.5,0
1,18,world,0.18,0.007261300034046236,3.272819276801331,2.3425445324989864,-1.2514404504390362,0.5683927418715901,0.5683927418715949,0.42063011184137983,0.4206301118413835,-0.07909990668364149,-0.020495609330388978,0.024175086243098734,-0.0,-0.0,-0.0,0.08521326207842286,0.5,0
1,19,world,0.19,0.00813843265483083,3.2720050712802533,2.3423335633717883,-1.2511916070520221,0.5683927418715902,0.5683927418715948,0.4206301118413799,0.4206301118413835,-0.08374119753169927,-0.02169821610960032,0.025593591159670352,-0.0,-0.0,-0.0,0.09021326207842364,0.5,0
1,20,world,0.2,0.009065565275614862,3.2711444528506957,2.3421105681767993,-1.2509285786158424,0.5683927418715902,0.5683927418715948,0.42063011184137994,0.42063011184138344,-0.08838248837975596,-0.0229008228888162,0.027012096076241637,-0.0,-0.0,-0.0,0.09521326207842443,0.5,0
1,21,world,0.21,0.010042652415684916,3.270237463730502,2.341875557853101,-1.2506513780334203,0.5683927418715902,0.5683927418715948,0.42063011184137994,0.42063011184138344,-0.09282581696124481,-0.024052135583785245,0.028370098331459634,-0.0,-0.0,-0.0,0.1,-0.0,0
1,22,world,0.22,0.011042652415684806,3.2693092055608886,2.3416350364972667,-1.2503676770501053,0.5683927418715902,0.5683927418715948,0.4206301118413799,0.4206301118413835,-0.09282581696123686,-0.02405213558381881,0.028370098331457205,-0.0,-0.0,-0.0,0.1,-0.0,0
1,23,world,0.23,0.012042652415684696,3.2683809473912753,2.341394515141432,-1.2500839760667906,0.5683927418715902,0.5683927418715948,0.4206301118413799,0.4206301118413835,-0.09282581696122891,-0.02405213558385237,0.028370098331454777,-0.0,-0.0,-0.0,0.1,-0.0,0
1,24,world,0.24,0.01304265241568503,3.267452689221662,2.3411539937855976,-1.2498002750834756,0.5683927418715902,0.5683927418715948,0.42063011184137994,0.4206301118413833,-0.09282581696122094,-0.024052135583885935,0.028370098331452338,-0.0,-0.0,-0.0,0.1,-0.0,0
1,25,world,0.25,0.01404265241568492,3.2665244310520487,2.340913472429763,-1.2495165741001608,0.5683927418715902,0.5683927418715948,0.4206301118413799,0.4206301118413835,-0.092825816961213,-0.0240521355839195,0.028370098331449912,-0.0,-0.0,-0.0,0.1,-0.0,0
1,26,world,0.26,0.01504265241568481,3.2655961728824354,2.3406729510739286,-1.249232873116846,0.5683927418715902,0.5683927418715948,0.42063011184137994,0.42063011184138344,-0.09282581696120504,-0.02405213558395306,0.028370098331447477,-0.0,-0.0,-0.0,0.1,-0.0,0
1,27,world,0.27,0.016042652415685144,3.264667914712822,2.3404324297180943,-1.248949172133531,0.5683927418715902,0.5683927418715948,0.4206301118413799,0.4206301118413835,-0.09282581696119709,-0.024052135583986625,0.02837009833144505,-0.0,-0.0,-0.0,0.1,-0.0,0
1,28,world,0.28,0.017042652415685033,3.263739656543209,2.3401919083622595,-1.2486654711502163,0.5683927418715902,0.5683927418715948,0.42063011184137994,0.42063011184138344,-0.09282581696118913,-0.02405213558402019,0.02837009833144262,-0.0,-0.0,-0.0,0.1,-0.0,0
1,29,world,0.29,0.018042652415684923,3.2628113983735956,2.3399513870064252,-1.2483817701669015,0.5683927418715902,0.5683927418715948,0.42063011184137994,0.42063011184138344,-0.09282581696118118,-0.02405213558405375,0.02837009833144018,-0.0,-0.0,-0.0,0.1,-0.0,0
1,30,world,0.3,0.019042652415684813,3.2618831402039827,2.3397108656505905,-1.2480980691835868,0.5683927418715902,0.5683927418715948,0.4206301118413799,0.4206301118413835,-0.09282581696117323,-0.024052135584087312,0.028370098331437756,-0.0,-0.0,-0.0,0.1,-0.0,0
1,31,world,0.31,0.020042652415685147,3.260954882034369,2.339470344294756,-1.2478143682002718,0.5683927418715902,0.5683927418715948,0.42063011184137994,0.4206301118413833,-0.09282581696116528,-0.024052135584120875,0.028370098331435323,-0.0,-0.0,-0.0,0.1,-0.0,0
1,32,world,0.32,0.021042652415684593,3.260026623864756,2.339229822938922,-1.247530667216957,0.5683927418715902,0.5683927418715948,0.42063011184137994,0.42063011184138344,-0.09282581696115733,-0.024052135584154435,0.02837009833143289,-0.0,-0.0,-0.0,0.1,-0.0,0
1,33,world,0.33,0.022042652415684927,3.259098365695143,2.338989301583087,-1.247246966233642,0.5683927418715902,0.5683927418715948,0.42063011184137994,0.42063011184138344,-0.09282581696114936,-0.024052135584188,0.028370098331430456,-0.0,-0.0,-0.0,0.1,-0.0,0
1,34,world,0.34,0.023042652415684817,3.2581701075255296,2.338748780227253,-1.2469632652503273,0.5683927418715902,0.5683927418715948,0.42063011184137994,0.4206301118413833,-0.09282581696114142,-0.024052135584221562,0.02837009833142803,-0.0,-0.0,-0.0,0.1,-0.0,0
1,35,world,0.35000000000000003,0.024042652415684707,3.2572418493559163,2.338508258871418,-1.2466795642670125,0.5683927418715902,0.5683927418715948,0.42063011184137994,0.4206301118413833,-0.09282581696113346,-0.024052135584255126,0.0283700983314256,-0.0,-0.0,-0.0,0.1,-0.0,0
1,36,world,0.36,0.02504265241568504,3.256313591186303,2.338267737515584,-1.2463958632836976,0.5683927418715902,0.5683927418715948,0.42063011184137994,0.42063011184138344,-0.09282581696112552,-0.02405213558428869,0.028370098331423167,-0.0,-0.0,-0.0,0.1,-0.0,0
1,37,world,0.37,0.02604265241568493,3.2553853330166898,2.3380272161597495,-1.2461121623003828,0.5683927418715902,0.5683927418715948,0.42063011184137994,0.4206301118413833,-0.09282581696111755,-0.024052135584322246,0.02837009833142073,-0.0,-0.0,-0.0,0.1,-0.0,0
1,38,world,0.38,0.02704265241568482,3.2544570748470765,2.3377866948039148,-1.245828461317068,0.5683927418715902,0.5683927418715948,0.42063011184137994,0.4206301118413833,-0.0928258169611096,-0.024052135584355816,0.028370098331418306,-0.0,-0.0,-0.0,0.1,-0.0,0
1,39,world,0.39,0.02804265241568471,3.2535288166774636,2.3375461734480805,-1.2455447603337533,0.5683927418715902,0.5683927418715948,0.42063011184137994,0.4206301118413833,-0.09282581696110165,-0.024052135584389376,0.028370098331415874,-0.0,-0.0,-0.0,0.1,-0.0,0
1,40,world,0.4,0.029042652415685044,3.25260055850785,2.3373056520922457,-1.2452610593504383,0.5683927418715902,0.5683927418715948,0.42063011184137994,0.4206301118413833,-0.0928258169610937,-0.02405213558442294,0.02837009833141344,-0.0,-0.0,-0.0,0.1,-0.0,0
1,41,world,0.41000000000000003,0.030042652415684934,3.2516723003382366,2.3370651307364114,-1.2449773583671235,0.5683927418715902,0.5683927418715948,0.42063011184137994,0.4206301118413833,-0.09282581696108574,-0.0240521355844565,0.028370098331411017,-0.0,-0.0,-0.0,0.1,-0.0,0
1,42,world,0.42,0.031042652415684824,3.250744042168624,2.336824609380577,-1.2446936573838085,0.5683927418715902,0.5683927418715948,0.42063011184137994,0.4206301118413833,-0.09282581696107778,-0.024052135584490063,0.028370098331408578,-0.0,-0.0,-0.0,0.1,-0.0,0
1,43,world,0.43,0.032042652415684714,3.2498157839990105,2.3365840880247424,-1.2444099564004938,0.5683927418715902,0.5683927418715948,0.42063011184137994,0.42063011184138344,-0.09282581696106984,-0.024052135584523626,0.028370098331406152,-0.0,-0.0,-0.0,0.1,-0.0,0
1,44,world,0.44,0.03304265241568505,3.2488875258293968,2.336343566668908,-1.2441262554171788,0.5683927418715902,0.5683927418715948,0.42063011184137994,0.42063011184138344,-0.09282581696106189,-0.02405213558455719,0.02837009833140372,-0.0,-0.0,-0.0,0.1,-0.0,0
1,45,world,0.45,0.03404265241568494,3.247959267659784,2.3361030453130733,-1.243842554433864,0.5683927418715903,0.5683927418715947,0.42063011184138,0.4206301118413834,-0.09282581696105392,-0.02405213558459075,0.028370098331401285,-0.0,-0.0,-0.0,0.1,-0.0,0
1,46,world,0.46,0.03504265241568483,3.2470310094901706,2.335862523957239,-1.2435588534505493,0.5683927418715902,0.5683927418715948,0.42063011184137994,0.4206301118413833,-0.09282581696104597,-0.024052135584624313,0.02837009833139886,-0.0,-0.0,-0.0,0.1,-0.0,0
1,47,world,0.47000000000000003,0.03604265241568516,3.246102751320557,2.3356220026014043,-1.2432751524672343,0.5683927418715902,0.5683927418715948,0.42063011184137994,0.4206301118413833,-0.09282581696103802,-0.024052135584657876,0.02837009833139642,-0.0,-0.0,-0.0,0.1,-0.0,0
1,48,world,0.48,0.03704265241568461,3.2451744931509445,2.33538148124557,-1.2429914514839195,0.5683927418715902,0.5683927418715948,0.42063011184137994,0.4206301118413833,-0.09282581696103007,-0.02405213558469144,0.028370098331393995,-0.0,-0.0,-0.0,0.1,-0.0,0
1,49,world,0.49,0.03804265241568494,3.244246234981331,2.3351409598897357,-1.2427077505006048,0.5683927418715902,0.5683927418715948,0.42063011184137994,0.4206301118413833,-0.09282581696102211,-0.024052135584725003,0.028370098331391563,-0.0,-0.0,-0.0,0.1,-0.0,0
1,50,world,0.5,0.03904265241568483,3.2433179768117175,2.334900438533901,-1.2424240495172898,0.5683927418715903,0.5683927418715947,0.42063011184138,0.4206301118413833,-0.09282581696101416,-0.024052135584758563,0.028370098331389128,-0.0,-0.0,-0.0,0.1,-0.0,0
1,51,world,0.51,0.04004265241568472,3.2423897186421047,2.3346599171780666,-1.242140348533975,0.5683927418715902,0.5683927418715948,0.42063011184137994,0.4206301118413833,-0.09282581696100621,-0.02405213558479213,0.028370098331386703,-0.0,-0.0,-0.0,0.1,-0.0,0
1,52,world,0.52,0.041042652415685055,3.241461460472491,2.334419395822232,-1.24185664755066,0.5683927418715903,0.5683927418715947,0.42063011184138,0.4206301118413834,-0.09282581696099824,-0.02405213558482569,0.028370098331384264,-0.0,-0.0,-0.0,0.1,-0.0,0
1,53,world,0.53,0.042042652415684945,3.2405332023028777,2.3341788744663976,-1.2415729465673453,0.5683927418715902,0.5683927418715948,0.42063011184137994,0.4206301118413833,-0.09282581696099029,-0.024052135584859254,0.02837009833138184,-0.0,-0.0,-0.0,0.1,-0.0,0
1,54,world,0.54,0.043042652415684834,3.239604944133265,2.3339383531105633,-1.2412892455840305,0.5683927418715902,0.5683927418715948,0.42063011184137994,0.4206301118413833,-0.09282581696098235,-0.024052135584892817,0.028370098331379406,-0.0,-0.0,-0.0,0.1,-0.0,0
1,55,world,0.55,0.044042652415684724,3.2386766859636515,2.3336978317547286,-1.2410055446007158,0.5683927418715903,0.5683927418715947,0.42063011184138,0.4206301118413834,-0.0928258169609744,-0.024052135584926377,0.028370098331376978,-0.0,-0.0,-0.0,0.1,-0.0,0
1,56,world,0.56,0.04504265241568506,3.237748427794038,2.3334573103988943,-1.2407218436174008,0.5683927418715903,0.5683927418715947,0.42063011184138,0.4206301118413834,-0.09282581696096644,-0.024052135584959944,0.028370098331374546,-0.0,-0.0,-0.0,0.1,-0.0,0
1,57,world,0.5700000000000001,0.04604265241568495,3.236820169624425,2.3332167890430595,-1.240438142634086,0.5683927418715903,0.5683927418715947,0.42063011184138,0.4206301118413833,-0.09282581696095848,-0.0240521355849935,0.028370098331372107,-0.0,-0.0,-0.0,0.1,-0.0,0
1,58,world,0.58,0.04704265241568484,3.2358919114548117,2.332976267687225,-1.2401544416507713,0.5683927418715903,0.5683927418715947,0.42063011184138,0.4206301118413833,-0.09282581696095053,-0.024052135585027064,0.028370098331369678,-0.0,-0.0,-0.0,0.1,-0.0,0
1,59,world,0.59,0.04804265241568473,3.2349636532851984,2.332735746331391,-1.2398707406674563,0.5683927418715903,0.5683927418715947,0.42063011184138,0.4206301118413834,-0.09282581696094258,-0.024052135585060627,0.02837009833136725,-0.0,-0.0,-0.0,0.1,-0.0,0
1,60,world,0.6,0.04904265241568506,3.234035395115585,2.332495224975556,-1.2395870396841415,0.5683927418715903,0.5683927418715947,0.42063011184138,0.42063011184138327,-0.09282581696093463,-0.024052135585094194,0.02837009833136482,-0.0,-0.0,-0.0,0.1,-0.0,0
1,61,world,0.61,0.05004265241568495,3.233107136945972,2.332254703619722,-1.2393033387008265,0.5683927418715903,0.5683927418715947,0.42063011184138,0.4206301118413833,-0.09282581696092668,-0.024052135585127754,0.02837009833136239,-0.0,-0.0,-0.0,0.1,-0.0,0
1,62,world,0.62,0.05104265241568484,3.2321788787763586,2.332014182263887,-1.2390196377175118,0.5683927418715903,0.5683927418715947,0.42063011184138,0.42063011184138327,-0.09282581696091873,-0.024052135585161317,0.028370098331359957,-0.0,-0.0,-0.0,0.1,-0.0,0
1,63,world,0.63,0.052042652415685176,3.2312506206067453,2.331773660908053,-1.2387359367341968,0.5683927418715903,0.5683927418715947,0.42063011184138,0.42063011184138327,-0.09282581696091077,-0.02405213558519488,0.028370098331357525,-0.0,-0.0,-0.0,0.1,-0.0,0
1,64,world,0.64,0.05304265241568462,3.2303223624371324,2.3315331395522185,-1.2384522357508823,0.5683927418715903,0.5683927418715947,0.42063011184138,0.4206301118413833,-0.09282581696090281,-0.02405213558522844,0.028370098331355093,-0.0,-0.0,-0.0,0.1,-0.0,0
1,65,world,0.65,0.054042652415684955,3.2293941042675187,2.331292618196384,-1.2381685347675673,0.5683927418715903,0.5683927418715947,0.42063011184138,0.4206301118413833,-0.09282581696089487,-0.024052135585262008,0.028370098331352664,-0.0,-0.0,-0.0,0.1,-0.0,0
1,66,world,0.66,0.055042652415684845,3.2284658460979054,2.3310520968405495,-1.2378848337842525,0.5683927418715903,0.5683927418715947,0.42063011184138,0.42063011184138327,-0.0928258169608869,-0.024052135585295564,0.028370098331350232,-0.0,-0.0,-0.0,0.1,-0.0,0
1,67,world,0.67,0.056042652415684735,3.2275375879282926,2.3308115754847147,-1.2376011328009375,0.5683927418715903,0.5683927418715947,0.42063011184138,0.4206301118413834,-0.09282581696087895,-0.02405213558532913,0.028370098331347807,-0.0,-0.0,-0.0,0.1,-0.0,0
1,68,world,0.68,0.057042652415684625,3.2266093297586793,2.3305710541288804,-1.2373174318176228,0.5683927418715903,0.5683927418715947,0.42063011184138,0.4206301118413833,-0.092825816960871,-0.02405213558536269,0.028370098331345375,-0.0,-0.0,-0.0,0.1,-0.0,0
1,69,world,0.6900000000000001,0.05804265241568496,3.225681071589066,2.3303305327730457,-1.2370337308343078,0.5683927418715903,0.5683927418715947,0.42063011184138,0.42063011184138327,-0.09282581696086305,-0.024052135585396258,0.028370098331342943,-0.0,-0.0,-0.0,0.1,-0.0,0
1,70,world,0.7000000000000001,0.05904265241568485,3.2247528134194527,2.3300900114172114,-1.236750029850993,0.5683927418715903,0.5683927418715947,0.42063011184138,0.42063011184138327,-0.09282581696085508,-0.024052135585429818,0.028370098331340507,-0.0,-0.0,-0.0,0.1,-0.0,0
1,71,world,0.71,0.06004265241568474,3.2238245552498395,2.329849490061377,-1.2364663288676783,0.5683927418715904,0.5683927418715946,0.4206301118413801,0.4206301118413833,-0.09282581696084713,-0.024052135585463378,0.028370098331338075,-0.0,-0.0,-0.0,0.1,-0.0,0
1,72,world,0.72,0.06104265241568507,3.222896297080226,2.3296089687055423,-1.2361826278843633,0.5683927418715903,0.5683927418715947,0.42063011184138,0.4206301118413833,-0.09282581696083919,-0.024052135585496945,0.02837009833133565,-0.0,-0.0,-0.0,0.1,-0.0,0
1,73,world,0.73,0.06204265241568496,3.221968038910613,2.329368447349708,-1.2358989269010485,0.5683927418715903,0.5683927418715947,0.42063011184138,0.42063011184138327,-0.09282581696083124,-0.024052135585530505,0.028370098331333218,-0.0,-0.0,-0.0,0.1,-0.0,0
1,74,world,0.74,0.06304265241568485,3.2210397807409996,2.3291279259938733,-1.2356152259177338,0.5683927418715904,0.5683927418715946,0.4206301118413801,0.42063011184138327,-0.09282581696082327,-0.024052135585564068,0.02837009833133078,-0.0,-0.0,-0.0,0.1,-0.0,0
1,75,world,0.75,0.06404265241568474,3.2201115225713863,2.328887404638039,-1.235331524934419,0.5683927418715903,0.5683927418715947,0.42063011184138,0.4206301118413833,-0.09282581696081532,-0.02405213558559763,0.028370098331328353,-0.0,-0.0,-0.0,0.1,-0.0,0
1,76,world,0.76,0.06504265241568508,3.219183264401773,2.3286468832822043,-1.235047823951104,0.5683927418715904,0.5683927418715946,0.4206301118413801,0.42063011184138327,-0.09282581696080737,-0.02405213558563119,0.028370098331325918,-0.0,-0.0,-0.0,0.1,-0.0,0
1,77,world,0.77,0.06604265241568497,3.2182550062321598,2.32840636192637,-1.2347641229677893,0.5683927418715903,0.5683927418715947,0.42063011184138,0.42063011184138327,-0.09282581696079942,-0.024052135585664755,0.028370098331323493,-0.0,-0.0,-0.0,0.1,-0.0,0
1,78,world,0.78,0.06704265241568486,3.2173267480625465,2.3281658405705357,-1.2344804219844743,0.5683927418715904,0.5683927418715946,0.4206301118413801,0.4206301118413833,-0.09282581696079147,-0.024052135585698322,0.02837009833132106,-0.0,-0.0,-0.0,0.1,-0.0,0
1,79,world,0.79,0.06804265241568519,3.216398489892933,2.327925319214701,-1.2341967210011595,0.5683927418715904,0.5683927418715946,0.4206301118413801,0.42063011184138316,-0.09282581696078351,-0.024052135585731882,0.02837009833131862,-0.0,-0.0,-0.0,0.1,-0.0,0
1,80,world,0.8,0.06904265241568464,3.2154702317233204,2.3276847978588666,-1.2339130200178448,0.5683927418715904,0.5683927418715946,0.4206301118413801,0.42063011184138327,-0.09282581696077556,-0.024052135585765445,0.028370098331316197,-0.0,-0.0,-0.0,0.1,-0.0,0
1,81,world,0.81,0.07004265241568497,3.2145419735537066,2.327444276503032,-1.2336293190345298,0.5683927418715904,0.5683927418715946,0.4206301118413801,0.42063011184138327,-0.0928258169607676,-0.024052135585799005,0.02837009833131376,-0.0,-0.0,-0.0,0.1,-0.0,0
1,82,world,0.8200000000000001,0.07104265241568486,3.213613715384094,2.3272037551471976,-1.233345618051215,0.5683927418715904,0.5683927418715946,0.4206301118413801,0.4206301118413833,-0.09282581696075964,-0.02405213558583257,0.028370098331311336,-0.0,-0.0,-0.0,0.1,-0.0,0
1,83,world,0.8300000000000001,0.07204265241568475,3.2126854572144805,2.3269632337913633,-1.2330619170679002,0.5683927418715904,0.5683927418715946,0.4206301118413801,0.42063011184138327,-0.0928258169607517,-0.024052135585866136,0.028370098331308904,-0.0,-0.0,-0.0,0.1,-0.0,0
1,84,world,0.84,0.07304265241568464,3.2117571990448672,2.3267227124355285,-1.2327782160845853,0.5683927418715904,0.5683927418715946,0.4206301118413801,0.42063011184138316,-0.09282581696074374,-0.024052135585899692,0.028370098331306465,-0.0,-0.0,-0.0,0.1,-0.0,0
1,85,world,0.85,0.07404265241568497,3.210828940875254,2.3264821910796942,-1.2324945151012705,0.5683927418715904,0.5683927418715946,0.4206301118413801,0.4206301118413832,-0.09282581696073579,-0.02405213558593326,0.02837009833130404,-0.0,-0.0,-0.0,0.1,-0.0,0
1,86,world,0.86,0.07504265241568486,3.2099006827056407,2.32624166972386,-1.2322108141179555,0.5683927418715904,0.5683927418715946,0.4206301118413801,0.42063011184138316,-0.09282581696072784,-0.02405213558596682,0.028370098331301608,-0.0,-0.0,-0.0,0.1,-0.0,0
1,87,world,0.87,0.07604265241568475,3.2089724245360274,2.326001148368025,-1.2319271131346408,0.5683927418715904,0.5683927418715946,0.4206301118413801,0.42063011184138316,-0.0928258169607199,-0.024052135586000382,0.02837009833129918,-0.0,-0.0,-0.0,0.1,-0.0,0
1,88,world,0.88,0.07704265241568509,3.208044166366414,2.325760627012191,-1.2316434121513258,0.5683927418715904,0.5683927418715946,0.4206301118413801,0.42063011184138327,-0.09282581696071193,-0.024052135586033946,0.028370098331296747,-0.0,-0.0,-0.0,0.1,-0.0,0
1,89,world,0.89,0.07804265241568498,3.207115908196801,2.325520105656356,-1.231359711168011,0.5683927418715905,0.5683927418715945,0.42063011184138016,0.4206301118413832,-0.09282581696070397,-0.024052135586067506,0.028370098331294308,-0.0,-0.0,-0.0,0.1,-0.0,0
1,90,world,0.9,0.07904265241568487,3.2061876500271875,2.325279584300522,-1.2310760101846963,0.5683927418715904,0.5683927418715946,0.4206301118413801,0.42063011184138316,-0.09282581696069603,-0.024052135586101073,0.028370098331291883,-0.0,-0.0,-0.0,0.1,-0.0,0
1,91,world,0.91,0.08004265241568476,3.2052593918575747,2.3250390629446875,-1.2307923092013815,0.5683927418715904,0.5683927418715946,0.4206301118413801,0.42063011184138327,-0.09282581696068808,-0.024052135586134633,0.028370098331289458,-0.0,-0.0,-0.0,0.1,-0.0,0
1,92,world,0.92,0.08104265241568509,3.204331133687961,2.324798541588853,-1.2305086082180665,0.5683927418715904,0.5683927418715946,0.4206301118413801,0.4206301118413832,-0.09282581696068012,-0.0240521355861682,0.028370098331287025,-0.0,-0.0,-0.0,0.1,-0.0,0
1,93,world,0.93,0.08204265241568454,3.203402875518348,2.3245580202330185,-1.2302249072347518,0.5683927418715904,0.5683927418715946,0.4206301118413801,0.42063011184138327,-0.09282581696067216,-0.02405213558620176,0.028370098331284593,-0.0,-0.0,-0.0,0.1,-0.0,0
1,94,world,0.9400000000000001,0.08304265241568487,3.202474617348735,2.3243174988771838,-1.229941206251437,0.5683927418715904,0.5683927418715946,0.4206301118413801,0.42063011184138316,-0.0928258169606642,-0.02405213558623532,0.028370098331282158,-0.0,-0.0,-0.0,0.1,-0.0,0
1,95,world,0.9500000000000001,0.0840426524156852,3.201546359179121,2.3240769775213495,-1.229657505268122,0.5683927418715904,0.5683927418715946,0.4206301118413801,0.42063011184138316,-0.09282581696065625,-0.024052135586268883,0.028370098331279726,-0.0,-0.0,-0.0,0.1,-0.0,0
1,96,world,0.96,0.08504265241568465,3.2006181010095083,2.323836456165515,-1.2293738042848072,0.5683927418715904,0.5683927418715946,0.4206301118413801,0.4206301118413832,-0.0928258169606483,-0.024052135586302446,0.0283700983312773,-0.0,-0.0,-0.0,0.1,-0.0,0
1,97,world,0.97,0.08604265241568498,3.199689842839895,2.3235959348096804,-1.2290901033014923,0.5683927418715904,0.5683927418715946,0.4206301118413801,0.42063011184138316,-0.09282581696064035,-0.02405213558633601,0.02837009833127487,-0.0,-0.0,-0.0,0.1,-0.0,0
1,98,world,0.98,0.08704265241568487,3.1987615846702817,2.323355413453846,-1.2288064023181775,0.5683927418715904,0.5683927418715946,0.4206301118413801,0.42063011184138327,-0.0928258169606324,-0.024052135586369573,0.028370098331272436,-0.0,-0.0,-0.0,0.1,-0.0,0
