row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,10,world,0.1,0.002343375927983171,3.747499999999991,2.653175737005796,-1.140137645027164,0.5716060832461677,0.5716060832462057,-0.41625291061560776,0.41625291061558,3.2296842975205826e-15,-0.014936519899384222,0.046046458075274715,-0.0,-0.0,-0.0,0.0484084282742451,0.5,0
11,11,world,0.11,0.002852460210725827,3.747499999999991,2.653018658005491,-1.1396534002599246,0.5716060832461676,0.5716060832462058,-0.4162529106156077,0.41625291061557995,3.564478128920972e-15,-0.016479280161575138,0.05080249537258375,-0.0,-0.0,-0.0,0.05340842827424411,0.5,0
11,12,world,0.12,0.003411544493468366,3.7474999999999916,2.6528461514025636,-1.1391215951197122,0.5716060832461676,0.5716060832462058,-0.4162529106156077,0.41625291061557995,3.8996275545284405e-15,-0.018022040423765436,0.05555853266989673,-0.0,-0.0,-0.0,0.058408428274246665,0.5,0
11,13,world,0.13,0.004020628776210788,3.7474999999999916,2.652658217197015,-1.138542229606527,0.5716060832461676,0.5716060832462058,-0.41625291061560776,0.41625291061557995,4.2351658644259646e-15,-0.019564800685952757,0.06031456996720694,-0.0,-0.0,-0.0,0.06340842827424567,0.5,0
11,14,world,0.14,0.004679713058953094,3.7474999999999916,2.652454855388844,-1.1379153037203686,0.5716060832461676,0.5716060832462058,-0.41625291061560776,0.41625291061557995,4.5711263486972306e-15,-0.021107560948138045,0.0650706072645178,-0.0,-0.0,-0.0,0.06840842827424468,0.5,0
11,15,world,0.15,0.005388797341695728,3.7474999999999916,2.652236065978051,-1.137240817461237,0.5716060832461676,0.5716060832462058,-0.41625291061560776,0.41625291061557995,4.90754229742593e-15,-0.022650321210322236,0.06982664456183275,-0.0,-0.0,-0.0,0.07340842827424723,0.5,0
11,16,world,0.16,0.006147881624438245,3.7474999999999916,2.6520018489646358,-1.1365187708291324,0.5716060832461676,0.5716060832462058,-0.41625291061560776,0.41625291061557995,5.244447000695036e-15,-0.02419308147250297,0.07458268185914509,-0.0,-0.0,-0.0,0.07840842827424624,0.5,0
11,17,world,0.17,0.0069569659071806456,3.7474999999999916,2.6517522043485986,-1.1357491638240549,0.5716060832461676,0.5716060832462058,-0.4162529106156078,0.41625291061557995,5.581873748588236e-15,-0.025735841734681186,0.07933871915645825,-0.0,-0.0,-0.0,0.08340842827424524,0.5,0
11,18,world,0.18,0.00781605018992293,3.7474999999999916,2.6514871321299394,-1.1349319964460043,0.5716060832461675,0.5716060832462059,-0.4162529106156077,0.41625291061557984,5.9198558311889805e-15,-0.027278601996856725,0.08409475645377229,-0.0,-0.0,-0.0,0.08840842827424425,0.5,0
11,19,world,0.19,0.008725134472665541,3.7474999999999916,2.6512066323086585,-1.1340672686949804,0.5716060832461675,0.5716060832462059,-0.4162529106156077,0.41625291061557984,6.258426538580961e-15,-0.02882136225903052,0.0888507937510906,-0.0,-0.0,-0.0,0.09340842827424681,0.5,0
11,20,world,0.2,0.009684218755408036,3.7474999999999916,2.6509107048847556,-1.1331549805709835,0.5716060832461675,0.5716060832462059,-0.41625291061560776,0.41625291061557984,6.59761916084715e-15,-0.030364122521200222,0.09360683104840653,-0.0,-0.0,-0.0,0.09840842827424581,0.5,0
11,21,world,0.21,0.010681685654849282,3.747499999999992,2.650602934425692,-1.132206182615669,0.5716060832461675,0.5716060832462059,-0.41625291061560776,0.41625291061557984,6.708750708663249e-15,-0.030855205243762354,0.09512074594621986,-0.0,-0.0,-0.0,0.1,-0.0,0
11,22,world,0.22,0.01168168565485006,3.747499999999992,2.650294382373252,-1.1312549751562069,0.5716060832461675,0.5716060832462059,-0.41625291061560776,0.41625291061557984,6.713189386456656e-15,-0.030855205243740948,0.09512074594622681,-0.0,-0.0,-0.0,0.1,-0.0,0
11,23,world,0.23,0.01268168565484995,3.747499999999992,2.6499858303208117,-1.1303037676967456,0.5716060832461675,0.5716060832462059,-0.4162529106156078,0.41625291061557984,6.7176280642500605e-15,-0.030855205243719538,0.09512074594623375,-0.0,-0.0,-0.0,0.1,-0.0,0
11,24,world,0.24,0.013681685654849396,3.747499999999992,2.649677278268372,-1.1293525602372845,0.5716060832461675,0.5716060832462059,-0.4162529106156078,0.41625291061557984,6.722066742043462e-15,-0.03085520524369813,0.0951207459462407,-0.0,-0.0,-0.0,0.1,-0.0,0
11,25,world,0.25,0.014681685654849286,3.747499999999992,2.6493687262159322,-1.1284013527778232,0.5716060832461675,0.5716060832462059,-0.4162529106156079,0.41625291061557984,6.726505419836865e-15,-0.03085520524367672,0.09512074594624764,-0.0,-0.0,-0.0,0.1,-0.0,0
11,26,world,0.26,0.015681685654850064,3.747499999999992,2.649060174163492,-1.127450145318361,0.5716060832461675,0.5716060832462059,-0.4162529106156079,0.41625291061557984,6.7309440976302734e-15,-0.030855205243655315,0.09512074594625458,-0.0,-0.0,-0.0,0.1,-0.0,0
11,27,world,0.27,0.01668168565484951,3.7474999999999925,2.6487516221110523,-1.1264989378589,0.5716060832461675,0.5716060832462059,-0.4162529106156079,0.41625291061557984,6.7353827754236756e-15,-0.030855205243633905,0.09512074594626152,-0.0,-0.0,-0.0,0.1,-0.0,0
11,28,world,0.28,0.0176816856548494,3.7474999999999925,2.6484430700586126,-1.1255477303994388,0.5716060832461675,0.5716060832462059,-0.41625291061560793,0.41625291061557984,6.7398214532170786e-15,-0.030855205243612502,0.09512074594626847,-0.0,-0.0,-0.0,0.1,-0.0,0
11,29,world,0.29,0.018681685654850178,3.7474999999999925,2.6481345180061724,-1.1245965229399766,0.5716060832461675,0.5716060832462059,-0.41625291061560793,0.41625291061557984,6.744260131010486e-15,-0.030855205243591095,0.09512074594627541,-0.0,-0.0,-0.0,0.1,-0.0,0
11,30,world,0.3,0.019681685654849623,3.7474999999999925,2.6478259659537327,-1.1236453154805155,0.5716060832461675,0.5716060832462059,-0.416252910615608,0.41625291061557984,6.748698808803887e-15,-0.03085520524356968,0.09512074594628235,-0.0,-0.0,-0.0,0.1,-0.0,0
11,31,world,0.31,0.020681685654849513,3.7474999999999925,2.647517413901293,-1.1226941080210542,0.5716060832461675,0.5716060832462059,-0.416252910615608,0.41625291061557984,6.7531374865972915e-15,-0.03085520524354828,0.0951207459462893,-0.0,-0.0,-0.0,0.1,-0.0,0
11,32,world,0.32,0.021681685654849403,3.7474999999999925,2.6472088618488527,-1.1217429005615929,0.5716060832461675,0.5716060832462059,-0.416252910615608,0.41625291061557984,6.757576164390696e-15,-0.03085520524352687,0.09512074594629624,-0.0,-0.0,-0.0,0.1,-0.0,0
11,33,world,0.33,0.022681685654849737,3.7474999999999925,2.646900309796413,-1.1207916931021311,0.5716060832461674,0.571606083246206,-0.41625291061560793,0.4162529106155798,6.762014842184101e-15,-0.030855205243505462,0.0951207459463032,-0.0,-0.0,-0.0,0.1,-0.0,0
11,34,world,0.34,0.023681685654849627,3.747499999999993,2.646591757743973,-1.1198404856426698,0.5716060832461674,0.571606083246206,-0.41625291061560793,0.4162529106155798,6.766453519977505e-15,-0.030855205243484052,0.09512074594631013,-0.0,-0.0,-0.0,0.1,-0.0,0
11,35,world,0.35000000000000003,0.024681685654849517,3.747499999999993,2.646283205691533,-1.1188892781832085,0.5716060832461674,0.571606083246206,-0.41625291061560793,0.4162529106155798,6.770892197770909e-15,-0.03085520524346265,0.09512074594631709,-0.0,-0.0,-0.0,0.1,-0.0,0
11,36,world,0.36,0.025681685654849407,3.747499999999993,2.6459746536390933,-1.117938070723747,0.5716060832461674,0.571606083246206,-0.416252910615608,0.4162529106155798,6.775330875564313e-15,-0.030855205243441243,0.09512074594632403,-0.0,-0.0,-0.0,0.1,-0.0,0
11,37,world,0.37,0.02668168565484974,3.747499999999993,2.645666101586653,-1.1169868632642852,0.5716060832461674,0.571606083246206,-0.416252910615608,0.4162529106155798,6.779769553357718e-15,-0.030855205243419833,0.09512074594633096,-0.0,-0.0,-0.0,0.1,-0.0,0
11,38,world,0.38,0.02768168565484963,3.747499999999993,2.6453575495342134,-1.116035655804824,0.5716060832461672,0.5716060832462061,-0.41625291061560793,0.4162529106155797,6.7842082311511226e-15,-0.030855205243398427,0.0951207459463379,-0.0,-0.0,-0.0,0.1,-0.0,0
11,39,world,0.39,0.02868168565484952,3.747499999999993,2.6450489974817732,-1.1150844483453626,0.5716060832461672,0.5716060832462061,-0.41625291061560793,0.4162529106155797,6.7886469089445255e-15,-0.030855205243377017,0.09512074594634486,-0.0,-0.0,-0.0,0.1,-0.0,0
11,40,world,0.4,0.029681685654849854,3.747499999999993,2.6447404454293335,-1.1141332408859008,0.5716060832461672,0.5716060832462061,-0.41625291061560793,0.4162529106155797,6.793085586737931e-15,-0.03085520524335561,0.0951207459463518,-0.0,-0.0,-0.0,0.1,-0.0,0
11,41,world,0.41000000000000003,0.030681685654849744,3.7474999999999934,2.6444318933768938,-1.1131820334264395,0.5716060832461672,0.5716060832462061,-0.416252910615608,0.4162529106155797,6.797524264531335e-15,-0.0308552052433342,0.09512074594635873,-0.0,-0.0,-0.0,0.1,-0.0,0
11,42,world,0.42,0.031681685654849634,3.7474999999999934,2.6441233413244536,-1.1122308259669782,0.5716060832461672,0.5716060832462061,-0.416252910615608,0.4162529106155797,6.8019629423247384e-15,-0.030855205243312797,0.09512074594636569,-0.0,-0.0,-0.0,0.1,-0.0,0
11,43,world,0.43,0.032681685654849524,3.7474999999999934,2.643814789272014,-1.1112796185075167,0.5716060832461672,0.5716060832462061,-0.416252910615608,0.4162529106155797,6.806401620118142e-15,-0.030855205243291384,0.09512074594637263,-0.0,-0.0,-0.0,0.1,-0.0,0
11,44,world,0.44,0.03368168565484986,3.7474999999999934,2.6435062372195737,-1.110328411048055,0.5716060832461672,0.5716060832462061,-0.41625291061560804,0.4162529106155797,6.810840297911549e-15,-0.03085520524326998,0.09512074594637958,-0.0,-0.0,-0.0,0.1,-0.0,0
11,45,world,0.45,0.03468168565484975,3.7474999999999934,2.643197685167134,-1.1093772035885936,0.5716060832461672,0.5716060832462061,-0.41625291061560804,0.4162529106155797,6.815278975704952e-15,-0.030855205243248574,0.09512074594638653,-0.0,-0.0,-0.0,0.1,-0.0,0
11,46,world,0.46,0.03568168565484964,3.7474999999999934,2.642889133114694,-1.1084259961291323,0.5716060832461672,0.5716060832462061,-0.4162529106156081,0.4162529106155797,6.819717653498357e-15,-0.030855205243227164,0.09512074594639347,-0.0,-0.0,-0.0,0.1,-0.0,0
11,47,world,0.47000000000000003,0.03668168565484997,3.747499999999994,2.642580581062254,-1.1074747886696705,0.5716060832461672,0.5716060832462061,-0.4162529106156081,0.4162529106155797,6.824156331291762e-15,-0.030855205243205758,0.09512074594640041,-0.0,-0.0,-0.0,0.1,-0.0,0
11,48,world,0.48,0.03768168565484986,3.747499999999994,2.6422720290098143,-1.1065235812102092,0.5716060832461671,0.5716060832462062,-0.416252910615608,0.4162529106155796,6.828595009085165e-15,-0.030855205243184355,0.09512074594640735,-0.0,-0.0,-0.0,0.1,-0.0,0
11,49,world,0.49,0.03868168565484975,3.747499999999994,2.641963476957374,-1.105572373750748,0.5716060832461671,0.5716060832462062,-0.41625291061560804,0.4162529106155796,6.8330336868785695e-15,-0.030855205243162945,0.0951207459464143,-0.0,-0.0,-0.0,0.1,-0.0,0
11,50,world,0.5,0.0396816856548492,3.747499999999994,2.6416549249049344,-1.1046211662912868,0.5716060832461671,0.5716060832462062,-0.41625291061560804,0.4162529106155796,6.837472364671972e-15,-0.03085520524314154,0.09512074594642124,-0.0,-0.0,-0.0,0.1,-0.0,0
11,51,world,0.51,0.040681685654849975,3.747499999999994,2.641346372852494,-1.1036699588318246,0.5716060832461671,0.5716060832462062,-0.4162529106156081,0.4162529106155796,6.841911042465377e-15,-0.03085520524312012,0.09512074594642818,-0.0,-0.0,-0.0,0.1,-0.0,0
11,52,world,0.52,0.041681685654849865,3.747499999999994,2.6410378208000544,-1.1027187513723633,0.5716060832461671,0.5716060832462062,-0.4162529106156081,0.4162529106155796,6.8463497202587824e-15,-0.030855205243098722,0.09512074594643513,-0.0,-0.0,-0.0,0.1,-0.0,0
11,53,world,0.53,0.04268168565484931,3.747499999999994,2.6407292687476147,-1.1017675439129024,0.571606083246167,0.5716060832462063,-0.41625291061560804,0.4162529106155795,6.850788398052183e-15,-0.030855205243077305,0.09512074594644207,-0.0,-0.0,-0.0,0.1,-0.0,0
11,54,world,0.54,0.04368168565485009,3.7474999999999943,2.6404207166951745,-1.1008163364534402,0.571606083246167,0.5716060832462063,-0.4162529106156081,0.4162529106155795,6.8552270758455915e-15,-0.030855205243055905,0.09512074594644902,-0.0,-0.0,-0.0,0.1,-0.0,0
11,55,world,0.55,0.04468168565484998,3.7474999999999943,2.640112164642735,-1.099865128993979,0.571606083246167,0.5716060832462063,-0.4162529106156081,0.4162529106155795,6.8596657536389945e-15,-0.030855205243034495,0.09512074594645596,-0.0,-0.0,-0.0,0.1,-0.0,0
11,56,world,0.56,0.045681685654849424,3.7474999999999943,2.639803612590295,-1.0989139215345178,0.571606083246167,0.5716060832462063,-0.4162529106156081,0.4162529106155795,6.8641044314323975e-15,-0.030855205243013092,0.09512074594646291,-0.0,-0.0,-0.0,0.1,-0.0,0
11,57,world,0.5700000000000001,0.046681685654849314,3.7474999999999943,2.6394950605378553,-1.0979627140750565,0.571606083246167,0.5716060832462063,-0.41625291061560815,0.4162529106155795,6.868543109225801e-15,-0.030855205242991686,0.09512074594646985,-0.0,-0.0,-0.0,0.1,-0.0,0
11,58,world,0.58,0.04768168565485009,3.7474999999999943,2.639186508485415,-1.0970115066155943,0.571606083246167,0.5716060832462063,-0.41625291061560815,0.4162529106155795,6.872981787019209e-15,-0.030855205242970276,0.09512074594647679,-0.0,-0.0,-0.0,0.1,-0.0,0
11,59,world,0.59,0.04868168565484954,3.7474999999999943,2.6388779564329754,-1.0960602991561335,0.571606083246167,0.5716060832462063,-0.41625291061560815,0.4162529106155795,6.877420464812611e-15,-0.03085520524294887,0.09512074594648373,-0.0,-0.0,-0.0,0.1,-0.0,0
11,60,world,0.6,0.04968168565484943,3.7474999999999943,2.638569404380535,-1.0951090916966721,0.571606083246167,0.5716060832462063,-0.41625291061560815,0.4162529106155795,6.8818591426060126e-15,-0.03085520524292746,0.09512074594649067,-0.0,-0.0,-0.0,0.1,-0.0,0
11,61,world,0.61,0.05068168565484932,3.7474999999999947,2.6382608523280955,-1.0941578842372108,0.571606083246167,0.5716060832462063,-0.41625291061560815,0.4162529106155795,6.886297820399419e-15,-0.030855205242906053,0.09512074594649762,-0.0,-0.0,-0.0,0.1,-0.0,0
11,62,world,0.62,0.05168168565484965,3.7474999999999947,2.6379523002756553,-1.093206676777749,0.571606083246167,0.5716060832462063,-0.4162529106156082,0.4162529106155795,6.890736498192823e-15,-0.030855205242884643,0.09512074594650456,-0.0,-0.0,-0.0,0.1,-0.0,0
11,63,world,0.63,0.05268168565484954,3.7474999999999947,2.6376437482232156,-1.0922554693182875,0.571606083246167,0.5716060832462063,-0.4162529106156082,0.4162529106155795,6.895175175986227e-15,-0.03085520524286324,0.09512074594651151,-0.0,-0.0,-0.0,0.1,-0.0,0
11,64,world,0.64,0.05368168565484943,3.7474999999999947,2.637335196170776,-1.0913042618588262,0.571606083246167,0.5716060832462063,-0.4162529106156082,0.4162529106155795,6.899613853779631e-15,-0.030855205242841827,0.09512074594651845,-0.0,-0.0,-0.0,0.1,-0.0,0
11,65,world,0.65,0.054681685654849765,3.7474999999999947,2.6370266441183356,-1.0903530543993645,0.571606083246167,0.5716060832462063,-0.41625291061560826,0.4162529106155795,6.904052531573038e-15,-0.030855205242820424,0.0951207459465254,-0.0,-0.0,-0.0,0.1,-0.0,0
11,66,world,0.66,0.05568168565484921,3.7474999999999947,2.636718092065896,-1.0894018469399036,0.571606083246167,0.5716060832462063,-0.41625291061560826,0.4162529106155795,6.908491209366438e-15,-0.030855205242799014,0.09512074594653235,-0.0,-0.0,-0.0,0.1,-0.0,0
11,67,world,0.67,0.0566816856548491,3.747499999999995,2.636409540013456,-1.0884506394804423,0.5716060832461669,0.5716060832462064,-0.41625291061560826,0.41625291061557945,6.912929887159842e-15,-0.030855205242777614,0.0951207459465393,-0.0,-0.0,-0.0,0.1,-0.0,0
11,68,world,0.68,0.05768168565484899,3.747499999999995,2.6361009879610164,-1.087499432020981,0.5716060832461669,0.5716060832462064,-0.41625291061560826,0.41625291061557945,6.917368564953246e-15,-0.030855205242756197,0.09512074594654624,-0.0,-0.0,-0.0,0.1,-0.0,0
11,69,world,0.6900000000000001,0.058681685654849325,3.747499999999995,2.6357924359085763,-1.0865482245615192,0.5716060832461669,0.5716060832462064,-0.41625291061560826,0.41625291061557945,6.921807242746653e-15,-0.030855205242734798,0.09512074594655318,-0.0,-0.0,-0.0,0.1,-0.0,0
11,70,world,0.7000000000000001,0.059681685654849215,3.747499999999995,2.6354838838561365,-1.0855970171020577,0.5716060832461669,0.5716060832462064,-0.41625291061560826,0.41625291061557945,6.926245920540056e-15,-0.030855205242713388,0.09512074594656013,-0.0,-0.0,-0.0,0.1,-0.0,0
11,71,world,0.71,0.060681685654849105,3.747499999999995,2.6351753318036963,-1.0846458096425964,0.5716060832461669,0.5716060832462064,-0.41625291061560826,0.41625291061557945,6.930684598333459e-15,-0.030855205242691974,0.09512074594656705,-0.0,-0.0,-0.0,0.1,-0.0,0
11,72,world,0.72,0.06168168565484944,3.747499999999995,2.6348667797512566,-1.0836946021831346,0.5716060832461669,0.5716060832462064,-0.4162529106156083,0.41625291061557945,6.935123276126864e-15,-0.03085520524267057,0.095120745946574,-0.0,-0.0,-0.0,0.1,-0.0,0
11,73,world,0.73,0.06268168565484933,3.747499999999995,2.6345582276988164,-1.0827433947236733,0.5716060832461668,0.5716060832462065,-0.41625291061560826,0.41625291061557934,6.939561953920269e-15,-0.030855205242649165,0.09512074594658096,-0.0,-0.0,-0.0,0.1,-0.0,0
11,74,world,0.74,0.06368168565484922,3.7474999999999956,2.6342496756463767,-1.081792187264212,0.5716060832461668,0.5716060832462065,-0.41625291061560826,0.41625291061557934,6.944000631713672e-15,-0.030855205242627755,0.0951207459465879,-0.0,-0.0,-0.0,0.1,-0.0,0
11,75,world,0.75,0.06468168565484911,3.7474999999999956,2.633941123593937,-1.0808409798047507,0.5716060832461668,0.5716060832462065,-0.4162529106156083,0.41625291061557934,6.948439309507076e-15,-0.03085520524260635,0.09512074594659485,-0.0,-0.0,-0.0,0.1,-0.0,0
11,76,world,0.76,0.06568168565484944,3.7474999999999956,2.6336325715414968,-1.0798897723452887,0.5716060832461668,0.5716060832462065,-0.4162529106156083,0.41625291061557934,6.952877987300481e-15,-0.03085520524258494,0.09512074594660179,-0.0,-0.0,-0.0,0.1,-0.0,0
11,77,world,0.77,0.06668168565484933,3.7474999999999956,2.633324019489057,-1.0789385648858274,0.5716060832461668,0.5716060832462065,-0.4162529106156083,0.41625291061557934,6.957316665093886e-15,-0.030855205242563535,0.09512074594660874,-0.0,-0.0,-0.0,0.1,-0.0,0
11,78,world,0.78,0.06768168565484922,3.7474999999999956,2.633015467436617,-1.077987357426366,0.5716060832461668,0.5716060832462065,-0.4162529106156084,0.41625291061557934,6.961755342887288e-15,-0.030855205242542122,0.09512074594661568,-0.0,-0.0,-0.0,0.1,-0.0,0
11,79,world,0.79,0.06868168565484956,3.7474999999999956,2.632706915384177,-1.0770361499669043,0.5716060832461668,0.5716060832462065,-0.4162529106156084,0.41625291061557934,6.966194020680695e-15,-0.030855205242520722,0.09512074594662262,-0.0,-0.0,-0.0,0.1,-0.0,0
11,80,world,0.8,0.06968168565484945,3.7474999999999956,2.6323983633317374,-1.076084942507443,0.5716060832461668,0.5716060832462065,-0.4162529106156084,0.41625291061557934,6.970632698474098e-15,-0.03085520524249931,0.09512074594662956,-0.0,-0.0,-0.0,0.1,-0.0,0
11,81,world,0.81,0.07068168565484934,3.747499999999996,2.632089811279297,-1.0751337350479817,0.5716060832461668,0.5716060832462065,-0.4162529106156084,0.41625291061557934,6.975071376267501e-15,-0.030855205242477902,0.0951207459466365,-0.0,-0.0,-0.0,0.1,-0.0,0
11,82,world,0.8200000000000001,0.07168168565484923,3.747499999999996,2.6317812592268575,-1.0741825275885204,0.5716060832461668,0.5716060832462065,-0.4162529106156084,0.41625291061557934,6.979510054060906e-15,-0.030855205242456496,0.09512074594664345,-0.0,-0.0,-0.0,0.1,-0.0,0
11,83,world,0.8300000000000001,0.07268168565484956,3.747499999999996,2.6314727071744173,-1.0732313201290584,0.5716060832461667,0.5716060832462067,-0.4162529106156084,0.4162529106155793,6.983948731854312e-15,-0.030855205242435086,0.09512074594665039,-0.0,-0.0,-0.0,0.1,-0.0,0
11,84,world,0.84,0.07368168565484945,3.747499999999996,2.6311641551219775,-1.072280112669597,0.5716060832461667,0.5716060832462067,-0.4162529106156084,0.4162529106155793,6.988387409647716e-15,-0.030855205242413683,0.09512074594665734,-0.0,-0.0,-0.0,0.1,-0.0,0
11,85,world,0.85,0.07468168565484934,3.747499999999996,2.630855603069538,-1.0713289052101358,0.5716060832461667,0.5716060832462067,-0.4162529106156084,0.4162529106155793,6.9928260874411194e-15,-0.03085520524239227,0.09512074594666428,-0.0,-0.0,-0.0,0.1,-0.0,0
11,86,world,0.86,0.07568168565484923,3.747499999999996,2.6305470510170976,-1.0703776977506745,0.5716060832461667,0.5716060832462067,-0.41625291061560843,0.4162529106155793,6.997264765234523e-15,-0.03085520524237087,0.09512074594667123,-0.0,-0.0,-0.0,0.1,-0.0,0
11,87,world,0.87,0.07668168565484912,3.7474999999999965,2.630238498964658,-1.0694264902912132,0.5716060832461667,0.5716060832462067,-0.41625291061560843,0.4162529106155793,7.001703443027925e-15,-0.030855205242349457,0.09512074594667817,-0.0,-0.0,-0.0,0.1,-0.0,0
11,88,world,0.88,0.07768168565484945,3.7474999999999965,2.6299299469122177,-1.0684752828317514,0.5716060832461667,0.5716060832462067,-0.4162529106156085,0.4162529106155793,7.006142120821332e-15,-0.030855205242328057,0.09512074594668513,-0.0,-0.0,-0.0,0.1,-0.0,0
11,89,world,0.89,0.07868168565484934,3.7474999999999965,2.629621394859778,-1.06752407537229,0.5716060832461667,0.5716060832462067,-0.4162529106156085,0.4162529106155793,7.010580798614735e-15,-0.03085520524230664,0.09512074594669206,-0.0,-0.0,-0.0,0.1,-0.0,0
11,90,world,0.9,0.07968168565484923,3.7474999999999965,2.6293128428073382,-1.0665728679128286,0.5716060832461667,0.5716060832462067,-0.4162529106156085,0.4162529106155793,7.01501947640814e-15,-0.03085520524228524,0.095120745946699,-0.0,-0.0,-0.0,0.1,-0.0,0
11,91,world,0.91,0.08068168565484957,3.7474999999999965,2.629004290754898,-1.0656216604533668,0.5716060832461667,0.5716060832462067,-0.41625291061560854,0.4162529106155793,7.019458154201545e-15,-0.03085520524226383,0.09512074594670594,-0.0,-0.0,-0.0,0.1,-0.0,0
11,92,world,0.92,0.08168168565484901,3.7474999999999965,2.6286957387024583,-1.064670452993906,0.5716060832461667,0.5716060832462067,-0.41625291061560854,0.4162529106155793,7.023896831994947e-15,-0.030855205242242424,0.0951207459467129,-0.0,-0.0,-0.0,0.1,-0.0,0
11,93,world,0.93,0.08268168565484935,3.7474999999999965,2.6283871866500186,-1.0637192455344442,0.5716060832461666,0.5716060832462068,-0.41625291061560843,0.4162529106155792,7.028335509788352e-15,-0.030855205242221014,0.09512074594671983,-0.0,-0.0,-0.0,0.1,-0.0,0
11,94,world,0.9400000000000001,0.08368168565484924,3.747499999999997,2.6280786345975784,-1.0627680380749829,0.5716060832461666,0.5716060832462068,-0.4162529106156085,0.4162529106155792,7.0327741875817565e-15,-0.030855205242199604,0.09512074594672677,-0.0,-0.0,-0.0,0.1,-0.0,0
11,95,world,0.9500000000000001,0.08468168565484913,3.747499999999997,2.6277700825451387,-1.0618168306155216,0.5716060832461666,0.5716060832462068,-0.4162529106156085,0.4162529106155792,7.0372128653751595e-15,-0.030855205242178198,0.09512074594673373,-0.0,-0.0,-0.0,0.1,-0.0,0
11,96,world,0.96,0.08568168565484946,3.747499999999997,2.6274615304926985,-1.0608656231560596,0.5716060832461666,0.5716060832462068,-0.41625291061560854,0.4162529106155792,7.041651543168565e-15,-0.030855205242156788,0.09512074594674066,-0.0,-0.0,-0.0,0.1,-0.0,0
11,97,world,0.97,0.08668168565484935,3.747499999999997,2.6271529784402587,-1.0599144156965983,0.5716060832461666,0.5716060832462068,-0.41625291061560854,0.4162529106155792,7.046090220961969e-15,-0.03085520524213538,0.09512074594674762,-0.0,-0.0,-0.0,0.1,-0.0,0
