row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,17,world,0.17,0.006699153647809819,3.5474999999999985,2.5345821210175217,-1.4209139525363854,-0.3350200954573188,-0.33502009545732186,0.6227050149467014,-0.6227050149466956,7.513072506196756e-16,0.04609759341136964,0.06763257742752017,-0.0,-0.0,-0.0,0.08184835763660417,0.5,0
7,18,world,0.18,0.007542637224175586,3.5474999999999985,2.5350571771344144,-1.420216968871296,-0.3350200954573188,-0.33502009545732186,0.6227050149467014,-0.6227050149466956,8.004564245075471e-16,0.04891362996612429,0.07176415559116123,-0.0,-0.0,-0.0,0.08684835763660317,0.5,0
7,19,world,0.19,0.008436120800542124,3.5474999999999985,2.5355603936168563,-1.4194786694245702,-0.33502009545731876,-0.33502009545732186,0.6227050149467014,-0.6227050149466956,8.501840708829424e-16,0.051729666520869015,0.07589573375481334,-0.0,-0.0,-0.0,0.09184835763660573,0.5,0
7,20,world,0.2,0.009379604376908102,3.5474999999999985,2.536091770464846,-1.4186990541962092,-0.33502009545731876,-0.33502009545732186,0.6227050149467014,-0.6227050149466956,9.005234933397346e-16,0.05454570307559912,0.08002731191847114,-0.0,-0.0,-0.0,0.09684835763660474,0.5,0
7,21,world,0.21,0.010369671527321156,3.5474999999999985,2.5366493835223105,-1.4178809462323851,-0.33502009545731876,-0.33502009545732186,0.6227050149467014,-0.6227050149466956,9.342247303507094e-16,0.05632073109611022,0.08263156327215192,-0.0,-0.0,-0.0,0.1,-0.0,0
7,22,world,0.22,0.011369671527320602,3.5474999999999985,2.5372125908332808,-1.4170546305996705,-0.3350200954573187,-0.33502009545732186,0.6227050149467014,-0.6227050149466956,9.386652095432507e-16,0.05632073109601862,0.08263156327221435,-0.0,-0.0,-0.0,0.1,-0.0,0
7,23,world,0.23,0.01236967152732138,3.5474999999999985,2.537775798144252,-1.416228314966955,-0.3350200954573187,-0.33502009545732186,0.6227050149467014,-0.6227050149466956,9.43105688735798e-16,0.056320731095927015,0.08263156327227679,-0.0,-0.0,-0.0,0.1,-0.0,0
7,24,world,0.24,0.01336967152732127,3.5474999999999985,2.5383390054552226,-1.41540199933424,-0.3350200954573187,-0.33502009545732186,0.6227050149467014,-0.6227050149466956,9.475461679283415e-16,0.0563207310958354,0.08263156327233923,-0.0,-0.0,-0.0,0.1,-0.0,0
7,25,world,0.25,0.014369671527320715,3.5474999999999985,2.538902212766193,-1.4145756837015253,-0.3350200954573187,-0.33502009545732186,0.6227050149467014,-0.6227050149466956,9.519866471208828e-16,0.056320731095743794,0.08263156327240168,-0.0,-0.0,-0.0,0.1,-0.0,0
7,26,world,0.26,0.015369671527321493,3.5474999999999985,2.5394654200771636,-1.4137493680688098,-0.33502009545731876,-0.3350200954573219,0.6227050149467015,-0.6227050149466955,9.564271263134303e-16,0.05632073109565219,0.0826315632724641,-0.0,-0.0,-0.0,0.1,-0.0,0
7,27,world,0.27,0.016369671527321383,3.5474999999999985,2.5400286273881343,-1.4129230524360947,-0.33502009545731876,-0.3350200954573219,0.6227050149467015,-0.6227050149466955,9.608676055059734e-16,0.056320731095560586,0.08263156327252653,-0.0,-0.0,-0.0,0.1,-0.0,0
7,28,world,0.28,0.01736967152732083,3.5474999999999985,2.5405918346991045,-1.41209673680338,-0.3350200954573187,-0.3350200954573219,0.6227050149467015,-0.6227050149466955,9.653080846985148e-16,0.05632073109546898,0.08263156327258897,-0.0,-0.0,-0.0,0.1,-0.0,0
7,29,world,0.29,0.01836967152732072,3.5474999999999985,2.5411550420100752,-1.4112704211706653,-0.3350200954573187,-0.3350200954573219,0.6227050149467015,-0.6227050149466955,9.697485638910585e-16,0.05632073109537738,0.08263156327265142,-0.0,-0.0,-0.0,0.1,-0.0,0
7,30,world,0.3,0.019369671527321497,3.5474999999999985,2.541718249321046,-1.4104441055379495,-0.3350200954573187,-0.3350200954573219,0.6227050149467015,-0.6227050149466955,9.741890430836055e-16,0.056320731095285764,0.08263156327271386,-0.0,-0.0,-0.0,0.1,-0.0,0
7,31,world,0.31,0.020369671527320943,3.5474999999999985,2.5422814566320167,-1.409617789905235,-0.33502009545731865,-0.3350200954573219,0.6227050149467015,-0.6227050149466955,9.78629522276147e-16,0.05632073109519416,0.08263156327277629,-0.0,-0.0,-0.0,0.1,-0.0,0
7,32,world,0.32,0.021369671527320833,3.5474999999999985,2.542844663942987,-1.40879147427252,-0.33502009545731865,-0.3350200954573219,0.6227050149467015,-0.6227050149466955,9.830700014686904e-16,0.05632073109510255,0.08263156327283873,-0.0,-0.0,-0.0,0.1,-0.0,0
7,33,world,0.33,0.022369671527320723,3.5474999999999985,2.5434078712539576,-1.407965158639805,-0.3350200954573187,-0.33502009545732203,0.6227050149467016,-0.6227050149466954,9.875104806612337e-16,0.05632073109501095,0.08263156327290117,-0.0,-0.0,-0.0,0.1,-0.0,0
7,34,world,0.34,0.023369671527321056,3.5474999999999985,2.5439710785649283,-1.4071388430070897,-0.33502009545731865,-0.33502009545732203,0.6227050149467016,-0.6227050149466954,9.91950959853779e-16,0.05632073109491934,0.08263156327296362,-0.0,-0.0,-0.0,0.1,-0.0,0
7,35,world,0.35000000000000003,0.024369671527320946,3.5474999999999985,2.544534285875899,-1.4063125273743748,-0.33502009545731865,-0.33502009545732203,0.6227050149467016,-0.6227050149466954,9.963914390463223e-16,0.05632073109482773,0.08263156327302605,-0.0,-0.0,-0.0,0.1,-0.0,0
7,36,world,0.36,0.025369671527320836,3.547499999999999,2.5450974931868693,-1.4054862117416598,-0.33502009545731865,-0.33502009545732203,0.6227050149467016,-0.6227050149466954,1.0008319182388658e-15,0.05632073109473612,0.08263156327308847,-0.0,-0.0,-0.0,0.1,-0.0,0
7,37,world,0.37,0.02636967152732117,3.547499999999999,2.54566070049784,-1.4046598961089445,-0.33502009545731865,-0.33502009545732203,0.6227050149467016,-0.6227050149466954,1.0052723974314113e-15,0.05632073109464452,0.08263156327315091,-0.0,-0.0,-0.0,0.1,-0.0,0
7,38,world,0.38,0.02736967152732106,3.547499999999999,2.5462239078088107,-1.4038335804762296,-0.33502009545731865,-0.33502009545732203,0.6227050149467016,-0.6227050149466954,1.0097128766239545e-15,0.05632073109455291,0.08263156327321336,-0.0,-0.0,-0.0,0.1,-0.0,0
7,39,world,0.39,0.02836967152732095,3.547499999999999,2.5467871151197814,-1.4030072648435146,-0.33502009545731865,-0.33502009545732203,0.6227050149467016,-0.6227050149466954,1.014153355816498e-15,0.05632073109446131,0.0826315632732758,-0.0,-0.0,-0.0,0.1,-0.0,0
7,40,world,0.4,0.02936967152732084,3.547499999999999,2.5473503224307517,-1.4021809492107997,-0.3350200954573186,-0.33502009545732203,0.6227050149467016,-0.6227050149466954,1.0185938350090413e-15,0.056320731094369705,0.08263156327333823,-0.0,-0.0,-0.0,0.1,-0.0,0
7,41,world,0.41000000000000003,0.030369671527321174,3.547499999999999,2.5479135297417224,-1.4013546335780842,-0.33502009545731865,-0.3350200954573221,0.6227050149467017,-0.6227050149466953,1.0230343142015866e-15,0.05632073109427809,0.08263156327340067,-0.0,-0.0,-0.0,0.1,-0.0,0
7,42,world,0.42,0.031369671527321064,3.547499999999999,2.548476737052693,-1.4005283179453694,-0.33502009545731865,-0.3350200954573221,0.6227050149467017,-0.6227050149466953,1.0274747933941299e-15,0.056320731094186484,0.0826315632734631,-0.0,-0.0,-0.0,0.1,-0.0,0
7,43,world,0.43,0.03236967152732095,3.547499999999999,2.5490399443636638,-1.3997020023126545,-0.3350200954573186,-0.3350200954573221,0.6227050149467017,-0.6227050149466953,1.0319152725866734e-15,0.056320731094094884,0.08263156327352555,-0.0,-0.0,-0.0,0.1,-0.0,0
7,44,world,0.44,0.03336967152732129,3.547499999999999,2.5496031516746345,-1.398875686679939,-0.3350200954573186,-0.3350200954573221,0.6227050149467017,-0.6227050149466953,1.0363557517792187e-15,0.056320731094003276,0.08263156327358799,-0.0,-0.0,-0.0,0.1,-0.0,0
7,45,world,0.45,0.03436967152732118,3.547499999999999,2.550166358985605,-1.3980493710472242,-0.3350200954573186,-0.3350200954573221,0.6227050149467017,-0.6227050149466953,1.040796230971762e-15,0.05632073109391167,0.08263156327365043,-0.0,-0.0,-0.0,0.1,-0.0,0
7,46,world,0.46,0.03536967152732107,3.547499999999999,2.5507295662965754,-1.397223055414509,-0.33502009545731853,-0.3350200954573221,0.6227050149467017,-0.6227050149466953,1.0452367101643055e-15,0.056320731093820055,0.08263156327371285,-0.0,-0.0,-0.0,0.1,-0.0,0
7,47,world,0.47000000000000003,0.03636967152732096,3.547499999999999,2.551292773607546,-1.3963967397817942,-0.3350200954573186,-0.33502009545732214,0.6227050149467018,-0.6227050149466952,1.0496771893568488e-15,0.056320731093728454,0.0826315632737753,-0.0,-0.0,-0.0,0.1,-0.0,0
7,48,world,0.48,0.03736967152732129,3.547499999999999,2.551855980918517,-1.395570424149079,-0.3350200954573186,-0.33502009545732214,0.6227050149467018,-0.6227050149466952,1.0541176685493941e-15,0.05632073109363685,0.08263156327383774,-0.0,-0.0,-0.0,0.1,-0.0,0
7,49,world,0.49,0.03836967152732118,3.547499999999999,2.5524191882294875,-1.3947441085163639,-0.33502009545731853,-0.33502009545732214,0.6227050149467018,-0.6227050149466952,1.0585581477419375e-15,0.05632073109354524,0.08263156327390017,-0.0,-0.0,-0.0,0.1,-0.0,0
7,50,world,0.5,0.03936967152732107,3.547499999999999,2.552982395540458,-1.393917792883649,-0.33502009545731853,-0.33502009545732214,0.6227050149467018,-0.6227050149466952,1.062998626934481e-15,0.05632073109345364,0.08263156327396261,-0.0,-0.0,-0.0,0.1,-0.0,0
7,51,world,0.51,0.040369671527321405,3.547499999999999,2.5535456028514285,-1.3930914772509337,-0.33502009545731853,-0.33502009545732214,0.6227050149467018,-0.6227050149466952,1.0674391061270263e-15,0.05632073109336203,0.08263156327402504,-0.0,-0.0,-0.0,0.1,-0.0,0
7,52,world,0.52,0.041369671527321294,3.547499999999999,2.554108810162399,-1.3922651616182187,-0.33502009545731853,-0.33502009545732214,0.6227050149467018,-0.6227050149466952,1.0718795853195696e-15,0.05632073109327042,0.0826315632740875,-0.0,-0.0,-0.0,0.1,-0.0,0
7,53,world,0.53,0.042369671527321184,3.547499999999999,2.55467201747337,-1.3914388459855038,-0.33502009545731853,-0.33502009545732214,0.6227050149467018,-0.6227050149466952,1.0763200645121129e-15,0.05632073109317881,0.08263156327414993,-0.0,-0.0,-0.0,0.1,-0.0,0
7,54,world,0.54,0.04336967152732063,3.547499999999999,2.55523522478434,-1.3906125303527892,-0.33502009545731853,-0.33502009545732214,0.6227050149467018,-0.6227050149466952,1.0807605437046544e-15,0.05632073109308721,0.08263156327421237,-0.0,-0.0,-0.0,0.1,-0.0,0
7,55,world,0.55,0.04436967152732141,3.547499999999999,2.5557984320953113,-1.3897862147200735,-0.3350200954573185,-0.33502009545732214,0.6227050149467018,-0.6227050149466952,1.0852010228972017e-15,0.0563207310929956,0.0826315632742748,-0.0,-0.0,-0.0,0.1,-0.0,0
7,56,world,0.56,0.0453696715273213,3.547499999999999,2.5563616394062816,-1.3889598990873586,-0.3350200954573185,-0.33502009545732214,0.6227050149467018,-0.6227050149466952,1.0896415020897452e-15,0.056320731092904,0.08263156327433724,-0.0,-0.0,-0.0,0.1,-0.0,0
7,57,world,0.5700000000000001,0.046369671527320744,3.547499999999999,2.556924846717252,-1.388133583454644,-0.3350200954573185,-0.33502009545732214,0.6227050149467018,-0.6227050149466952,1.0940819812822866e-15,0.056320731092812396,0.08263156327439969,-0.0,-0.0,-0.0,0.1,-0.0,0
7,58,world,0.58,0.047369671527320634,3.547499999999999,2.5574880540282225,-1.387307267821929,-0.3350200954573184,-0.33502009545732214,0.6227050149467018,-0.6227050149466952,1.0985224604748299e-15,0.05632073109272078,0.08263156327446211,-0.0,-0.0,-0.0,0.1,-0.0,0
7,59,world,0.59,0.04836967152732141,3.547499999999999,2.5580512613391937,-1.3864809521892134,-0.3350200954573185,-0.3350200954573222,0.6227050149467019,-0.6227050149466951,1.1029629396673771e-15,0.056320731092629174,0.08263156327452455,-0.0,-0.0,-0.0,0.1,-0.0,0
7,60,world,0.6,0.04936967152732086,3.547499999999999,2.558614468650164,-1.3856546365564988,-0.3350200954573185,-0.3350200954573222,0.6227050149467019,-0.6227050149466951,1.1074034188599185e-15,0.056320731092537574,0.08263156327458698,-0.0,-0.0,-0.0,0.1,-0.0,0
7,61,world,0.61,0.05036967152732075,3.547499999999999,2.559177675961134,-1.3848283209237837,-0.3350200954573184,-0.3350200954573222,0.6227050149467019,-0.6227050149466951,1.111843898052462e-15,0.056320731092445966,0.08263156327464943,-0.0,-0.0,-0.0,0.1,-0.0,0
7,62,world,0.62,0.051369671527321525,3.547499999999999,2.5597408832721054,-1.3840020052910682,-0.3350200954573184,-0.3350200954573222,0.6227050149467019,-0.6227050149466951,1.1162843772450093e-15,0.05632073109235436,0.08263156327471187,-0.0,-0.0,-0.0,0.1,-0.0,0
7,63,world,0.63,0.05236967152732097,3.547499999999999,2.5603040905830756,-1.3831756896583536,-0.3350200954573184,-0.3350200954573222,0.6227050149467019,-0.6227050149466951,1.1207248564375506e-15,0.056320731092262745,0.0826315632747743,-0.0,-0.0,-0.0,0.1,-0.0,0
7,64,world,0.64,0.05336967152732086,3.547499999999999,2.5608672978940463,-1.3823493740256385,-0.3350200954573184,-0.3350200954573222,0.6227050149467019,-0.6227050149466951,1.1251653356300941e-15,0.056320731092171145,0.08263156327483674,-0.0,-0.0,-0.0,0.1,-0.0,0
7,65,world,0.65,0.05436967152732075,3.547499999999999,2.5614305052050166,-1.3815230583929237,-0.3350200954573185,-0.33502009545732225,0.622705014946702,-0.622705014946695,1.1296058148226374e-15,0.05632073109207954,0.08263156327489918,-0.0,-0.0,-0.0,0.1,-0.0,0
7,66,world,0.66,0.055369671527321085,3.547499999999999,2.5619937125159877,-1.3806967427602084,-0.3350200954573185,-0.33502009545732225,0.622705014946702,-0.622705014946695,1.1340462940151827e-15,0.05632073109198793,0.08263156327496161,-0.0,-0.0,-0.0,0.1,-0.0,0
7,67,world,0.67,0.056369671527320975,3.547499999999999,2.562556919826958,-1.3798704271274933,-0.3350200954573184,-0.33502009545732225,0.622705014946702,-0.622705014946695,1.138486773207726e-15,0.05632073109189633,0.08263156327502405,-0.0,-0.0,-0.0,0.1,-0.0,0
7,68,world,0.68,0.057369671527320865,3.547499999999999,2.5631201271379287,-1.3790441114947785,-0.3350200954573184,-0.33502009545732225,0.622705014946702,-0.622705014946695,1.1429272524002694e-15,0.05632073109180472,0.08263156327508649,-0.0,-0.0,-0.0,0.1,-0.0,0
7,69,world,0.6900000000000001,0.0583696715273212,3.547499999999999,2.5636833344488994,-1.3782177958620632,-0.3350200954573184,-0.33502009545732225,0.622705014946702,-0.622705014946695,1.147367731592815e-15,0.05632073109171312,0.08263156327514894,-0.0,-0.0,-0.0,0.1,-0.0,0
7,70,world,0.7000000000000001,0.05936967152732109,3.547499999999999,2.56424654175987,-1.377391480229348,-0.33502009545731837,-0.33502009545732225,0.622705014946702,-0.622705014946695,1.151808210785358e-15,0.0563207310916215,0.08263156327521137,-0.0,-0.0,-0.0,0.1,-0.0,0
7,71,world,0.71,0.06036967152732098,3.547499999999999,2.5648097490708404,-1.3765651645966333,-0.33502009545731837,-0.33502009545732225,0.622705014946702,-0.622705014946695,1.1562486899779015e-15,0.0563207310915299,0.08263156327527381,-0.0,-0.0,-0.0,0.1,-0.0,0
7,72,world,0.72,0.06136967152732087,3.547499999999999,2.565372956381811,-1.3757388489639182,-0.33502009545731837,-0.33502009545732225,0.622705014946702,-0.622705014946695,1.1606891691704448e-15,0.05632073109143829,0.08263156327533625,-0.0,-0.0,-0.0,0.1,-0.0,0
7,73,world,0.73,0.0623696715273212,3.547499999999999,2.5659361636927818,-1.374912533331203,-0.33502009545731837,-0.3350200954573223,0.6227050149467022,-0.6227050149466948,1.1651296483629903e-15,0.05632073109134669,0.08263156327539868,-0.0,-0.0,-0.0,0.1,-0.0,0
7,74,world,0.74,0.06336967152732109,3.547499999999999,2.5664993710037525,-1.374086217698488,-0.33502009545731837,-0.3350200954573223,0.6227050149467022,-0.6227050149466948,1.1695701275555336e-15,0.05632073109125507,0.08263156327546112,-0.0,-0.0,-0.0,0.1,-0.0,0
7,75,world,0.75,0.06436967152732098,3.547499999999999,2.5670625783147227,-1.373259902065773,-0.33502009545731837,-0.3350200954573223,0.6227050149467022,-0.6227050149466948,1.174010606748077e-15,0.05632073109116347,0.08263156327552357,-0.0,-0.0,-0.0,0.1,-0.0,0
7,76,world,0.76,0.06536967152732132,3.547499999999999,2.567625785625694,-1.3724335864330577,-0.3350200954573183,-0.3350200954573223,0.6227050149467022,-0.6227050149466948,1.1784510859406222e-15,0.056320731091071864,0.08263156327558599,-0.0,-0.0,-0.0,0.1,-0.0,0
7,77,world,0.77,0.0663696715273212,3.547499999999999,2.568188992936664,-1.3716072708003426,-0.3350200954573183,-0.3350200954573223,0.6227050149467022,-0.6227050149466948,1.1828915651331655e-15,0.056320731090980264,0.08263156327564843,-0.0,-0.0,-0.0,0.1,-0.0,0
7,78,world,0.78,0.0673696715273211,3.547499999999999,2.568752200247635,-1.3707809551676278,-0.3350200954573183,-0.3350200954573223,0.6227050149467022,-0.6227050149466948,1.187332044325709e-15,0.05632073109088866,0.08263156327571086,-0.0,-0.0,-0.0,0.1,-0.0,0
7,79,world,0.79,0.06836967152732099,3.547499999999999,2.569315407558605,-1.369954639534913,-0.33502009545731837,-0.33502009545732236,0.6227050149467023,-0.6227050149466947,1.1917725235182524e-15,0.05632073109079705,0.08263156327577331,-0.0,-0.0,-0.0,0.1,-0.0,0
7,80,world,0.8,0.06936967152732132,3.547499999999999,2.5698786148695762,-1.3691283239021974,-0.33502009545731837,-0.33502009545732236,0.6227050149467023,-0.6227050149466947,1.1962130027107977e-15,0.056320731090705435,0.08263156327583575,-0.0,-0.0,-0.0,0.1,-0.0,0
7,81,world,0.81,0.07036967152732121,3.547499999999999,2.5704418221805465,-1.3683020082694826,-0.33502009545731837,-0.33502009545732236,0.6227050149467023,-0.6227050149466947,1.2006534819033412e-15,0.056320731090613835,0.08263156327589818,-0.0,-0.0,-0.0,0.1,-0.0,0
7,82,world,0.8200000000000001,0.0713696715273211,3.547499999999999,2.571005029491517,-1.3674756926367675,-0.3350200954573183,-0.33502009545732236,0.6227050149467023,-0.6227050149466947,1.2050939610958845e-15,0.05632073109052223,0.08263156327596062,-0.0,-0.0,-0.0,0.1,-0.0,0
7,83,world,0.8300000000000001,0.07236967152732054,3.547499999999999,2.5715682368024875,-1.366649377004053,-0.3350200954573183,-0.33502009545732236,0.6227050149467023,-0.6227050149466947,1.2095344402884258e-15,0.05632073109043062,0.08263156327602306,-0.0,-0.0,-0.0,0.1,-0.0,0
7,84,world,0.84,0.07336967152732132,3.547499999999999,2.5721314441134586,-1.3658230613713374,-0.3350200954573183,-0.33502009545732236,0.6227050149467023,-0.6227050149466947,1.213974919480973e-15,0.05632073109033902,0.0826315632760855,-0.0,-0.0,-0.0,0.1,-0.0,0
7,85,world,0.85,0.07436967152732121,3.547499999999999,2.572694651424429,-1.3649967457386223,-0.33502009545731826,-0.33502009545732236,0.6227050149467023,-0.6227050149466947,1.2184153986735166e-15,0.056320731090247406,0.08263156327614794,-0.0,-0.0,-0.0,0.1,-0.0,0
7,86,world,0.86,0.07536967152732066,3.5474999999999994,2.573257858735399,-1.3641704301059079,-0.33502009545731826,-0.33502009545732236,0.6227050149467023,-0.6227050149466947,1.2228558778660582e-15,0.05632073109015581,0.08263156327621038,-0.0,-0.0,-0.0,0.1,-0.0,0
7,87,world,0.87,0.07636967152732144,3.5474999999999994,2.5738210660463703,-1.3633441144731921,-0.33502009545731826,-0.33502009545732236,0.6227050149467023,-0.6227050149466947,1.2272963570586054e-15,0.056320731090064205,0.08263156327627282,-0.0,-0.0,-0.0,0.1,-0.0,0
7,88,world,0.88,0.07736967152732133,3.5474999999999994,2.574384273357341,-1.362517798840477,-0.3350200954573182,-0.33502009545732236,0.6227050149467023,-0.6227050149466947,1.2317368362511487e-15,0.05632073108997259,0.08263156327633525,-0.0,-0.0,-0.0,0.1,-0.0,0
7,89,world,0.89,0.07836967152732077,3.5474999999999994,2.5749474806683113,-1.3616914832077625,-0.3350200954573182,-0.33502009545732236,0.6227050149467023,-0.6227050149466947,1.23617731544369e-15,0.056320731089880983,0.08263156327639769,-0.0,-0.0,-0.0,0.1,-0.0,0
7,90,world,0.9,0.07936967152732066,3.5474999999999994,2.575510687979282,-1.3608651675750476,-0.3350200954573182,-0.33502009545732236,0.6227050149467023,-0.6227050149466947,1.2406177946362334e-15,0.05632073108978938,0.08263156327646012,-0.0,-0.0,-0.0,0.1,-0.0,0
7,91,world,0.91,0.08036967152732144,3.5474999999999994,2.5760738952902527,-1.3600388519423319,-0.33502009545731826,-0.3350200954573224,0.6227050149467024,-0.6227050149466946,1.2450582738287807e-15,0.05632073108969776,0.08263156327652256,-0.0,-0.0,-0.0,0.1,-0.0,0
7,92,world,0.92,0.08136967152732089,3.5474999999999994,2.576637102601223,-1.3592125363096172,-0.33502009545731826,-0.3350200954573224,0.6227050149467024,-0.6227050149466946,1.249498753021322e-15,0.05632073108960616,0.082631563276585,-0.0,-0.0,-0.0,0.1,-0.0,0
7,93,world,0.93,0.08236967152732078,3.5474999999999994,2.5772003099121936,-1.3583862206769024,-0.33502009545731826,-0.3350200954573224,0.6227050149467024,-0.6227050149466946,1.2539392322138655e-15,0.056320731089514554,0.08263156327664745,-0.0,-0.0,-0.0,0.1,-0.0,0
7,94,world,0.9400000000000001,0.08336967152732155,3.5474999999999994,2.5777635172231648,-1.3575599050441867,-0.3350200954573182,-0.3350200954573224,0.6227050149467024,-0.6227050149466946,1.2583797114064128e-15,0.056320731089422954,0.08263156327670988,-0.0,-0.0,-0.0,0.1,-0.0,0
7,95,world,0.9500000000000001,0.084369671527321,3.5474999999999994,2.578326724534135,-1.356733589411472,-0.3350200954573182,-0.3350200954573224,0.6227050149467024,-0.6227050149466946,1.2628201905989541e-15,0.05632073108933135,0.08263156327677232,-0.0,-0.0,-0.0,0.1,-0.0,0
7,96,world,0.96,0.08536967152732089,3.5474999999999994,2.5788899318451053,-1.3559072737787572,-0.3350200954573182,-0.3350200954573224,0.6227050149467024,-0.6227050149466946,1.2672606697914976e-15,0.05632073108923974,0.08263156327683475,-0.0,-0.0,-0.0,0.1,-0.0,0
