row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,278,world,2.7800000000000002,0.268,1.396196334982997,0.8761026494496839,-0.6365592137842763,0.5598487978665324,0.5598487978659331,-0.4319367124104337,-0.4319367124099714,0.0344123977938403,0.0934575179770662,0.009026583608699627,1.2574108421148356e-09,-5.551115123125778e-15,3.2982505615564125e-10,0.1,0.0,1
10,279,world,2.79,0.269,1.3965404584028025,0.8770372248491066,-0.63646894809459,0.559848797867628,0.5598487978648375,-0.431936712411279,-0.4319367124091261,0.03441228676512961,0.09345756167227606,0.009026554484807726,-7.230327447871326e-10,0.0,-1.8966772596940003e-10,0.1,0.0,1
10,280,world,2.8000000000000003,0.27,1.3968845807302204,0.8779718006784365,-0.6363786826914436,0.5598487978707173,0.5598487978617482,-0.4319367124136624,-0.4319367124067427,0.03441217931732836,0.09345760395813747,0.009026526299522272,-1.1349532424986809e-10,2.7755575615628886e-15,-2.977895707800823e-11,0.1,0.0,1
10,281,world,2.81,0.271,1.3972287020010365,0.8789063769235872,-0.6362884175654503,0.5598487978682849,0.5598487978641806,-0.43193671241178583,-0.4319367124086193,0.03441207544471594,0.0934576448366663,0.009026499053936666,1.32192590207584e-09,5.551115123125932e-15,3.46758732838746e-10,0.1,0.0,1
10,282,world,2.82,0.27199999999999996,1.397572822251038,0.8798409535704753,-0.6361981527072234,0.5598487978630661,0.5598487978693995,-0.43193671240775944,-0.43193671241264575,0.0344119751491984,0.09345768430721824,0.00902647274760685,-5.162981153716824e-10,2.775557561562889e-15,-1.3542500454377647e-10,0.1,0.0,1
10,283,world,2.83,0.273,1.3979169415160098,0.8807755306050157,-0.6361078881073753,0.5598487978712732,0.5598487978611923,-0.4319367124140914,-0.4319367124063138,0.03441187844237264,0.09345772236578392,0.009026447377978836,-8.472583745700027e-10,2.775557561562889e-15,-2.2224166951190207e-10,0.1,0.0,1
10,284,world,2.84,0.27399999999999997,1.3982610598317389,0.8817101080131228,-0.6360176237565195,0.5598487978679699,0.5598487978644956,-0.43193671241154286,-0.43193671240886233,0.034411785303047525,0.09345775901988533,0.00902642294810112,2.4593688197072067e-09,-8.326672684688668e-15,6.451228440340623e-10,0.1,0.0,1
10,285,world,2.85,0.275,1.3986051772340113,0.8826446857807131,-0.635927359645269,0.5598487978570386,0.559848797875427,-0.43193671240310905,-0.431936712417296,0.034411695745040126,0.09345779426422733,0.009026399460257982,2.545408328558094e-10,0.0,6.676881270095685e-11,0.1,0.0,1
10,286,world,2.86,0.27599999999999997,1.3989492937445576,0.8835792638992326,-0.6358370957679238,0.5598487978664967,0.5598487978659689,-0.4319367124104062,-0.431936712409999,0.03441160555124652,0.09345782975935056,0.009026375798606592,-1.7294971010883833e-09,2.7755575615628898e-15,-4.536704345525775e-10,0.1,0.0,1
10,287,world,2.87,0.277,1.3992934093287241,0.8845138423823183,-0.6357468321335737,0.5598487978670488,0.5598487978654167,-0.4319367124108321,-0.431936712409573,0.03441151046983228,0.09345786717753267,0.00902635085797624,7.287698222668831e-10,-8.326672684688666e-15,1.9116652705264404e-10,0.1,0.0,1
10,288,world,2.88,0.27799999999999997,1.3996375239377212,0.8854484212491706,-0.6356565687550169,0.5598487978622787,0.559848797870187,-0.4319367124071519,-0.43193671241325327,0.03441141051411877,0.09345790651363242,0.009026324640624228,4.5877190935073e-10,5.5511151231257795e-15,1.2033429808155908e-10,0.1,0.0,1
10,289,world,2.89,0.279,1.3999816375227576,0.8863830005189881,-0.6355663056450509,0.5598487978643935,0.5598487978680721,-0.4319367124087835,-0.4319367124116217,0.03441130567882784,0.09345794777011479,0.009026297140952643,0.0,0.0,0.0,0.1,0.0,1
10,290,world,2.9,0.27999999999999997,1.4003257500350437,0.8873175802109706,-0.6354760428164741,0.5598487978620023,0.5598487978704633,-0.43193671240693865,-0.4319367124134665,0.03441119596272182,0.09345799094706697,0.009026268362568517,3.3296698731533044e-10,-1.1102230246251556e-14,8.734402090482256e-11,0.1,0.0,1
10,291,world,2.91,0.281,1.4006698614257886,0.8882521603443172,-0.6353857802820843,0.5598487978624662,0.5598487978699993,-0.4319367124072966,-0.43193671241310844,0.034411081369843846,0.09345803604312228,0.009026238303991622,-4.422046062657611e-10,-2.7755575615628898e-15,-1.1599610161283628e-10,0.1,0.0,1
10,292,world,2.92,0.282,1.4010139716462018,0.8891867409382261,-0.6352955180546798,0.5598487978645617,0.5598487978679039,-0.4319367124089133,-0.4319367124114918,0.03441096189651727,0.09345808305966478,0.009026206964679923,4.182099111460499e-10,1.1102230246251556e-14,1.0968725927540383e-10,0.1,0.0,1
10,293,world,2.93,0.28300000000000003,1.401358080647493,0.8901213220118965,-0.6352052561470583,0.5598487978600457,0.5598487978724198,-0.43193671240542914,-0.43193671241497605,0.034410837543608505,0.09345813199605588,0.009026174347705833,-7.457423567558402e-10,0.0,-1.9561852138139086e-10,0.1,0.0,1
10,294,world,2.94,0.284,1.4017021883808716,0.8910559035845272,-0.6351149945720183,0.5598487978688781,0.5598487978635877,-0.4319367124122434,-0.4319367124081618,0.034410708314954276,0.09345818285142722,0.009026140447186397,3.993028130366834e-10,-1.1102230246251554e-14,1.0475231793094498e-10,0.1,0.0,1
10,295,world,2.95,0.28500000000000003,1.4020462947975467,0.8919904856753161,-0.6350247333423574,0.5598487978577347,0.5598487978747311,-0.43193671240364606,-0.43193671241675907,0.03441057420271534,0.09345823562772813,0.009026105272567472,1.7469886648413519e-09,-5.551115123125776e-15,4.5826120675940227e-10,0.1,0.0,1
10,296,world,2.96,0.286,1.4023903998487277,0.8929250683034607,-0.6349344724708743,0.5598487978587666,0.5598487978736991,-0.43193671240444226,-0.4319367124159628,0.03441043521209113,0.09345829032395858,0.009026068814115622,9.871825579210725e-10,1.1102230246251556e-14,2.58937316033325e-10,0.1,0.0,1
10,297,world,2.97,0.28700000000000003,1.402734503485624,0.8938596514881604,-0.6348442119703667,0.5598487978520209,0.5598487978804446,-0.4319367123992378,-0.4319367124211674,0.034410291344883465,0.09345834693871773,0.009026031079190528,-1.584810060961671e-09,1.6653345369377332e-14,-4.1572301157088956e-10,0.1,0.0,1
10,298,world,2.98,0.288,1.403078605659445,0.8947942352486109,-0.6347539518536329,0.5598487978679393,0.5598487978645262,-0.4319367124115192,-0.431936712408886,0.03441014260547969,0.09345840547126626,0.009025992058435569,-2.2023327606035516e-09,-8.326672684688666e-15,-5.776740197305225e-10,0.1,0.0,1
10,299,world,2.99,0.28900000000000003,1.403422706321399,0.8957288196040114,-0.6346636921334708,0.5598487978647677,0.5598487978676978,-0.4319367124090723,-0.4319367124113328,0.03440998897692213,0.09345846592685703,0.009025951761814663,-1.3322426495321325e-09,-2.775557561562889e-15,-3.49453799231014e-10,0.1,0.0,1
10,300,world,3.0,0.29,1.4037668054226962,0.8966634045735581,-0.6345734328226788,0.5598487978756501,0.5598487978568154,-0.43193671241746834,-0.43193671240293685,0.034409830472220695,0.09345852830144574,0.009025910181300303,-5.995787200063769e-10,2.7755575615628894e-15,-1.572797447835227e-10,0.1,0.0,1
10,301,world,3.0100000000000002,0.29100000000000004,1.4041109029145444,0.8975979901764473,-0.6344831739340553,0.559848797868238,0.5598487978642275,-0.4319367124117497,-0.43193671240865544,0.03440966708385043,0.0934585925968849,0.009025867326084205,2.701380785730121e-09,-2.775557561562889e-15,7.08591518794321e-10,0.1,0.0,1
10,302,world,3.02,0.292,1.4044549987481534,0.8985325764318759,-0.634392915480398,0.5598487978600148,0.5598487978724507,-0.4319367124054053,-0.4319367124149998,0.03440949882132032,0.09345865880998407,0.009025823192625942,7.430972503996707e-10,0.0,1.9493018310612327e-10,0.1,0.0,1
10,303,world,3.0300000000000002,0.29300000000000004,1.404799092874731,0.8994671633590404,-0.6343026574745055,0.559848797863937,0.5598487978685285,-0.4319367124084314,-0.4319367124119737,0.034409325677486786,0.09345872694395402,0.009025777774579587,-1.127928306310365e-09,2.775557561562888e-15,-2.958577827172345e-10,0.1,0.0,1
10,304,world,3.04,0.294,1.405143185245486,0.9004017509771366,-0.6342123999291758,0.5598487978665432,0.5598487978659223,-0.4319367124104421,-0.4319367124099631,0.034409147657634226,0.09345879699623333,0.009025731077977744,8.309825050289981e-10,2.775557561562889e-15,2.1796453530953365e-10,0.1,0.0,1
10,305,world,3.0500000000000003,0.29500000000000004,1.4054872758116286,0.9013363393053601,-0.6341221428572078,0.5598487978591274,0.5598487978733381,-0.43193671240472065,-0.4319367124156845,0.034408964753532896,0.09345886896973621,0.009025683103666617,3.5546010579423606e-10,-2.775557561562889e-15,9.323652960802057e-11,0.1,0.0,1
10,306,world,3.06,0.296,1.4058313645243654,0.9022709283629059,-0.6340318862713985,0.5598487978644858,0.5598487978679797,-0.4319367124088548,-0.4319367124115504,0.03440877697865735,0.09345894285988514,0.009025633847312245,-1.174568775574868e-09,-5.551115123125778e-15,-3.080924404486038e-10,0.1,0.0,1
10,307,world,3.0700000000000003,0.29700000000000004,1.406175451334907,0.9032055181689689,-0.6339416301845474,0.5598487978659257,0.5598487978665398,-0.4319367124099657,-0.4319367124104394,0.034408584318086285,0.0934590186719593,0.009025583310762404,1.2657319636844012e-09,-8.326672684688666e-15,3.320177466292759e-10,0.1,0.0,1
10,308,world,3.08,0.298,1.4065195361944607,0.9041401087427449,-0.6338513746094524,0.5598487978571599,0.5598487978753056,-0.43193671240320264,-0.43193671241720244,0.03440838677844124,0.09345909640310658,0.009025531497924127,1.3073597759927578e-09,2.7755575615629667e-15,3.4292568784622766e-10,0.1,0.0,1
10,309,world,3.09,0.299,1.4068636190542352,0.905074700103427,-0.6337611195589117,0.5598487978583588,0.5598487978741067,-0.4319367124041277,-0.43193671241627746,0.034408184358409775,0.09345917605447795,0.009025478401490978,-2.822408973202071e-09,0.0,-7.403466728561621e-10,0.1,0.0,1
10,310,world,3.1,0.3,1.4072076998654384,0.9060092922702089,-0.6336708650457238,0.5598487978734957,0.5598487978589698,-0.43193671241580606,-0.431936712404599,0.03440797706904888,0.09345925762181621,0.009025424022991859,-1.7895795956235342e-09,-5.551115123125776e-15,-4.694328259446929e-10,0.1,0.0,1
10,311,world,3.11,0.301,1.4075517786139424,0.9069438852486456,-0.6335806110735945,0.5598487978687169,0.5598487978637489,-0.431936712412119,-0.4319367124082862,0.03440777529745419,0.09345933701675,0.009025371098711035,1.689287598694021e-09,1.1102230246251556e-14,4.4311221358839206e-10,0.1,0.0,1
10,312,world,3.12,0.302,1.4078958554246672,0.9078784789895761,-0.6334903576097569,0.5598487978637183,0.5598487978687472,-0.43193671240826265,-0.4319367124121426,0.034407589508458035,0.09345941012221333,0.009025322366839865,1.245425984564007e-09,5.551115123125777e-15,3.2669700278375987e-10,0.1,0.0,1
10,313,world,3.13,0.303,1.4082399304573947,0.9088130734301241,-0.6334001046122986,0.5598487978615083,0.5598487978709572,-0.43193671240655757,-0.4319367124138475,0.034407419698578516,0.09345947693979317,0.009025277825426775,2.8596014445270136e-10,-2.775557561562889e-15,7.500944310123707e-11,0.1,0.0,1
10,314,world,3.14,0.304,1.4085840038719084,0.9097476685074127,-0.6333098520393079,0.5598487978620632,0.5598487978704023,-0.43193671240698567,-0.4319367124134195,0.03440726586553645,0.09345953747049214,0.009025237473882137,2.917222019505059e-10,0.0,7.65193464147273e-11,0.1,0.0,1
10,315,world,3.15,0.305,1.4089280758279916,0.9106822641585677,-0.6332195998488724,0.5598487978598199,0.5598487978726456,-0.4319367124052549,-0.4319367124151502,0.03440712801127954,0.09345959171345497,0.00902520131463692,0.0,0.0,0.0,0.1,0.0,1
10,316,world,3.16,0.306,1.4092721464854274,0.9116168603207153,-0.6331293479990803,0.5598487978623352,0.5598487978701303,-0.43193671240719556,-0.43193671241320963,0.03440700613674754,0.09345963966865027,0.00902516934532934,-1.2154083295357046e-09,-5.551115123125778e-15,-3.188255215391675e-10,0.1,0.0,1
10,317,world,3.17,0.307,1.4096162160039996,0.9125514569309814,-0.633039096448019,0.5598487978668547,0.559848797865611,-0.43193671241068227,-0.43193671240972287,0.034406900243312506,0.09345968133552285,0.009025141567270073,-7.055467321492864e-10,0.0,-1.8507140264745185e-10,0.1,0.0,1
10,318,world,3.18,0.308,1.409960284543491,0.9134860539264931,-0.6329488451537765,0.5598487978664188,0.5598487978660467,-0.43193671241034615,-0.43193671241005904,0.03440681032041454,0.0934597167180623,0.009025117980091209,-5.947353720614495e-10,2.7755575615628886e-15,-1.5600021274764213e-10,0.1,0.0,1
10,319,world,3.19,0.309,1.4103043522636864,0.9144206512443784,-0.6328585940744405,0.559848797870297,0.5598487978621688,-0.4319367124133381,-0.4319367124070671,0.03440673638301796,0.09345974581074586,0.009025098584518746,-1.014077710692589e-10,-5.551115123125624e-15,-2.660371922757955e-11,0.1,0.0,1
10,320,world,3.2,0.31000000000000005,1.4106484193243691,0.9153552488217653,-0.6327683431680987,0.5598487978670058,0.5598487978654597,-0.4319367124107989,-0.4319367124096062,0.03440667841848646,0.0934597686182093,0.009025083381201573,1.3016754341066404e-09,8.326672684688666e-15,3.414435401083435e-10,0.1,0.0,1
10,321,world,3.21,0.311,1.4109924858853236,0.9162898465957825,-0.6326780923928388,0.5598487978627629,0.5598487978697027,-0.43193671240752546,-0.4319367124128797,0.03440663643668646,0.09345978513681402,0.009025072370581724,0.0,0.0,0.0,0.1,0.0,1
10,322,world,3.22,0.31200000000000006,1.4113365521063344,0.9172244445035589,-0.6325878417067482,0.5598487978674263,0.5598487978650393,-0.43193671241112336,-0.4319367124092818,0.03440661042853201,0.09345979537049007,0.009025065546873176,-1.768446500349795e-10,-5.5511151231257795e-15,-4.6374015738592756e-11,0.1,0.0,1
10,323,world,3.23,0.313,1.4116806181471853,0.9181590424822232,-0.6324975910679146,0.5598487978637864,0.5598487978686791,-0.43193671240831516,-0.4319367124120899,0.03440660040240165,0.0934597993153834,0.009025062918213863,5.662442736920066e-10,5.551115123125779e-15,1.485284117919149e-10,0.1,0.0,1
10,324,world,3.24,0.31400000000000006,1.4120246841676611,0.9190936404689046,-0.6324073404344255,0.5598487978641489,0.5598487978683166,-0.4319367124085948,-0.43193671241181036,0.03440660635086341,0.09345979697483472,0.009025064478406874,-2.2806562194332952e-09,2.7755575615628898e-15,-5.982381257041421e-10,0.1,0.0,1
10,325,world,3.25,0.315,1.4123687503275466,0.9200282384007319,-0.6323170897643683,0.5598487978769866,0.5598487978554789,-0.4319367124184994,-0.43193671240190573,0.03440662828905371,0.09345978834316698,0.00902507022849794,3.0245528304106963e-10,-2.7755575615628886e-15,7.933653733971362e-11,0.1,0.0,1
10,326,world,3.2600000000000002,0.31600000000000006,1.4127128167866259,0.9209628362148339,-0.6322268390158308,0.5598487978623983,0.5598487978700672,-0.4319367124072442,-0.43193671241316095,0.03440666619545466,0.09345977342750314,0.009025080176615503,3.584238461584729e-09,-2.775557561562889e-15,9.401757150584436e-10,0.1,0.0,1
10,327,world,3.27,0.317,1.4130568837046846,0.9218974338483398,-0.6321365881469002,0.5598487978562414,0.5598487978762241,-0.43193671240249404,-0.4319367124179111,0.03440672007718442,0.09345975222621378,0.009025094312249795,1.5188822422018676e-09,5.551115123125778e-15,3.984035323867371e-10,0.1,0.0,1
10,328,world,3.2800000000000002,0.31800000000000006,1.4134009512415076,0.9228320312383781,-0.6320463371156638,0.5598487978536072,0.5598487978788583,-0.43193671240046166,-0.4319367124199436,0.034406789944879716,0.0934597247349162,0.00902511263988529,-3.042768814687233e-09,-5.551115123125778e-15,-7.981448835181473e-10,0.1,0.0,1
10,329,world,3.29,0.319,1.4137450195568797,0.9237666283220759,-0.6319560858802094,0.5598487978738527,0.5598487978586129,-0.43193671241608145,-0.43193671240432363,0.03440687578886745,0.09345969095801789,0.00902513515030317,-2.829309009300116e-09,-2.7755575615628886e-15,-7.421369074833699e-10,0.1,0.0,1
10,330,world,3.3000000000000003,0.32000000000000006,1.414089088810585,0.9247012250365608,-0.6318658343986241,0.5598487978699829,0.5598487978624826,-0.43193671241309595,-0.4319367124073093,0.034406977614278064,0.09345965089187981,0.009025161861070405,1.5681150822288706e-09,2.7755575615628898e-15,4.1133207950849706e-10,0.1,0.0,1
10,331,world,3.31,0.321,1.4144331591624095,0.92563582131896,-0.6317755826289956,0.5598487978647766,0.5598487978676889,-0.4319367124090791,-0.43193671241132603,0.03440709541129696,0.09345960454105916,0.009025192761750081,1.542951877375741e-09,-5.551115123125778e-15,4.047234769544158e-10,0.1,0.0,1
10,332,world,3.3200000000000003,0.32200000000000006,1.4147772307721382,0.9265704171063999,-0.6316853305294112,0.5598487978610525,0.5598487978714131,-0.43193671240620585,-0.4319367124141993,0.03440722919175739,0.0934595519009198,0.009025227854473178,-1.3099521467552212e-10,0.0,-3.4355851497025443e-11,0.1,0.0,1
10,333,world,3.33,0.323,1.4151213037995554,0.9275050123360045,-0.6315950780579582,0.5598487978655348,0.5598487978669308,-0.4319367124096641,-0.43193671241074105,0.03440737895364211,0.09345949297239567,0.009025267136389542,-1.0911577197348106e-09,2.7755575615629667e-15,-2.862154957483731e-10,0.1,0.0,1
10,334,world,3.34,0.324,1.4154653784044466,0.9284396069448992,-0.6315048251727242,0.559848797867368,0.5598487978650976,-0.43193671241107845,-0.43193671240932674,0.03440754468789408,0.09345942775859471,0.009025310608870497,-1.423905438002747e-09,0.0,-3.735040055019564e-10,0.1,0.0,1
10,335,world,3.35,0.325,1.4158094547465971,0.9293742008702074,-0.6314145718317964,0.5598487978737762,0.5598487978586894,-0.4319367124160225,-0.43193671240438264,0.034407726408225224,0.09345935625425827,0.0090253582730192,1.6440737660161618e-09,-5.551115123125779e-15,4.312550316853954e-10,0.1,0.0,1
10,336,world,3.36,0.326,1.416153533189773,0.9303087939687872,-0.6313243179397566,0.5598487978578522,0.5598487978746133,-0.4319367124037368,-0.4319367124166683,0.03440798534770493,0.0934592543637155,0.009025426199933868,1.6415063752717161e-09,0.0,4.3057779564037415e-10,0.1,0.0,1
10,337,world,3.37,0.327,1.416497614915999,0.9312433857755135,-0.6312340631865527,0.5598487978642753,0.5598487978681902,-0.43193671240869236,-0.43193671241171283,0.034408383013619294,0.09345909788478841,0.009025530507932174,-2.615657690441251e-09,5.551115123125779e-15,-6.861067269881e-10,0.1,0.0,1
10,338,world,3.38,0.328,1.416841701312448,0.9321779757445208,-0.6311438072083204,0.5598487978729914,0.5598487978594742,-0.4319367124154171,-0.43193671240498815,0.03440891939912952,0.09345888681733283,0.009025671202142259,-1.5392354058008083e-09,2.7755575615628894e-15,-4.03738154020061e-10,0.1,0.0,1
10,339,world,3.39,0.329,1.417185793766286,0.9331125633299217,-0.6310535496411979,0.5598487978731842,0.5598487978592813,-0.43193671241556586,-0.4319367124048394,0.034409594492511665,0.09345862116267908,0.009025848283222278,2.3690743811144423e-09,-5.551115123125778e-15,6.214195824583152e-10,0.1,0.0,1
10,340,world,3.4,0.33,1.4175298936646668,0.934047147985798,-0.630963290121326,0.5598487978592794,0.5598487978731861,-0.43193671240483794,-0.4319367124155672,0.03441040830207377,0.09345830091369373,0.009026061755275523,5.593692176120153e-10,-5.551115123125779e-15,1.467187482617759e-10,0.1,0.0,1
10,341,world,3.41,0.331,1.417874002394731,0.9349817291661993,-0.6308730282848491,0.5598487978699467,0.5598487978625188,-0.4319367124130679,-0.4319367124073372,0.034411360828394216,0.09345792606700398,0.009026311605106356,-1.2582934694194126e-09,1.1102230246251556e-14,-3.3005820299081253e-10,0.1,0.0,1
10,342,world,3.42,0.332,1.4182181213436023,0.9359163063251315,-0.6307827637679164,0.5598487978665623,0.5598487978659032,-0.43193671241045695,-0.43193671240994835,0.034412452062781956,0.09345749661955238,0.009026597843766483,0.0,0.0,0.0,0.1,0.0,1
10,343,world,3.43,0.333,1.4185622518983838,0.9368508789165545,-0.6306924962066819,0.5598487978702156,0.55984879786225,-0.4319367124132754,-0.4319367124071298,0.0344136820136798,0.09345701256277342,0.009026920466191362,1.1008721712002501e-09,-5.551115123125778e-15,2.8875513091719514e-10,0.1,0.0,1
10,344,world,3.44,0.334,1.4189063954461556,0.9377854463943726,-0.6306022252373062,0.5598487978601906,0.5598487978722749,-0.43193671240554093,-0.43193671241486425,0.03441505066093096,0.09345647389720763,0.009027279474243963,7.188361017540495e-10,-5.551115123125777e-15,1.8855750294477487e-10,0.1,0.0,1
10,345,world,3.45,0.335,1.4192505533739705,0.9387200082124311,-0.6305119504959567,0.559848797866055,0.5598487978664105,-0.4319367124100654,-0.43193671241033965,0.034416558017558406,0.09345588061125781,0.009027674861134795,-5.16128806360427e-10,-1.1102230246251559e-14,-1.353722689501068e-10,0.1,0.0,1
10,346,world,3.46,0.336,1.4195947270688531,0.9396545638245073,-0.6304216716188086,0.5598487978631779,0.5598487978692877,-0.43193671240784565,-0.4319367124125594,0.034418204073860606,0.09345523269970765,0.009028106632820644,-6.528055873644685e-10,0.0,-1.7124635043330714e-10,0.1,0.0,1
10,347,world,3.47,0.337,1.4199389179177941,0.940589112684307,-0.6303313882420453,0.5598487978698334,0.5598487978626321,-0.4319367124129805,-0.4319367124074246,0.03441998883128415,0.09345453015362769,0.009028574783373584,1.532821092276036e-09,-8.326672684688666e-15,4.0207281948312315e-10,0.1,0.0,1
10,348,world,3.48,0.338,1.4202831273077483,0.9415236542454551,-0.6302411000018601,0.5598487978543062,0.5598487978781596,-0.4319367124010009,-0.4319367124194042,0.03442191227368809,0.09345377296858906,0.009029079319506228,-2.0367957320743796e-09,2.7755575615628894e-15,-5.342615239101174e-10,0.1,0.0,1
10,349,world,3.49,0.339,1.420627356625633,0.9424581879614917,-0.6301508065344562,0.5598487978816221,0.5598487978508434,-0.4319367124220758,-0.4319367123983293,0.03442397442207202,0.09345296112801212,0.009029620224283436,-5.299188865492961e-09,1.6653345369377332e-14,-1.3900242068487488e-09,0.1,0.0,1
10,350,world,3.5,0.34,1.4209716072583218,0.9433927132858653,-0.630060507476048,0.5598487978849772,0.5598487978474883,-0.4319367124246644,-0.4319367123957408,0.03442617524514973,0.09345209463074904,0.009030197512555833,5.225886390292085e-09,8.326672684688666e-15,1.3707812662744333e-09,0.1,0.0,1
10,351,world,3.5100000000000002,0.341,1.4213158805926438,0.9443272296719242,-0.6299702024628621,0.5598487978513753,0.5598487978810902,-0.4319367123987397,-0.43193671242166554,0.034428514736508445,0.09345117346689924,0.0090308111871266,2.138456078881743e-09,-8.326672684688666e-15,5.609235298464906e-10,0.1,0.0,1
10,352,world,3.52,0.342,1.4216601780153788,0.9452617365729141,-0.629879891131137,0.5598487978726001,0.5598487978598654,-0.43193671241511505,-0.43193671240529,0.03443099292019121,0.09345019761730833,0.00903146122262421,-3.128752812386889e-09,-8.326672684688666e-15,-8.206907375907227e-10,0.1,0.0,1
10,353,world,3.5300000000000002,0.343,1.422004500913261,0.9461962334419662,-0.6297895731171241,0.5598487978694842,0.5598487978629814,-0.4319367124127111,-0.43193671240769405,0.034433609770680405,0.093449167075879,0.009032147639678953,2.876790472505772e-09,2.775557561562889e-15,7.54607487607472e-10,0.1,0.0,1
10,354,world,3.54,0.34400000000000003,1.422348850672967,0.9471307197320968,-0.6296992480570897,0.5598487978559495,0.559848797876516,-0.43193671240226883,-0.4319367124181363,0.03443636528173908,0.0934480818312717,0.00903287043184971,-1.2411266459011462e-09,5.551115123125778e-15,-3.255451463957112e-10,0.1,0.0,1
10,355,world,3.5500000000000003,0.34500000000000003,1.4226932286811074,0.9480651948962016,-0.6296089155873171,0.5598487978766676,0.5598487978557979,-0.4319367124182534,-0.4319367124021518,0.034439259459539934,0.09344694186752925,0.009033629585338362,-3.2872649047277475e-09,-2.7755575615628898e-15,-8.622685898629352e-10,0.1,0.0,1
10,356,world,3.56,0.34600000000000003,1.423037636324238,0.948999658387043,-0.6295185753441045,0.5598487978749759,0.5598487978574896,-0.4319367124169481,-0.43193671240345705,0.03444229228261019,0.09344574717544693,0.009034425114068219,1.2368828183895165e-09,-2.7755575615628894e-15,3.2444325004377085e-10,0.1,0.0,1
10,357,world,3.5700000000000003,0.34700000000000003,1.42338207498885,0.9499341096572477,-0.6294282269637663,0.5598487978695087,0.5598487978629568,-0.4319367124127301,-0.4319367124076751,0.03444546375066888,0.09344449773922957,0.009035257011534249,1.5572404477026668e-09,5.551115123125779e-15,4.084732552200873e-10,0.1,0.0,1
10,358,world,3.58,0.34800000000000003,1.4237265460613677,0.9508685481593006,-0.6293378700826351,0.5598487978659628,0.5598487978665028,-0.43193671240999426,-0.43193671241041093,0.034448773857346626,0.09344319354429283,0.00903612527409974,-7.553735414944843e-10,-5.551115123125931e-15,-1.9814982987754173e-10,0.1,0.0,1
10,359,world,3.59,0.349,1.4240710509281447,0.9518029733455368,-0.629247504337062,0.5598487978738808,0.5598487978585848,-0.4319367124161031,-0.431936712404302,0.0344522226044455,0.09344183457220501,0.009037029898944183,-2.6257052088141083e-10,2.7755575615628894e-15,-6.886990977505996e-11,0.1,0.0,1
10,360,world,3.6,0.35000000000000003,1.424415590975461,0.9527373846681371,-0.6291571293634168,0.5598487978674824,0.5598487978649831,-0.4319367124111668,-0.4319367124092384,0.034455809964234155,0.09344042081423781,0.009037970887690318,1.7653711825715829e-09,2.775557561562889e-15,4.630795746862755e-10,0.1,0.0,1
10,361,world,3.61,0.351,1.4247601676930273,0.9536717815383214,-0.6290667447709396,0.5598487978636629,0.5598487978688026,-0.4319367124082199,-0.43193671241218523,0.034459567029131,0.09343893999580777,0.009038956390240216,-7.507550137120227e-10,0.0,-1.9692858455044855e-10,0.1,0.0,1
10,362,world,3.62,0.35200000000000004,1.4251047829856909,0.9546061632034522,-0.6289763500599773,0.5598487978718277,0.5598487978606378,-0.43193671241451925,-0.43193671240588594,0.034463524985130486,0.09343737979806205,0.009039994583626325,-9.988149196615828e-10,2.775557561562889e-15,-2.619932049086058e-10,0.1,0.0,1
10,363,world,3.63,0.353,1.4254494388623218,0.9555405288695931,-0.6288859447035904,0.559848797869444,0.5598487978630216,-0.4319367124126801,-0.4319367124077251,0.03446768382349439,0.09343574019243128,0.009041085473332433,1.859201681497778e-09,0.0,4.876765657968457e-10,0.1,0.0,1
10,364,world,3.64,0.35400000000000004,1.4257941373317111,0.95647487774252,-0.6287955281748613,0.5598487978610669,0.5598487978713986,-0.431936712406217,-0.4319367124141882,0.03447204353227078,0.09343402115093008,0.009042229054651392,2.650490937838865e-10,5.551115123125778e-15,6.953049247471194e-11,0.1,0.0,1
10,365,world,3.65,0.355,1.4261388804025665,0.9574092090277025,-0.6287050999468932,0.5598487978679099,0.5598487978645557,-0.4319367124114966,-0.4319367124089087,0.03447660411452179,0.09343222263862098,0.0090434253210662,-8.231082482268442e-10,5.551115123125778e-15,-2.1591062271397716e-10,0.1,0.0,1
10,366,world,3.66,0.35600000000000004,1.4264836700835142,0.9583435219302926,-0.6286146594928113,0.559848797865831,0.5598487978666346,-0.4319367124098926,-0.4319367124105126,0.034481365551282145,0.09343034462614987,0.009044674275932986,1.4480000531946747e-09,-1.1102230246251558e-14,3.7981284783938897e-10,0.1,0.0,1
10,367,world,3.67,0.357,1.4268285083830952,0.9592778156551056,-0.6285242062857623,0.559848797859529,0.5598487978729365,-0.4319367124050305,-0.4319367124153746,0.034486327834942605,0.09342838707905982,0.009045975915634162,8.169298570948052e-10,-5.551115123125779e-15,2.14292472655586e-10,0.1,0.0,1
10,368,world,3.68,0.35800000000000004,1.4271733973097653,0.9602120894066077,-0.6284337397989169,0.5598487978611026,0.5598487978713629,-0.4319367124062446,-0.43193671241416054,0.03449149096756661,0.09342634995773584,0.009047330236536366,-1.204325528192384e-09,0.0,-3.1591118609952647e-10,0.1,0.0,1
