row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
15,10,world,0.1,0.002385196189229166,1.4780283663641898,1.9853667845665997,-0.8759702561101703,0.5535661839718466,0.5535661839718496,-0.43995963446985104,-0.4399596344698534,0.007449632446529918,-0.04823607787463455,0.0017262551703126283,-0.0,-0.0,-0.0,0.048838470381751625,0.5,0
15,11,world,0.11,0.0028985808930468426,1.4781066760925086,1.9848597321474837,-0.8759521099030432,0.5535661839718466,0.5535661839718496,-0.43995963446985104,-0.4399596344698534,0.008212313217278017,-0.053174405948547464,0.0019029862551348325,-0.0,-0.0,-0.0,0.05383847038175241,0.5,0
15,12,world,0.12,0.0034619655968644025,1.4781926126285347,1.9843032964476284,-0.8759321963850677,0.5535661839718466,0.5535661839718496,-0.43995963446985104,-0.4399596344698534,0.008974993988027521,-0.058112734022459256,0.0020797173399573618,-0.0,-0.0,-0.0,0.0588384703817523,0.5,0
15,13,world,0.13,0.004075350300681846,1.4782861759722683,1.9836974774670344,-0.8759105155562442,0.5535661839718466,0.5535661839718496,-0.43995963446985104,-0.4399596344698534,0.009737674758778703,-0.06305106209637076,0.00225644842478028,-0.0,-0.0,-0.0,0.0638384703817522,0.5,0
15,14,world,0.14,0.004738735004499395,1.4783873661237095,1.9830422752057009,-0.8758870674165724,0.5535661839718466,0.5535661839718496,-0.43995963446985104,-0.4399596344698534,0.01050035552953171,-0.067989390170282,0.0024331795096036203,-0.0,-0.0,-0.0,0.06883847038175209,0.5,0
15,15,world,0.15,0.005452119708316827,1.4784961830828578,1.9823376896636284,-0.8758618519660524,0.5535661839718466,0.5535661839718496,-0.43995963446985104,-0.4399596344698534,0.011263036300286683,-0.07292771824419289,0.0026099105944274166,-0.0,-0.0,-0.0,0.07383847038175198,0.5,0
15,16,world,0.16,0.006215504412134365,1.4786126268497135,1.981583720840817,-0.8758348692046842,0.5535661839718466,0.5535661839718496,-0.43995963446985104,-0.4399596344698534,0.012025717071043766,-0.07786604631810345,0.0027866416792517016,-0.0,-0.0,-0.0,0.07883847038175187,0.5,0
15,17,world,0.17,0.007028889115951786,1.4787366974242768,1.9807803687372663,-0.8758061191324678,0.5535661839718466,0.5535661839718496,-0.43995963446985104,-0.4399596344698535,0.012788397841803103,-0.08280437439201364,0.002963372764076509,-0.0,-0.0,-0.0,0.08383847038175177,0.5,0
15,18,world,0.18,0.007892273819769313,1.4788683948065473,1.9799276333529763,-0.8757756017494032,0.5535661839718466,0.5535661839718496,-0.43995963446985104,-0.4399596344698535,0.013551078612564833,-0.08774270246592344,0.00314010384890187,-0.0,-0.0,-0.0,0.08883847038175166,0.5,0
15,19,world,0.19,0.008805658523587168,1.4790077189965254,1.979025514687947,-0.8757433170554904,0.5535661839718466,0.5535661839718496,-0.43995963446985104,-0.4399596344698535,0.01431375938332924,-0.0926810305398337,0.003316834933727851,-0.0,-0.0,-0.0,0.09383847038175244,0.5,0
15,20,world,0.2,0.009769043227404461,1.4791546699942109,1.978074012742179,-0.8757092650507293,0.5535661839718466,0.5535661839718496,-0.43995963446985104,-0.4399596344698535,0.01507644015409619,-0.09761935861374266,0.0034935660185544215,-0.0,-0.0,-0.0,0.09883847038175234,0.5,0
15,21,world,0.21,0.010767694076350365,1.4793070003540458,1.9770876796375016,-0.8756739665211511,0.5535661839718466,0.5535661839718496,-0.43995963446985104,-0.4399596344698535,0.015253615415013973,-0.09876656147823408,0.003534621696456122,-0.0,-0.0,-0.0,0.1,-0.0,0
15,22,world,0.22,0.011767694076350477,1.479459536508194,1.976100014022719,-0.875638620304187,0.5535661839718466,0.5535661839718496,-0.43995963446985104,-0.4399596344698535,0.015253615415033018,-0.09876656147823099,0.003534621696460534,-0.0,-0.0,-0.0,0.1,-0.0,0
15,23,world,0.23,0.012767694076350367,1.4796120726623418,1.9751123484079363,-0.8756032740872229,0.5535661839718466,0.5535661839718496,-0.43995963446985104,-0.43995963446985353,0.015253615415052069,-0.09876656147822788,0.0035346216964649464,-0.0,-0.0,-0.0,0.1,-0.0,0
15,24,world,0.24,0.013767694076350256,1.47976460881649,1.9741246827931538,-0.8755679278702588,0.5535661839718465,0.5535661839718498,-0.4399596344698509,-0.4399596344698534,0.015253615415071118,-0.09876656147822478,0.0035346216964693583,-0.0,-0.0,-0.0,0.1,-0.0,0
15,25,world,0.25,0.014767694076350368,1.479917144970638,1.9731370171783709,-0.8755325816532948,0.5535661839718465,0.5535661839718498,-0.4399596344698509,-0.4399596344698534,0.015253615415090164,-0.09876656147822167,0.0035346216964737692,-0.0,-0.0,-0.0,0.1,-0.0,0
15,26,world,0.26,0.015767694076350258,1.4800696811247862,1.9721493515635884,-0.8754972354363307,0.5535661839718465,0.5535661839718498,-0.4399596344698509,-0.4399596344698534,0.015253615415109209,-0.09876656147821858,0.003534621696478181,-0.0,-0.0,-0.0,0.1,-0.0,0
15,27,world,0.27,0.01676769407635037,1.4802222172789343,1.9711616859488057,-0.8754618892193666,0.5535661839718465,0.5535661839718498,-0.4399596344698509,-0.4399596344698534,0.015253615415128258,-0.09876656147821548,0.003534621696482593,-0.0,-0.0,-0.0,0.1,-0.0,0
15,28,world,0.28,0.017767694076350482,1.4803747534330824,1.9701740203340228,-0.8754265430024025,0.5535661839718465,0.5535661839718498,-0.4399596344698509,-0.4399596344698534,0.015253615415147307,-0.09876656147821238,0.0035346216964870047,-0.0,-0.0,-0.0,0.1,-0.0,0
15,29,world,0.29,0.018767694076350372,1.4805272895872306,1.9691863547192403,-0.8753911967854384,0.5535661839718465,0.5535661839718498,-0.4399596344698509,-0.4399596344698535,0.015253615415166353,-0.09876656147820928,0.0035346216964914166,-0.0,-0.0,-0.0,0.1,-0.0,0
15,30,world,0.3,0.019767694076350484,1.4806798257413787,1.9681986891044574,-0.8753558505684743,0.5535661839718465,0.5535661839718498,-0.4399596344698509,-0.4399596344698535,0.015253615415185402,-0.09876656147820617,0.003534621696495829,-0.0,-0.0,-0.0,0.1,-0.0,0
15,31,world,0.31,0.020767694076350374,1.4808323618955266,1.967211023489675,-0.8753205043515103,0.5535661839718465,0.5535661839718498,-0.4399596344698509,-0.4399596344698535,0.01525361541520445,-0.09876656147820308,0.0035346216965002407,-0.0,-0.0,-0.0,0.1,-0.0,0
15,32,world,0.32,0.021767694076350264,1.4809848980496747,1.9662233578748922,-0.8752851581345462,0.5535661839718465,0.5535661839718498,-0.4399596344698509,-0.4399596344698535,0.0152536154152235,-0.09876656147819998,0.0035346216965046525,-0.0,-0.0,-0.0,0.1,-0.0,0
15,33,world,0.33,0.022767694076350375,1.4811374342038228,1.9652356922601095,-0.8752498119175821,0.5535661839718465,0.5535661839718498,-0.4399596344698509,-0.4399596344698535,0.015253615415242547,-0.09876656147819689,0.0035346216965090648,-0.0,-0.0,-0.0,0.1,-0.0,0
15,34,world,0.34,0.023767694076350265,1.481289970357971,1.964248026645327,-0.875214465700618,0.5535661839718465,0.5535661839718498,-0.4399596344698509,-0.43995963446985353,0.015253615415261596,-0.09876656147819379,0.0035346216965134766,-0.0,-0.0,-0.0,0.1,-0.0,0
15,35,world,0.35000000000000003,0.024767694076350377,1.481442506512119,1.9632603610305441,-0.8751791194836539,0.5535661839718465,0.5535661839718498,-0.4399596344698509,-0.43995963446985353,0.015253615415280641,-0.09876656147819068,0.0035346216965178876,-0.0,-0.0,-0.0,0.1,-0.0,0
15,36,world,0.36,0.02576769407635049,1.4815950426662672,1.9622726954157614,-0.8751437732666898,0.5535661839718465,0.5535661839718498,-0.4399596344698509,-0.43995963446985353,0.015253615415299689,-0.09876656147818758,0.0035346216965222994,-0.0,-0.0,-0.0,0.1,-0.0,0
15,37,world,0.37,0.02676769407635038,1.4817475788204153,1.9612850298009787,-0.8751084270497258,0.5535661839718465,0.5535661839718498,-0.4399596344698509,-0.43995963446985353,0.015253615415318736,-0.09876656147818448,0.0035346216965267113,-0.0,-0.0,-0.0,0.1,-0.0,0
15,38,world,0.38,0.02776769407635049,1.4819001149745632,1.960297364186196,-0.8750730808327617,0.5535661839718465,0.5535661839718498,-0.4399596344698509,-0.43995963446985353,0.015253615415337785,-0.09876656147818139,0.0035346216965311235,-0.0,-0.0,-0.0,0.1,-0.0,0
15,39,world,0.39,0.02876769407635038,1.4820526511287113,1.9593096985714136,-0.8750377346157976,0.5535661839718465,0.5535661839718498,-0.4399596344698509,-0.43995963446985353,0.015253615415356834,-0.09876656147817828,0.0035346216965355354,-0.0,-0.0,-0.0,0.1,-0.0,0
15,40,world,0.4,0.029767694076350493,1.4822051872828594,1.9583220329566307,-0.8750023883988335,0.5535661839718465,0.5535661839718498,-0.4399596344698509,-0.4399596344698536,0.01525361541537588,-0.09876656147817518,0.003534621696539947,-0.0,-0.0,-0.0,0.1,-0.0,0
15,41,world,0.41000000000000003,0.030767694076350383,1.4823577234370076,1.9573343673418482,-0.8749670421818694,0.5535661839718465,0.5535661839718498,-0.4399596344698509,-0.4399596344698536,0.015253615415394928,-0.09876656147817209,0.0035346216965443586,-0.0,-0.0,-0.0,0.1,-0.0,0
15,42,world,0.42,0.03176769407635027,1.4825102595911557,1.9563467017270655,-0.8749316959649053,0.5535661839718465,0.5535661839718498,-0.4399596344698509,-0.4399596344698536,0.015253615415413977,-0.09876656147816898,0.0035346216965487704,-0.0,-0.0,-0.0,0.1,-0.0,0
15,43,world,0.43,0.032767694076350384,1.4826627957453038,1.9553590361122828,-0.8748963497479413,0.5535661839718465,0.5535661839718498,-0.4399596344698509,-0.4399596344698536,0.015253615415433026,-0.09876656147816588,0.0035346216965531823,-0.0,-0.0,-0.0,0.1,-0.0,0
15,44,world,0.44,0.033767694076350496,1.482815331899452,1.9543713704975,-0.8748610035309772,0.5535661839718465,0.5535661839718498,-0.4399596344698509,-0.4399596344698536,0.015253615415452074,-0.09876656147816279,0.0035346216965575945,-0.0,-0.0,-0.0,0.1,-0.0,0
15,45,world,0.45,0.034767694076350386,1.4829678680535998,1.9533837048827174,-0.8748256573140131,0.5535661839718465,0.5535661839718498,-0.4399596344698509,-0.4399596344698536,0.015253615415471121,-0.09876656147815968,0.0035346216965620064,-0.0,-0.0,-0.0,0.1,-0.0,0
15,46,world,0.46,0.0357676940763505,1.483120404207748,1.9523960392679347,-0.874790311097049,0.5535661839718464,0.5535661839718499,-0.43995963446985087,-0.43995963446985353,0.015253615415490168,-0.09876656147815659,0.003534621696566418,-0.0,-0.0,-0.0,0.1,-0.0,0
15,47,world,0.47000000000000003,0.03676769407635039,1.483272940361896,1.951408373653152,-0.8747549648800849,0.5535661839718464,0.5535661839718499,-0.43995963446985087,-0.43995963446985353,0.015253615415509215,-0.09876656147815349,0.00353462169657083,-0.0,-0.0,-0.0,0.1,-0.0,0
15,48,world,0.48,0.0377676940763505,1.4834254765160442,1.9504207080383693,-0.8747196186631208,0.5535661839718464,0.5535661839718499,-0.43995963446985087,-0.43995963446985353,0.015253615415528263,-0.09876656147815038,0.003534621696575242,-0.0,-0.0,-0.0,0.1,-0.0,0
15,49,world,0.49,0.03876769407635039,1.4835780126701923,1.9494330424235868,-0.8746842724461568,0.5535661839718464,0.5535661839718499,-0.43995963446985087,-0.43995963446985353,0.015253615415547315,-0.09876656147814729,0.003534621696579654,-0.0,-0.0,-0.0,0.1,-0.0,0
15,50,world,0.5,0.03976769407635028,1.4837305488243404,1.9484453768088041,-0.8746489262291927,0.5535661839718464,0.5535661839718499,-0.43995963446985087,-0.43995963446985353,0.01525361541556636,-0.09876656147814418,0.003534621696584065,-0.0,-0.0,-0.0,0.1,-0.0,0
15,51,world,0.51,0.04076769407635039,1.4838830849784885,1.9474577111940214,-0.8746135800122286,0.5535661839718464,0.5535661839718499,-0.43995963446985087,-0.43995963446985353,0.015253615415585406,-0.09876656147814108,0.003534621696588477,-0.0,-0.0,-0.0,0.1,-0.0,0
15,52,world,0.52,0.04176769407635028,1.4840356211326364,1.9464700455792388,-0.8745782337952644,0.5535661839718464,0.5535661839718499,-0.43995963446985087,-0.4399596344698536,0.015253615415604455,-0.09876656147813799,0.003534621696592889,-0.0,-0.0,-0.0,0.1,-0.0,0
15,53,world,0.53,0.04276769407635039,1.4841881572867845,1.945482379964456,-0.8745428875783003,0.5535661839718464,0.5535661839718499,-0.43995963446985087,-0.4399596344698536,0.015253615415623504,-0.0987665614781349,0.003534621696597301,-0.0,-0.0,-0.0,0.1,-0.0,0
15,54,world,0.54,0.043767694076350505,1.4843406934409327,1.9444947143496731,-0.8745075413613362,0.5535661839718464,0.5535661839718499,-0.43995963446985087,-0.4399596344698536,0.015253615415642553,-0.09876656147813179,0.0035346216966017138,-0.0,-0.0,-0.0,0.1,-0.0,0
15,55,world,0.55,0.044767694076350395,1.4844932295950808,1.9435070487348907,-0.8744721951443722,0.5535661839718464,0.5535661839718499,-0.43995963446985087,-0.4399596344698536,0.015253615415661599,-0.09876656147812868,0.0035346216966061247,-0.0,-0.0,-0.0,0.1,-0.0,0
15,56,world,0.56,0.04576769407635051,1.484645765749229,1.942519383120108,-0.8744368489274081,0.5535661839718464,0.5535661839718499,-0.43995963446985087,-0.4399596344698536,0.015253615415680648,-0.09876656147812558,0.0035346216966105366,-0.0,-0.0,-0.0,0.1,-0.0,0
15,57,world,0.5700000000000001,0.0467676940763504,1.484798301903377,1.9415317175053253,-0.874401502710444,0.5535661839718464,0.5535661839718499,-0.43995963446985087,-0.43995963446985364,0.015253615415699695,-0.09876656147812249,0.003534621696614948,-0.0,-0.0,-0.0,0.1,-0.0,0
15,58,world,0.58,0.04776769407635029,1.4849508380575251,1.9405440518905428,-0.8743661564934799,0.5535661839718464,0.5535661839718499,-0.43995963446985087,-0.43995963446985364,0.015253615415718742,-0.0987665614781194,0.00353462169661936,-0.0,-0.0,-0.0,0.1,-0.0,0
15,59,world,0.59,0.0487676940763504,1.4851033742116733,1.9395563862757599,-0.8743308102765158,0.5535661839718464,0.5535661839718499,-0.43995963446985087,-0.43995963446985364,0.01525361541573779,-0.0987665614781163,0.0035346216966237716,-0.0,-0.0,-0.0,0.1,-0.0,0
15,60,world,0.6,0.04976769407635029,1.4852559103658212,1.9385687206609774,-0.8742954640595518,0.5535661839718464,0.5535661839718499,-0.43995963446985087,-0.43995963446985364,0.015253615415756839,-0.09876656147811319,0.0035346216966281835,-0.0,-0.0,-0.0,0.1,-0.0,0
15,61,world,0.61,0.0507676940763504,1.4854084465199693,1.9375810550461947,-0.8742601178425877,0.5535661839718464,0.5535661839718501,-0.4399596344698508,-0.43995963446985364,0.015253615415775884,-0.09876656147811008,0.0035346216966325957,-0.0,-0.0,-0.0,0.1,-0.0,0
15,62,world,0.62,0.05176769407635051,1.4855609826741174,1.9365933894314118,-0.8742247716256236,0.5535661839718464,0.5535661839718501,-0.4399596344698508,-0.43995963446985364,0.015253615415794933,-0.09876656147810699,0.0035346216966370076,-0.0,-0.0,-0.0,0.1,-0.0,0
15,63,world,0.63,0.0527676940763504,1.4857135188282655,1.9356057238166293,-0.8741894254086595,0.5535661839718464,0.5535661839718501,-0.4399596344698508,-0.4399596344698537,0.015253615415813982,-0.09876656147810389,0.0035346216966414194,-0.0,-0.0,-0.0,0.1,-0.0,0
15,64,world,0.64,0.053767694076350514,1.4858660549824136,1.9346180582018464,-0.8741540791916954,0.5535661839718464,0.5535661839718501,-0.4399596344698508,-0.4399596344698537,0.015253615415833031,-0.0987665614781008,0.0035346216966458312,-0.0,-0.0,-0.0,0.1,-0.0,0
15,65,world,0.65,0.054767694076350404,1.4860185911365618,1.933630392587064,-0.8741187329747313,0.5535661839718464,0.5535661839718501,-0.4399596344698508,-0.4399596344698537,0.015253615415852077,-0.09876656147809769,0.0035346216966502426,-0.0,-0.0,-0.0,0.1,-0.0,0
15,66,world,0.66,0.055767694076350294,1.4861711272907097,1.9326427269722815,-0.8740833867577673,0.5535661839718464,0.5535661839718501,-0.4399596344698508,-0.4399596344698537,0.015253615415871126,-0.0987665614780946,0.0035346216966546545,-0.0,-0.0,-0.0,0.1,-0.0,0
15,67,world,0.67,0.056767694076350406,1.4863236634448578,1.9316550613574985,-0.8740480405408032,0.5535661839718464,0.5535661839718501,-0.4399596344698508,-0.4399596344698537,0.015253615415890175,-0.09876656147809149,0.0035346216966590663,-0.0,-0.0,-0.0,0.1,-0.0,0
15,68,world,0.68,0.057767694076350296,1.486476199599006,1.930667395742716,-0.8740126943238391,0.5535661839718464,0.5535661839718501,-0.4399596344698508,-0.4399596344698537,0.015253615415909222,-0.09876656147808839,0.0035346216966634786,-0.0,-0.0,-0.0,0.1,-0.0,0
15,69,world,0.6900000000000001,0.05876769407635041,1.486628735753154,1.9296797301279331,-0.873977348106875,0.5535661839718463,0.55356618397185,-0.43995963446985076,-0.4399596344698537,0.01525361541592827,-0.0987665614780853,0.0035346216966678904,-0.0,-0.0,-0.0,0.1,-0.0,0
15,70,world,0.7000000000000001,0.05976769407635052,1.4867812719073021,1.9286920645131505,-0.8739420018899109,0.5535661839718463,0.55356618397185,-0.43995963446985076,-0.4399596344698537,0.015253615415947316,-0.09876656147808219,0.0035346216966723023,-0.0,-0.0,-0.0,0.1,-0.0,0
15,71,world,0.71,0.06076769407635041,1.4869338080614503,1.927704398898368,-0.8739066556729468,0.5535661839718463,0.55356618397185,-0.43995963446985076,-0.4399596344698537,0.015253615415966365,-0.09876656147807909,0.003534621696676714,-0.0,-0.0,-0.0,0.1,-0.0,0
15,72,world,0.72,0.06176769407635052,1.4870863442155984,1.926716733283585,-0.8738713094559827,0.5535661839718463,0.55356618397185,-0.43995963446985076,-0.4399596344698537,0.015253615415985411,-0.098766561478076,0.003534621696681126,-0.0,-0.0,-0.0,0.1,-0.0,0
15,73,world,0.73,0.06276769407635041,1.4872388803697465,1.9257290676688026,-0.8738359632390187,0.5535661839718463,0.55356618397185,-0.43995963446985076,-0.4399596344698537,0.01525361541600446,-0.09876656147807289,0.0035346216966855373,-0.0,-0.0,-0.0,0.1,-0.0,0
15,74,world,0.74,0.0637676940763503,1.4873914165238944,1.92474140205402,-0.8738006170220546,0.5535661839718463,0.55356618397185,-0.43995963446985076,-0.4399596344698537,0.015253615416023509,-0.0987665614780698,0.003534621696689949,-0.0,-0.0,-0.0,0.1,-0.0,0
15,75,world,0.75,0.06476769407635041,1.4875439526780425,1.9237537364392372,-0.8737652708050905,0.5535661839718463,0.55356618397185,-0.43995963446985076,-0.4399596344698537,0.015253615416042558,-0.0987665614780667,0.003534621696694361,-0.0,-0.0,-0.0,0.1,-0.0,0
15,76,world,0.76,0.0657676940763503,1.4876964888321906,1.9227660708244545,-0.8737299245881264,0.5535661839718463,0.55356618397185,-0.43995963446985076,-0.4399596344698537,0.015253615416061607,-0.0987665614780636,0.003534621696698774,-0.0,-0.0,-0.0,0.1,-0.0,0
15,77,world,0.77,0.06676769407635041,1.4878490249863388,1.9217784052096718,-0.8736945783711623,0.5535661839718463,0.55356618397185,-0.43995963446985076,-0.4399596344698537,0.015253615416080652,-0.0987665614780605,0.003534621696703185,-0.0,-0.0,-0.0,0.1,-0.0,0
15,78,world,0.78,0.06776769407635053,1.4880015611404869,1.920790739594889,-0.8736592321541982,0.5535661839718463,0.55356618397185,-0.43995963446985076,-0.4399596344698537,0.015253615416099701,-0.0987665614780574,0.003534621696707597,-0.0,-0.0,-0.0,0.1,-0.0,0
15,79,world,0.79,0.06876769407635042,1.488154097294635,1.9198030739801064,-0.8736238859372342,0.5535661839718463,0.55356618397185,-0.43995963446985076,-0.4399596344698537,0.015253615416118747,-0.0987665614780543,0.0035346216967120088,-0.0,-0.0,-0.0,0.1,-0.0,0
15,80,world,0.8,0.06976769407635053,1.4883066334487831,1.9188154083653237,-0.8735885397202701,0.5535661839718463,0.5535661839718502,-0.43995963446985076,-0.4399596344698537,0.015253615416137796,-0.0987665614780512,0.0035346216967164206,-0.0,-0.0,-0.0,0.1,-0.0,0
15,81,world,0.81,0.07076769407635042,1.488459169602931,1.917827742750541,-0.873553193503306,0.5535661839718462,0.5535661839718501,-0.4399596344698507,-0.4399596344698537,0.015253615416156843,-0.09876656147804809,0.003534621696720832,-0.0,-0.0,-0.0,0.1,-0.0,0
15,82,world,0.8200000000000001,0.07176769407635031,1.4886117057570791,1.9168400771357585,-0.8735178472863419,0.5535661839718462,0.5535661839718501,-0.4399596344698507,-0.4399596344698537,0.015253615416175892,-0.098766561478045,0.003534621696725244,-0.0,-0.0,-0.0,0.1,-0.0,0
15,83,world,0.8300000000000001,0.07276769407635042,1.4887642419112272,1.9158524115209759,-0.8734825010693777,0.5535661839718462,0.5535661839718501,-0.4399596344698507,-0.4399596344698537,0.015253615416194938,-0.0987665614780419,0.0035346216967296557,-0.0,-0.0,-0.0,0.1,-0.0,0
15,84,world,0.84,0.07376769407635031,1.4889167780653754,1.9148647459061932,-0.8734471548524138,0.5535661839718462,0.5535661839718501,-0.4399596344698507,-0.4399596344698537,0.015253615416213987,-0.0987665614780388,0.003534621696734068,-0.0,-0.0,-0.0,0.1,-0.0,0
15,85,world,0.85,0.07476769407635042,1.4890693142195235,1.9138770802914105,-0.8734118086354496,0.5535661839718462,0.5535661839718501,-0.4399596344698507,-0.4399596344698537,0.015253615416233036,-0.0987665614780357,0.00353462169673848,-0.0,-0.0,-0.0,0.1,-0.0,0
15,86,world,0.86,0.07576769407635053,1.4892218503736716,1.9128894146766275,-0.8733764624184855,0.5535661839718462,0.5535661839718501,-0.4399596344698507,-0.4399596344698537,0.015253615416252085,-0.0987665614780326,0.0035346216967428925,-0.0,-0.0,-0.0,0.1,-0.0,0
15,87,world,0.87,0.07676769407635042,1.4893743865278197,1.911901749061845,-0.8733411162015214,0.5535661839718462,0.5535661839718501,-0.4399596344698507,-0.43995963446985376,0.01525361541627113,-0.0987665614780295,0.0035346216967473035,-0.0,-0.0,-0.0,0.1,-0.0,0
15,88,world,0.88,0.07776769407635054,1.4895269226819678,1.9109140834470624,-0.8733057699845573,0.5535661839718462,0.5535661839718501,-0.4399596344698507,-0.43995963446985376,0.01525361541629018,-0.0987665614780264,0.0035346216967517153,-0.0,-0.0,-0.0,0.1,-0.0,0
15,89,world,0.89,0.07876769407635043,1.4896794588361157,1.9099264178322797,-0.8732704237675932,0.5535661839718462,0.5535661839718501,-0.4399596344698507,-0.43995963446985376,0.015253615416309228,-0.0987665614780233,0.0035346216967561267,-0.0,-0.0,-0.0,0.1,-0.0,0
15,90,world,0.9,0.07976769407635032,1.4898319949902639,1.9089387522174972,-0.8732350775506292,0.5535661839718462,0.5535661839718501,-0.4399596344698507,-0.43995963446985376,0.015253615416328274,-0.09876656147802021,0.0035346216967605385,-0.0,-0.0,-0.0,0.1,-0.0,0
15,91,world,0.91,0.08076769407635043,1.489984531144412,1.9079510866027143,-0.8731997313336651,0.5535661839718462,0.5535661839718501,-0.4399596344698507,-0.43995963446985376,0.015253615416347323,-0.0987665614780171,0.0035346216967649504,-0.0,-0.0,-0.0,0.1,-0.0,0
15,92,world,0.92,0.08176769407635032,1.49013706729856,1.9069634209879318,-0.873164385116701,0.5535661839718462,0.5535661839718501,-0.4399596344698507,-0.43995963446985376,0.01525361541636637,-0.09876656147801399,0.0035346216967693626,-0.0,-0.0,-0.0,0.1,-0.0,0
15,93,world,0.93,0.08276769407635043,1.4902896034527082,1.905975755373149,-0.8731290388997369,0.5535661839718462,0.5535661839718501,-0.4399596344698507,-0.4399596344698538,0.015253615416385419,-0.0987665614780109,0.0035346216967737745,-0.0,-0.0,-0.0,0.1,-0.0,0
15,94,world,0.9400000000000001,0.08376769407635054,1.4904421396068563,1.9049880897583662,-0.8730936926827728,0.5535661839718462,0.5535661839718501,-0.4399596344698507,-0.4399596344698538,0.015253615416404465,-0.0987665614780078,0.0035346216967781863,-0.0,-0.0,-0.0,0.1,-0.0,0
15,95,world,0.9500000000000001,0.08476769407635043,1.4905946757610045,1.9040004241435837,-0.8730583464658087,0.5535661839718462,0.5535661839718501,-0.4399596344698507,-0.4399596344698538,0.015253615416423514,-0.09876656147800471,0.003534621696782598,-0.0,-0.0,-0.0,0.1,-0.0,0
15,96,world,0.96,0.08576769407635054,1.4907472119151524,1.9030127585288008,-0.8730230002488447,0.5535661839718462,0.5535661839718501,-0.4399596344698507,-0.4399596344698538,0.015253615416442563,-0.09876656147800161,0.00353462169678701,-0.0,-0.0,-0.0,0.1,-0.0,0
15,97,world,0.97,0.08676769407635043,1.4908997480693005,1.9020250929140183,-0.8729876540318806,0.5535661839718462,0.5535661839718501,-0.4399596344698507,-0.4399596344698538,0.015253615416461608,-0.0987665614779985,0.0035346216967914214,-0.0,-0.0,-0.0,0.1,-0.0,0
