row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,292,world,2.92,0.282,1.3093008652835638,0.8950603392021277,-0.5167434299146435,0.6988491730657586,0.6988491730842478,-0.10774893638490005,-0.10774893638775071,0.013946623780265172,0.0886340649410916,0.04415307709718655,-7.916861610723907e-11,1.3877787807814445e-15,-2.506418683712039e-10,0.1,0.0,1
8,293,world,2.93,0.28300000000000003,1.3094403456332135,0.8959466553735447,-0.5163018544675986,0.698849173082097,0.6988491730679091,-0.10774893638741911,-0.10774893638523161,0.013949416976438167,0.08862921974093359,0.04416191995521446,1.2040229924181732e-10,-2.775557561562888e-15,3.8117651396385413e-10,0.1,0.0,1
8,294,world,2.94,0.284,1.3095798530396228,0.8968329246052631,-0.5158601933626042,0.6988491730629649,0.6988491730870413,-0.10774893638446931,-0.10774893638818141,0.013952035132179392,0.08862467703753515,0.04417020868937595,5.543648873285174e-10,-2.7755575615628898e-15,1.755053567753516e-09,0.1,0.0,1
8,295,world,2.95,0.28500000000000003,1.3097193857525133,0.8977191499232808,-0.5154184521408006,0.6988491730692346,0.6988491730807715,-0.10774893638543598,-0.10774893638721472,0.013954478270821736,0.08862043703346678,0.04417794332227923,-7.930545109502412e-10,5.551115123125779e-15,-2.5107060527829163e-09,0.1,0.0,1
8,296,world,2.96,0.286,1.3098589420216933,0.898605334355546,-0.5149766363430499,0.6988491730813654,0.6988491730686407,-0.10774893638730633,-0.10774893638534444,0.01395674639672357,0.08861649991597133,0.04418512388417848,3.490402411543411e-11,2.775557561562889e-15,1.1049078318947626e-10,0.1,0.0,1
8,297,world,2.97,0.28700000000000003,1.309998520097058,0.8994914809318144,-0.5145347515099399,0.6988491730684248,0.6988491730815813,-0.10774893638531112,-0.10774893638733961,0.01395883950824188,0.08861286586341843,0.04419175039591617,-7.344444497014986e-10,-2.7755575615628894e-15,-2.3251319272721266e-09,0.1,0.0,1
8,298,world,2.98,0.288,1.3101381182285718,0.9003775926835369,-0.514092803181845,0.698849173098406,0.6988491730516001,-0.10774893638993364,-0.10774893638271708,0.013960757631169943,0.08860953503355981,0.04419782288190301,-8.638922910364491e-10,-1.3877787807814447e-15,-2.7349664200038128e-09,0.1,0.0,1
8,299,world,2.99,0.28900000000000003,1.3102777346662806,0.9012636726436879,-0.5136507968988748,0.698849173088469,0.6988491730615373,-0.10774893638840152,-0.10774893638424919,0.01396250075347847,0.08860650757196241,0.044203341373802094,1.329199250665879e-09,-1.3877787807814447e-15,4.208067921895872e-09,0.1,0.0,1
8,300,world,3.0,0.29,1.310417367660303,0.9021497238466366,-0.5132087382009111,0.6988491730675658,0.6988491730824403,-0.10774893638517868,-0.10774893638747203,0.013964068888063681,0.08860378361332436,0.0442083058880637,5.576233919057922e-10,2.775557561562889e-15,1.7653585190902083e-09,0.1,0.0,1
8,301,world,3.0100000000000002,0.29100000000000004,1.3105570154608266,0.9030357493280111,-0.5127666326276177,0.6988491730755308,0.6988491730744752,-0.10774893638640674,-0.10774893638624398,0.01396546205136694,0.08860136327621962,0.04421271644320435,5.663025604007994e-10,4.163336342344334e-15,1.7928351511709e-09,0.1,0.0,1
8,302,world,3.02,0.292,1.310696676318103,0.9039217521245578,-0.5123244857184541,0.6988491730544264,0.6988491730955797,-0.10774893638315287,-0.1077489363894979,0.013966680237254427,0.0885992466628312,0.044216573068580095,-1.6770057564841055e-10,2.775557561562889e-15,-5.3091871177191e-10,0.1,0.0,1
8,303,world,3.0300000000000002,0.29300000000000004,1.310836348482446,0.9048077352740028,-0.511882303012687,0.698849173079422,0.6988491730705844,-0.1077489363870067,-0.10774893638564409,0.01396772346634666,0.08859743387023179,0.04421987576619335,-1.2340517496767225e-09,-4.163336342344334e-15,-3.906844292522745e-09,0.1,0.0,1
8,304,world,3.04,0.294,1.3109760302042253,0.9056937018149146,-0.5114400900494014,0.698849173083059,0.698849173066947,-0.10774893638756741,-0.10774893638508329,0.013968591731948211,0.08859592496849035,0.044222624571635026,4.923256247124636e-10,0.0,1.558637593990218e-09,0.1,0.0,1
8,305,world,3.0500000000000003,0.29500000000000004,1.3111157197338643,0.9065796547865627,-0.5109978523675143,0.6988491730679989,0.6988491730820072,-0.10774893638524546,-0.10774893638740528,0.013969285036964443,0.08859472002590367,0.04422481949186211,9.713757576079723e-10,4.163336342344334e-15,3.0752442259363005e-09,0.1,0.0,1
8,306,world,3.06,0.296,1.311255415321836,0.9074655972287811,-0.510555595505786,0.6988491730605211,0.698849173089485,-0.10774893638409253,-0.10774893638855822,0.013969803393662406,0.0885938190898712,0.04422646054358853,-3.0578317655738353e-10,0.0,-9.680593132665998e-10,0.1,0.0,1
8,307,world,3.0700000000000003,0.29700000000000004,1.3113951152186585,0.9083515321818291,-0.5101133250028334,0.6988491730750936,0.6988491730749125,-0.10774893638633934,-0.1077489363863114,0.013970146809839082,0.08859322219604451,0.04422754773932,-5.302702721365901e-10,0.0,-1.6787586945565805e-09,0.1,0.0,1
8,308,world,3.08,0.298,1.3115348176748916,0.9092374626862518,-0.5096710463971424,0.6988491730728245,0.6988491730771816,-0.10774893638598947,-0.10774893638666128,0.013970315279531693,0.08859292936701443,0.0442280810929174,8.250344851745918e-11,1.3877787807814833e-15,2.6119557905435895e-10,0.1,0.0,1
8,309,world,3.09,0.299,1.311674520941132,0.910123391782743,-0.509228765227079,0.6988491730731794,0.6988491730768267,-0.1077489363860442,-0.10774893638660654,0.01397030881084478,0.08859294061089003,0.044228060613652795,-1.1406153799242692e-10,0.0,-3.610962223676847e-10,0.1,0.0,1
8,310,world,3.1,0.3,1.3118142232680114,0.9110093225120046,-0.5087864870309042,0.6988491730754709,0.6988491730745352,-0.10774893638639749,-0.10774893638625324,0.013970127411338809,0.08859325591370301,0.04422748632604036,6.28908036759412e-10,-1.3877787807814449e-15,1.9910337267781114e-09,0.1,0.0,1
8,311,world,3.11,0.301,1.311953923236329,0.911895257340788,-0.508344216301608,0.6988491730585874,0.6988491730914187,-0.10774893638379439,-0.10774893638885634,0.013969869619969306,0.08859370398097022,0.04422667020852104,4.1851522247782193e-10,0.0,1.324966004967453e-09,0.1,0.0,1
8,312,world,3.12,0.302,1.3120936207279261,0.9127811964743804,-0.5079019534132666,0.6988491730657604,0.6988491730842457,-0.10774893638490034,-0.10774893638775039,0.013969632064396146,0.08859411687661839,0.0442259181344772,-5.941885872218218e-10,2.7755575615628898e-15,-1.8811199126167454e-09,0.1,0.0,1
8,313,world,3.13,0.303,1.3122333159450918,0.9136671395610945,-0.5074596977254574,0.6988491730723738,0.6988491730776323,-0.10774893638592001,-0.10774893638673076,0.013969414737559208,0.08859449460486013,0.04422523010227843,3.708727769335949e-10,0.0,1.174129890535446e-09,0.1,0.0,1
8,314,world,3.14,0.304,1.3123730090901133,0.9145530862492711,-0.5070174485977712,0.6988491730571554,0.6988491730928507,-0.1077489363835736,-0.10774893638907712,0.013969217633434533,0.08859483716931738,0.04422460611076012,-3.478412002877459e-10,-4.163336342344333e-15,-1.1012189424230979e-09,0.1,0.0,1
8,315,world,3.15,0.305,1.3125127003652723,0.9154390361872773,-0.5065752053898099,0.6988491730804446,0.6988491730695617,-0.10774893638716433,-0.10774893638548642,0.013969040766845338,0.08859514457147769,0.04422404615605838,0.0,0.0,0.0,0.1,0.0,1
8,316,world,3.16,0.306,1.312652389972848,0.916324989023505,-0.5061329674611866,0.6988491730572255,0.6988491730927806,-0.10774893638358442,-0.1077489363890663,0.0139688841161447,0.0885954168149416,0.04422355024120616,7.140954494388999e-10,0.0,2.260737604065086e-09,0.1,0.0,1
8,317,world,3.17,0.307,1.3127920781151157,0.9172109444063672,-0.5056907341715251,0.698849173063876,0.6988491730861303,-0.10774893638460979,-0.10774893638804095,0.013968747701546652,0.0885956538981775,0.04422311836590542,-6.03768424145556e-10,1.3877787807814443e-15,-1.9114541546794134e-09,0.1,0.0,1
8,318,world,3.18,0.308,1.3129317649943482,0.918096901984297,-0.5052485048804579,0.6988491730712342,0.6988491730787719,-0.10774893638574429,-0.10774893638690644,0.013968631513021218,0.08859585582767597,0.04422275052295015,-5.863920460313918e-11,-2.7755575615628898e-15,-1.8563588166653478e-10,0.1,0.0,1
8,319,world,3.19,0.309,1.3130714508128145,0.9189828614057439,-0.5048062789476285,0.6988491730652364,0.6988491730847697,-0.10774893638481953,-0.10774893638783116,0.01396853554775606,0.08859602260353264,0.04422244671527585,-6.415423747796285e-11,2.775557561562812e-15,-2.0311408804873342e-10,0.1,0.0,1
8,320,world,3.2,0.31000000000000005,1.313211135772782,0.9198688223191737,-0.5043640557326873,0.6988491730727229,0.6988491730772834,-0.10774893638597383,-0.10774893638667699,0.013968459813775431,0.08859615422400291,0.044222206945692295,6.844524946814084e-11,1.3877787807814447e-15,2.166787582691397e-10,0.1,0.0,1
8,321,world,3.21,0.311,1.3133508200765156,0.9207547843730635,-0.503921834595294,0.6988491730636485,0.6988491730863577,-0.1077489363845747,-0.10774893638807603,0.013968404300660282,0.0885962506952982,0.0442220312065058,-1.0933393079781682e-09,-5.551115123125777e-15,-3.461366956947206e-09,0.1,0.0,1
8,322,world,3.22,0.31200000000000006,1.313490503926276,0.9216407472159014,-0.5034796148951145,0.6988491730980907,0.6988491730519156,-0.107748936389885,-0.10774893638276574,0.013968369024533493,0.08859631201517572,0.04422191949818649,-8.380046656597522e-10,-1.3877787807814449e-15,-2.6530139196623265e-09,0.1,0.0,1
8,323,world,3.23,0.313,1.313630187524324,0.9225267104961831,-0.5030373959918224,0.6988491730830919,0.6988491730669142,-0.10774893638757249,-0.10774893638507822,0.013968353962939882,0.08859633818394089,0.04422187182789531,1.4737877584991553e-09,-1.3877787807814445e-15,4.665824324123764e-09,0.1,0.0,1
8,324,world,3.24,0.31400000000000006,1.3137698710729175,0.9234126738624108,-0.5025951772450968,0.6988491730638956,0.6988491730861106,-0.1077489363846128,-0.10774893638803791,0.013968359125922253,0.08859632920329541,0.04422188818934095,6.508127370352664e-11,0.0,2.060393522462788e-10,0.1,0.0,1
8,325,world,3.25,0.315,1.3139095547743125,0.9242986369630893,-0.5021529580146228,0.6988491730815819,0.6988491730684242,-0.10774893638733968,-0.10774893638531104,0.01396838452268493,0.08859628507445444,0.04422196857708194,1.5062395775089486e-10,1.3877787807814445e-15,4.768616057582159e-10,0.1,0.0,1
8,326,world,3.2600000000000002,0.31600000000000006,1.3140492388307634,0.9251845994467248,-0.5017107376600897,0.6988491730604007,0.6988491730896054,-0.10774893638407397,-0.10774893638857673,0.013968430136022706,0.08859620579524613,0.04422211300041476,3.325090203176726e-10,2.7755575615628898e-15,1.0526850224845666e-09,0.1,0.0,1
8,327,world,3.27,0.317,1.3141889234445243,0.926070560961822,-0.5012685155411911,0.698849173073867,0.6988491730761391,-0.10774893638615023,-0.10774893638650054,0.013968495982710345,0.08859609136696818,0.044222321450561965,3.4483249589101175e-10,1.3877787807814443e-15,1.0916835144203486e-09,0.1,0.0,1
8,328,world,3.2800000000000002,0.31800000000000006,1.3143286088178472,0.9269565211568841,-0.5008262910176243,0.6988491730524,0.6988491730976062,-0.1077489363828404,-0.10774893638981033,0.013968582047014802,0.08859594178709355,0.04422259393628723,-9.136857936908872e-11,-2.7755575615628886e-15,-2.8926774170434624e-10,0.1,0.0,1
8,329,world,3.29,0.319,1.3144682951529838,0.9278424796804077,-0.50038406344909,0.698849173075987,0.6988491730740193,-0.10774893638647706,-0.1077489363861737,0.013968688346152334,0.08859575705848327,0.044222930444762255,-6.553840803391603e-10,1.3877787807814443e-15,-2.074843248600631e-09,0.1,0.0,1
8,330,world,3.3000000000000003,0.32000000000000006,1.314607982652184,0.9287284361808802,-0.49994183219529137,0.6988491730676063,0.6988491730824,-0.10774893638518493,-0.10774893638746581,0.013968814863562072,0.08859553717653343,0.044223330988393594,3.5906139173036386e-10,4.163336342344333e-15,1.1367438240705843e-09,0.1,0.0,1
8,331,world,3.31,0.321,1.3147476715176976,0.9296143903067797,-0.499499596615933,0.6988491730676559,0.6988491730823502,-0.1077489363851926,-0.10774893638745817,0.013968961606622511,0.08859528214417842,0.04422379555653415,-4.7495340993464145e-11,1.387778780781444e-15,-1.5036600437001708e-10,0.1,0.0,1
8,332,world,3.3200000000000003,0.32200000000000006,1.3148873619517745,0.9305003417065726,-0.49905735607072077,0.6988491730687082,0.6988491730812979,-0.10774893638535482,-0.10774893638729591,0.01396912857639871,0.08859499195503484,0.04422432415880828,-4.619346571921308e-10,-4.163336342344333e-15,-1.4624289626508068e-09,0.1,0.0,1
8,333,world,3.33,0.323,1.3150270541566642,0.931386290028709,-0.49861510991936125,0.6988491730783738,0.6988491730716323,-0.10774893638684506,-0.10774893638580567,0.01396931577207067,0.08859466661211994,0.04422491678621341,-2.8830271503466846e-10,0.0,-9.127223282723554e-10,0.1,0.0,1
8,334,world,3.34,0.324,1.315166748334616,0.9322722349216233,-0.49817285752156,0.6988491730753974,0.6988491730746087,-0.10774893638638618,-0.10774893638626457,0.013969523189938719,0.08859430611113195,0.044225573444929056,-3.747002708109901e-11,0.0,-1.186281975429359e-10,0.1,0.0,1
8,335,world,3.35,0.325,1.3153064446878797,0.933158176033729,-0.4977305982370235,0.6988491730792432,0.6988491730707629,-0.10774893638697909,-0.10774893638567162,0.013969750835204617,0.08859391044921376,0.04422629413503911,0.0,0.0,0.0,0.1,0.0,1
8,336,world,3.36,0.326,1.3154461434994233,0.9340441128731233,-0.4972883311699156,0.6988491730750183,0.6988491730749881,-0.1077489363863277,-0.10774893638632306,0.013970022797816256,0.08859343774646114,0.044227155134514494,-2.4189678038410963e-10,1.3877787807814443e-15,-7.658186584880149e-10,0.1,0.0,1
8,337,world,3.37,0.327,1.3155858453703042,0.9349300443949766,-0.49684605441736684,0.6988491730848558,0.6988491730651505,-0.10774893638784447,-0.10774893638480632,0.013970362704781088,0.08859284693836335,0.04422823122455372,2.804603771444645e-10,0.0,8.879024251950965e-10,0.1,0.0,1
8,338,world,3.38,0.328,1.3157255509799228,0.9358159694182007,-0.4964037658284941,0.6988491730685109,0.6988491730814953,-0.10774893638532439,-0.10774893638732634,0.013970770544159586,0.08859213801777858,0.04422952240123462,-1.8256091083301824e-10,0.0,-5.779520959037217e-10,0.1,0.0,1
8,339,world,3.39,0.329,1.3158652610076664,0.9367018867616055,-0.4959614632524503,0.6988491730890914,0.6988491730609147,-0.10774893638849754,-0.10774893638415321,0.013971246330057328,0.08859131097353073,0.04423102865609202,-1.0154099783221677e-10,0.0,-3.2146091344387147e-10,0.1,0.0,1
8,340,world,3.4,0.33,1.3160049761329078,0.9375877952438857,-0.4955191445384347,0.6988491730708668,0.6988491730791393,-0.10774893638568764,-0.10774893638696308,0.013971790043748445,0.08859036579097122,0.04423274999358879,9.385325849819984e-10,-2.775557561562889e-15,2.9712668089820735e-09,0.1,0.0,1
8,341,world,3.41,0.331,1.3161446970350021,0.9384736936836003,-0.4950768075357041,0.6988491730673156,0.6988491730826907,-0.10774893638514012,-0.10774893638751064,0.01397240169508223,0.08858930245788468,0.04423468639989089,0.0,0.0,0.0,0.1,0.0,1
8,342,world,3.42,0.332,1.3162844243932834,0.9393595808991599,-0.4946344500935813,0.6988491730701786,0.6988491730798276,-0.10774893638558151,-0.10774893638706921,0.013973081279962822,0.08858812095815558,0.04423683786898371,-5.589320672960689e-10,4.163336342344333e-15,-1.7694967019421507e-09,0.1,0.0,1
8,343,world,3.43,0.333,1.3164241588870618,0.9402454557088078,-0.4941920700614654,0.698849173080284,0.6988491730697223,-0.10774893638713962,-0.1077489363855112,0.013973828796863414,0.0885868212728258,0.044239204395336594,-2.689931610788674e-10,2.7755575615628894e-15,-8.515884178383886e-10,0.1,0.0,1
8,344,world,3.44,0.334,1.3165639011956187,0.9411313169306034,-0.4937496652888422,0.6988491730764197,0.6988491730735864,-0.10774893638654379,-0.10774893638610696,0.01397464423712741,0.08858540338387398,0.044241785969398345,5.447059470142785e-10,-5.551115123125776e-15,1.7244622396717074e-09,0.1,0.0,1
8,345,world,3.45,0.335,1.3167036519982067,0.9420171633824074,-0.4933072336252935,0.6988491730676456,0.6988491730823605,-0.107748936385191,-0.10774893638745972,0.013975527600491991,0.08858386726921312,0.044244582582710884,-2.3118451597525768e-10,-2.7755575615628886e-15,-7.319037736985827e-10,0.1,0.0,1
8,346,world,3.46,0.336,1.3168434119740455,0.942902993881864,-0.49286477292050773,0.6988491730817837,0.6988491730682225,-0.10774893638737079,-0.10774893638527992,0.013976478887591888,0.08858221291088675,0.044247594213866905,-1.459178611273869e-09,0.0,-4.619562024577025e-09,0.1,0.0,1
8,347,world,3.47,0.337,1.3169831818023157,0.9437888072463855,-0.49242228102428837,0.6988491731015016,0.6988491730485045,-0.10774893639041092,-0.1077489363822398,0.013977498093782462,0.08858044027894113,0.0442508208627507,-3.977707052627008e-10,0.0,-1.2592838230518478e-09,0.1,0.0,1
8,348,world,3.48,0.338,1.3171229621621592,0.9446746022931333,-0.4919797557865666,0.6988491730910128,0.6988491730589933,-0.10774893638879372,-0.10774893638385698,0.013978585204227567,0.08857854935119329,0.044254262512512466,1.8242504729037973e-09,4.163336342344333e-15,5.775328652812823e-09,0.1,0.0,1
8,349,world,3.49,0.339,1.3172627537326764,0.9455603778390049,-0.4915371950574089,0.6988491730591752,0.6988491730908309,-0.10774893638388504,-0.10774893638876573,0.013979740217552848,0.08857654009862205,0.04425791915134439,1.2917153457969722e-09,-1.3877787807814447e-15,4.089397744044816e-09,0.1,0.0,1
8,350,world,3.5,0.34,1.3174025571929218,0.9464461327006105,-0.4910945966870196,0.6988491730610423,0.6988491730889639,-0.10774893638417288,-0.10774893638847782,0.013980963141743324,0.08857441249315283,0.04426179075819266,-3.000877324410565e-10,-2.7755575615628898e-15,-9.500320669042488e-10,0.1,0.0,1
8,351,world,3.5100000000000002,0.341,1.317542373221899,0.9473318656942651,-0.4906519585257667,0.6988491730661378,0.6988491730838683,-0.10774893638495853,-0.10774893638769219,0.013982253963845642,0.08857216650497493,0.04426587731769833,0.0,0.0,0.0,0.1,0.0,1
8,352,world,3.52,0.342,1.317682202498558,0.9482175756359742,-0.4902092784241922,0.6988491730612706,0.6988491730887355,-0.10774893638420809,-0.10774893638844264,0.013983612676682442,0.08856980209930222,0.04427017881824024,-1.2978979002653537e-09,2.7755575615628898e-15,-4.108969588190178e-09,0.1,0.0,1
8,353,world,3.5300000000000002,0.343,1.3178220457017937,0.9491032613414079,-0.4897665542330064,0.6988491730962518,0.6988491730537543,-0.10774893638960152,-0.10774893638304923,0.013985039286224667,0.08856731924277095,0.04427469523680369,-9.844791648561107e-10,1.3877787807814449e-15,-3.116720249940473e-09,0.1,0.0,1
8,354,world,3.54,0.34400000000000003,1.3179619035104428,0.9499889216258876,-0.48932378380310654,0.6988491730841125,0.6988491730658936,-0.10774893638772988,-0.10774893638492086,0.013986533764065454,0.08856471790211663,0.04427942655664322,6.083106240950536e-10,-2.7755575615628886e-15,1.925819399783977e-09,0.1,0.0,1
8,355,world,3.5500000000000003,0.34500000000000003,1.3181017766032803,0.9508745553043708,-0.48888096498558553,0.6988491730821378,0.6988491730678683,-0.10774893638742539,-0.10774893638522533,0.013988096118949363,0.08856199803790116,0.044284372757236005,3.251565683370923e-10,-4.163336342344333e-15,1.0294038191305244e-09,0.1,0.0,1
8,356,world,3.56,0.34600000000000003,1.318241665659016,0.9517601611914339,-0.48843809563174334,0.6988491730765684,0.698849173073438,-0.10774893638656668,-0.10774893638608404,0.013989726340806946,0.08855915961135022,0.04428953381828182,-7.318645689480259e-10,0.0,-2.3169771656839072e-09,0.1,0.0,1
8,357,world,3.5700000000000003,0.34700000000000003,1.3183815713562903,0.9526457381012572,-0.4879951735930952,0.6988491730991185,0.6988491730508876,-0.1077489363900435,-0.10774893638260723,0.013991424429273428,0.0885562025837319,0.04429490971194058,5.373743117154101e-10,2.7755575615628894e-15,1.7012575376229565e-09,0.1,0.0,1
8,358,world,3.58,0.34800000000000003,1.3185214943736738,0.9535312848476064,-0.4875521967213839,0.6988491730641,0.6988491730859061,-0.10774893638464433,-0.10774893638800638,0.013993190358396693,0.08855312690926892,0.0443005004281508,1.1523101917099465e-09,-1.3877787807814831e-15,3.648061887295926e-09,0.1,0.0,1
8,359,world,3.59,0.349,1.3186614353896613,0.9544168002438178,-0.4871091628685884,0.6988491730723825,0.6988491730776236,-0.10774893638592133,-0.10774893638672939,0.013995024142733218,0.08854993254795729,0.04430630592812415,-2.529906839576766e-10,1.3877787807814449e-15,-8.009462884595027e-10,0.1,0.0,1
8,360,world,3.6,0.35000000000000003,1.3188013950826696,0.9553022831027814,-0.4866660698869341,0.69884917306997,0.6988491730800361,-0.10774893638554936,-0.10774893638710137,0.013996925764636146,0.08854661944850165,0.04431232620142501,6.443554023682902e-10,1.3877787807814445e-15,2.0399319386465977e-09,0.1,0.0,1
8,361,world,3.61,0.351,1.3189413743216047,0.95618773190483,-0.48622291502558496,0.6988491730574322,0.6988491730925741,-0.10774893638361628,-0.10774893638903447,0.013998952097235236,0.08854308843586589,0.044318741300016055,6.25638429951891e-11,0.0,1.980651753719086e-10,0.1,0.0,1
8,362,world,3.62,0.35200000000000004,1.3190813747262486,0.9570731438207917,-0.4857796931565377,0.6988491730685183,0.6988491730814878,-0.10774893638532555,-0.10774893638732518,0.014001158901730676,0.08853924220827408,0.04432572772773244,-1.2617309974594079e-09,-1.3877787807814443e-15,-3.994467256962504e-09,0.1,0.0,1
8,363,world,3.63,0.353,1.3192213981011436,0.9579585156977891,-0.4853363985668606,0.698849173086707,0.6988491730632993,-0.10774893638812988,-0.10774893638452088,0.014003546150275612,0.08853508061748497,0.04433328541031603,-7.860420647709526e-10,-1.3877787807814447e-15,-2.488511133269531e-09,0.1,0.0,1
8,364,world,3.64,0.35400000000000004,1.319361446250587,0.9588438443813962,-0.4848930255443987,0.6988491730867563,0.69884917306325,-0.10774893638813747,-0.10774893638451327,0.014006113811661572,0.08853060350191581,0.04434141427019843,7.043074456980484e-10,1.387778780781444e-15,2.229734452630081e-09,0.1,0.0,1
8,365,world,3.65,0.355,1.319501520978612,0.9597291267155157,-0.4844495683778317,0.6988491730703655,0.6988491730796406,-0.10774893638561035,-0.10774893638704039,0.014008861858500546,0.08852581068914134,0.044350114219241406,5.67491886815929e-10,1.3877787807814445e-15,1.7966029705607217e-09,0.1,0.0,1
8,366,world,3.66,0.35600000000000004,1.3196416240889695,0.9606143595422566,-0.4840060213567355,0.6988491730735892,0.6988491730764169,-0.10774893638610737,-0.10774893638654336,0.014011790269890918,0.08852070199436617,0.044359385160946604,-6.469269564490782e-10,-2.775557561562889e-15,-2.0480743836981376e-09,0.1,0.0,1
8,367,world,3.67,0.357,1.3197817573851087,0.9614995397018119,-0.48356237877164077,0.6988491730853756,0.6988491730646306,-0.1077489363879246,-0.10774893638472612,0.014014899012932028,0.08851527721834022,0.04436922700045268,-3.007885607253511e-10,-1.3877787807814447e-15,-9.52270207132954e-10,0.1,0.0,1
8,368,world,3.68,0.35800000000000004,1.3199219226701573,0.9623846640323381,-0.4831186349140943,0.6988491730805683,0.6988491730694381,-0.10774893638718339,-0.10774893638546736,0.014018188047693085,0.0885095361526023,0.044379639632501536,5.277084325072674e-10,2.7755575615628894e-15,1.6706493827234313e-09,0.1,0.0,1
8,369,world,3.69,0.359,1.320062121746903,0.9632697293698301,-0.4826747840767188,0.6988491730731317,0.6988491730768744,-0.10774893638603683,-0.10774893638661391,0.014021657343176858,0.08850347857405824,0.04439062294721432,-1.3273965260296437e-10,0.0,-4.2022826191034877e-10,0.1,0.0,1
8,370,world,3.7,0.36000000000000004,1.3202023564177756,0.9641547325480019,-0.48223082055327526,0.698849173083648,0.6988491730663582,-0.10774893638765824,-0.10774893638499249,0.014025306867035237,0.08849710424922425,0.0444021768248746,-4.4256126541242193e-10,0.0,-1.4010865384550533e-09,0.1,0.0,1
8,371,world,3.71,0.361,1.3203426284848243,0.965039670398165,-0.48178673863872157,0.6988491730834,0.6988491730666061,-0.10774893638762001,-0.10774893638503072,0.01402913657475506,0.08849041292952993,0.044414301148708334,-2.75288125628492e-10,0.0,-8.715184823815386e-10,0.1,0.0,1
8,372,world,3.72,0.36200000000000004,1.320482939749702,0.9659245397491062,-0.481342532629276,0.6988491730900352,0.698849173059971,-0.10774893638864304,-0.10774893638400769,0.014033146428758504,0.08848340435831212,0.0444269957849105,-9.331854733396477e-10,0.0,-2.954317693260043e-09,0.1,0.0,1
8,373,world,3.73,0.363,1.3206232920136438,0.9668093374269655,-0.48089819682248003,0.6988491731050518,0.6988491730449543,-0.10774893639095831,-0.10774893638169243,0.014037336386107125,0.08847607826592142,0.04444026059628612,1.0929104843349068e-09,-1.387778780781444e-15,3.4600091888825586e-09,0.1,0.0,1
8,374,world,3.74,0.36400000000000005,1.3207636870774466,0.9676940602551172,-0.48045372551725707,0.6988491730646774,0.6988491730853288,-0.10774893638473335,-0.10774893638791735,0.014041706387344489,0.08846843436849601,0.044454095448211786,1.1283279865992305e-09,0.0,3.572120030326251e-09,0.1,0.0,1
8,375,world,3.75,0.365,1.3209041267414559,0.9685787050540382,-0.4800091130139642,0.6988491730788723,0.6988491730711338,-0.10774893638692191,-0.10774893638572881,0.014046256412308878,0.08846047237126621,0.044468500184424026,-4.1704834030653584e-10,1.3877787807814445e-15,-1.3203245788351295e-09,0.1,0.0,1
8,376,world,3.7600000000000002,0.36600000000000005,1.3210446128055464,0.9694632686411897,-0.47956435361445143,0.6988491730743538,0.6988491730756523,-0.10774893638622526,-0.10774893638642545,0.014050986394817114,0.08845219196703369,0.04448347465699694,3.245681501340412e-10,4.163336342344333e-15,1.0275339606957692e-09,0.1,0.0,1
8,377,world,3.77,0.367,1.3211851470690703,0.9703477478309442,-0.479119441622213,0.6988491730713416,0.6988491730786645,-0.10774893638576087,-0.10774893638688993,0.014055896288585314,0.08844359283773705,0.044499018702406495,0.0,0.0,0.0,0.1,0.0,1
8,378,world,3.7800000000000002,0.36800000000000005,1.321325731330878,0.9712321394343998,-0.4786743713423404,0.6988491730748306,0.6988491730751757,-0.10774893638629879,-0.10774893638635197,0.014060986042555141,0.08843467465169227,0.04451513215481232,-6.869116386809532e-10,-2.7755575615628898e-15,-2.17466912533215e-09,0.1,0.0,1
8,379,world,3.79,0.369,1.3214663673892826,0.9721164402592897,-0.47822913708162523,0.6988491730872795,0.6988491730627266,-0.10774893638821814,-0.1077489363844326,0.014066255602250425,0.08842543706658196,0.04453181483968641,-4.2601755456672617e-10,0.0,-1.3487220021368692e-09,0.1,0.0,1
8,380,world,3.8000000000000003,0.37000000000000005,1.3216070570420382,0.9730006471098552,-0.4777837331486255,0.6988491730847152,0.6988491730652912,-0.10774893638782278,-0.10774893638482798,0.014071704905588123,0.08841587972669368,0.044549066580624165,7.442449434513769e-10,-1.3877787807814447e-15,2.3561813958239403e-09,0.1,0.0,1
8,381,world,3.81,0.371,1.3217478020863214,0.973884756786732,-0.47733815385372985,0.6988491730700114,0.6988491730799947,-0.10774893638555574,-0.10774893638709498,0.014077333894083305,0.08840600226581707,0.044566887190052216,2.5456720065264423e-10,1.3877787807814445e-15,8.059278938654651e-10,0.1,0.0,1
8,382,world,3.8200000000000003,0.37200000000000005,1.321888604318709,0.9747687660868273,-0.4768923935092246,0.6988491730788086,0.6988491730711975,-0.1077489363869121,-0.10774893638573864,0.014083142515069917,0.08839580430584915,0.04458527647129997,7.006201174775122e-11,-1.3877787807814443e-15,2.2180712128116988e-10,0.1,0.0,1
