row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,63,world,0.63,0.05207351298639318,4.304814322943782,2.4462357034646356,-0.6874999928474421,-0.7071014586960572,0.0027435578922639877,-0.002743557892270644,0.7071014586960572,-0.09999698950242214,0.0007759448772163938,-9.41373115187542e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,64,world,0.64,0.05307351298639307,4.303814353048758,2.4462434629134076,-0.6874999928474421,-0.7071014586960572,0.0027435578922639916,-0.00274355789227064,0.7071014586960572,-0.09999698950242214,0.0007759448772164015,-9.402626157482166e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,65,world,0.65,0.05407351298639318,4.302814383153734,2.4462512223621795,-0.6874999928474421,-0.7071014586960572,0.002743557892263995,-0.002743557892270636,0.7071014586960572,-0.09999698950242214,0.0007759448772164091,-9.391521163088911e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,66,world,0.66,0.05507351298639307,4.30181441325871,2.446258981810952,-0.6874999928474421,-0.7071014586960572,0.0027435578922639994,-0.002743557892270632,0.7071014586960572,-0.09999698950242214,0.0007759448772164168,-9.380416168695657e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,67,world,0.67,0.05607351298639296,4.300814443363686,2.446266741259724,-0.6874999928474421,-0.7071014586960572,0.0027435578922640033,-0.0027435578922706282,0.7071014586960572,-0.09999698950242214,0.0007759448772164245,-9.369311174302403e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,68,world,0.68,0.05707351298639307,4.299814473468662,2.4462745007084963,-0.6874999928474421,-0.7071014586960572,0.0027435578922640072,-0.0027435578922706243,0.7071014586960572,-0.09999698950242214,0.0007759448772164321,-9.358206179909148e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,69,world,0.6900000000000001,0.05807351298639296,4.298814503573638,2.4462822601572682,-0.6874999928474421,-0.7071014586960572,0.002743557892264011,-0.0027435578922706204,0.7071014586960572,-0.09999698950242214,0.0007759448772164399,-9.347101185515894e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,70,world,0.7000000000000001,0.05907351298639307,4.297814533678613,2.4462900196060406,-0.6874999928474421,-0.7071014586960572,0.002743557892264015,-0.0027435578922706165,0.7071014586960572,-0.09999698950242214,0.0007759448772164475,-9.335996191122638e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,71,world,0.71,0.060073512986393185,4.296814563783589,2.4462977790548126,-0.6874999928474421,-0.7071014586960572,0.002743557892264019,-0.0027435578922706126,0.7071014586960572,-0.09999698950242214,0.0007759448772164551,-9.324891196729381e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,72,world,0.72,0.061073512986393075,4.295814593888565,2.446305538503585,-0.6874999928474421,-0.7071014586960572,0.002743557892264023,-0.0027435578922706087,0.7071014586960572,-0.09999698950242214,0.0007759448772164629,-9.313786202336127e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,73,world,0.73,0.06207351298639319,4.29481462399354,2.446313297952357,-0.6874999928474422,-0.7071014586960572,0.0027435578922640268,-0.002743557892270605,0.7071014586960572,-0.09999698950242214,0.0007759448772164705,-9.30268120794287e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,74,world,0.74,0.06307351298639308,4.293814654098516,2.4463210574011294,-0.6874999928474422,-0.7071014586960572,0.0027435578922640307,-0.002743557892270601,0.7071014586960572,-0.09999698950242214,0.0007759448772164782,-9.291576213549616e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,75,world,0.75,0.06407351298639297,4.292814684203492,2.4463288168499013,-0.6874999928474422,-0.7071014586960572,0.0027435578922640346,-0.0027435578922705966,0.7071014586960572,-0.09999698950242214,0.0007759448772164858,-9.280471219156364e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,76,world,0.76,0.06507351298639308,4.291814714308468,2.4463365762986733,-0.6874999928474422,-0.7071014586960572,0.0027435578922640385,-0.002743557892270593,0.7071014586960572,-0.09999698950242214,0.0007759448772164934,-9.269366224763108e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,77,world,0.77,0.06607351298639297,4.290814744413444,2.4463443357474457,-0.6874999928474422,-0.7071014586960572,0.0027435578922640424,-0.002743557892270589,0.7071014586960572,-0.09999698950242214,0.0007759448772165011,-9.258261230369853e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,78,world,0.78,0.06707351298639308,4.28981477451842,2.4463520951962177,-0.6874999928474422,-0.7071014586960572,0.0027435578922640467,-0.0027435578922705853,0.7071014586960572,-0.09999698950242214,0.0007759448772165088,-9.247156235976597e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,79,world,0.79,0.06807351298639319,4.288814804623395,2.44635985464499,-0.6874999928474422,-0.7071014586960572,0.0027435578922640506,-0.002743557892270581,0.7071014586960572,-0.09999698950242214,0.0007759448772165165,-9.236051241583342e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,80,world,0.8,0.06907351298639308,4.287814834728371,2.446367614093762,-0.6874999928474422,-0.7071014586960572,0.002743557892264054,-0.002743557892270577,0.7071014586960572,-0.09999698950242214,0.0007759448772165241,-9.224946247190088e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,81,world,0.81,0.0700735129863932,4.286814864833347,2.4463753735425344,-0.6874999928474422,-0.7071014586960572,0.002743557892264058,-0.0027435578922705736,0.7071014586960572,-0.09999698950242214,0.0007759448772165318,-9.213841252796832e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,82,world,0.8200000000000001,0.07107351298639308,4.285814894938323,2.4463831329913064,-0.6874999928474422,-0.7071014586960572,0.0027435578922640623,-0.0027435578922705693,0.7071014586960572,-0.09999698950242214,0.0007759448772165395,-9.202736258403577e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,83,world,0.8300000000000001,0.07207351298639297,4.284814925043299,2.446390892440079,-0.6874999928474422,-0.7071014586960572,0.0027435578922640662,-0.0027435578922705654,0.7071014586960572,-0.09999698950242214,0.0007759448772165471,-9.191631264010325e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,84,world,0.84,0.07307351298639309,4.283814955148274,2.4463986518888508,-0.6874999928474423,-0.7071014586960572,0.00274355789226407,-0.0027435578922705615,0.7071014586960572,-0.09999698950242214,0.0007759448772165548,-9.180526269617069e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,85,world,0.85,0.07407351298639298,4.28281498525325,2.4464064113376227,-0.6874999928474423,-0.7071014586960572,0.0027435578922640736,-0.0027435578922705576,0.7071014586960572,-0.09999698950242214,0.0007759448772165625,-9.169421275223814e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,86,world,0.86,0.07507351298639309,4.281815015358226,2.446414170786395,-0.6874999928474423,-0.7071014586960572,0.002743557892264078,-0.0027435578922705537,0.7071014586960572,-0.09999698950242214,0.0007759448772165702,-9.15831628083056e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,87,world,0.87,0.0760735129863932,4.280815045463202,2.446421930235167,-0.6874999928474423,-0.7071014586960572,0.002743557892264082,-0.0027435578922705497,0.7071014586960572,-0.09999698950242214,0.0007759448772165779,-9.147211286437304e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,88,world,0.88,0.07707351298639309,4.279815075568178,2.4464296896839395,-0.6874999928474423,-0.7071014586960572,0.0027435578922640857,-0.002743557892270546,0.7071014586960572,-0.09999698950242214,0.0007759448772165856,-9.13610629204405e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,89,world,0.89,0.0780735129863932,4.278815105673153,2.4464374491327114,-0.6874999928474423,-0.7071014586960572,0.0027435578922640896,-0.002743557892270542,0.7071014586960572,-0.09999698950242214,0.0007759448772165933,-9.125001297650793e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,90,world,0.9,0.07907351298639309,4.277815135778129,2.446445208581484,-0.6874999928474423,-0.7071014586960572,0.0027435578922640935,-0.002743557892270538,0.7071014586960572,-0.09999698950242214,0.0007759448772166009,-9.11389630325754e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,91,world,0.91,0.08007351298639298,4.276815165883105,2.446452968030256,-0.6874999928474423,-0.7071014586960572,0.0027435578922640974,-0.0027435578922705337,0.7071014586960572,-0.09999698950242214,0.0007759448772166086,-9.102791308864286e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,92,world,0.92,0.08107351298639309,4.275815195988081,2.446460727479028,-0.6874999928474423,-0.7071014586960572,0.0027435578922641013,-0.0027435578922705302,0.7071014586960572,-0.09999698950242214,0.0007759448772166163,-9.09168631447103e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,93,world,0.93,0.08207351298639298,4.2748152260930565,2.4464684869278,-0.6874999928474423,-0.7071014586960572,0.0027435578922641052,-0.0027435578922705263,0.7071014586960572,-0.09999698950242214,0.0007759448772166239,-9.080581320077776e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
3,94,world,0.9400000000000001,0.0830735129863931,4.273815256198032,2.4464762463765726,-0.6874999928474423,-0.7071014586960572,0.002743557892264109,-0.0027435578922705224,0.7071014586960572,-0.09999698950242214,0.0007759448772166316,-9.06947632568452e-16,-0.0,-0.0,-0.0,0.1,-0.0,0
