row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
4,20,world,0.2,0.010000000000000002,2.968720146419604,2.4590341676882224,-0.7374999928474414,-0.7070498359729465,0.008973820291798102,-0.008973820291788524,0.7070498359729466,0.09996923600091615,-0.0024802930055002367,-1.3544672437713866e-15,0.0,0.0,0.0,0.1,0.0,0
4,21,world,0.21,0.011,2.969719838779613,2.4590093647581677,-0.7374999928474414,-0.7070498359729465,0.008973820291798109,-0.008973820291788517,0.7070498359729466,0.09996923600091605,-0.0024802930055041112,-1.3566872051935063e-15,0.0,0.0,0.0,0.1,0.0,0
4,22,world,0.22,0.012,2.9707195311396224,2.458984561828113,-0.7374999928474414,-0.7070498359729465,0.008973820291798117,-0.008973820291788509,0.7070498359729466,0.09996923600091595,-0.002480293005507987,-1.3589071666156265e-15,0.0,0.0,0.0,0.1,0.0,0
4,23,world,0.23,0.013000000000000001,2.9717192234996315,2.4589597588980583,-0.7374999928474415,-0.7070498359729465,0.008973820291798124,-0.008973820291788502,0.7070498359729466,0.09996923600091585,-0.0024802930055118624,-1.3611271280377466e-15,0.0,0.0,0.0,0.1,0.0,0
4,24,world,0.24,0.014,2.9727189158596405,2.4589349559680036,-0.7374999928474415,-0.7070498359729465,0.008973820291798133,-0.008973820291788493,0.7070498359729466,0.09996923600091576,-0.002480293005515737,-1.3633470894598664e-15,0.0,0.0,0.0,0.1,0.0,0
4,25,world,0.25,0.015000000000000001,2.9737186082196496,2.4589101530379494,-0.7374999928474415,-0.7070498359729465,0.008973820291798142,-0.008973820291788486,0.7070498359729466,0.09996923600091567,-0.0024802930055196127,-1.3655670508819865e-15,0.0,0.0,0.0,0.1,0.0,0
4,26,world,0.26,0.016,2.9747183005796587,2.4588853501078947,-0.7374999928474415,-0.7070498359729465,0.008973820291798149,-0.008973820291788477,0.7070498359729466,0.09996923600091556,-0.0024802930055234877,-1.3677870123041065e-15,0.0,0.0,0.0,0.1,0.0,0
4,27,world,0.27,0.017,2.975717992939668,2.45886054717784,-0.7374999928474415,-0.7070498359729465,0.008973820291798157,-0.008973820291788469,0.7070498359729466,0.09996923600091547,-0.002480293005527363,-1.3700069737262264e-15,0.0,0.0,0.0,0.1,0.0,0
4,28,world,0.28,0.018000000000000002,2.9767176852996773,2.4588357442477853,-0.7374999928474415,-0.7070498359729465,0.008973820291798164,-0.008973820291788462,0.7070498359729466,0.09996923600091538,-0.0024802930055312384,-1.3722269351483466e-15,0.0,0.0,0.0,0.1,0.0,0
4,29,world,0.29,0.019,2.9777173776596864,2.4588109413177306,-0.7374999928474415,-0.7070498359729465,0.008973820291798173,-0.008973820291788455,0.7070498359729466,0.09996923600091528,-0.0024802930055351138,-1.3744468965704665e-15,0.0,0.0,0.0,0.1,0.0,0
4,30,world,0.3,0.02,2.9787170700196954,2.458786138387676,-0.7374999928474415,-0.7070498359729465,0.00897382029179818,-0.008973820291788446,0.7070498359729466,0.09996923600091517,-0.0024802930055389887,-1.3766668579925866e-15,0.0,0.0,0.0,0.1,0.0,0
4,31,world,0.31,0.021,2.979716762379705,2.4587613354576217,-0.7374999928474416,-0.7070498359729465,0.008973820291798187,-0.00897382029178844,0.7070498359729466,0.09996923600091509,-0.002480293005542864,-1.3788868194147066e-15,0.0,0.0,0.0,0.1,0.0,0
4,32,world,0.32,0.022000000000000002,2.980716454739714,2.458736532527567,-0.7374999928474416,-0.7070498359729465,0.008973820291798195,-0.00897382029178843,0.7070498359729466,0.099969236000915,-0.0024802930055467395,-1.3811067808368267e-15,0.0,0.0,0.0,0.1,0.0,0
4,33,world,0.33,0.023000000000000003,2.981716147099723,2.4587117295975123,-0.7374999928474416,-0.7070498359729465,0.008973820291798204,-0.008973820291788422,0.7070498359729466,0.0999692360009149,-0.002480293005550614,-1.3833267422589465e-15,0.0,0.0,0.0,0.1,0.0,0
4,34,world,0.34,0.024000000000000004,2.982715839459732,2.4586869266674576,-0.7374999928474416,-0.7070498359729465,0.008973820291798213,-0.008973820291788415,0.7070498359729466,0.0999692360009148,-0.0024802930055544898,-1.3855467036810668e-15,0.0,0.0,0.0,0.1,0.0,0
4,35,world,0.35000000000000003,0.025000000000000005,2.9837155318197413,2.458662123737403,-0.7374999928474416,-0.7070498359729465,0.00897382029179822,-0.008973820291788406,0.7070498359729466,0.0999692360009147,-0.0024802930055583643,-1.3877666651031866e-15,0.0,0.0,0.0,0.1,0.0,0
4,36,world,0.36,0.026,2.9847152241797508,2.458637320807348,-0.7374999928474416,-0.7070498359729465,0.008973820291798227,-0.0089738202917884,0.7070498359729466,0.0999692360009146,-0.0024802930055622396,-1.3899866265253067e-15,0.0,0.0,0.0,0.1,0.0,0
4,37,world,0.37,0.027,2.98571491653976,2.458612517877294,-0.7374999928474416,-0.7070498359729465,0.008973820291798235,-0.008973820291788392,0.7070498359729466,0.09996923600091451,-0.0024802930055661154,-1.3922065879474267e-15,0.0,0.0,0.0,0.1,0.0,0
4,38,world,0.38,0.028,2.986714608899769,2.4585877149472393,-0.7374999928474416,-0.7070498359729465,0.008973820291798242,-0.008973820291788384,0.7070498359729466,0.09996923600091441,-0.0024802930055699904,-1.3944265493695466e-15,0.0,0.0,0.0,0.1,0.0,0
4,39,world,0.39,0.029000000000000005,2.987714301259778,2.4585629120171846,-0.7374999928474416,-0.7070498359729465,0.008973820291798251,-0.008973820291788377,0.7070498359729466,0.09996923600091431,-0.0024802930055738658,-1.3966465107916666e-15,0.0,0.0,0.0,0.1,0.0,0
4,40,world,0.4,0.030000000000000006,2.9887139936197875,2.45853810908713,-0.7374999928474417,-0.7070498359729465,0.008973820291798258,-0.008973820291788368,0.7070498359729466,0.09996923600091423,-0.002480293005577741,-1.3988664722137869e-15,0.0,0.0,0.0,0.1,0.0,0
4,41,world,0.41000000000000003,0.031000000000000007,2.9897136859797966,2.458513306157075,-0.7374999928474417,-0.7070498359729465,0.008973820291798267,-0.00897382029178836,0.7070498359729466,0.09996923600091412,-0.002480293005581616,-1.4010864336359066e-15,0.0,0.0,0.0,0.1,0.0,0
4,42,world,0.42,0.032,2.9907133783398057,2.4584885032270205,-0.7374999928474417,-0.7070498359729465,0.008973820291798275,-0.008973820291788353,0.7070498359729466,0.09996923600091402,-0.0024802930055854914,-1.4033063950580266e-15,0.0,0.0,0.0,0.1,0.0,0
4,43,world,0.43,0.033,2.9917130706998147,2.4584637002969663,-0.7374999928474417,-0.7070498359729465,0.008973820291798282,-0.008973820291788344,0.7070498359729466,0.09996923600091394,-0.002480293005589367,-1.4055263564801469e-15,0.0,0.0,0.0,0.1,0.0,0
4,44,world,0.44,0.034,2.992712763059824,2.4584388973669116,-0.7374999928474417,-0.7070498359729465,0.00897382029179829,-0.008973820291788337,0.7070498359729466,0.09996923600091384,-0.0024802930055932417,-1.4077463179022667e-15,0.0,0.0,0.0,0.1,0.0,0
4,45,world,0.45,0.035,2.9937124554198333,2.458414094436857,-0.7374999928474417,-0.7070498359729465,0.008973820291798298,-0.008973820291788328,0.7070498359729466,0.09996923600091373,-0.0024802930055971167,-1.4099662793243866e-15,0.0,0.0,0.0,0.1,0.0,0
4,46,world,0.46,0.036000000000000004,2.9947121477798424,2.458389291506802,-0.7374999928474417,-0.7070498359729465,0.008973820291798305,-0.008973820291788321,0.7070498359729466,0.09996923600091365,-0.0024802930056009925,-1.4121862407465068e-15,0.0,0.0,0.0,0.1,0.0,0
4,47,world,0.47000000000000003,0.037000000000000005,2.9957118401398515,2.4583644885767475,-0.7374999928474417,-0.7070498359729465,0.008973820291798313,-0.008973820291788314,0.7070498359729466,0.09996923600091355,-0.002480293005604867,-1.4144062021686267e-15,0.0,0.0,0.0,0.1,0.0,0
4,48,world,0.48,0.038,2.9967115324998606,2.458339685646693,-0.7374999928474418,-0.7070498359729465,0.008973820291798322,-0.008973820291788306,0.7070498359729466,0.09996923600091345,-0.0024802930056087424,-1.4166261635907467e-15,0.0,0.0,0.0,0.1,0.0,0
4,49,world,0.49,0.039,2.9977112248598696,2.4583148827166386,-0.7374999928474418,-0.7070498359729465,0.00897382029179833,-0.008973820291788297,0.7070498359729466,0.09996923600091336,-0.002480293005612618,-1.4188461250128668e-15,0.0,0.0,0.0,0.1,0.0,0
4,50,world,0.5,0.04,2.998710917219879,2.458290079786584,-0.7374999928474418,-0.7070498359729465,0.008973820291798338,-0.008973820291788288,0.7070498359729466,0.09996923600091326,-0.002480293005616493,-1.4210660864349868e-15,0.0,0.0,0.0,0.1,0.0,0
4,51,world,0.51,0.041,2.999710609579888,2.458265276856529,-0.7374999928474418,-0.7070498359729465,0.008973820291798345,-0.008973820291788281,0.7070498359729466,0.09996923600091318,-0.0024802930056203685,-1.4232860478571069e-15,0.0,0.0,0.0,0.1,0.0,0
4,52,world,0.52,0.042,3.0007103019398973,2.4582404739264745,-0.7374999928474418,-0.7070498359729465,0.008973820291798353,-0.008973820291788275,0.7070498359729466,0.09996923600091306,-0.002480293005624244,-1.425506009279227e-15,0.0,0.0,0.0,0.1,0.0,0
4,53,world,0.53,0.043000000000000003,3.0017099942999064,2.45821567099642,-0.7374999928474418,-0.7070498359729465,0.00897382029179836,-0.008973820291788266,0.7070498359729466,0.09996923600091297,-0.002480293005628119,-1.4277259707013468e-15,0.0,0.0,0.0,0.1,0.0,0
4,54,world,0.54,0.044000000000000004,3.002709686659916,2.458190868066365,-0.7374999928474418,-0.7070498359729465,0.008973820291798369,-0.008973820291788259,0.7070498359729466,0.09996923600091288,-0.0024802930056319946,-1.429945932123467e-15,0.0,0.0,0.0,0.1,0.0,0
4,55,world,0.55,0.045000000000000005,3.003709379019925,2.458166065136311,-0.7374999928474418,-0.7070498359729465,0.008973820291798376,-0.00897382029178825,0.7070498359729466,0.09996923600091279,-0.0024802930056358695,-1.4321658935455871e-15,0.0,0.0,0.0,0.1,0.0,0
4,56,world,0.56,0.046000000000000006,3.004709071379934,2.458141262206256,-0.7374999928474419,-0.7070498359729465,0.008973820291798384,-0.008973820291788243,0.7070498359729466,0.09996923600091268,-0.0024802930056397445,-1.434385854967707e-15,0.0,0.0,0.0,0.1,0.0,0
4,57,world,0.5700000000000001,0.04700000000000001,3.005708763739943,2.4581164592762015,-0.7374999928474419,-0.7070498359729465,0.008973820291798393,-0.008973820291788235,0.7070498359729466,0.09996923600091259,-0.00248029300564362,-1.4366058163898272e-15,0.0,0.0,0.0,0.1,0.0,0
4,58,world,0.58,0.048,3.006708456099952,2.458091656346147,-0.7374999928474419,-0.7070498359729465,0.0089738202917984,-0.008973820291788226,0.7070498359729466,0.0999692360009125,-0.0024802930056474952,-1.4388257778119473e-15,0.0,0.0,0.0,0.1,0.0,0
4,59,world,0.59,0.049,3.0077081484599617,2.458066853416092,-0.7374999928474419,-0.7070498359729465,0.008973820291798409,-0.008973820291788219,0.7070498359729466,0.0999692360009124,-0.0024802930056513697,-1.4410457392340667e-15,0.0,0.0,0.0,0.1,0.0,0
4,60,world,0.6,0.05,3.008707840819971,2.458042050486038,-0.7374999928474419,-0.7070498359729465,0.008973820291798416,-0.00897382029178821,0.7070498359729466,0.0999692360009123,-0.0024802930056552455,-1.4432657006561872e-15,0.0,0.0,0.0,0.1,0.0,0
4,61,world,0.61,0.051000000000000004,3.00970753317998,2.458017247555983,-0.7374999928474419,-0.7070498359729465,0.008973820291798423,-0.008973820291788203,0.7070498359729466,0.0999692360009122,-0.002480293005659121,-1.4454856620783072e-15,0.0,0.0,0.0,0.1,0.0,0
4,62,world,0.62,0.052000000000000005,3.010707225539989,2.4579924446259285,-0.7374999928474419,-0.7070498359729465,0.008973820291798431,-0.008973820291788196,0.7070498359729466,0.0999692360009121,-0.002480293005662996,-1.447705623500427e-15,0.0,0.0,0.0,0.1,0.0,0
4,63,world,0.63,0.053000000000000005,3.0117069178999984,2.457967641695874,-0.7374999928474419,-0.7070498359729465,0.008973820291798438,-0.008973820291788188,0.7070498359729466,0.09996923600091201,-0.0024802930056668712,-1.4499255849225473e-15,0.0,0.0,0.0,0.1,0.0,0
4,64,world,0.64,0.054000000000000006,3.0127066102600075,2.457942838765819,-0.7374999928474419,-0.7070498359729465,0.008973820291798447,-0.008973820291788179,0.7070498359729466,0.09996923600091191,-0.0024802930056707466,-1.4521455463446674e-15,0.0,0.0,0.0,0.1,0.0,0
4,65,world,0.65,0.05500000000000001,3.0137063026200166,2.4579180358357644,-0.737499992847442,-0.7070498359729465,0.008973820291798456,-0.00897382029178817,0.7070498359729466,0.09996923600091182,-0.0024802930056746215,-1.454365507766787e-15,0.0,0.0,0.0,0.1,0.0,0
4,66,world,0.66,0.05600000000000001,3.0147059949800257,2.45789323290571,-0.737499992847442,-0.7070498359729465,0.008973820291798463,-0.008973820291788163,0.7070498359729466,0.09996923600091173,-0.002480293005678497,-1.4565854691889075e-15,0.0,0.0,0.0,0.1,0.0,0
4,67,world,0.67,0.05700000000000001,3.0157056873400347,2.4578684299756555,-0.737499992847442,-0.7070498359729465,0.008973820291798471,-0.008973820291788157,0.7070498359729466,0.09996923600091162,-0.0024802930056823723,-1.4588054306110272e-15,0.0,0.0,0.0,0.1,0.0,0
4,68,world,0.68,0.05800000000000001,3.0167053797000443,2.4578436270456008,-0.737499992847442,-0.7070498359729465,0.008973820291798478,-0.008973820291788148,0.7070498359729466,0.09996923600091152,-0.002480293005686247,-1.461025392033147e-15,0.0,0.0,0.0,0.1,0.0,0
4,69,world,0.6900000000000001,0.05900000000000001,3.0177050720600533,2.457818824115546,-0.737499992847442,-0.7070498359729465,0.008973820291798487,-0.008973820291788141,0.7070498359729466,0.09996923600091144,-0.0024802930056901226,-1.4632453534552673e-15,0.0,0.0,0.0,0.1,0.0,0
4,70,world,0.7000000000000001,0.060000000000000005,3.0187047644200624,2.4577940211854914,-0.737499992847442,-0.7070498359729465,0.008973820291798494,-0.008973820291788132,0.7070498359729466,0.09996923600091134,-0.002480293005693998,-1.4654653148773873e-15,0.0,0.0,0.0,0.1,0.0,0
4,71,world,0.71,0.061000000000000006,3.0197044567800715,2.4577692182554367,-0.737499992847442,-0.7070498359729465,0.008973820291798502,-0.008973820291788125,0.7070498359729466,0.09996923600091123,-0.0024802930056978725,-1.4676852762995072e-15,0.0,0.0,0.0,0.1,0.0,0
4,72,world,0.72,0.062000000000000006,3.0207041491400806,2.4577444153253825,-0.737499992847442,-0.7070498359729465,0.00897382029179851,-0.008973820291788117,0.7070498359729466,0.09996923600091115,-0.0024802930057017483,-1.4699052377216274e-15,0.0,0.0,0.0,0.1,0.0,0
4,73,world,0.73,0.063,3.02170384150009,2.4577196123953278,-0.7374999928474422,-0.7070498359729465,0.008973820291798518,-0.008973820291788108,0.7070498359729466,0.09996923600091105,-0.0024802930057056236,-1.4721251991437475e-15,0.0,0.0,0.0,0.1,0.0,0
4,74,world,0.74,0.064,3.022703533860099,2.457694809465273,-0.7374999928474422,-0.7070498359729465,0.008973820291798527,-0.008973820291788101,0.7070498359729466,0.09996923600091095,-0.0024802930057094986,-1.4743451605658674e-15,0.0,0.0,0.0,0.1,0.0,0
4,75,world,0.75,0.065,3.0237032262201082,2.4576700065352184,-0.7374999928474422,-0.7070498359729465,0.008973820291798534,-0.008973820291788092,0.7070498359729466,0.09996923600091086,-0.002480293005713374,-1.4765651219879874e-15,0.0,0.0,0.0,0.1,0.0,0
4,76,world,0.76,0.066,3.0247029185801173,2.4576452036051637,-0.7374999928474422,-0.7070498359729465,0.00897382029179854,-0.008973820291788085,0.7070498359729466,0.09996923600091076,-0.0024802930057172493,-1.4787850834101075e-15,0.0,0.0,0.0,0.1,0.0,0
4,77,world,0.77,0.067,3.025702610940127,2.457620400675109,-0.7374999928474422,-0.7070498359729466,0.008973820291798551,-0.00897382029178808,0.7070498359729467,0.09996923600091066,-0.0024802930057211243,-1.4810050448322271e-15,0.0,0.0,0.0,0.1,0.0,0
4,78,world,0.78,0.068,3.026702303300136,2.4575955977450548,-0.7374999928474422,-0.7070498359729466,0.008973820291798558,-0.008973820291788072,0.7070498359729467,0.09996923600091057,-0.0024802930057249996,-1.4832250062543476e-15,0.0,0.0,0.0,0.1,0.0,0
4,79,world,0.79,0.069,3.027701995660145,2.457570794815,-0.7374999928474422,-0.7070498359729466,0.008973820291798567,-0.008973820291788065,0.7070498359729467,0.09996923600091047,-0.002480293005728875,-1.4854449676764676e-15,0.0,0.0,0.0,0.1,0.0,0
4,80,world,0.8,0.07,3.028701688020154,2.4575459918849454,-0.7374999928474422,-0.7070498359729466,0.008973820291798575,-0.008973820291788056,0.7070498359729467,0.09996923600091037,-0.00248029300573275,-1.4876649290985873e-15,0.0,0.0,0.0,0.1,0.0,0
4,81,world,0.81,0.07100000000000001,3.029701380380163,2.4575211889548907,-0.7374999928474423,-0.7070498359729466,0.008973820291798582,-0.008973820291788047,0.7070498359729467,0.09996923600091029,-0.0024802930057366253,-1.4898848905207077e-15,0.0,0.0,0.0,0.1,0.0,0
4,82,world,0.8200000000000001,0.07200000000000001,3.0307010727401726,2.457496386024836,-0.7374999928474423,-0.7070498359729466,0.008973820291798591,-0.00897382029178804,0.7070498359729467,0.09996923600091018,-0.0024802930057405007,-1.4921048519428278e-15,0.0,0.0,0.0,0.1,0.0,0
4,83,world,0.8300000000000001,0.07300000000000001,3.0317007651001817,2.4574715830947813,-0.7374999928474423,-0.7070498359729466,0.008973820291798598,-0.008973820291788032,0.7070498359729467,0.09996923600091008,-0.002480293005744375,-1.494324813364947e-15,0.0,0.0,0.0,0.1,0.0,0
4,84,world,0.84,0.07399999999999998,3.032700457460191,2.457446780164727,-0.7374999928474423,-0.7070498359729466,0.008973820291798605,-0.008973820291788025,0.7070498359729467,0.09996923600091,-0.002480293005748251,-1.4965447747870675e-15,0.0,0.0,0.0,0.1,0.0,0
4,85,world,0.85,0.07499999999999998,3.0337001498202,2.4574219772346724,-0.7374999928474423,-0.7070498359729466,0.008973820291798613,-0.008973820291788016,0.7070498359729467,0.0999692360009099,-0.002480293005752126,-1.4987647362091872e-15,0.0,0.0,0.0,0.1,0.0,0
4,86,world,0.86,0.07599999999999998,3.034699842180209,2.4573971743046177,-0.7374999928474423,-0.7070498359729466,0.00897382029179862,-0.008973820291788009,0.7070498359729467,0.09996923600090979,-0.0024802930057560013,-1.5009846976313072e-15,0.0,0.0,0.0,0.1,0.0,0
4,87,world,0.87,0.07699999999999999,3.0356995345402185,2.457372371374563,-0.7374999928474423,-0.7070498359729466,0.008973820291798629,-0.008973820291788,0.7070498359729467,0.09996923600090969,-0.0024802930057598767,-1.5032046590534273e-15,0.0,0.0,0.0,0.1,0.0,0
4,88,world,0.88,0.07799999999999999,3.0366992269002275,2.4573475684445083,-0.7374999928474423,-0.7070498359729466,0.008973820291798638,-0.008973820291787993,0.7070498359729467,0.09996923600090961,-0.0024802930057637516,-1.5054246204755473e-15,0.0,0.0,0.0,0.1,0.0,0
4,89,world,0.89,0.07899999999999999,3.0376989192602366,2.4573227655144536,-0.7374999928474423,-0.7070498359729466,0.008973820291798645,-0.008973820291787985,0.7070498359729467,0.09996923600090951,-0.002480293005767627,-1.5076445818976674e-15,0.0,0.0,0.0,0.1,0.0,0
4,90,world,0.9,0.07999999999999999,3.0386986116202457,2.4572979625843994,-0.7374999928474424,-0.7070498359729466,0.008973820291798653,-0.008973820291787978,0.7070498359729467,0.0999692360009094,-0.002480293005771502,-1.5098645433197872e-15,0.0,0.0,0.0,0.1,0.0,0
4,91,world,0.91,0.08099999999999999,3.039698303980255,2.4572731596543447,-0.7374999928474424,-0.7070498359729466,0.00897382029179866,-0.00897382029178797,0.7070498359729467,0.09996923600090932,-0.0024802930057753773,-1.5120845047419073e-15,0.0,0.0,0.0,0.1,0.0,0
4,92,world,0.92,0.08199999999999999,3.0406979963402643,2.45724835672429,-0.7374999928474424,-0.7070498359729466,0.008973820291798669,-0.008973820291787962,0.7070498359729467,0.09996923600090922,-0.0024802930057792527,-1.5143044661640273e-15,0.0,0.0,0.0,0.1,0.0,0
4,93,world,0.93,0.08299999999999999,3.0416976887002733,2.4572235537942353,-0.7374999928474424,-0.7070498359729466,0.008973820291798676,-0.008973820291787954,0.7070498359729467,0.09996923600090912,-0.0024802930057831276,-1.5165244275861474e-15,0.0,0.0,0.0,0.1,0.0,0
4,94,world,0.9400000000000001,0.08399999999999999,3.0426973810602824,2.4571987508641806,-0.7374999928474424,-0.7070498359729466,0.008973820291798683,-0.008973820291787947,0.7070498359729467,0.09996923600090903,-0.002480293005787003,-1.5187443890082674e-15,0.0,0.0,0.0,0.1,0.0,0
4,95,world,0.9500000000000001,0.08500000000000002,3.043697073420292,2.457173947934126,-0.7374999928474424,-0.7070498359729466,0.008973820291798692,-0.008973820291787938,0.7070498359729467,0.09996923600090893,-0.002480293005790878,-1.5209643504303875e-15,0.0,0.0,0.0,0.1,0.0,0
4,96,world,0.96,0.08600000000000002,3.044696765780301,2.4571491450040717,-0.7374999928474424,-0.7070498359729466,0.0089738202917987,-0.00897382029178793,0.7070498359729467,0.09996923600090883,-0.0024802930057947533,-1.5231843118525075e-15,0.0,0.0,0.0,0.1,0.0,0
4,97,world,0.97,0.08700000000000002,3.04569645814031,2.457124342074017,-0.7374999928474424,-0.7070498359729466,0.008973820291798709,-0.008973820291787922,0.7070498359729467,0.09996923600090873,-0.0024802930057986287,-1.5254042732746276e-15,0.0,0.0,0.0,0.1,0.0,0
4,98,world,0.98,0.08800000000000002,3.046696150500319,2.4570995391439623,-0.7374999928474425,-0.7070498359729466,0.008973820291798716,-0.008973820291787914,0.7070498359729467,0.09996923600090864,-0.002480293005802504,-1.5276242346967477e-15,0.0,0.0,0.0,0.1,0.0,0
4,99,world,0.99,0.08900000000000002,3.0476958428603282,2.4570747362139076,-0.7374999928474425,-0.7070498359729466,0.008973820291798723,-0.008973820291787907,0.7070498359729467,0.09996923600090854,-0.0024802930058063794,-1.5298441961188677e-15,0.0,0.0,0.0,0.1,0.0,0
