row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,27,world,0.27,0.01616725617664705,4.354247887883601,2.422610761860435,-0.8874999928474526,-0.7070658248335006,0.0076104764976678745,-0.007610476497582309,0.7070658248335014,-0.09997685436377553,0.0021514161671841343,1.210137059646218e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,28,world,0.28,0.01716725617664716,4.3532481193399635,2.4226322760221066,-0.8874999928474525,-0.7070658248335006,0.0076104764976678745,-0.007610476497582309,0.7070658248335014,-0.09997685436377551,0.00215141616718473,1.21013668622508e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,29,world,0.29,0.01816725617664705,4.3522483507963265,2.4226537901837784,-0.8874999928474524,-0.7070658248335006,0.0076104764976678745,-0.007610476497582309,0.7070658248335014,-0.09997685436377551,0.0021514161671853257,1.2101363128039418e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,30,world,0.3,0.01916725617664694,4.351248582252689,2.42267530434545,-0.8874999928474523,-0.7070658248335006,0.0076104764976678745,-0.007610476497582309,0.7070658248335014,-0.0999768543637755,0.0021514161671859207,1.2101359393828039e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,31,world,0.31,0.020167256176647053,4.350248813709051,2.422696818507122,-0.8874999928474522,-0.7070658248335006,0.0076104764976678745,-0.007610476497582309,0.7070658248335014,-0.09997685436377546,0.002151416167186516,1.2101355659616657e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,32,world,0.32,0.021167256176647165,4.349249045165413,2.4227183326687936,-0.8874999928474521,-0.7070658248335006,0.0076104764976678745,-0.007610476497582309,0.7070658248335014,-0.09997685436377546,0.002151416167187112,1.2101351925405278e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,33,world,0.33,0.022167256176647054,4.348249276621775,2.4227398468304653,-0.887499992847452,-0.7070658248335006,0.0076104764976678745,-0.007610476497582309,0.7070658248335014,-0.09997685436377546,0.0021514161671877074,1.2101348191193899e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,34,world,0.34,0.023167256176647166,4.3472495080781375,2.422761360992137,-0.8874999928474518,-0.7070658248335006,0.0076104764976678745,-0.007610476497582309,0.7070658248335014,-0.09997685436377544,0.002151416167188303,1.210134445698252e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,35,world,0.35000000000000003,0.024167256176647056,4.3462497395345,2.4227828751538087,-0.8874999928474517,-0.7070658248335006,0.0076104764976678745,-0.007610476497582309,0.7070658248335014,-0.09997685436377543,0.0021514161671888983,1.210134072277114e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,36,world,0.36,0.025167256176647168,4.345249970990862,2.4228043893154805,-0.8874999928474516,-0.7070658248335006,0.0076104764976678745,-0.007610476497582309,0.7070658248335014,-0.09997685436377542,0.0021514161671894938,1.210133698855976e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,37,world,0.37,0.026167256176647058,4.344250202447224,2.422825903477152,-0.8874999928474514,-0.7070658248335006,0.0076104764976678745,-0.007610476497582309,0.7070658248335014,-0.0999768543637754,0.002151416167190089,1.2101333254348381e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,38,world,0.38,0.027167256176646948,4.343250433903586,2.422847417638824,-0.8874999928474513,-0.7070658248335006,0.0076104764976678745,-0.007610476497582309,0.7070658248335014,-0.09997685436377539,0.0021514161671906847,1.2101329520137002e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,39,world,0.39,0.02816725617664706,4.342250665359948,2.4228689318004957,-0.8874999928474512,-0.7070658248335006,0.0076104764976678745,-0.007610476497582309,0.7070658248335014,-0.09997685436377537,0.00215141616719128,1.2101325785925623e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,40,world,0.4,0.02916725617664717,4.341250896816311,2.4228904459621674,-0.8874999928474511,-0.7070658248335006,0.0076104764976678745,-0.007610476497582309,0.7070658248335014,-0.09997685436377536,0.002151416167191876,1.2101322051714241e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,41,world,0.41000000000000003,0.03016725617664706,4.340251128272673,2.422911960123839,-0.887499992847451,-0.7070658248335006,0.0076104764976678745,-0.007610476497582309,0.7070658248335014,-0.09997685436377535,0.002151416167192471,1.2101318317502862e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,42,world,0.42,0.031167256176647173,4.339251359729035,2.422933474285511,-0.8874999928474508,-0.7070658248335006,0.0076104764976678745,-0.007610476497582309,0.7070658248335014,-0.09997685436377535,0.0021514161671930664,1.2101314583291483e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,43,world,0.43,0.03216725617664706,4.338251591185397,2.4229549884471826,-0.8874999928474507,-0.7070658248335006,0.0076104764976678745,-0.007610476497582309,0.7070658248335014,-0.09997685436377533,0.0021514161671936623,1.2101310849080102e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,44,world,0.44,0.033167256176647175,4.337251822641759,2.4229765026088543,-0.8874999928474506,-0.7070658248335006,0.0076104764976678745,-0.007610476497582309,0.7070658248335014,-0.09997685436377529,0.0021514161671942573,1.210130711486872e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,45,world,0.45,0.034167256176647065,4.336252054098122,2.422998016770526,-0.8874999928474505,-0.7070658248335006,0.0076104764976678745,-0.007610476497582309,0.7070658248335014,-0.09997685436377529,0.0021514161671948528,1.2101303380657344e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,46,world,0.46,0.035167256176646955,4.335252285554485,2.423019530932198,-0.8874999928474504,-0.7070658248335006,0.0076104764976678745,-0.007610476497582309,0.7070658248335014,-0.09997685436377529,0.0021514161671954486,1.2101299646445965e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,47,world,0.47000000000000003,0.03616725617664707,4.334252517010847,2.4230410450938695,-0.8874999928474503,-0.7070658248335006,0.0076104764976678745,-0.007610476497582309,0.7070658248335014,-0.09997685436377528,0.002151416167196044,1.2101295912234583e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,48,world,0.48,0.03716725617664696,4.333252748467209,2.4230625592555413,-0.8874999928474501,-0.7070658248335006,0.0076104764976678745,-0.007610476497582309,0.7070658248335014,-0.09997685436377526,0.0021514161671966395,1.2101292178023204e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,49,world,0.49,0.03816725617664707,4.332252979923571,2.423084073417213,-0.88749999284745,-0.7070658248335006,0.0076104764976678745,-0.007610476497582309,0.7070658248335014,-0.09997685436377525,0.002151416167197235,1.2101288443811825e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,50,world,0.5,0.03916725617664718,4.331253211379933,2.423105587578885,-0.8874999928474498,-0.7070658248335006,0.0076104764976678745,-0.00761047649758231,0.7070658248335014,-0.09997685436377524,0.0021514161671978304,1.2101284709600446e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,51,world,0.51,0.04016725617664707,4.3302534428362955,2.423127101740557,-0.8874999928474497,-0.7070658248335006,0.0076104764976678745,-0.00761047649758231,0.7070658248335014,-0.09997685436377522,0.002151416167198426,1.2101280975389064e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,52,world,0.52,0.04116725617664718,4.329253674292658,2.4231486159022286,-0.8874999928474496,-0.7070658248335006,0.0076104764976678745,-0.00761047649758231,0.7070658248335014,-0.09997685436377521,0.0021514161671990213,1.2101277241177685e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,53,world,0.53,0.04216725617664707,4.32825390574902,2.4231701300639004,-0.8874999928474495,-0.7070658248335006,0.0076104764976678745,-0.00761047649758231,0.7070658248335014,-0.0999768543637752,0.0021514161671996167,1.2101273506966306e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,54,world,0.54,0.04316725617664696,4.327254137205382,2.423191644225572,-0.8874999928474494,-0.7070658248335006,0.0076104764976678745,-0.00761047649758231,0.7070658248335014,-0.09997685436377518,0.002151416167200212,1.2101269772754927e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,55,world,0.55,0.044167256176647074,4.326254368661744,2.423213158387244,-0.8874999928474493,-0.7070658248335006,0.0076104764976678745,-0.00761047649758231,0.7070658248335014,-0.09997685436377518,0.002151416167200808,1.2101266038543546e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,56,world,0.56,0.045167256176646964,4.3252546001181065,2.4232346725489156,-0.8874999928474492,-0.7070658248335006,0.0076104764976678745,-0.00761047649758231,0.7070658248335014,-0.09997685436377517,0.002151416167201403,1.2101262304332167e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,57,world,0.5700000000000001,0.046167256176647076,4.324254831574469,2.4232561867105873,-0.8874999928474491,-0.7070658248335006,0.0076104764976678745,-0.00761047649758231,0.7070658248335014,-0.09997685436377514,0.0021514161672019985,1.2101258570120788e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,58,world,0.58,0.04716725617664719,4.323255063030831,2.423277700872259,-0.887499992847449,-0.7070658248335006,0.007610476497667873,-0.00761047649758231,0.7070658248335014,-0.09997685436377513,0.0021514161672025944,1.2101254835909406e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,59,world,0.59,0.04816725617664708,4.322255294487193,2.4232992150339308,-0.8874999928474487,-0.7070658248335006,0.007610476497667873,-0.00761047649758231,0.7070658248335014,-0.09997685436377513,0.00215141616720319,1.2101251101698027e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,60,world,0.6,0.04916725617664719,4.321255525943555,2.4233207291956025,-0.8874999928474486,-0.7070658248335006,0.007610476497667873,-0.00761047649758231,0.7070658248335014,-0.09997685436377511,0.002151416167203785,1.2101247367486648e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,61,world,0.61,0.05016725617664708,4.320255757399918,2.423342243357274,-0.8874999928474485,-0.7070658248335006,0.007610476497667873,-0.00761047649758231,0.7070658248335014,-0.0999768543637751,0.0021514161672043807,1.2101243633275269e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,62,world,0.62,0.05116725617664697,4.3192559888562805,2.423363757518946,-0.8874999928474484,-0.7070658248335006,0.007610476497667873,-0.00761047649758231,0.7070658248335014,-0.09997685436377508,0.002151416167204976,1.2101239899063888e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,63,world,0.63,0.05216725617664708,4.318256220312643,2.4233852716806177,-0.8874999928474483,-0.7070658248335006,0.007610476497667873,-0.00761047649758231,0.7070658248335014,-0.09997685436377507,0.0021514161672055716,1.2101236164852509e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,64,world,0.64,0.05316725617664697,4.317256451769005,2.4234067858422894,-0.8874999928474482,-0.7070658248335006,0.007610476497667873,-0.00761047649758231,0.7070658248335014,-0.09997685436377506,0.002151416167206167,1.210123243064113e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,65,world,0.65,0.05416725617664708,4.316256683225367,2.423428300003961,-0.8874999928474481,-0.7070658248335006,0.007610476497667873,-0.00761047649758231,0.7070658248335014,-0.09997685436377504,0.0021514161672067625,1.2101228696429751e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,66,world,0.66,0.055167256176647195,4.315256914681729,2.423449814165633,-0.887499992847448,-0.7070658248335006,0.007610476497667873,-0.00761047649758231,0.7070658248335014,-0.09997685436377503,0.002151416167207358,1.2101224962218369e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,67,world,0.67,0.056167256176647085,4.314257146138091,2.4234713283273046,-0.8874999928474478,-0.7070658248335006,0.007610476497667873,-0.00761047649758231,0.7070658248335014,-0.09997685436377501,0.0021514161672079534,1.210122122800699e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,68,world,0.68,0.057167256176647196,4.313257377594454,2.4234928424889763,-0.8874999928474477,-0.7070658248335006,0.007610476497667873,-0.00761047649758231,0.7070658248335014,-0.09997685436377501,0.002151416167208549,1.2101217493795611e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,69,world,0.6900000000000001,0.058167256176647086,4.312257609050816,2.423514356650648,-0.8874999928474476,-0.7070658248335006,0.007610476497667873,-0.00761047649758231,0.7070658248335014,-0.099976854363775,0.0021514161672091443,1.2101213759584229e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,70,world,0.7000000000000001,0.059167256176646976,4.311257840507178,2.42353587081232,-0.8874999928474475,-0.7070658248335006,0.007610476497667873,-0.00761047649758231,0.7070658248335014,-0.09997685436377497,0.00215141616720974,1.210121002537285e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,71,world,0.71,0.06016725617664709,4.31025807196354,2.4235573849739915,-0.8874999928474473,-0.7070658248335006,0.007610476497667873,-0.00761047649758231,0.7070658248335014,-0.09997685436377496,0.002151416167210335,1.210120629116147e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,72,world,0.72,0.06116725617664698,4.309258303419902,2.4235788991356633,-0.8874999928474472,-0.7070658248335006,0.007610476497667873,-0.00761047649758231,0.7070658248335014,-0.09997685436377496,0.0021514161672109306,1.2101202556950092e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,73,world,0.73,0.06216725617664709,4.3082585348762645,2.423600413297335,-0.8874999928474471,-0.7070658248335006,0.007610476497667873,-0.00761047649758231,0.7070658248335014,-0.09997685436377494,0.0021514161672115265,1.2101198822738711e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,74,world,0.74,0.0631672561766472,4.307258766332627,2.4236219274590067,-0.887499992847447,-0.7070658248335006,0.007610476497667873,-0.00761047649758231,0.7070658248335014,-0.09997685436377493,0.002151416167212122,1.2101195088527332e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,75,world,0.75,0.06416725617664709,4.306258997788989,2.4236434416206785,-0.8874999928474469,-0.7070658248335006,0.007610476497667873,-0.00761047649758231,0.7070658248335014,-0.09997685436377492,0.002151416167212717,1.2101191354315953e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,76,world,0.76,0.0651672561766472,4.305259229245351,2.42366495578235,-0.8874999928474467,-0.7070658248335006,0.007610476497667873,-0.00761047649758231,0.7070658248335014,-0.0999768543637749,0.002151416167213313,1.2101187620104574e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,77,world,0.77,0.0661672561766471,4.304259460701714,2.423686469944022,-0.8874999928474466,-0.7070658248335006,0.007610476497667873,-0.00761047649758231,0.7070658248335014,-0.09997685436377489,0.0021514161672139083,1.2101183885893192e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,78,world,0.78,0.06716725617664698,4.303259692158076,2.4237079841056937,-0.8874999928474465,-0.7070658248335006,0.007610476497667873,-0.00761047649758231,0.7070658248335014,-0.09997685436377488,0.0021514161672145037,1.2101180151681813e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,79,world,0.79,0.0681672561766471,4.3022599236144385,2.4237294982673654,-0.8874999928474464,-0.7070658248335006,0.007610476497667873,-0.00761047649758231,0.7070658248335014,-0.09997685436377486,0.002151416167215099,1.2101176417470434e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,80,world,0.8,0.06916725617664699,4.301260155070801,2.423751012429037,-0.8874999928474463,-0.7070658248335006,0.007610476497667873,-0.00761047649758231,0.7070658248335014,-0.09997685436377485,0.0021514161672156946,1.2101172683259053e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,81,world,0.81,0.0701672561766471,4.300260386527163,2.423772526590709,-0.8874999928474462,-0.7070658248335006,0.007610476497667873,-0.00761047649758231,0.7070658248335014,-0.09997685436377485,0.00215141616721629,1.2101168949047674e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,82,world,0.8200000000000001,0.07116725617664721,4.299260617983525,2.4237940407523806,-0.887499992847446,-0.7070658248335006,0.007610476497667873,-0.00761047649758231,0.7070658248335014,-0.09997685436377482,0.0021514161672168855,1.2101165214836295e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,83,world,0.8300000000000001,0.0721672561766471,4.298260849439887,2.4238155549140523,-0.8874999928474459,-0.7070658248335006,0.007610476497667873,-0.00761047649758231,0.7070658248335014,-0.0999768543637748,0.002151416167217481,1.2101161480624916e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,84,world,0.84,0.07316725617664721,4.2972610808962495,2.4238370690757245,-0.8874999928474457,-0.7070658248335006,0.007610476497667873,-0.00761047649758231,0.7070658248335014,-0.09997685436377479,0.0021514161672180764,1.2101157746413534e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,85,world,0.85,0.0741672561766471,4.296261312352612,2.4238585832373962,-0.8874999928474456,-0.7070658248335006,0.007610476497667873,-0.00761047649758231,0.7070658248335014,-0.09997685436377479,0.002151416167218672,1.2101154012202155e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,86,world,0.86,0.07516725617664699,4.295261543808974,2.423880097399068,-0.8874999928474455,-0.7070658248335006,0.007610476497667873,-0.00761047649758231,0.7070658248335014,-0.09997685436377478,0.0021514161672192673,1.2101150277990776e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,87,world,0.87,0.0761672561766471,4.294261775265336,2.4239016115607397,-0.8874999928474454,-0.7070658248335006,0.007610476497667873,-0.00761047649758231,0.7070658248335014,-0.09997685436377476,0.0021514161672198627,1.2101146543779397e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,88,world,0.88,0.07716725617664699,4.293262006721698,2.4239231257224114,-0.8874999928474453,-0.7070658248335006,0.007610476497667873,-0.00761047649758231,0.7070658248335014,-0.09997685436377474,0.002151416167220458,1.2101142809568015e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,89,world,0.89,0.0781672561766471,4.29226223817806,2.423944639884083,-0.8874999928474452,-0.7070658248335006,0.007610476497667873,-0.00761047649758231,0.7070658248335014,-0.09997685436377474,0.002151416167221054,1.2101139075356636e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,90,world,0.9,0.07916725617664722,4.291262469634423,2.423966154045755,-0.8874999928474451,-0.7070658248335006,0.007610476497667873,-0.00761047649758231,0.7070658248335014,-0.09997685436377472,0.002151416167221649,1.2101135341145257e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,91,world,0.91,0.0801672561766471,4.290262701090785,2.4239876682074266,-0.887499992847445,-0.7070658248335006,0.007610476497667873,-0.00761047649758231,0.7070658248335014,-0.09997685436377471,0.0021514161672222445,1.2101131606933878e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,92,world,0.92,0.08116725617664722,4.289262932547147,2.4240091823690983,-0.8874999928474449,-0.7070658248335006,0.007610476497667873,-0.00761047649758231,0.7070658248335014,-0.0999768543637747,0.0021514161672228404,1.2101127872722497e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,93,world,0.93,0.08216725617664711,4.28826316400351,2.42403069653077,-0.8874999928474446,-0.7070658248335006,0.007610476497667873,-0.00761047649758231,0.7070658248335014,-0.09997685436377468,0.002151416167223436,1.2101124138511118e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,94,world,0.9400000000000001,0.083167256176647,4.287263395459872,2.424052210692442,-0.8874999928474445,-0.7070658248335006,0.007610476497667873,-0.00761047649758231,0.7070658248335014,-0.09997685436377468,0.002151416167224031,1.2101120404299739e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
7,95,world,0.9500000000000001,0.08416725617664711,4.286263626916234,2.4240737248541135,-0.8874999928474444,-0.7070658248335006,0.007610476497667873,-0.00761047649758231,0.7070658248335014,-0.09997685436377465,0.0021514161672246267,1.2101116670088357e-14,-0.0,-0.0,-0.0,0.1,-0.0,0
