row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,24,world,0.24,0.01385203672309343,4.323608253018904,2.4342369296656745,-1.0874999928474411,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.003880589454486705,-1.5543055243715055e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,25,world,0.25,0.01485203672309332,4.322609006251309,2.4342757355602194,-1.0874999928474411,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.0038805894544867076,-1.5543050399587182e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,26,world,0.26,0.015852036723093432,4.321609759483714,2.4343145414547642,-1.0874999928474411,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.0038805894544867107,-1.5543045555459312e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,27,world,0.27,0.016852036723093322,4.32061051271612,2.434353347349309,-1.0874999928474411,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.0038805894544867133,-1.554304071133144e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,28,world,0.28,0.017852036723093434,4.319611265948525,2.434392153243854,-1.0874999928474411,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.003880589454486716,-1.5543035867203571e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,29,world,0.29,0.018852036723093546,4.31861201918093,2.434430959138399,-1.0874999928474411,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.003880589454486719,-1.5543031023075699e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,30,world,0.3,0.019852036723093436,4.3176127724133355,2.4344697650329437,-1.0874999928474411,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.0038805894544867224,-1.5543026178947828e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,31,world,0.31,0.020852036723093548,4.3166135256457405,2.4345085709274885,-1.0874999928474411,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.003880589454486725,-1.5543021334819956e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,32,world,0.32,0.021852036723093438,4.3156142788781455,2.4345473768220334,-1.0874999928474414,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.003880589454486728,-1.5543016490692088e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,33,world,0.33,0.022852036723093327,4.3146150321105505,2.4345861827165782,-1.0874999928474414,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.0038805894544867306,-1.5543011646564217e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,34,world,0.34,0.02385203672309344,4.313615785342956,2.434624988611123,-1.0874999928474414,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.0038805894544867332,-1.5543006802436345e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,35,world,0.35000000000000003,0.02485203672309333,4.312616538575361,2.434663794505668,-1.0874999928474414,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.0038805894544867363,-1.5543001958308472e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,36,world,0.36,0.02585203672309344,4.311617291807766,2.434702600400213,-1.0874999928474414,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.003880589454486739,-1.5542997114180604e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,37,world,0.37,0.026852036723093553,4.310618045040171,2.4347414062947577,-1.0874999928474414,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.003880589454486742,-1.5542992270052734e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,38,world,0.38,0.027852036723093443,4.309618798272577,2.4347802121893025,-1.0874999928474414,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.0038805894544867445,-1.5542987425924861e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,39,world,0.39,0.028852036723093555,4.308619551504982,2.4348190180838474,-1.0874999928474414,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.003880589454486748,-1.554298258179699e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,40,world,0.4,0.029852036723093445,4.307620304737387,2.4348578239783922,-1.0874999928474414,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.0038805894544867506,-1.5542977737669118e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,41,world,0.41000000000000003,0.030852036723093335,4.306621057969793,2.434896629872937,-1.0874999928474414,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.0038805894544867536,-1.554297289354125e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,42,world,0.42,0.031852036723093446,4.305621811202198,2.434935435767482,-1.0874999928474414,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.003880589454486756,-1.5542968049413378e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,43,world,0.43,0.032852036723093336,4.304622564434603,2.434974241662027,-1.0874999928474414,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.0038805894544867593,-1.5542963205285507e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,44,world,0.44,0.03385203672309345,4.303623317667008,2.4350130475565717,-1.0874999928474414,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.003880589454486762,-1.5542958361157635e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,45,world,0.45,0.03485203672309356,4.302624070899413,2.4350518534511165,-1.0874999928474414,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.0038805894544867645,-1.5542953517029766e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,46,world,0.46,0.03585203672309345,4.301624824131819,2.4350906593456614,-1.0874999928474416,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.0038805894544867675,-1.5542948672901896e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,47,world,0.47000000000000003,0.03685203672309356,4.300625577364224,2.4351294652402062,-1.0874999928474416,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.00388058945448677,-1.5542943828774024e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,48,world,0.48,0.03785203672309345,4.299626330596629,2.435168271134751,-1.0874999928474416,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.0038805894544867736,-1.5542938984646151e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,49,world,0.49,0.03885203672309334,4.298627083829035,2.435207077029296,-1.0874999928474416,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.0038805894544867766,-1.5542934140518283e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,50,world,0.5,0.039852036723093454,4.29762783706144,2.435245882923841,-1.0874999928474416,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.003880589454486779,-1.5542929296390412e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,51,world,0.51,0.04085203672309334,4.296628590293845,2.4352846888183857,-1.0874999928474416,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.003880589454486782,-1.554292445226254e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,52,world,0.52,0.041852036723093455,4.29562934352625,2.4353234947129305,-1.0874999928474416,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.003880589454486785,-1.554291960813467e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,53,world,0.53,0.04285203672309357,4.294630096758656,2.4353623006074754,-1.0874999928474416,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.0038805894544867874,-1.5542914764006801e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,54,world,0.54,0.04385203672309346,4.293630849991061,2.4354011065020202,-1.0874999928474416,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.0038805894544867905,-1.5542909919878929e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,55,world,0.55,0.04485203672309357,4.292631603223466,2.435439912396565,-1.0874999928474416,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.003880589454486793,-1.5542905075751056e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,56,world,0.56,0.04585203672309346,4.291632356455871,2.43547871829111,-1.0874999928474416,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.0038805894544867957,-1.5542900231623186e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,57,world,0.5700000000000001,0.04685203672309335,4.290633109688277,2.435517524185655,-1.0874999928474416,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.003880589454486799,-1.5542895387495318e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,58,world,0.58,0.04785203672309346,4.289633862920682,2.4355563300801997,-1.0874999928474416,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.003880589454486802,-1.5542890543367445e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,59,world,0.59,0.04885203672309335,4.288634616153087,2.4355951359747445,-1.0874999928474416,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.003880589454486805,-1.5542885699239575e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,60,world,0.6,0.04985203672309346,4.287635369385493,2.4356339418692894,-1.0874999928474416,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.003880589454486808,-1.5542880855111702e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,61,world,0.61,0.05085203672309335,4.286636122617898,2.4356727477638342,-1.0874999928474418,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.0038805894544868113,-1.5542876010983838e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,62,world,0.62,0.051852036723093464,4.285636875850303,2.435711553658379,-1.0874999928474418,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.003880589454486814,-1.5542871166855966e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,63,world,0.63,0.052852036723093576,4.284637629082708,2.435750359552924,-1.0874999928474418,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.0038805894544868165,-1.5542866322728093e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,64,world,0.64,0.053852036723093466,4.283638382315114,2.435789165447469,-1.0874999928474418,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.0038805894544868195,-1.5542861478600223e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,65,world,0.65,0.054852036723093356,4.282639135547519,2.4358279713420137,-1.0874999928474418,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.003880589454486822,-1.554285663447235e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,66,world,0.66,0.05585203672309347,4.281639888779924,2.4358667772365585,-1.0874999928474418,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.0038805894544868256,-1.5542851790344482e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,67,world,0.67,0.05685203672309336,4.2806406420123295,2.4359055831311034,-1.0874999928474418,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.0038805894544868286,-1.5542846946216612e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,68,world,0.68,0.05785203672309347,4.2796413952447345,2.4359443890256482,-1.0874999928474418,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.0038805894544868312,-1.554284210208874e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,69,world,0.6900000000000001,0.05885203672309336,4.2786421484771395,2.435983194920193,-1.0874999928474418,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.003880589454486834,-1.5542837257960867e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,70,world,0.7000000000000001,0.05985203672309347,4.2776429017095445,2.436022000814738,-1.0874999928474418,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.003880589454486837,-1.5542832413832998e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,71,world,0.71,0.06085203672309358,4.2766436549419495,2.4360608067092833,-1.0874999928474418,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.0038805894544868395,-1.5542827569705128e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,72,world,0.72,0.06185203672309347,4.275644408174355,2.436099612603828,-1.0874999928474418,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.0038805894544868425,-1.5542822725577256e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,73,world,0.73,0.06285203672309336,4.27464516140676,2.436138418498373,-1.0874999928474418,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.003880589454486845,-1.5542817881449385e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,74,world,0.74,0.06385203672309347,4.273645914639165,2.436177224392918,-1.0874999928474418,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.0038805894544868477,-1.5542813037321517e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,75,world,0.75,0.06485203672309336,4.272646667871571,2.4362160302874627,-1.087499992847442,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.003880589454486851,-1.5542808193193644e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,76,world,0.76,0.06585203672309348,4.271647421103976,2.4362548361820076,-1.087499992847442,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.0038805894544868542,-1.5542803349065772e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,77,world,0.77,0.06685203672309337,4.270648174336381,2.4362936420765524,-1.087499992847442,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.003880589454486857,-1.5542798504937902e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,78,world,0.78,0.06785203672309348,4.269648927568786,2.4363324479710973,-1.087499992847442,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.00388058945448686,-1.5542793660810033e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,79,world,0.79,0.06885203672309359,4.268649680801191,2.436371253865642,-1.087499992847442,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.0038805894544868625,-1.554278881668216e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,80,world,0.8,0.06985203672309348,4.267650434033597,2.436410059760187,-1.087499992847442,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.003880589454486865,-1.554278397255429e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,81,world,0.81,0.07085203672309337,4.266651187266002,2.436448865654732,-1.087499992847442,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.003880589454486868,-1.5542779128426418e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,82,world,0.8200000000000001,0.07185203672309348,4.265651940498407,2.4364876715492767,-1.087499992847442,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.0038805894544868707,-1.554277428429855e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,83,world,0.8300000000000001,0.07285203672309337,4.264652693730813,2.4365264774438216,-1.087499992847442,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.0038805894544868737,-1.5542769440170677e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,84,world,0.84,0.07385203672309348,4.263653446963218,2.4365652833383664,-1.087499992847442,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.003880589454486877,-1.5542764596042807e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,85,world,0.85,0.07485203672309337,4.262654200195623,2.4366040892329113,-1.087499992847442,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.00388058945448688,-1.5542759751914934e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,86,world,0.86,0.07585203672309326,4.261654953428029,2.436642895127456,-1.087499992847442,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.0038805894544868824,-1.5542754907787066e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,87,world,0.87,0.0768520367230936,4.260655706660434,2.436681701022001,-1.087499992847442,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.0038805894544868855,-1.5542750063659196e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,88,world,0.88,0.07785203672309349,4.259656459892839,2.436720506916546,-1.087499992847442,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.003880589454486888,-1.5542745219531323e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,89,world,0.89,0.07885203672309338,4.258657213125244,2.4367593128110907,-1.0874999928474423,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.003880589454486891,-1.554274037540345e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,90,world,0.9,0.07985203672309349,4.25765796635765,2.4367981187056356,-1.0874999928474423,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.0038805894544868937,-1.554273553127558e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,91,world,0.91,0.08085203672309338,4.256658719590055,2.4368369246001804,-1.0874999928474423,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.0038805894544868963,-1.5542730687147712e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,92,world,0.92,0.08185203672309349,4.25565947282246,2.4368757304947253,-1.0874999928474423,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.0038805894544868993,-1.554272584301984e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,93,world,0.93,0.08285203672309338,4.254660226054865,2.43691453638927,-1.0874999928474423,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.003880589454486903,-1.554272099889197e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,94,world,0.9400000000000001,0.08385203672309327,4.253660979287271,2.436953342283815,-1.0874999928474423,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.0038805894544869054,-1.5542716154764097e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
11,95,world,0.9500000000000001,0.0848520367230936,4.252661732519676,2.43699214817836,-1.0874999928474423,-0.7069736147018538,0.013722540413305371,-0.013722540413316359,0.7069736147018537,-0.09992467675947582,0.0038805894544869084,-1.5542711310636228e-15,-0.0,-0.0,-0.0,0.1,-0.0,0
