row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,14,world,0.14,0.004900000000000001,2.9761402805208546,2.4774878155543325,-1.0374999928474424,-0.7069635514842446,0.01423154498934288,-0.01423154498934273,0.7069635514842447,0.06994187761773564,-0.002851973931453792,-1.5231784673680053e-17,0.0,0.0,0.0,0.07,0.5,0
10,15,world,0.15,0.005625,2.9768646785390382,2.4774582772528997,-1.0374999928474424,-0.7069635514842446,0.014231544989342893,-0.014231544989342716,0.7069635514842447,0.0749377260190025,-0.0030556863551278748,-1.8734429035594083e-17,0.0,0.0,0.0,0.075,0.5,0
10,16,world,0.16,0.0064,2.9776390350412347,2.4774267018272296,-1.0374999928474424,-0.7069635514842446,0.014231544989342905,-0.014231544989342704,0.7069635514842447,0.0799335744202694,-0.0032593987788017125,-2.2736658171790627e-17,0.0,0.0,0.0,0.08,0.5,0
10,17,world,0.17,0.007225000000000001,2.9784633500274436,2.477393089277323,-1.0374999928474424,-0.7069635514842446,0.014231544989342917,-0.014231544989342692,0.7069635514842447,0.08492942282153632,-0.0034631112024752888,-2.727177773388852e-17,0.0,0.0,0.0,0.085,0.5,0
10,18,world,0.18,0.0081,2.979337623497665,2.47735743960318,-1.0374999928474424,-0.7069635514842446,0.014231544989342933,-0.014231544989342678,0.7069635514842447,0.08992527122280321,-0.003666823626148586,-3.2373093373506575e-17,0.0,0.0,0.0,0.09,0.5,0
10,19,world,0.19,0.009025,2.9802618554518996,2.4773197528048,-1.0374999928474424,-0.7069635514842446,0.014231544989342947,-0.014231544989342662,0.7069635514842447,0.09492111962407014,-0.0038705360498215886,-3.807391074226365e-17,0.0,0.0,0.0,0.095,0.5,0
10,20,world,0.2,0.010000000000000002,2.981236045890147,2.4772800288821832,-1.0374999928474424,-0.7069635514842446,0.014231544989342962,-0.014231544989342648,0.7069635514842447,0.09991696802533707,-0.00407424847349428,-4.440753549177858e-17,0.0,0.0,0.0,0.1,0.0,0
10,21,world,0.21,0.011,2.9822352155704,2.477239286397448,-1.0374999928474424,-0.7069635514842446,0.014231544989342976,-0.014231544989342633,0.7069635514842447,0.09991696802533717,-0.004074248473492097,-4.8848289040956425e-17,0.0,0.0,0.0,0.1,0.0,0
10,22,world,0.22,0.012,2.9832343852506535,2.4771985439127127,-1.0374999928474424,-0.7069635514842446,0.014231544989342993,-0.014231544989342615,0.7069635514842447,0.09991696802533725,-0.004074248473489913,-5.3289042590134285e-17,0.0,0.0,0.0,0.1,0.0,0
10,23,world,0.23,0.013000000000000001,2.9842335549309067,2.477157801427978,-1.0374999928474424,-0.7069635514842446,0.014231544989343009,-0.014231544989342601,0.7069635514842447,0.09991696802533734,-0.00407424847348773,-5.772979613931214e-17,0.0,0.0,0.0,0.1,0.0,0
10,24,world,0.24,0.014,2.9852327246111603,2.4771170589432425,-1.0374999928474424,-0.7069635514842446,0.014231544989343026,-0.014231544989342584,0.7069635514842447,0.09991696802533744,-0.004074248473485546,-6.217054968849e-17,0.0,0.0,0.0,0.1,0.0,0
10,25,world,0.25,0.015000000000000001,2.9862318942914134,2.4770763164585072,-1.0374999928474424,-0.7069635514842446,0.01423154498934304,-0.01423154498934257,0.7069635514842447,0.09991696802533752,-0.004074248473483363,-6.661130323766786e-17,0.0,0.0,0.0,0.1,0.0,0
10,26,world,0.26,0.016,2.987231063971667,2.4770355739737724,-1.0374999928474424,-0.7069635514842446,0.014231544989343056,-0.014231544989342555,0.7069635514842447,0.09991696802533762,-0.0040742484734811795,-7.105205678684572e-17,0.0,0.0,0.0,0.1,0.0,0
10,27,world,0.27,0.017,2.98823023365192,2.476994831489037,-1.0374999928474424,-0.7069635514842446,0.014231544989343073,-0.014231544989342537,0.7069635514842447,0.0999169680253377,-0.0040742484734789955,-7.549281033602358e-17,0.0,0.0,0.0,0.1,0.0,0
10,28,world,0.28,0.018000000000000002,2.9892294033321734,2.476954089004302,-1.0374999928474424,-0.7069635514842446,0.014231544989343087,-0.014231544989342523,0.7069635514842447,0.09991696802533778,-0.0040742484734768115,-7.993356388520144e-17,0.0,0.0,0.0,0.1,0.0,0
10,29,world,0.29,0.019,2.990228573012427,2.476913346519567,-1.0374999928474424,-0.7069635514842446,0.014231544989343104,-0.014231544989342508,0.7069635514842447,0.09991696802533788,-0.004074248473474628,-8.437431743437929e-17,0.0,0.0,0.0,0.1,0.0,0
10,30,world,0.3,0.02,2.99122774269268,2.4768726040348317,-1.0374999928474424,-0.7069635514842446,0.014231544989343118,-0.01423154498934249,0.7069635514842447,0.09991696802533796,-0.004074248473472444,-8.881507098355715e-17,0.0,0.0,0.0,0.1,0.0,0
10,31,world,0.31,0.021,2.9922269123729337,2.4768318615500964,-1.0374999928474424,-0.7069635514842446,0.014231544989343134,-0.014231544989342476,0.7069635514842447,0.09991696802533806,-0.004074248473470261,-9.325582453273502e-17,0.0,0.0,0.0,0.1,0.0,0
10,32,world,0.32,0.022000000000000002,2.993226082053187,2.476791119065361,-1.0374999928474424,-0.7069635514842446,0.014231544989343151,-0.01423154498934246,0.7069635514842447,0.09991696802533814,-0.004074248473468078,-9.769657808191288e-17,0.0,0.0,0.0,0.1,0.0,0
10,33,world,0.33,0.023000000000000003,2.9942252517334405,2.4767503765806262,-1.0374999928474424,-0.7069635514842446,0.014231544989343165,-0.014231544989342444,0.7069635514842447,0.09991696802533823,-0.004074248473465894,-1.0213733163109072e-16,0.0,0.0,0.0,0.1,0.0,0
10,34,world,0.34,0.024000000000000004,2.9952244214136936,2.476709634095891,-1.0374999928474424,-0.7069635514842446,0.014231544989343183,-0.01423154498934243,0.7069635514842447,0.09991696802533832,-0.004074248473463711,-1.0657808518026858e-16,0.0,0.0,0.0,0.1,0.0,0
10,35,world,0.35000000000000003,0.025000000000000005,2.996223591093947,2.4766688916111557,-1.0374999928474424,-0.7069635514842446,0.014231544989343198,-0.014231544989342412,0.7069635514842447,0.0999169680253384,-0.004074248473461527,-1.1101883872944644e-16,0.0,0.0,0.0,0.1,0.0,0
10,36,world,0.36,0.026,2.9972227607742004,2.476628149126421,-1.0374999928474424,-0.7069635514842446,0.014231544989343212,-0.014231544989342398,0.7069635514842447,0.0999169680253385,-0.004074248473459343,-1.1545959227862429e-16,0.0,0.0,0.0,0.1,0.0,0
10,37,world,0.37,0.027,2.998221930454454,2.4765874066416855,-1.0374999928474424,-0.7069635514842446,0.01423154498934323,-0.014231544989342381,0.7069635514842447,0.0999169680253386,-0.0040742484734571606,-1.1990034582780213e-16,0.0,0.0,0.0,0.1,0.0,0
10,38,world,0.38,0.028,2.999221100134707,2.4765466641569502,-1.0374999928474424,-0.7069635514842446,0.014231544989343245,-0.014231544989342365,0.7069635514842447,0.09991696802533868,-0.0040742484734549765,-1.2434109937698e-16,0.0,0.0,0.0,0.1,0.0,0
10,39,world,0.39,0.029000000000000005,3.0002202698149607,2.476505921672215,-1.0374999928474424,-0.7069635514842446,0.01423154498934326,-0.014231544989342352,0.7069635514842447,0.09991696802533878,-0.0040742484734527925,-1.2878185292615788e-16,0.0,0.0,0.0,0.1,0.0,0
10,40,world,0.4,0.030000000000000006,3.001219439495214,2.47646517918748,-1.0374999928474424,-0.7069635514842446,0.014231544989343276,-0.014231544989342334,0.7069635514842447,0.09991696802533886,-0.004074248473450609,-1.3322260647533575e-16,0.0,0.0,0.0,0.1,0.0,0
10,41,world,0.41000000000000003,0.031000000000000007,3.0022186091754675,2.476424436702745,-1.0374999928474424,-0.7069635514842446,0.01423154498934329,-0.014231544989342319,0.7069635514842447,0.09991696802533895,-0.004074248473448425,-1.376633600245136e-16,0.0,0.0,0.0,0.1,0.0,0
10,42,world,0.42,0.032,3.0032177788557206,2.4763836942180095,-1.0374999928474424,-0.7069635514842446,0.014231544989343307,-0.014231544989342301,0.7069635514842447,0.09991696802533905,-0.004074248473446242,-1.4210411357369144e-16,0.0,0.0,0.0,0.1,0.0,0
10,43,world,0.43,0.033,3.0042169485359738,2.4763429517332747,-1.0374999928474424,-0.7069635514842446,0.014231544989343323,-0.014231544989342287,0.7069635514842447,0.09991696802533913,-0.004074248473444059,-1.465448671228693e-16,0.0,0.0,0.0,0.1,0.0,0
10,44,world,0.44,0.034,3.0052161182162274,2.4763022092485394,-1.0374999928474424,-0.7069635514842446,0.01423154498934334,-0.014231544989342272,0.7069635514842447,0.09991696802533923,-0.004074248473441875,-1.5098562067204716e-16,0.0,0.0,0.0,0.1,0.0,0
10,45,world,0.45,0.035,3.0062152878964805,2.476261466763804,-1.0374999928474424,-0.7069635514842446,0.014231544989343354,-0.014231544989342256,0.7069635514842447,0.09991696802533931,-0.004074248473439692,-1.55426374221225e-16,0.0,0.0,0.0,0.1,0.0,0
10,46,world,0.46,0.036000000000000004,3.007214457576734,2.476220724279069,-1.0374999928474424,-0.7069635514842446,0.01423154498934337,-0.01423154498934224,0.7069635514842447,0.09991696802533939,-0.004074248473437508,-1.5986712777040288e-16,0.0,0.0,0.0,0.1,0.0,0
10,47,world,0.47000000000000003,0.037000000000000005,3.0082136272569873,2.476179981794334,-1.0374999928474424,-0.7069635514842446,0.014231544989343387,-0.014231544989342223,0.7069635514842447,0.09991696802533949,-0.004074248473435324,-1.6430788131958075e-16,0.0,0.0,0.0,0.1,0.0,0
10,48,world,0.48,0.038,3.009212796937241,2.4761392393095987,-1.0374999928474424,-0.7069635514842446,0.014231544989343401,-0.01423154498934221,0.7069635514842447,0.09991696802533957,-0.004074248473433141,-1.6874863486875857e-16,0.0,0.0,0.0,0.1,0.0,0
10,49,world,0.49,0.039,3.010211966617494,2.4760984968248634,-1.0374999928474424,-0.7069635514842446,0.014231544989343418,-0.014231544989342194,0.7069635514842447,0.09991696802533967,-0.0040742484734309576,-1.7318938841793644e-16,0.0,0.0,0.0,0.1,0.0,0
10,50,world,0.5,0.04,3.0112111362977476,2.4760577543401285,-1.0374999928474424,-0.7069635514842446,0.014231544989343434,-0.014231544989342176,0.7069635514842447,0.09991696802533975,-0.0040742484734287735,-1.776301419671143e-16,0.0,0.0,0.0,0.1,0.0,0
10,51,world,0.51,0.041,3.0122103059780008,2.4760170118553932,-1.0374999928474424,-0.7069635514842446,0.014231544989343448,-0.014231544989342162,0.7069635514842447,0.09991696802533984,-0.00407424847342659,-1.8207089551629216e-16,0.0,0.0,0.0,0.1,0.0,0
10,52,world,0.52,0.042,3.0132094756582544,2.475976269370658,-1.0374999928474424,-0.7069635514842446,0.014231544989343465,-0.014231544989342145,0.7069635514842447,0.09991696802533993,-0.004074248473424406,-1.8651164906547003e-16,0.0,0.0,0.0,0.1,0.0,0
10,53,world,0.53,0.043000000000000003,3.0142086453385075,2.4759355268859227,-1.0374999928474424,-0.7069635514842446,0.01423154498934348,-0.01423154498934213,0.7069635514842447,0.09991696802534002,-0.004074248473422223,-1.9095240261464788e-16,0.0,0.0,0.0,0.1,0.0,0
10,54,world,0.54,0.044000000000000004,3.015207815018761,2.475894784401188,-1.0374999928474424,-0.7069635514842446,0.014231544989343497,-0.014231544989342116,0.7069635514842447,0.09991696802534011,-0.004074248473420039,-1.9539315616382575e-16,0.0,0.0,0.0,0.1,0.0,0
10,55,world,0.55,0.045000000000000005,3.0162069846990143,2.4758540419164525,-1.0374999928474424,-0.7069635514842446,0.014231544989343512,-0.014231544989342098,0.7069635514842447,0.0999169680253402,-0.004074248473417856,-1.998339097130036e-16,0.0,0.0,0.0,0.1,0.0,0
10,56,world,0.56,0.046000000000000006,3.017206154379268,2.4758132994317172,-1.0374999928474424,-0.7069635514842446,0.014231544989343526,-0.014231544989342084,0.7069635514842447,0.09991696802534028,-0.004074248473415673,-2.0427466326218144e-16,0.0,0.0,0.0,0.1,0.0,0
10,57,world,0.5700000000000001,0.04700000000000001,3.018205324059521,2.4757725569469824,-1.0374999928474424,-0.7069635514842446,0.014231544989343543,-0.014231544989342067,0.7069635514842447,0.09991696802534038,-0.004074248473413489,-2.0871541681135932e-16,0.0,0.0,0.0,0.1,0.0,0
10,58,world,0.58,0.048,3.0192044937397746,2.475731814462247,-1.0374999928474424,-0.7069635514842446,0.014231544989343559,-0.014231544989342051,0.7069635514842447,0.09991696802534046,-0.004074248473411305,-2.1315617036053714e-16,0.0,0.0,0.0,0.1,0.0,0
10,59,world,0.59,0.049,3.0202036634200278,2.475691071977512,-1.0374999928474424,-0.7069635514842446,0.014231544989343576,-0.014231544989342038,0.7069635514842447,0.09991696802534056,-0.004074248473409122,-2.1759692390971503e-16,0.0,0.0,0.0,0.1,0.0,0
10,60,world,0.6,0.05,3.021202833100281,2.475650329492777,-1.0374999928474424,-0.7069635514842446,0.01423154498934359,-0.01423154498934202,0.7069635514842447,0.09991696802534064,-0.004074248473406939,-2.2203767745889288e-16,0.0,0.0,0.0,0.1,0.0,0
10,61,world,0.61,0.051000000000000004,3.0222020027805345,2.4756095870080417,-1.0374999928474424,-0.7069635514842446,0.014231544989343606,-0.014231544989342005,0.7069635514842447,0.09991696802534072,-0.0040742484734047546,-2.2647843100807073e-16,0.0,0.0,0.0,0.1,0.0,0
10,62,world,0.62,0.052000000000000005,3.0232011724607877,2.4755688445233064,-1.0374999928474424,-0.7069635514842446,0.014231544989343621,-0.014231544989341987,0.7069635514842447,0.09991696802534082,-0.004074248473402571,-2.3091918455724857e-16,0.0,0.0,0.0,0.1,0.0,0
10,63,world,0.63,0.053000000000000005,3.0242003421410413,2.475528102038571,-1.0374999928474424,-0.7069635514842446,0.014231544989343637,-0.014231544989341973,0.7069635514842447,0.0999169680253409,-0.004074248473400387,-2.3535993810642647e-16,0.0,0.0,0.0,0.1,0.0,0
10,64,world,0.64,0.054000000000000006,3.0251995118212944,2.4754873595538363,-1.0374999928474424,-0.7069635514842446,0.014231544989343654,-0.014231544989341958,0.7069635514842447,0.099916968025341,-0.004074248473398204,-2.398006916556043e-16,0.0,0.0,0.0,0.1,0.0,0
10,65,world,0.65,0.05500000000000001,3.026198681501548,2.475446617069101,-1.0374999928474424,-0.7069635514842446,0.014231544989343668,-0.01423154498934194,0.7069635514842447,0.09991696802534109,-0.00407424847339602,-2.4424144520478216e-16,0.0,0.0,0.0,0.1,0.0,0
10,66,world,0.66,0.05600000000000001,3.027197851181801,2.4754058745843657,-1.0374999928474424,-0.7069635514842446,0.014231544989343684,-0.014231544989341927,0.7069635514842447,0.09991696802534117,-0.004074248473393837,-2.4868219875396e-16,0.0,0.0,0.0,0.1,0.0,0
10,67,world,0.67,0.05700000000000001,3.028197020862055,2.475365132099631,-1.0374999928474424,-0.7069635514842446,0.014231544989343701,-0.014231544989341913,0.7069635514842447,0.09991696802534127,-0.004074248473391654,-2.5312295230313786e-16,0.0,0.0,0.0,0.1,0.0,0
10,68,world,0.68,0.05800000000000001,3.029196190542308,2.4753243896148955,-1.0374999928474424,-0.7069635514842446,0.014231544989343715,-0.014231544989341895,0.7069635514842447,0.09991696802534135,-0.00407424847338947,-2.5756370585231575e-16,0.0,0.0,0.0,0.1,0.0,0
10,69,world,0.6900000000000001,0.05900000000000001,3.0301953602225615,2.4752836471301602,-1.0374999928474424,-0.7069635514842446,0.014231544989343732,-0.01423154498934188,0.7069635514842447,0.09991696802534145,-0.004074248473387286,-2.6200445940149365e-16,0.0,0.0,0.0,0.1,0.0,0
10,70,world,0.7000000000000001,0.060000000000000005,3.0311945299028147,2.475242904645425,-1.0374999928474424,-0.7069635514842446,0.014231544989343748,-0.014231544989341862,0.7069635514842447,0.09991696802534153,-0.004074248473385103,-2.6644521295067145e-16,0.0,0.0,0.0,0.1,0.0,0
10,71,world,0.71,0.061000000000000006,3.0321936995830683,2.47520216216069,-1.0374999928474424,-0.7069635514842446,0.014231544989343762,-0.014231544989341849,0.7069635514842447,0.09991696802534161,-0.004074248473382919,-2.708859664998493e-16,0.0,0.0,0.0,0.1,0.0,0
10,72,world,0.72,0.062000000000000006,3.0331928692633214,2.475161419675955,-1.0374999928474424,-0.7069635514842446,0.01423154498934378,-0.014231544989341833,0.7069635514842447,0.09991696802534171,-0.004074248473380736,-2.753267200490272e-16,0.0,0.0,0.0,0.1,0.0,0
10,73,world,0.73,0.063,3.034192038943575,2.4751206771912195,-1.0374999928474424,-0.7069635514842446,0.014231544989343793,-0.014231544989341816,0.7069635514842447,0.09991696802534179,-0.0040742484733785524,-2.7976747359820504e-16,0.0,0.0,0.0,0.1,0.0,0
10,74,world,0.74,0.064,3.035191208623828,2.4750799347064847,-1.0374999928474424,-0.7069635514842446,0.01423154498934381,-0.014231544989341802,0.7069635514842447,0.09991696802534189,-0.004074248473376368,-2.842082271473829e-16,0.0,0.0,0.0,0.1,0.0,0
10,75,world,0.75,0.065,3.036190378304082,2.4750391922217494,-1.0374999928474424,-0.7069635514842446,0.014231544989343826,-0.014231544989341784,0.7069635514842447,0.09991696802534197,-0.004074248473374185,-2.8864898069656073e-16,0.0,0.0,0.0,0.1,0.0,0
10,76,world,0.76,0.066,3.037189547984335,2.474998449737014,-1.0374999928474424,-0.7069635514842446,0.01423154498934384,-0.014231544989341769,0.7069635514842447,0.09991696802534206,-0.004074248473372001,-2.930897342457386e-16,0.0,0.0,0.0,0.1,0.0,0
10,77,world,0.77,0.067,3.038188717664588,2.474957707252279,-1.0374999928474424,-0.7069635514842446,0.014231544989343857,-0.014231544989341755,0.7069635514842447,0.09991696802534215,-0.004074248473369817,-2.9753048779491647e-16,0.0,0.0,0.0,0.1,0.0,0
10,78,world,0.78,0.068,3.0391878873448417,2.474916964767544,-1.0374999928474424,-0.7069635514842446,0.014231544989343873,-0.014231544989341737,0.7069635514842447,0.09991696802534224,-0.004074248473367635,-3.019712413440943e-16,0.0,0.0,0.0,0.1,0.0,0
10,79,world,0.79,0.069,3.040187057025095,2.4748762222828087,-1.0374999928474424,-0.7069635514842446,0.01423154498934389,-0.014231544989341724,0.7069635514842447,0.09991696802534233,-0.004074248473365451,-3.0641199489327217e-16,0.0,0.0,0.0,0.1,0.0,0
10,80,world,0.8,0.07,3.0411862267053484,2.4748354797980734,-1.0374999928474424,-0.7069635514842446,0.014231544989343904,-0.014231544989341706,0.7069635514842447,0.09991696802534242,-0.004074248473363267,-3.1085274844245e-16,0.0,0.0,0.0,0.1,0.0,0
10,81,world,0.81,0.07100000000000001,3.0421853963856016,2.4747947373133385,-1.0374999928474424,-0.7069635514842446,0.01423154498934392,-0.01423154498934169,0.7069635514842447,0.0999169680253425,-0.004074248473361084,-3.1529350199162786e-16,0.0,0.0,0.0,0.1,0.0,0
10,82,world,0.8200000000000001,0.07200000000000001,3.043184566065855,2.4747539948286033,-1.0374999928474424,-0.7069635514842446,0.014231544989343935,-0.014231544989341677,0.7069635514842447,0.0999169680253426,-0.0040742484733589,-3.1973425554080576e-16,0.0,0.0,0.0,0.1,0.0,0
10,83,world,0.8300000000000001,0.07300000000000001,3.0441837357461083,2.474713252343868,-1.0374999928474424,-0.7069635514842446,0.014231544989343951,-0.01423154498934166,0.7069635514842447,0.09991696802534268,-0.004074248473356717,-3.2417500908998365e-16,0.0,0.0,0.0,0.1,0.0,0
10,84,world,0.84,0.07399999999999998,3.045182905426362,2.4746725098591327,-1.0374999928474424,-0.7069635514842446,0.014231544989343968,-0.014231544989341644,0.7069635514842447,0.09991696802534278,-0.0040742484733545335,-3.2861576263916135e-16,0.0,0.0,0.0,0.1,0.0,0
10,85,world,0.85,0.07499999999999998,3.046182075106615,2.474631767374398,-1.0374999928474424,-0.7069635514842446,0.014231544989343982,-0.014231544989341626,0.7069635514842447,0.09991696802534286,-0.0040742484733523494,-3.3305651618833925e-16,0.0,0.0,0.0,0.1,0.0,0
10,86,world,0.86,0.07599999999999998,3.0471812447868687,2.4745910248896625,-1.0374999928474424,-0.7069635514842446,0.014231544989343998,-0.014231544989341613,0.7069635514842447,0.09991696802534296,-0.004074248473350166,-3.374972697375171e-16,0.0,0.0,0.0,0.1,0.0,0
10,87,world,0.87,0.07699999999999999,3.048180414467122,2.4745502824049272,-1.0374999928474424,-0.7069635514842447,0.014231544989344017,-0.014231544989341599,0.7069635514842448,0.09991696802534306,-0.004074248473347982,-3.4193802328669494e-16,0.0,0.0,0.0,0.1,0.0,0
10,88,world,0.88,0.07799999999999999,3.0491795841473754,2.4745095399201924,-1.0374999928474424,-0.7069635514842447,0.01423154498934403,-0.014231544989341583,0.7069635514842448,0.09991696802534314,-0.004074248473345798,-3.463787768358728e-16,0.0,0.0,0.0,0.1,0.0,0
10,89,world,0.89,0.07899999999999999,3.0501787538276286,2.474468797435457,-1.0374999928474424,-0.7069635514842447,0.014231544989344048,-0.014231544989341567,0.7069635514842448,0.09991696802534322,-0.004074248473343615,-3.5081953038505064e-16,0.0,0.0,0.0,0.1,0.0,0
10,90,world,0.9,0.07999999999999999,3.0511779235078818,2.474428054950722,-1.0374999928474424,-0.7069635514842447,0.014231544989344064,-0.01423154498934155,0.7069635514842448,0.09991696802534332,-0.004074248473341432,-3.5526028393422853e-16,0.0,0.0,0.0,0.1,0.0,0
10,91,world,0.91,0.08099999999999999,3.0521770931881353,2.4743873124659865,-1.0374999928474424,-0.7069635514842447,0.014231544989344078,-0.014231544989341536,0.7069635514842448,0.0999169680253434,-0.004074248473339248,-3.597010374834064e-16,0.0,0.0,0.0,0.1,0.0,0
10,92,world,0.92,0.08199999999999999,3.0531762628683885,2.4743465699812517,-1.0374999928474424,-0.7069635514842447,0.014231544989344095,-0.01423154498934152,0.7069635514842448,0.0999169680253435,-0.004074248473337065,-3.6414179103258427e-16,0.0,0.0,0.0,0.1,0.0,0
10,93,world,0.93,0.08299999999999999,3.054175432548642,2.4743058274965164,-1.0374999928474424,-0.7069635514842447,0.014231544989344109,-0.014231544989341503,0.7069635514842448,0.09991696802534358,-0.004074248473334881,-3.6858254458176207e-16,0.0,0.0,0.0,0.1,0.0,0
10,94,world,0.9400000000000001,0.08399999999999999,3.0551746022288953,2.474265085011781,-1.0374999928474424,-0.7069635514842447,0.014231544989344126,-0.01423154498934149,0.7069635514842448,0.09991696802534367,-0.004074248473332698,-3.7302329813093997e-16,0.0,0.0,0.0,0.1,0.0,0
10,95,world,0.9500000000000001,0.08500000000000002,3.056173771909149,2.4742243425270463,-1.0374999928474424,-0.7069635514842447,0.014231544989344142,-0.014231544989341472,0.7069635514842448,0.09991696802534376,-0.004074248473330514,-3.7746405168011796e-16,0.0,0.0,0.0,0.1,0.0,0
10,96,world,0.96,0.08600000000000002,3.057172941589402,2.474183600042311,-1.0374999928474424,-0.7069635514842447,0.014231544989344156,-0.014231544989341456,0.7069635514842448,0.09991696802534385,-0.0040742484733283305,-3.8190480522929586e-16,0.0,0.0,0.0,0.1,0.0,0
10,97,world,0.97,0.08700000000000002,3.0581721112696556,2.4741428575575757,-1.0374999928474424,-0.7069635514842447,0.014231544989344173,-0.014231544989341443,0.7069635514842448,0.09991696802534394,-0.004074248473326147,-3.8634555877847366e-16,0.0,0.0,0.0,0.1,0.0,0
10,98,world,0.98,0.08800000000000002,3.0591712809499088,2.474102115072841,-1.0374999928474424,-0.7069635514842447,0.014231544989344189,-0.014231544989341425,0.7069635514842448,0.09991696802534403,-0.004074248473323963,-3.9078631232765155e-16,0.0,0.0,0.0,0.1,0.0,0
10,99,world,0.99,0.08900000000000002,3.0601704506301624,2.4740613725881055,-1.0374999928474424,-0.7069635514842447,0.014231544989344206,-0.014231544989341411,0.7069635514842448,0.09991696802534411,-0.004074248473321779,-3.952270658768294e-16,0.0,0.0,0.0,0.1,0.0,0
